18,-0.73046875,3.734375,-0.830078125,-0.12520644037889672,26,1712915220744
19,-0.84375,3.705078125,-0.65625,0.0,13,1712915220844
19,-0.6015625,3.759765625,-0.6015625,-0.12520644037889672,42,1712915220844
19,-0.73046875,3.7421875,-0.791015625,-0.12520644037889672,35,1712915220844
20,-0.595703125,3.673828125,-0.84765625,-0.12520644037889672,30,1712915220944
20,-0.72265625,3.650390625,-1.01171875,-0.12520644037889672,32,1712915220944
21,-0.486328125,3.560546875,-1.498046875,-0.12520644037889672,20,1712915221045
21,-0.4921875,3.7265625,-1.154296875,-0.12520644037889672,24,1712915221045
22,-0.6015625,3.791015625,-0.361328125,0.12520644037889672,21,1712915221145
22,-0.73046875,3.814453125,-0.28125,0.12520644037889672,22,1712915221145
22,-0.595703125,3.701171875,-0.720703125,-0.12520644037889672,21,1712915221145
22,-0.6015625,3.736328125,-0.736328125,-0.12520644037889672,33,1712915221145
22,-0.486328125,3.802734375,-0.6875,-0.12520644037889672,38,1712915221145
22,-0.615234375,3.837890625,-0.599609375,-0.12520644037889672,31,1712915221145
24,-0.361328125,3.720703125,-0.943359375,0.12520644037889672,20,1712915221346
24,-0.486328125,3.77734375,-0.810546875,0.12520644037889672,38,1712915221346
24,-0.615234375,3.79296875,-0.83203125,0.12520644037889672,28,1712915221346
24,-0.73046875,3.78515625,-0.544921875,0.25041288075779344,18,1712915221346
24,-0.4765625,3.666015625,-0.955078125,-0.12520644037889672,18,1712915221346
24,-0.361328125,3.71484375,-0.96875,-0.12520644037889672,38,1712915221346
24,-0.486328125,3.72265625,-1.029296875,-0.12520644037889672,37,1712915221346
24,-0.615234375,3.72265625,-1.103515625,-0.12520644037889672,18,1712915221346
25,-0.361328125,3.7578125,-0.78125,0.0,15,1712915221447
25,-0.609375,3.7578125,-0.818359375,0.0,16,1712915221447
25,-0.486328125,3.685546875,-1.15625,0.12520644037889672,29,1712915221447
25,-0.615234375,3.744140625,-1.029296875,0.12520644037889672,26,1712915221447
25,-0.486328125,3.75390625,-0.9140625,0.25041288075779344,21,1712915221447
25,-0.4921875,3.802734375,-0.875,0.25041288075779344,19,1712915221447
26,-0.4765625,3.6640625,-0.962890625,-0.5008257615155869,17,1712915221547
26,-0.357421875,3.76171875,-0.55078125,-0.25041288075779344,20,1712915221547
26,-0.361328125,3.796875,-0.572265625,-0.25041288075779344,24,1712915221547
27,-0.595703125,3.728515625,-0.564453125,0.0,20,1712915221647
27,-0.6015625,3.767578125,-0.55859375,0.0,27,1712915221647
27,-0.365234375,3.828125,-0.607421875,0.0,17,1712915221647
27,-0.708984375,3.693359375,-0.375,0.12520644037889672,21,1712915221647
27,-0.71484375,3.720703125,-0.474609375,0.12520644037889672,56,1712915221647
27,-0.6015625,3.78515625,-0.41796875,0.12520644037889672,77,1712915221647
27,-0.486328125,3.849609375,-0.33203125,0.12520644037889672,57,1712915221647
27,-0.369140625,3.8359375,-0.77734375,0.12520644037889672,24,1712915221647
27,-0.71484375,3.740234375,-0.259765625,0.25041288075779344,24,1712915221647
27,-0.6015625,3.802734375,-0.19921875,0.25041288075779344,32,1712915221647
27,-0.486328125,3.861328125,-0.11328125,0.25041288075779344,22,1712915221647
27,-0.47265625,3.64453125,-0.88671875,-0.5008257615155869,31,1712915221647
27,-0.4765625,3.69921875,-0.814453125,-0.5008257615155869,24,1712915221647
27,-0.47265625,3.681640625,-0.70703125,-0.37561932113669017,21,1712915221647
27,-0.595703125,3.763671875,-0.234375,-0.12520644037889672,32,1712915221647
27,-0.6015625,3.796875,-0.294921875,-0.12520644037889672,43,1712915221647
27,-0.609375,3.8359375,-0.27734375,-0.12520644037889672,37,1712915221647
28,-0.708984375,3.681640625,-0.47265625,0.0,24,1712915221748
28,-0.595703125,3.734375,-0.529296875,0.0,85,1712915221748
28,-0.6015625,3.779296875,-0.4765625,0.0,117,1712915221748
28,-0.486328125,3.787109375,-0.76171875,0.0,103,1712915221748
28,-0.615234375,3.7421875,-1.037109375,0.0,133,1712915221748
28,-0.62109375,3.810546875,-0.921875,0.0,108,1712915221748
28,-0.751953125,3.873046875,-0.705078125,0.0,44,1712915221748
28,-0.595703125,3.736328125,-0.513671875,0.12520644037889672,131,1712915221748
28,-0.6015625,3.78125,-0.4609375,0.12520644037889672,167,1712915221748
28,-0.486328125,3.740234375,-0.96484375,0.12520644037889672,132,1712915221748
28,-0.615234375,3.748046875,-1.015625,0.12520644037889672,197,1712915221748
28,-0.744140625,3.7734375,-0.984375,0.12520644037889672,140,1712915221748
28,-0.71484375,3.740234375,-0.267578125,0.25041288075779344,69,1712915221748
28,-0.6015625,3.802734375,-0.1953125,0.25041288075779344,90,1712915221748
28,-0.486328125,3.7890625,-0.75390625,0.25041288075779344,93,1712915221748
28,-0.615234375,3.814453125,-0.732421875,0.25041288075779344,140,1712915221748
28,-0.62109375,3.86328125,-0.671875,0.25041288075779344,99,1712915221748
28,-0.736328125,3.8125,-0.62109375,0.37561932113669017,22,1712915221748
28,-0.744140625,3.849609375,-0.619140625,-0.25041288075779344,28,1712915221748
28,-0.6015625,3.80859375,-0.041015625,-0.12520644037889672,65,1712915221748
28,-0.609375,3.8359375,-0.287109375,-0.12520644037889672,70,1712915221748
28,-0.615234375,3.8359375,-0.611328125,-0.12520644037889672,74,1712915221748
28,-0.744140625,3.861328125,-0.55078125,-0.12520644037889672,74,1712915221748
28,-0.49609375,3.83203125,-0.9140625,0.12520644037889672,140,1712915221748
29,-0.595703125,3.65625,-0.923828125,0.0,46,1712915221848
29,-0.6015625,3.71875,-0.82421875,0.0,74,1712915221848
29,-0.609375,3.80859375,-0.529296875,0.0,60,1712915221848
29,-0.369140625,3.9140625,0.0390625,0.0,43,1712915221848
29,-0.49609375,3.53515625,-1.73828125,0.0,30,1712915221848
29,-0.595703125,3.7421875,-0.458984375,0.12520644037889672,99,1712915221848
29,-0.6015625,3.787109375,-0.3984375,0.12520644037889672,179,1712915221848
29,-0.609375,3.8359375,-0.271484375,0.12520644037889672,148,1712915221848
29,-0.615234375,3.8359375,0.603515625,0.12520644037889672,44,1712915221848
29,-0.744140625,3.69921875,-1.234375,0.12520644037889672,54,1712915221848
29,-0.71484375,3.740234375,-0.28125,0.25041288075779344,61,1712915221848
29,-0.72265625,3.783203125,-0.185546875,0.25041288075779344,110,1712915221848
29,-0.73046875,3.82421875,-0.033203125,0.25041288075779344,84,1712915221848
29,-0.744140625,3.775390625,-0.978515625,0.25041288075779344,47,1712915221848
29,-0.751953125,3.84765625,-0.83203125,0.25041288075779344,37,1712915221848
29,-0.71484375,3.748046875,-0.142578125,-0.37561932113669017,29,1712915221848
29,-0.72265625,3.783203125,-0.197265625,-0.37561932113669017,25,1712915221848
29,-0.708984375,3.708984375,0.146484375,-0.25041288075779344,39,1712915221848
29,-0.71484375,3.748046875,0.111328125,-0.25041288075779344,69,1712915221848
29,-0.84375,3.76171875,0.08984375,-0.25041288075779344,55,1712915221848
29,-0.609375,3.841796875,-0.166015625,-0.25041288075779344,27,1712915221848
29,-0.708984375,3.697265625,0.33984375,-0.12520644037889672,31,1712915221848
29,-0.71484375,3.734375,0.34765625,-0.12520644037889672,52,1712915221848
29,-0.72265625,3.77734375,0.271484375,-0.12520644037889672,41,1712915221848
29,-0.365234375,3.859375,-0.3671875,-0.12520644037889672,49,1712915221848
29,-0.24609375,3.912109375,-0.314453125,-0.12520644037889672,42,1712915221848
29,-1.59765625,2.74609375,2.31640625,-0.12520644037889672,25,1712915221848
30,-0.71484375,3.73828125,-0.3046875,0.0,12,1712915221949
30,-0.6015625,3.79296875,0.34765625,0.0,65,1712915221949
30,-0.73046875,3.80859375,0.3515625,0.0,161,1712915221949
30,-0.736328125,3.853515625,0.271484375,0.0,175,1712915221949
30,-0.744140625,3.89453125,0.208984375,0.0,88,1712915221949
30,-0.595703125,3.73828125,-0.490234375,0.12520644037889672,43,1712915221949
30,-0.6015625,3.787109375,-0.408203125,0.12520644037889672,89,1712915221949
30,-0.609375,3.83203125,-0.328125,0.12520644037889672,85,1712915221949
30,-0.4921875,3.890625,-0.294921875,0.12520644037889672,33,1712915221949
30,-0.626953125,3.7890625,-1.150390625,0.12520644037889672,38,1712915221949
30,-0.6328125,3.81640625,-1.1875,0.12520644037889672,43,1712915221949
30,-0.47265625,3.626953125,-0.955078125,0.25041288075779344,25,1712915221949
30,-0.71484375,3.720703125,-0.46875,0.25041288075779344,44,1712915221949
30,-0.6015625,3.796875,-0.291015625,0.25041288075779344,91,1712915221949
30,-0.609375,3.8359375,-0.2890625,0.25041288075779344,106,1712915221949
30,-0.736328125,3.826171875,-0.53125,0.25041288075779344,86,1712915221949
30,-0.62109375,3.853515625,-0.7265625,0.25041288075779344,67,1712915221949
30,-0.626953125,3.86328125,-0.861328125,0.25041288075779344,54,1712915221949
30,-0.6328125,3.87890625,-0.96484375,0.25041288075779344,40,1712915221949
30,-0.47265625,3.62890625,-0.9453125,0.37561932113669017,23,1712915221949
30,-0.595703125,3.724609375,-0.587890625,0.37561932113669017,22,1712915221949
30,-0.72265625,3.7734375,-0.314453125,0.37561932113669017,30,1712915221949
30,-0.73046875,3.81640625,-0.251953125,0.37561932113669017,40,1712915221949
30,-0.615234375,3.865234375,-0.375,0.37561932113669017,48,1712915221949
30,-0.744140625,3.861328125,-0.55078125,0.37561932113669017,42,1712915221949
30,-0.626953125,3.91796875,-0.5703125,0.37561932113669017,27,1712915221949
30,-0.708984375,3.712890625,-0.001953125,-0.5008257615155869,23,1712915221949
30,-0.71484375,3.75,-0.021484375,-0.5008257615155869,27,1712915221949
30,-0.708984375,3.70703125,0.20703125,-0.37561932113669017,55,1712915221949
30,-0.71484375,3.744140625,0.1953125,-0.37561932113669017,72,1712915221949
30,-0.72265625,3.787109375,-0.013671875,-0.37561932113669017,66,1712915221949
30,-0.73046875,3.8203125,-0.181640625,-0.37561932113669017,68,1712915221949
30,-0.736328125,3.857421875,-0.18359375,-0.37561932113669017,62,1712915221949
30,-0.744140625,3.896484375,-0.171875,-0.37561932113669017,31,1712915221949
30,-0.708984375,3.69140625,0.40234375,-0.25041288075779344,39,1712915221949
30,-0.595703125,3.759765625,0.28515625,-0.25041288075779344,70,1712915221949
30,-0.6015625,3.80859375,-0.04296875,-0.25041288075779344,155,1712915221949
30,-0.73046875,3.8203125,-0.19140625,-0.25041288075779344,268,1712915221949
30,-0.736328125,3.85546875,-0.236328125,-0.25041288075779344,261,1712915221949
30,-0.744140625,3.888671875,-0.28515625,-0.25041288075779344,128,1712915221949
30,-0.595703125,3.759765625,0.275390625,-0.12520644037889672,33,1712915221949
30,-0.72265625,3.78515625,0.115234375,-0.12520644037889672,168,1712915221949
30,-0.73046875,3.82421875,0.02734375,-0.12520644037889672,347,1712915221949
30,-0.736328125,3.861328125,-0.037109375,-0.12520644037889672,350,1712915221949
30,-0.869140625,3.87109375,-0.16015625,-0.12520644037889672,172,1712915221949
30,-0.876953125,3.890625,-0.412109375,-0.12520644037889672,41,1712915221949
31,-1.083984375,3.638671875,0.67578125,0.0,42,1712915222049
31,-0.97265625,3.716796875,0.62890625,0.0,85,1712915222049
31,-0.859375,3.794921875,0.56640625,0.0,83,1712915222049
31,-0.744140625,3.888671875,0.296875,0.0,47,1712915222049
31,-0.7578125,3.810546875,-1.12890625,0.0,29,1712915222049
31,-0.638671875,3.857421875,-1.185546875,0.0,36,1712915222049
31,-0.72265625,2.619140625,-2.736328125,0.12520644037889672,16,1712915222049
31,-0.609375,3.421875,-1.75390625,0.12520644037889672,47,1712915222049
31,-0.615234375,3.560546875,-1.552734375,0.12520644037889672,74,1712915222049
31,-0.62109375,3.5703125,-1.623046875,0.12520644037889672,68,1712915222049
31,-0.626953125,3.7109375,-1.380859375,0.12520644037889672,19,1712915222049
31,-0.6328125,3.9296875,-0.732421875,0.12520644037889672,66,1712915222049
31,-0.638671875,3.923828125,-0.939453125,0.12520644037889672,71,1712915222049
31,-0.7734375,3.931640625,-0.97265625,0.12520644037889672,34,1712915222049
31,-0.72265625,3.68359375,-0.8828125,0.25041288075779344,31,1712915222049
31,-0.73046875,3.716796875,-0.900390625,0.25041288075779344,74,1712915222049
31,-0.736328125,3.724609375,-1.0234375,0.25041288075779344,103,1712915222049
31,-0.62109375,3.72265625,-1.23046875,0.25041288075779344,86,1712915222049
31,-0.751953125,3.66015625,-1.44921875,0.25041288075779344,23,1712915222049
31,-0.7578125,3.947265625,-0.47265625,0.25041288075779344,43,1712915222049
31,-0.765625,3.958984375,-0.65234375,0.25041288075779344,41,1712915222049
31,-0.72265625,3.724609375,-0.685546875,0.37561932113669017,18,1712915222049
31,-0.73046875,3.751953125,-0.744140625,0.37561932113669017,34,1712915222049
31,-0.736328125,3.771484375,-0.833984375,0.37561932113669017,44,1712915222049
31,-0.744140625,3.75,-1.07421875,0.37561932113669017,29,1712915222049
31,-0.693359375,3.630859375,0.21875,-0.5008257615155869,30,1712915222049
31,-0.583984375,3.693359375,0.126953125,-0.5008257615155869,60,1712915222049
31,-0.708984375,3.712890625,-0.0078125,-0.5008257615155869,49,1712915222049
31,-0.6015625,3.80859375,0.068359375,-0.5008257615155869,34,1712915222049
31,-0.609375,3.845703125,-0.068359375,-0.5008257615155869,38,1712915222049
31,-0.615234375,3.8828125,-0.072265625,-0.5008257615155869,22,1712915222049
31,-0.693359375,3.611328125,0.427734375,-0.37561932113669017,30,1712915222049
31,-0.583984375,3.6796875,0.341796875,-0.37561932113669017,61,1712915222049
31,-0.708984375,3.70703125,0.2109375,-0.37561932113669017,53,1712915222049
31,-0.6015625,3.744140625,0.701171875,-0.37561932113669017,27,1712915222049
31,-0.486328125,3.84375,0.384765625,-0.37561932113669017,35,1712915222049
31,-0.96484375,3.71875,-0.3203125,-0.25041288075779344,66,1712915222049
31,-0.97265625,3.755859375,-0.322265625,-0.25041288075779344,127,1712915222049
31,-0.859375,3.82421875,-0.3203125,-0.25041288075779344,115,1712915222049
31,-0.869140625,3.859375,-0.337890625,-0.25041288075779344,50,1712915222049
31,-0.96484375,3.73046875,0.158203125,-0.12520644037889672,92,1712915222049
31,-0.8515625,3.798828125,0.06640625,-0.12520644037889672,189,1712915222049
31,-0.859375,3.8359375,-0.029296875,-0.12520644037889672,176,1712915222049
31,-0.744140625,3.8984375,-0.103515625,-0.12520644037889672,80,1712915222049
31,-0.626953125,3.94140625,-0.380859375,-0.12520644037889672,28,1712915222049
32,-0.71484375,3.75,-0.037109375,0.0,49,1712915222149
32,-0.72265625,3.787109375,0.02734375,0.0,119,1712915222149
32,-0.8515625,3.798828125,0.09765625,0.0,136,1712915222149
32,-0.859375,3.806640625,0.484375,0.0,61,1712915222149
32,-0.744140625,3.52734375,-1.6640625,0.0,37,1712915222149
32,-0.751953125,3.798828125,-1.037109375,0.0,51,1712915222149
32,-0.7578125,3.8359375,-1.041015625,0.0,36,1712915222149
32,-0.6015625,3.759765625,-0.609375,0.12520644037889672,26,1712915222149
32,-0.609375,3.796875,-0.615234375,0.12520644037889672,44,1712915222149
32,-0.736328125,3.8046875,-0.666015625,0.12520644037889672,62,1712915222149
32,-0.744140625,3.830078125,-0.732421875,0.12520644037889672,79,1712915222149
32,-0.626953125,3.884765625,-0.763671875,0.12520644037889672,80,1712915222149
32,-0.7578125,3.91015625,-0.716796875,0.12520644037889672,61,1712915222149
32,-0.89453125,3.91015625,-0.77734375,0.12520644037889672,37,1712915222149
32,-0.6015625,3.724609375,-0.79296875,0.25041288075779344,30,1712915222149
32,-0.609375,3.810546875,-0.51953125,0.25041288075779344,36,1712915222149
32,-0.736328125,3.849609375,-0.3125,0.25041288075779344,34,1712915222149
32,-0.744140625,3.884765625,-0.333984375,0.25041288075779344,41,1712915222149
32,-0.751953125,3.900390625,-0.533203125,0.25041288075779344,53,1712915222149
32,-0.7578125,3.927734375,-0.607421875,0.25041288075779344,44,1712915222149
32,-0.4765625,3.625,-1.099609375,0.37561932113669017,23,1712915222149
32,-0.482421875,3.66796875,-1.0859375,0.37561932113669017,40,1712915222149
32,-0.486328125,3.70703125,-1.0859375,0.37561932113669017,30,1712915222149
32,-0.7578125,3.87109375,-0.900390625,0.37561932113669017,25,1712915222149
32,-0.765625,3.8984375,-0.9453125,0.37561932113669017,31,1712915222149
32,-0.7734375,3.95703125,-0.861328125,0.37561932113669017,27,1712915222149
32,-0.6015625,3.701171875,-0.8984375,0.5008257615155869,32,1712915222149
32,-0.609375,3.763671875,-0.796875,0.5008257615155869,26,1712915222149
32,-0.693359375,3.63671875,-0.103515625,-0.6260322018944836,22,1712915222149
32,-0.701171875,3.673828125,-0.11328125,-0.6260322018944836,23,1712915222149
32,-0.572265625,3.611328125,0.23828125,-0.5008257615155869,28,1712915222149
32,-0.693359375,3.634765625,0.14453125,-0.5008257615155869,58,1712915222149
32,-0.701171875,3.671875,0.134765625,-0.5008257615155869,63,1712915222149
32,-0.58984375,3.73046875,0.1328125,-0.5008257615155869,38,1712915222149
32,-0.6875,3.576171875,0.404296875,-0.37561932113669017,22,1712915222149
32,-0.693359375,3.623046875,0.330078125,-0.37561932113669017,45,1712915222149
32,-0.818359375,3.6328125,0.359375,-0.37561932113669017,48,1712915222149
32,-0.826171875,3.6484375,0.533203125,-0.37561932113669017,24,1712915222149
32,-0.595703125,3.74609375,-0.431640625,-0.25041288075779344,74,1712915222149
32,-0.72265625,3.75390625,-0.50390625,-0.25041288075779344,132,1712915222149
32,-0.73046875,3.787109375,-0.5390625,-0.25041288075779344,131,1712915222149
32,-0.859375,3.8125,-0.435546875,-0.25041288075779344,72,1712915222149
32,-0.708984375,3.705078125,-0.21875,-0.12520644037889672,21,1712915222149
32,-0.71484375,3.744140625,-0.193359375,-0.12520644037889672,108,1712915222149
32,-0.72265625,3.779296875,-0.25390625,-0.12520644037889672,246,1712915222149
32,-0.73046875,3.814453125,-0.275390625,-0.12520644037889672,278,1712915222149
32,-0.736328125,3.85546875,-0.2421875,-0.12520644037889672,158,1712915222149
32,-0.869140625,3.869140625,0.181640625,-0.12520644037889672,31,1712915222149
32,-0.583984375,3.67578125,0.376953125,-0.37561932113669017,48,1712915222149
33,-0.71484375,3.736328125,-0.326171875,0.0,54,1712915222250
33,-0.6015625,3.78515625,-0.427734375,0.0,118,1712915222250
33,-0.609375,3.796875,-0.61328125,0.0,136,1712915222250
33,-0.615234375,3.8046875,-0.783203125,0.0,85,1712915222250
33,-0.49609375,3.8359375,-0.896484375,0.0,25,1712915222250
33,-0.4765625,3.654296875,-0.994140625,0.12520644037889672,28,1712915222250
33,-0.482421875,3.693359375,-0.994140625,0.12520644037889672,100,1712915222250
33,-0.486328125,3.73828125,-0.974609375,0.12520644037889672,156,1712915222250
33,-0.4921875,3.77734375,-0.97265625,0.12520644037889672,124,1712915222250
33,-0.49609375,3.837890625,-0.884765625,0.12520644037889672,42,1712915222250
33,-0.626953125,3.83984375,-0.96484375,0.12520644037889672,31,1712915222250
33,-0.7578125,3.841796875,-1.021484375,0.12520644037889672,34,1712915222250
33,-0.361328125,3.748046875,-0.830078125,0.25041288075779344,70,1712915222250
33,-0.486328125,3.77734375,-0.814453125,0.25041288075779344,118,1712915222250
33,-0.4921875,3.81640625,-0.80859375,0.25041288075779344,104,1712915222250
33,-0.62109375,3.837890625,-0.806640625,0.25041288075779344,45,1712915222250
33,-0.609375,3.80859375,-0.53515625,0.37561932113669017,23,1712915222250
33,-0.736328125,3.83984375,-0.421875,0.37561932113669017,25,1712915222250
33,-0.6875,3.583984375,0.3359375,-0.37561932113669017,22,1712915222250
33,-0.693359375,3.6328125,0.201171875,-0.37561932113669017,19,1712915222250
33,-0.708984375,3.7109375,-0.068359375,-0.37561932113669017,30,1712915222250
33,-0.595703125,3.76953125,-0.119140625,-0.37561932113669017,56,1712915222250
33,-0.6015625,3.80078125,-0.23828125,-0.37561932113669017,60,1712915222250
33,-0.609375,3.828125,-0.369140625,-0.37561932113669017,35,1712915222250
33,-0.58984375,3.73046875,-0.14453125,-0.25041288075779344,30,1712915222250
33,-0.595703125,3.763671875,-0.22265625,-0.25041288075779344,90,1712915222250
33,-0.6015625,3.796875,-0.283203125,-0.25041288075779344,140,1712915222250
33,-0.73046875,3.806640625,-0.37890625,-0.25041288075779344,116,1712915222250
33,-0.736328125,3.83203125,-0.486328125,-0.25041288075779344,52,1712915222250
33,-0.708984375,3.697265625,-0.326171875,-0.12520644037889672,26,1712915222250
33,-0.71484375,3.744140625,-0.21484375,-0.12520644037889672,96,1712915222250
33,-0.72265625,3.779296875,-0.234375,-0.12520644037889672,169,1712915222250
33,-0.609375,3.837890625,-0.2421875,-0.12520644037889672,158,1712915222250
33,-0.736328125,3.845703125,-0.36328125,-0.12520644037889672,79,1712915222250
33,-0.744140625,3.79296875,-0.90234375,-0.12520644037889672,27,1712915222250
34,-0.826171875,3.6875,0.087890625,0.0,21,1712915222350
34,-0.71484375,3.748046875,0.09375,0.0,57,1712915222350
34,-0.72265625,3.787109375,0.029296875,0.0,75,1712915222350
34,-0.8515625,3.798828125,0.052734375,0.0,45,1712915222350
34,-0.744140625,3.693359375,-1.251953125,0.0,50,1712915222350
34,-0.751953125,3.75390625,-1.189453125,0.0,49,1712915222350
34,-0.736328125,3.732421875,-0.990234375,0.12520644037889672,61,1712915222350
34,-0.744140625,3.78515625,-0.9375,0.12520644037889672,113,1712915222350
34,-0.751953125,3.830078125,-0.916015625,0.12520644037889672,107,1712915222350
34,-0.7578125,3.841796875,-1.01953125,0.12520644037889672,53,1712915222350
34,-0.765625,3.865234375,-1.076171875,0.12520644037889672,38,1712915222350
34,-0.7734375,3.90234375,-1.08203125,0.12520644037889672,31,1712915222350
34,-0.736328125,3.775390625,-0.8125,0.25041288075779344,48,1712915222350
34,-0.744140625,3.83984375,-0.685546875,0.25041288075779344,88,1712915222350
34,-0.876953125,3.861328125,-0.626953125,0.25041288075779344,77,1712915222350
34,-1.01171875,3.822265625,-0.865234375,0.25041288075779344,28,1712915222350
34,-0.638671875,3.92578125,-0.93359375,0.25041288075779344,30,1712915222350
34,-0.7734375,3.94921875,-0.896484375,0.25041288075779344,27,1712915222350
34,-0.6796875,3.548828125,-0.3125,-0.5008257615155869,23,1712915222350
34,-0.6875,3.5859375,-0.31640625,-0.5008257615155869,22,1712915222350
34,-0.560546875,3.54296875,-0.080078125,-0.37561932113669017,40,1712915222350
34,-0.6796875,3.55859375,-0.150390625,-0.37561932113669017,83,1712915222350
34,-0.572265625,3.61328125,-0.208984375,-0.37561932113669017,81,1712915222350
34,-0.578125,3.642578125,-0.328125,-0.37561932113669017,32,1712915222350
34,-0.595703125,3.71875,-0.626953125,-0.37561932113669017,34,1712915222350
34,-0.6015625,3.751953125,-0.658203125,-0.37561932113669017,41,1712915222350
34,-0.673828125,3.525390625,0.048828125,-0.25041288075779344,38,1712915222350
34,-0.6796875,3.5625,0.017578125,-0.25041288075779344,84,1712915222350
34,-0.6875,3.599609375,-0.041015625,-0.25041288075779344,87,1712915222350
34,-0.693359375,3.6328125,-0.19140625,-0.25041288075779344,37,1712915222350
34,-0.595703125,3.75,-0.400390625,-0.25041288075779344,110,1712915222350
34,-0.6015625,3.78515625,-0.42578125,-0.25041288075779344,149,1712915222350
34,-0.73046875,3.79296875,-0.49609375,-0.25041288075779344,97,1712915222350
34,-0.615234375,3.8671875,-0.361328125,-0.25041288075779344,32,1712915222350
34,-0.80078125,3.576171875,0.02734375,-0.12520644037889672,23,1712915222350
34,-0.708984375,3.7109375,-0.12890625,-0.12520644037889672,39,1712915222350
34,-0.71484375,3.74609375,-0.177734375,-0.12520644037889672,127,1712915222350
34,-0.72265625,3.78125,-0.23046875,-0.12520644037889672,172,1712915222350
34,-0.73046875,3.814453125,-0.287109375,-0.12520644037889672,117,1712915222350
35,-0.708984375,3.708984375,0.13671875,0.0,21,1712915222450
35,-0.71484375,3.75,0.03515625,0.0,29,1712915222450
35,-0.84375,3.76171875,-0.0234375,0.0,33,1712915222450
35,-0.97265625,3.76953125,0.03515625,0.0,23,1712915222450
35,-0.638671875,3.822265625,-1.29296875,0.0,30,1712915222450
35,-0.64453125,3.87890625,-1.2421875,0.0,34,1712915222450
35,-0.650390625,3.890625,-1.32421875,0.0,22,1712915222450
35,-0.869140625,3.83203125,-0.57421875,0.12520644037889672,39,1712915222450
35,-0.876953125,3.86328125,-0.6171875,0.12520644037889672,41,1712915222450
35,-0.638671875,3.880859375,-1.099609375,0.12520644037889672,61,1712915222450
