1712909675412,24351,-0.6486716,-0.3712173,2.925397,-0.6560063,-0.07203022,2.98255,-0.6672133,0.2203603,3.029617,-0.6951697,0.3321723,3.067034,-0.7737868,0.05108063,2.945108,-0.851523,-0.1667756,3.07869,-0.9080651,-0.3970893,3.145581,-0.4956536,0.1537547,2.996101,-0.3475309,0.3650956,2.956694,-0.284317,0.5584643,2.929463,-0.7101442,-0.3730253,2.886515,-0.6891207,-0.7234882,2.905971,-0.6660636,-1.03924,2.893732,-0.677814,-1.111618,2.816181,-0.5706649,-0.3615847,2.894495,-0.5779004,-0.7168011,2.862489,-0.5614799,-1.053915,2.848144,-0.6153868,-1.112605,2.786929,-0.6645693,0.1478707,3.020061,
1712909675444,24352,-0.6474689,-0.3718277,2.925393,-0.6572565,-0.07249489,2.983289,-0.6720519,0.219952,3.031555,-0.699136,0.3319238,3.069215,-0.7736141,0.0504113,2.944545,-0.8499027,-0.1681694,3.077871,-0.907194,-0.3982641,3.144629,-0.5003278,0.155179,2.993299,-0.369364,0.387104,2.952009,-0.2925464,0.6222454,2.944655,-0.7085276,-0.3744253,2.887193,-0.6890814,-0.7230548,2.906382,-0.6653643,-1.039449,2.893742,-0.67944,-1.111971,2.81753,-0.569811,-0.3615435,2.893974,-0.5759268,-0.711857,2.860781,-0.5614246,-1.053924,2.847947,-0.6156826,-1.11249,2.78717,-0.668469,0.1474655,3.021702,
1712909675478,24353,-0.6469472,-0.370384,2.926482,-0.6600773,-0.07178026,2.985525,-0.6775311,0.2193437,3.034345,-0.7047591,0.3314926,3.073753,-0.7735053,0.05022094,2.944496,-0.8489996,-0.1685811,3.077926,-0.9067016,-0.3986807,3.14449,-0.5207638,0.2093242,2.997373,-0.3916247,0.3967139,2.949739,-0.3482508,0.5953395,2.924429,-0.7061847,-0.3733109,2.888948,-0.689155,-0.7228795,2.906973,-0.6658331,-1.039808,2.894594,-0.6806371,-1.112628,2.819337,-0.5711427,-0.3585269,2.894936,-0.5751387,-0.7094872,2.860001,-0.5598532,-1.053757,2.848893,-0.6148156,-1.111545,2.787653,-0.6734071,0.1473154,3.024418,
1712909675511,24354,-0.6462205,-0.3690121,2.926511,-0.6614618,-0.07141583,2.985842,-0.6810305,0.2186818,3.034683,-0.7078376,0.3309464,3.074659,-0.77379,0.048859,2.944215,-0.8487393,-0.1701281,3.077654,-0.9065934,-0.4002103,3.144124,-0.5232722,0.2038353,2.992843,-0.413856,0.4227752,2.938959,-0.3853095,0.6421825,2.925006,-0.7046536,-0.3721934,2.88826,-0.6887269,-0.7212811,2.906772,-0.6658524,-1.039648,2.894549,-0.6806616,-1.11231,2.818979,-0.5712269,-0.356502,2.895471,-0.5738091,-0.7060532,2.858129,-0.5591024,-1.053792,2.848905,-0.6145757,-1.111221,2.787875,-0.6763846,0.1470062,3.024766,
1712909675544,24355,-0.641623,-0.3666069,2.926056,-0.6615078,-0.07112796,2.985981,-0.6824419,0.2188155,3.035181,-0.7126899,0.3306617,3.076401,-0.7637848,0.04888051,2.939486,-0.8379385,-0.1700515,3.073439,-0.8949323,-0.4003954,3.138848,-0.5229419,0.2051854,2.992784,-0.4410349,0.4675163,2.932528,-0.4246538,0.698243,2.928782,-0.6971492,-0.3698321,2.886579,-0.6884146,-0.7212988,2.906698,-0.6647829,-1.039867,2.893794,-0.6810458,-1.112321,2.818602,-0.5691514,-0.3544595,2.895561,-0.573617,-0.7056234,2.857844,-0.5592825,-1.060215,2.848907,-0.6173985,-1.113967,2.785293,-0.6773258,0.1472142,3.025137,
1712909675577,24356,-0.6356831,-0.3619706,2.92443,-0.6607997,-0.06936487,2.985978,-0.682974,0.2195847,3.035517,-0.716223,0.3309307,3.077322,-0.7642862,0.04667513,2.938505,-0.8382428,-0.172251,3.072545,-0.8953925,-0.4026331,3.137912,-0.5243625,0.201741,2.98884,-0.4564965,0.4682247,2.930624,-0.4561469,0.699025,2.924086,-0.6924387,-0.3678779,2.886755,-0.6881399,-0.7212384,2.906782,-0.6636013,-1.039578,2.893492,-0.6814077,-1.111704,2.818527,-0.5625291,-0.346192,2.891136,-0.5728543,-0.7031493,2.856294,-0.5585749,-1.059875,2.848011,-0.6174852,-1.113446,2.785685,-0.6776514,0.148089,3.025388,
1712909675610,24357,-0.6314434,-0.3556567,2.925203,-0.6597872,-0.06608799,2.986439,-0.6833869,0.2204255,3.035665,-0.7164798,0.3318387,3.077724,-0.7547494,0.05096834,2.932557,-0.8285524,-0.1678819,3.066849,-0.8858891,-0.3984704,3.132046,-0.5255645,0.2019578,2.986907,-0.4837204,0.473433,2.928657,-0.4970104,0.7018649,2.921185,-0.6868693,-0.3610787,2.883423,-0.6880527,-0.7212625,2.907273,-0.6621153,-1.039479,2.892851,-0.6817135,-1.111535,2.818857,-0.5592821,-0.339701,2.896307,-0.572785,-0.7016262,2.855397,-0.5581514,-1.059694,2.847915,-0.617641,-1.113136,2.786584,-0.6779099,0.1493372,3.025592,
1712909675643,24358,-0.6201654,-0.3455555,2.921926,-0.655907,-0.06110535,2.985276,-0.6834039,0.2212652,3.035535,-0.7165076,0.3327246,3.078022,-0.7567915,0.05119247,2.93455,-0.8304838,-0.1676458,3.068913,-0.8878963,-0.3982615,3.134063,-0.5264206,0.2069385,2.985873,-0.4911209,0.4788719,2.925259,-0.5285533,0.7009325,2.919356,-0.6792042,-0.3558463,2.878674,-0.6876862,-0.7215757,2.907323,-0.6632495,-1.042318,2.892103,-0.6819851,-1.113758,2.816435,-0.545383,-0.3253882,2.895521,-0.5726938,-0.7011548,2.854952,-0.5582187,-1.059918,2.847851,-0.6144577,-1.112359,2.77821,-0.6774616,0.1508892,3.025317,
1712909675677,24359,-0.6194514,-0.3445798,2.921672,-0.6548457,-0.05983064,2.985168,-0.6832207,0.2215809,3.035628,-0.715745,0.3331958,3.078598,-0.7599681,0.0434198,2.933555,-0.8334956,-0.175372,3.067983,-0.8910144,-0.4059789,3.133093,-0.5273142,0.2074373,2.985836,-0.5086211,0.4810891,2.926948,-0.5810909,0.7060672,2.92858,-0.6786663,-0.3553247,2.878676,-0.6836731,-0.7352386,2.911792,-0.6639357,-1.041798,2.89298,-0.681749,-1.113169,2.816619,-0.5447173,-0.3242585,2.894828,-0.5723132,-0.7003565,2.854466,-0.5571271,-1.059617,2.848332,-0.6151114,-1.111806,2.7813,-0.6770437,0.151509,3.025389,
1712909675710,24360,-0.6184499,-0.343305,2.921288,-0.6542669,-0.05883873,2.984808,-0.68336,0.2218076,3.035476,-0.7159497,0.3334374,3.078774,-0.7676222,0.04083608,2.938895,-0.8410177,-0.1779286,3.073384,-0.8985878,-0.4085375,3.138463,-0.5281348,0.2078066,2.985936,-0.5249447,0.481739,2.925991,-0.5978473,0.7060539,2.93315,-0.6779179,-0.3540836,2.878706,-0.684712,-0.7312416,2.912902,-0.6630167,-1.04155,2.892826,-0.6821316,-1.112655,2.816722,-0.5435916,-0.3232504,2.89388,-0.5722917,-0.7002662,2.85427,-0.5568013,-1.059108,2.848186,-0.6160935,-1.110946,2.783001,-0.6770485,0.15192,3.025185,
1712909675743,24361,-0.6175433,-0.3426502,2.920638,-0.6530723,-0.05736432,2.983518,-0.6829239,0.2233482,3.033848,-0.7158865,0.3350054,3.078279,-0.7711234,0.03523916,2.939249,-0.8444537,-0.1834867,3.073762,-0.9020465,-0.4140796,3.138827,-0.5291448,0.207865,2.986168,-0.5337142,0.4815408,2.925267,-0.6108506,0.7050466,2.93378,-0.6769664,-0.3534496,2.87881,-0.6821318,-0.7377826,2.913894,-0.6624415,-1.04138,2.892721,-0.6815539,-1.112394,2.816435,-0.5426419,-0.3226303,2.891892,-0.5722437,-0.7002192,2.854104,-0.5575436,-1.058963,2.848537,-0.6169643,-1.111298,2.784622,-0.6763108,0.1536206,3.023562,
1712909675776,24362,-0.6172846,-0.3418699,2.920286,-0.6528024,-0.05679484,2.983026,-0.6829367,0.2235027,3.033318,-0.7155805,0.3352228,3.077667,-0.7739128,0.03154886,2.94003,-0.8472034,-0.187151,3.074557,-0.9048054,-0.4177321,3.139615,-0.5308448,0.206599,2.986454,-0.5369914,0.4800968,2.924704,-0.6145039,0.7046512,2.933944,-0.6767886,-0.3533326,2.879031,-0.6782255,-0.7417601,2.91315,-0.6626431,-1.041104,2.893299,-0.6815712,-1.112025,2.816718,-0.542393,-0.3203889,2.889946,-0.572193,-0.7004329,2.85406,-0.5568123,-1.059214,2.848345,-0.6178173,-1.110875,2.786474,-0.6762307,0.1539037,3.023039,
1712909675810,24363,-0.6181569,-0.3410399,2.91918,-0.6531937,-0.05637187,2.982477,-0.6832511,0.223558,3.033092,-0.7156358,0.3353382,3.077563,-0.7773669,0.02853432,2.941799,-0.8506219,-0.1901432,3.076338,-0.9082262,-0.420714,3.141392,-0.5320701,0.2058834,2.986475,-0.5387207,0.4792568,2.924047,-0.615494,0.7053212,2.934011,-0.6779116,-0.352355,2.878569,-0.6798998,-0.7365212,2.913966,-0.6632012,-1.039984,2.89448,-0.6818426,-1.111092,2.818047,-0.5430799,-0.3200484,2.888347,-0.5721817,-0.7003806,2.853919,-0.5570746,-1.059038,2.848394,-0.6180544,-1.110838,2.786771,-0.6765276,0.1540563,3.022756,
1712909675843,24364,-0.6169068,-0.3405922,2.918936,-0.6526259,-0.05614159,2.982303,-0.6832291,0.2235527,3.03305,-0.7154233,0.3353725,3.077571,-0.7774359,0.02806377,2.941707,-0.8506864,-0.1906108,3.076247,-0.9082934,-0.4211801,3.141299,-0.5322782,0.2059598,2.986253,-0.5387926,0.4793235,2.92374,-0.6136286,0.7048532,2.932857,-0.6763785,-0.352068,2.87882,-0.6802306,-0.7350262,2.913912,-0.6610405,-1.040423,2.893479,-0.6825611,-1.111206,2.818257,-0.5421764,-0.3196964,2.88784,-0.5721965,-0.7003604,2.853799,-0.5570788,-1.059208,2.848427,-0.6182981,-1.110853,2.787024,-0.6764231,0.1540926,3.022681,
1712909675877,24365,-0.6175289,-0.3393033,2.918398,-0.651309,-0.05373077,2.981035,-0.6788787,0.2273309,3.030532,-0.7167585,0.338042,3.076868,-0.7774082,0.02778611,2.941563,-0.8506559,-0.1908867,3.076104,-0.9082651,-0.4214553,3.141156,-0.5323485,0.2063193,2.985893,-0.5335645,0.4792975,2.920349,-0.5999987,0.7049705,2.931643,-0.6770052,-0.3513942,2.878971,-0.6810876,-0.7335858,2.914602,-0.6622296,-1.040342,2.894595,-0.6802545,-1.111519,2.817932,-0.5428033,-0.3177936,2.886391,-0.5721866,-0.7003654,2.853692,-0.557223,-1.058821,2.848296,-0.6186019,-1.110624,2.78762,-0.6728105,0.1576889,3.020466,
1712909675911,24366,-0.6171345,-0.3402182,2.919045,-0.6510604,-0.05411001,2.98117,-0.6789111,0.2270559,3.030476,-0.7146311,0.3382928,3.077262,-0.7774042,0.02778102,2.941566,-0.8506513,-0.1908918,3.076107,-0.9087341,-0.4277258,3.192142,-0.5324453,0.2096695,2.985312,-0.5219234,0.481244,2.912849,-0.5738786,0.7047051,2.922117,-0.6766353,-0.3518906,2.879107,-0.6792794,-0.7393066,2.914929,-0.6619613,-1.040468,2.894535,-0.6803229,-1.111549,2.81789,-0.5424612,-0.3198621,2.888377,-0.5718248,-0.7000337,2.85367,-0.5568048,-1.059146,2.848161,-0.6187506,-1.110481,2.7878,-0.6727687,0.1574353,3.020449,
1712909675949,24367,-0.6147227,-0.3369792,2.920043,-0.6502308,-0.05285326,2.981637,-0.6790358,0.227163,3.030624,-0.7137982,0.3386476,3.078564,-0.7774979,0.02892601,2.942153,-0.8507407,-0.1897534,3.076699,-0.9333023,-0.3427354,3.184439,-0.5354274,0.2164949,2.988545,-0.5020245,0.4714479,2.907879,-0.5600625,0.7031002,2.92349,-0.6735367,-0.3497978,2.879422,-0.6791013,-0.7407465,2.915755,-0.6617537,-1.041886,2.894408,-0.6808815,-1.112534,2.817438,-0.5408244,-0.3152458,2.890305,-0.5717856,-0.6994022,2.85387,-0.5581109,-1.058726,2.84945,-0.6187009,-1.111102,2.788204,-0.6727663,0.1576768,3.020628,
1712909675982,24368,-0.6147311,-0.3368269,2.920322,-0.6501389,-0.05287288,2.981858,-0.6791193,0.2266588,3.030962,-0.7135822,0.338199,3.078901,-0.7759744,0.03490019,2.944892,-0.8510331,-0.1593573,3.10827,-0.9822598,-0.2917595,3.174305,-0.5426769,0.2255095,2.993102,-0.4949491,0.4661445,2.90519,-0.5365583,0.6934133,2.914401,-0.6729035,-0.3481536,2.879249,-0.6784475,-0.7421328,2.915722,-0.6610707,-1.041651,2.89409,-0.6816922,-1.112208,2.817868,-0.5416409,-0.3164744,2.891965,-0.5714637,-0.6991171,2.853638,-0.5584462,-1.060097,2.849692,-0.6193684,-1.111855,2.787886,-0.672754,0.1573892,3.020907,
1712909676016,24369,-0.6181358,-0.3411789,2.922678,-0.6509578,-0.05391286,2.982709,-0.6793282,0.2265775,3.031176,-0.7127907,0.3383289,3.079221,-0.7760403,0.03625064,2.945363,-0.8564128,-0.1431651,3.120938,-1.026827,-0.2284197,3.174873,-0.533313,0.1737119,2.956334,-0.4813346,0.4447106,2.905012,-0.5339655,0.6935087,2.915987,-0.6767665,-0.3497723,2.880002,-0.6785083,-0.7436132,2.916029,-0.661606,-1.041175,2.894564,-0.6821024,-1.111579,2.817965,-0.5446259,-0.3260067,2.896735,-0.5714207,-0.69874,2.853442,-0.5582218,-1.060155,2.849641,-0.6194074,-1.111722,2.788023,-0.6730248,0.1571929,3.021224,
1712909676045,24370,-0.6181988,-0.3451594,2.922977,-0.6508866,-0.05513697,2.98332,-0.6793507,0.2265477,3.031771,-0.7112149,0.338632,3.081029,-0.7727757,0.03530163,2.942957,-0.8874946,-0.1078368,3.129844,-1.079938,-0.1430028,3.165713,-0.53313,0.1736869,2.956465,-0.4723188,0.4420255,2.900971,-0.5157017,0.6404445,2.915092,-0.6777135,-0.3541875,2.8806,-0.6797206,-0.7397255,2.915908,-0.6619203,-1.040908,2.895189,-0.680398,-1.111737,2.818143,-0.5439682,-0.3288699,2.896351,-0.5712222,-0.6977996,2.853173,-0.5578856,-1.059856,2.849578,-0.6191888,-1.111429,2.788231,-0.6730038,0.1569742,3.021789,
1712909676076,24371,-0.6200523,-0.3490589,2.924267,-0.6512277,-0.05671053,2.984264,-0.6791871,0.2264045,3.032282,-0.7100655,0.3386716,3.08217,-0.7686036,0.03637953,2.940479,-0.8894631,-0.09982727,3.128375,-1.096051,-0.05280644,3.156862,-0.5311884,0.1713655,2.957417,-0.4606704,0.4249337,2.902709,-0.51515,0.6370687,2.915872,-0.6800271,-0.3577601,2.882399,-0.6811447,-0.7372893,2.915834,-0.6629708,-1.039165,2.896625,-0.6807227,-1.109958,2.819058,-0.5452138,-0.3324683,2.896742,-0.5711185,-0.697762,2.853187,-0.5592238,-1.059709,2.849795,-0.6197973,-1.111895,2.788135,-0.6728913,0.1566057,3.022387,
1712909676111,24372,-0.622249,-0.3535789,2.924512,-0.6515524,-0.05839905,2.984707,-0.6788629,0.2263174,3.032607,-0.7080688,0.3388701,3.082418,-0.7684466,0.03626628,2.940648,-0.9052301,-0.06091694,3.139684,-1.090301,0.01584821,3.151193,-0.5309825,0.1710431,2.957494,-0.4565326,0.4187596,2.901584,-0.5133272,0.612137,2.911589,-0.6826208,-0.3630191,2.884729,-0.6786056,-0.7424974,2.913688,-0.6629996,-1.038424,2.896523,-0.6812575,-1.109452,2.819662,-0.5472316,-0.3365702,2.894899,-0.5709918,-0.6976763,2.852544,-0.5592543,-1.059752,2.849766,-0.6196384,-1.111333,2.786396,-0.6726668,0.1562967,3.022717,
1712909676148,24373,-0.623593,-0.3560688,2.924646,-0.652017,-0.06048226,2.985315,-0.6785113,0.2255028,3.033369,-0.7023412,0.338778,3.082097,-0.7689399,0.03596072,2.941242,-0.9125545,-0.05050115,3.140205,-1.0572,0.09089387,3.137825,-0.5300759,0.1702463,2.957622,-0.4498613,0.4117397,2.905202,-0.5374526,0.5956387,2.938583,-0.6843816,-0.3655359,2.886762,-0.6802948,-0.7346568,2.912109,-0.6607017,-1.039037,2.894951,-0.6814461,-1.109885,2.819291,-0.5484454,-0.339478,2.892937,-0.5711021,-0.697441,2.852002,-0.5596478,-1.05986,2.849869,-0.6199701,-1.111471,2.786436,-0.6724565,0.1551618,3.023495,
1712909676178,24374,-0.6249658,-0.3569916,2.924965,-0.651045,-0.06127995,2.985985,-0.6701723,0.2249593,3.03597,-0.6983821,0.3375683,3.082977,-0.7685475,0.03613064,2.941901,-0.9316078,0.01082463,3.142246,-1.050805,0.1713672,3.163505,-0.5262568,0.1647478,2.960089,-0.4475043,0.4087364,2.907694,-0.5389323,0.5949805,2.94261,-0.6871031,-0.3664937,2.889542,-0.6808186,-0.7315134,2.910997,-0.6598077,-1.03969,2.894114,-0.6769812,-1.111075,2.817331,-0.5493697,-0.3405077,2.891567,-0.5712684,-0.6974154,2.851973,-0.5610437,-1.06128,2.850471,-0.6215652,-1.112423,2.786568,-0.6666719,0.1542877,3.025539,
1712909676213,24375,-0.6291828,-0.3584824,2.925601,-0.6524804,-0.06264348,2.986521,-0.6707483,0.2241943,3.036202,-0.6972969,0.3370256,3.08285,-0.7679393,0.03577019,2.941783,-0.941141,0.0475948,3.135176,-1.023783,0.2404562,3.164778,-0.5262505,0.1647921,2.960016,-0.4463715,0.4070392,2.910134,-0.5410271,0.5944484,2.947813,-0.6918865,-0.3683105,2.893893,-0.6824417,-0.7269686,2.908687,-0.6592888,-1.039748,2.89271,-0.6779058,-1.109713,2.814159,-0.5537567,-0.3416113,2.888638,-0.5722836,-0.6969029,2.850842,-0.5612347,-1.061608,2.849795,-0.6214899,-1.112673,2.785197,-0.667282,0.1534182,3.025855,
1712909676245,24376,-0.6330042,-0.359218,2.928066,-0.6521568,-0.06360643,2.9879,-0.6664488,0.2225327,3.037882,-0.6950199,0.3349725,3.08344,-0.7670627,0.03566146,2.942283,-0.9352885,0.1031863,3.129339,-1.003621,0.298726,3.166741,-0.5258527,0.165047,2.960042,-0.445371,0.4069937,2.91601,-0.5437403,0.5973422,2.954605,-0.6944414,-0.3677997,2.897414,-0.6848624,-0.7225543,2.906462,-0.6590155,-1.039887,2.892187,-0.6788882,-1.109886,2.814437,-0.5579518,-0.3431059,2.889503,-0.5724422,-0.6963987,2.850161,-0.5608189,-1.061742,2.849509,-0.6230938,-1.111786,2.787262,-0.6641257,0.1519166,3.027554,
1712909676276,24377,-0.6321477,-0.3582805,2.927484,-0.6521571,-0.06359673,2.987899,-0.667461,0.22237,3.037985,-0.6947821,0.3350024,3.083553,-0.7694426,0.03607303,2.942665,-0.9284469,0.1401529,3.12199,-0.9844247,0.3547764,3.176515,-0.5254902,0.1649701,2.960242,-0.447122,0.4091053,2.925137,-0.5445001,0.5985461,2.960669,-0.6937722,-0.3667479,2.89667,-0.6854705,-0.71996,2.904857,-0.6588541,-1.039991,2.89179,-0.6762043,-1.110541,2.813593,-0.5562887,-0.3418233,2.888712,-0.573958,-0.6952474,2.848759,-0.5604931,-1.062216,2.848548,-0.6234981,-1.111895,2.787267,-0.664554,0.1518436,3.027615,
1712909676312,24378,-0.6299843,-0.3524836,2.92739,-0.6490704,-0.06076035,2.988989,-0.6635816,0.223907,3.039643,-0.6941357,0.3360289,3.085391,-0.7749953,0.07172821,2.992177,-0.9406655,0.1939958,3.154846,-0.9622985,0.4211593,3.174552,-0.524831,0.1650354,2.96134,-0.4508213,0.4109451,2.936841,-0.5460243,0.5982243,2.969526,-0.6914381,-0.35671,2.890603,-0.6864755,-0.7191998,2.904011,-0.6597177,-1.042202,2.890922,-0.6737156,-1.113178,2.81187,-0.5530726,-0.3368859,2.892914,-0.5748234,-0.6956838,2.847954,-0.5605062,-1.062187,2.847949,-0.6232885,-1.112159,2.78677,-0.6607164,0.1536828,3.029185,
1712909676346,24379,-0.6303495,-0.3392468,2.930202,-0.6500899,-0.05811362,2.989701,-0.6654297,0.2233678,3.039443,-0.6940505,0.3358885,3.087251,-0.7920857,0.118549,3.056607,-0.9455693,0.2783409,3.182167,-0.957011,0.4816014,3.17048,-0.5242866,0.1661014,2.962152,-0.455969,0.4129229,2.944491,-0.548137,0.5943934,2.976319,-0.6911649,-0.3408735,2.889853,-0.6874409,-0.719009,2.90301,-0.6588107,-1.042018,2.890162,-0.6728591,-1.113128,2.81137,-0.5541209,-0.3275645,2.899126,-0.5758421,-0.6950299,2.846824,-0.5599926,-1.062814,2.847558,-0.6234187,-1.11223,2.786752,-0.6619548,0.1537668,3.029193,
1712909676377,24380,-0.6279922,-0.3324659,2.929397,-0.6499968,-0.05570763,2.989664,-0.6664172,0.2230396,3.039324,-0.6913333,0.3361178,3.088685,-0.792083,0.1185488,3.056607,-0.9297097,0.2982852,3.178001,-0.917086,0.5099293,3.160873,-0.5242935,0.1666754,2.962803,-0.4630632,0.4144768,2.952846,-0.5539894,0.5933896,2.990661,-0.6892944,-0.334473,2.886094,-0.6929126,-0.7098173,2.900704,-0.6564915,-1.044179,2.88641,-0.6733156,-1.115842,2.810108,-0.5512252,-0.3207253,2.901607,-0.5763469,-0.6946044,2.846437,-0.559827,-1.063175,2.847506,-0.6235459,-1.112246,2.786677,-0.6625038,0.1538795,3.029134,
1712909676410,24381,-0.6236088,-0.3289762,2.930837,-0.648349,-0.05553315,2.989546,-0.6654956,0.2171986,3.036679,-0.6790414,0.3408389,3.089202,-0.7935385,0.1210248,3.057618,-0.899251,0.34409,3.161498,-0.9023916,0.5473708,3.158193,-0.5238026,0.1678209,2.963022,-0.4680012,0.4067889,2.960244,-0.5900719,0.600903,3.019574,-0.6839642,-0.3312967,2.885408,-0.6933432,-0.7082339,2.900217,-0.6564848,-1.044243,2.886395,-0.6750628,-1.115761,2.810829,-0.5475555,-0.3172315,2.905586,-0.5767168,-0.6943436,2.846153,-0.5605402,-1.066441,2.846849,-0.6257531,-1.113804,2.786224,-0.6614606,0.150715,3.027616,
1712909676444,24382,-0.6237326,-0.3192066,2.928405,-0.643186,-0.05637828,2.98632,-0.6444899,0.1905078,3.025048,-0.6590753,0.3376274,3.086735,-0.7846758,0.1146227,3.054802,-0.8746676,0.3516653,3.145125,-0.8738123,0.5548367,3.145175,-0.4827328,0.2459626,3.007204,-0.4695141,0.4477216,2.958986,-0.5866116,0.5922573,3.026226,-0.6836427,-0.3219641,2.896669,-0.6957852,-0.7032758,2.899502,-0.6577925,-1.044865,2.88632,-0.6734123,-1.116428,2.809213,-0.5489919,-0.2972471,2.880095,-0.5767804,-0.6979794,2.846,-0.561852,-1.067529,2.845681,-0.6269898,-1.115012,2.785199,-0.6456466,0.132623,3.018276,
1712909676475,24383,-0.6267312,-0.3135901,2.927025,-0.6426498,-0.05519614,2.985886,-0.6446062,0.1923693,3.026165,-0.6578217,0.3390238,3.087176,-0.7848011,0.1152932,3.055192,-0.8508109,0.3651867,3.134592,-0.839928,0.6058497,3.139403,-0.4830112,0.2464276,3.007412,-0.4772635,0.4497026,2.969262,-0.6274107,0.6001106,3.064499,-0.6872116,-0.3184455,2.896817,-0.6960558,-0.7027154,2.899559,-0.6575715,-1.045907,2.885975,-0.6728605,-1.117338,2.808477,-0.5499869,-0.2955685,2.880357,-0.5767322,-0.6989215,2.846511,-0.5624206,-1.067808,2.846073,-0.6258884,-1.115913,2.782854,-0.6454741,0.1332887,3.018615,
1712909676508,24384,-0.6268905,-0.3120004,2.927169,-0.6397272,-0.05340208,2.984969,-0.6411103,0.195321,3.025676,-0.6572667,0.3440486,3.086802,-0.7845823,0.1158942,3.055093,-0.8465109,0.3676545,3.13259,-0.8272436,0.5776551,3.128402,-0.4832483,0.24773,3.007694,-0.4791369,0.4514731,2.97473,-0.6276037,0.5983997,3.067631,-0.6874188,-0.3175766,2.897079,-0.6958482,-0.6993069,2.898654,-0.6571857,-1.046936,2.884963,-0.6731957,-1.118395,2.807917,-0.5502246,-0.2945843,2.881391,-0.5765893,-0.6995476,2.846408,-0.5638204,-1.069501,2.845421,-0.6273559,-1.117076,2.781411,-0.6419755,0.1352592,3.017962,
1712909676544,24385,-0.6282818,-0.309281,2.926833,-0.6348323,-0.05076522,2.983422,-0.627339,0.2000583,3.023953,-0.6509869,0.3511503,3.086443,-0.7820997,0.1172472,3.054664,-0.8391255,0.3712035,3.129642,-0.802938,0.5950529,3.127152,-0.4835348,0.2498611,3.008636,-0.4996343,0.4566603,2.999288,-0.667423,0.631027,3.102509,-0.6892528,-0.3152218,2.897039,-0.6953974,-0.6978132,2.898555,-0.6574718,-1.047748,2.884561,-0.6724616,-1.119442,2.807454,-0.5511179,-0.2930654,2.881927,-0.5760363,-0.6973197,2.846247,-0.5621239,-1.068599,2.845728,-0.6259944,-1.115935,2.781947,-0.6303734,0.1387812,3.016138,
1712909676579,24386,-0.6311809,-0.3056781,2.927086,-0.636423,-0.04533538,2.984819,-0.6334427,0.2119153,3.029905,-0.660295,0.3630415,3.093807,-0.7846351,0.1213234,3.056386,-0.8090881,0.3861385,3.115906,-0.795395,0.5997006,3.129934,-0.4839731,0.2509701,3.009569,-0.4999986,0.4569249,3.000076,-0.6669918,0.6297442,3.106461,-0.6929944,-0.3114225,2.897637,-0.6953243,-0.6972982,2.898944,-0.6575868,-1.047065,2.885324,-0.6711962,-1.118926,2.807839,-0.5533783,-0.2906475,2.883001,-0.5767961,-0.694929,2.84655,-0.5620784,-1.068956,2.845665,-0.6262431,-1.116297,2.782571,-0.6345823,0.1480913,3.020498,
1712909676610,24387,-0.6315793,-0.3050979,2.926652,-0.6358224,-0.04392766,2.98453,-0.6326419,0.2136219,3.02996,-0.6595423,0.3647842,3.093707,-0.7843701,0.1216337,3.056238,-0.8084832,0.3862797,3.116444,-0.788144,0.6036047,3.129059,-0.4842424,0.2520509,3.010112,-0.4995832,0.4568974,3.000395,-0.6653628,0.6301577,3.106455,-0.6934982,-0.311138,2.89732,-0.6961072,-0.6972141,2.89967,-0.6567906,-1.045881,2.885439,-0.6708991,-1.117964,2.808577,-0.553642,-0.2901649,2.882903,-0.5761263,-0.6963446,2.846385,-0.5622149,-1.068895,2.845628,-0.6261288,-1.116331,2.782145,-0.633831,0.1497987,3.020542,
1712909676643,24388,-0.6320667,-0.3046986,2.92632,-0.6350946,-0.04218254,2.984379,-0.6308029,0.2171088,3.030298,-0.6577192,0.3683421,3.093841,-0.7839846,0.1220208,3.056112,-0.8078039,0.3864554,3.117118,-0.7845352,0.6067551,3.129873,-0.4843836,0.2525643,3.01032,-0.4990151,0.456415,3.000261,-0.6505303,0.6371113,3.107563,-0.6940826,-0.3108356,2.897073,-0.6959979,-0.6972151,2.899687,-0.6557564,-1.045096,2.885215,-0.6693226,-1.116834,2.807432,-0.5540178,-0.2899199,2.882819,-0.5759709,-0.6954251,2.846285,-0.5622563,-1.069466,2.846011,-0.6261981,-1.116416,2.781681,-0.6323127,0.1528743,3.02082,
1712909676676,24389,-0.6329632,-0.3040512,2.926726,-0.6364223,-0.04101748,2.985271,-0.6344011,0.2185425,3.032064,-0.6612047,0.3698302,3.095387,-0.784807,0.1218801,3.056264,-0.8064426,0.3855714,3.120411,-0.7828943,0.6087803,3.13248,-0.4845119,0.2527868,3.010544,-0.4989415,0.4582401,3.00083,-0.6321062,0.6419502,3.10196,-0.6951373,-0.3102391,2.897096,-0.6962641,-0.6979099,2.90065,-0.655731,-1.045144,2.885372,-0.6764217,-1.116876,2.811607,-0.5551415,-0.2892712,2.884315,-0.575425,-0.6965297,2.846487,-0.5619636,-1.069505,2.846548,-0.6264849,-1.116416,2.783441,-0.6352759,0.1543132,3.022431,
