1712140576410,24820,-0.02070117,-0.1467472,2.085135,-0.01755343,0.1278503,2.134447,-0.01339398,0.400546,2.171631,-0.02449436,0.5379089,2.191486,-0.1856844,0.3238632,2.151347,-0.2821963,0.5460301,2.129676,-0.1772257,0.7660495,2.155919,0.1440549,0.3359206,2.166836,0.2321866,0.5347445,2.16122,0.1391366,0.7732553,2.170298,-0.09269494,-0.1439572,2.044062,-0.1188466,-0.5583791,1.980913,-0.09655016,-0.9057234,1.984289,-0.1131018,-0.9443295,1.913924,0.05192934,-0.1443426,2.054184,0.07921855,-0.5581066,1.980987,0.08942989,-0.893214,1.972844,0.08614441,-0.9415595,1.909951,-0.01455619,0.3333177,2.164428,
1712140576444,24821,-0.02044384,-0.1414418,2.086051,-0.01805911,0.1304384,2.134945,-0.01417168,0.4003477,2.171759,-0.02440992,0.5383091,2.19178,-0.185701,0.3240277,2.151708,-0.2805532,0.5428791,2.130681,-0.1701868,0.7631887,2.156204,0.1437822,0.3362013,2.1673,0.2279627,0.5335633,2.162286,0.1349441,0.7711676,2.171521,-0.09205772,-0.1384417,2.044868,-0.1184359,-0.5529432,1.981268,-0.09647284,-0.9055766,1.984333,-0.1126575,-0.9444718,1.914195,0.05183818,-0.139469,2.05523,0.07887585,-0.5533076,1.98146,0.0891112,-0.8941007,1.972347,0.08612638,-0.9417793,1.909899,-0.0151156,0.3335366,2.164589,
1712140576477,24822,-0.02065568,-0.1410526,2.086105,-0.01891378,0.1315748,2.135116,-0.01592018,0.4006511,2.17192,-0.02414567,0.5399116,2.192645,-0.1857872,0.3246609,2.152514,-0.2805159,0.5416873,2.131109,-0.1701037,0.7627557,2.156059,0.1432085,0.3367834,2.168183,0.2260648,0.5519616,2.163725,0.1347801,0.7710956,2.171986,-0.0922203,-0.1382563,2.044999,-0.1184918,-0.5527637,1.981303,-0.09655091,-0.9061615,1.984927,-0.1128582,-0.9446047,1.914228,0.0515649,-0.1387895,2.055167,0.07879499,-0.5526352,1.981466,0.08860735,-0.8925156,1.972722,0.08576706,-0.9419451,1.909516,-0.01660609,0.3341694,2.164788,
1712140576515,24823,-0.02127365,-0.1421149,2.08573,-0.01883125,0.1314218,2.135169,-0.01507929,0.3999143,2.172496,-0.02405533,0.5404721,2.193438,-0.1862351,0.3251421,2.153589,-0.2813148,0.5412173,2.131422,-0.1725853,0.7642642,2.15572,0.1429293,0.3370147,2.168456,0.2275591,0.5481606,2.164579,0.1422808,0.7720406,2.176145,-0.09317867,-0.1396589,2.044759,-0.1187432,-0.5541902,1.981216,-0.09651423,-0.9061623,1.984851,-0.1129064,-0.9446547,1.914259,0.05122334,-0.1396019,2.054703,0.07876629,-0.5534282,1.981232,0.088401,-0.8930133,1.972685,0.08566274,-0.9415962,1.910426,-0.01605944,0.3337051,2.165188,
1712140576546,24824,-0.0210873,-0.145463,2.085658,-0.01832768,0.1301515,2.135622,-0.01435642,0.3986557,2.173425,-0.02493355,0.5400303,2.195212,-0.1864034,0.3249514,2.153937,-0.2852143,0.5389823,2.132603,-0.1947153,0.7678094,2.151037,0.1428183,0.3371849,2.168911,0.2317965,0.5443736,2.16666,0.1738697,0.7775623,2.187371,-0.09309682,-0.142948,2.044746,-0.1191083,-0.5573716,1.981047,-0.09651496,-0.9061572,1.984853,-0.1127886,-0.9448518,1.914485,0.05154258,-0.142935,2.054599,0.07898268,-0.5566879,1.980996,0.08800258,-0.8946803,1.972062,0.0855722,-0.9417178,1.91061,-0.01540159,0.3325368,2.166013,
1712140576580,24825,-0.02114944,-0.15157,2.085069,-0.01860667,0.129346,2.135886,-0.01515027,0.3990422,2.174196,-0.02524296,0.5388699,2.196818,-0.1859517,0.3237415,2.15402,-0.2963617,0.5273389,2.135274,-0.2250045,0.7852325,2.149074,0.1428542,0.3371795,2.169111,0.2394638,0.5350829,2.1706,0.2167934,0.7731683,2.193264,-0.09306868,-0.1487806,2.044587,-0.1194958,-0.5630516,1.980889,-0.09644215,-0.9060114,1.984922,-0.112722,-0.9447335,1.91459,0.05142235,-0.1491546,2.0536,0.07935157,-0.5627758,1.980412,0.08762763,-0.8934314,1.972279,0.0855947,-0.9418302,1.910689,-0.01595386,0.3326228,2.166579,
1712140576612,24826,-0.02091536,-0.1560904,2.084706,-0.01863872,0.1281722,2.13647,-0.01550726,0.3993237,2.175611,-0.0256546,0.5384325,2.198337,-0.1859411,0.3227408,2.154081,-0.3071445,0.5156437,2.137532,-0.2764852,0.7813606,2.138876,0.1429842,0.3369065,2.169372,0.2535668,0.5340626,2.174807,0.2531302,0.7766654,2.202046,-0.09291332,-0.1534395,2.044409,-0.1197141,-0.5675913,1.980823,-0.09656627,-0.9058197,1.984864,-0.1127721,-0.9448875,1.913401,0.05174292,-0.1533831,2.053089,0.07960887,-0.5669312,1.980056,0.08789749,-0.8929593,1.972395,0.08553061,-0.9418716,1.910668,-0.01620695,0.3325784,2.167693,
1712140576644,24827,-0.0212091,-0.1589056,2.084309,-0.01859811,0.1274917,2.136793,-0.01534467,0.3998819,2.176661,-0.02600516,0.5380524,2.19916,-0.1858631,0.3215389,2.154291,-0.3201508,0.5036843,2.138573,-0.3166938,0.7648396,2.133415,0.1434034,0.335824,2.169485,0.2694338,0.5225708,2.179558,0.3059869,0.7835829,2.211193,-0.0932195,-0.156355,2.04474,-0.1200839,-0.5704122,1.980624,-0.09646952,-0.9061211,1.984876,-0.1130757,-0.9445274,1.91395,0.05146694,-0.1561791,2.051942,0.07959037,-0.5697179,1.979809,0.08740804,-0.8917744,1.973062,0.08516629,-0.9422428,1.910929,-0.01610612,0.3327818,2.168479,
1712140576676,24828,-0.02193741,-0.1633007,2.08275,-0.01879393,0.1259658,2.136698,-0.01538449,0.3999247,2.176954,-0.02644701,0.5372644,2.199608,-0.1855232,0.3184769,2.153357,-0.334859,0.4911449,2.135383,-0.3527217,0.7612489,2.122889,0.1438816,0.3327015,2.168401,0.2853305,0.5101764,2.181326,0.3577651,0.770296,2.217546,-0.09388213,-0.1605407,2.044179,-0.120411,-0.574508,1.979595,-0.09653616,-0.9054605,1.984237,-0.1130094,-0.9444145,1.913905,0.05069646,-0.1606838,2.049264,0.07974573,-0.5741798,1.978747,0.08742081,-0.8916466,1.972626,0.08515519,-0.9422455,1.910914,-0.01615743,0.3326785,2.168704,
1712140576712,24829,-0.02279043,-0.1662731,2.082868,-0.01794773,0.1232125,2.137084,-0.01293427,0.3984808,2.177804,-0.02689938,0.5365644,2.201251,-0.1855451,0.3163193,2.153388,-0.3473943,0.4740144,2.135412,-0.4015686,0.7424579,2.111442,0.1436952,0.3282541,2.166536,0.3078227,0.4925744,2.185058,0.4092029,0.741795,2.226148,-0.09470321,-0.1632695,2.044378,-0.1206925,-0.5772203,1.979942,-0.09650095,-0.905449,1.984308,-0.1130441,-0.9444332,1.914001,0.04987292,-0.1636831,2.049352,0.07967696,-0.577068,1.978943,0.08742028,-0.8919238,1.97268,0.08521583,-0.9422145,1.910922,-0.01422356,0.3310068,2.169503,
1712140576745,24830,-0.02295488,-0.1713401,2.083457,-0.0184805,0.121395,2.138092,-0.0139063,0.3989156,2.179504,-0.02759679,0.535574,2.202822,-0.1832602,0.3060636,2.152582,-0.3580375,0.4490343,2.135467,-0.4447471,0.7089539,2.103192,0.1440079,0.3240989,2.16561,0.327797,0.4686192,2.186047,0.4613157,0.6844534,2.221022,-0.0947738,-0.1684421,2.04518,-0.1211326,-0.5822086,1.979855,-0.09618498,-0.9050112,1.984739,-0.1129402,-0.9442683,1.914523,0.04963514,-0.1684033,2.049794,0.07962409,-0.5816548,1.979113,0.0877763,-0.8928007,1.972769,0.08528312,-0.9426793,1.911142,-0.01499557,0.3309007,2.170948,
1712140576777,24831,-0.0223603,-0.1770633,2.082796,-0.01890061,0.1186629,2.138176,-0.01459747,0.3986952,2.179872,-0.02753766,0.5346997,2.203309,-0.1822632,0.3021175,2.151749,-0.3698202,0.4283408,2.131454,-0.4822948,0.6581906,2.090027,0.1463412,0.3151414,2.167157,0.3260679,0.4068676,2.179834,0.4781609,0.5962832,2.201661,-0.09417975,-0.1731389,2.044356,-0.1214309,-0.5867523,1.979154,-0.09574422,-0.9047782,1.984869,-0.113076,-0.9443668,1.914111,0.05020375,-0.1750061,2.049391,0.07980026,-0.5881088,1.978158,0.08783604,-0.8932787,1.972261,0.08530578,-0.9426944,1.910835,-0.01561563,0.3303274,2.171315,
1712140576811,24832,-0.02277598,-0.1830402,2.081911,-0.01952062,0.1151586,2.138345,-0.01523053,0.3981048,2.180532,-0.02800503,0.5341094,2.204009,-0.1811333,0.2973172,2.151105,-0.383143,0.4137592,2.127859,-0.5230311,0.6266505,2.076335,0.1353541,0.288927,2.155146,0.3245661,0.3959571,2.17871,0.5340455,0.5698135,2.20368,-0.09492788,-0.17883,2.043357,-0.1218479,-0.5923761,1.978755,-0.0956921,-0.904704,1.985079,-0.1130716,-0.9443665,1.914111,0.05014919,-0.1810041,2.048651,0.080036,-0.5939809,1.977744,0.0879095,-0.8932397,1.97231,0.08546107,-0.9424134,1.91103,-0.01627547,0.3292032,2.171981,
1712140576844,24833,-0.02277668,-0.1856119,2.082102,-0.01980706,0.1133257,2.138682,-0.01572376,0.397741,2.181008,-0.02753228,0.5331376,2.205082,-0.1792717,0.2931907,2.150686,-0.3893237,0.3810886,2.126212,-0.5571212,0.5822878,2.062681,0.1402039,0.2892861,2.159521,0.3401646,0.3612542,2.175374,0.560805,0.5006307,2.191924,-0.09493805,-0.1815092,2.044052,-0.1219077,-0.5949628,1.978876,-0.09571755,-0.9047753,1.985173,-0.1129187,-0.9445966,1.914262,0.05016001,-0.1834449,2.048385,0.08036984,-0.5963666,1.977791,0.08721133,-0.892096,1.972824,0.08566223,-0.9422535,1.910518,-0.01674855,0.3284975,2.172481,
1712140576876,24834,-0.02254929,-0.1906919,2.081028,-0.01987361,0.1108143,2.138554,-0.01596148,0.3974609,2.181342,-0.02724642,0.5323303,2.205678,-0.1765058,0.2868169,2.148082,-0.3991217,0.3649316,2.119843,-0.5892576,0.5364514,2.043154,0.1404451,0.2847924,2.157724,0.3385451,0.3300466,2.170411,0.5871736,0.4445115,2.186172,-0.09501316,-0.1865896,2.042778,-0.1221019,-0.5999752,1.978518,-0.09571991,-0.9047152,1.985131,-0.1129102,-0.9446292,1.914164,0.05067439,-0.1882941,2.047514,0.08100866,-0.6011363,1.977417,0.0871454,-0.8922355,1.972561,0.0856397,-0.9420323,1.91056,-0.01698123,0.3278231,2.172801,
1712140576910,24835,-0.022894,-0.1940699,2.080806,-0.02009942,0.1083447,2.138832,-0.01624208,0.3967255,2.182069,-0.02704579,0.5316868,2.205993,-0.1751248,0.2849895,2.148432,-0.4053938,0.3371413,2.115562,-0.5801926,0.4500132,2.042396,0.1392963,0.2802028,2.156483,0.3437466,0.2983341,2.167842,0.6045883,0.3836213,2.177746,-0.09560397,-0.189792,2.042865,-0.1223616,-0.6031252,1.978507,-0.09578006,-0.905196,1.985119,-0.1130109,-0.9444814,1.914286,0.05059779,-0.1917459,2.046977,0.08152565,-0.6045079,1.977473,0.08716144,-0.8923147,1.972648,0.0856519,-0.9420299,1.910553,-0.01726017,0.3266105,2.1735,
1712140576944,24836,-0.02301158,-0.1980801,2.08043,-0.02018057,0.1059848,2.138972,-0.0164124,0.3961933,2.182595,-0.0272718,0.5313318,2.206328,-0.1726844,0.2809493,2.147019,-0.3984291,0.2951516,2.112586,-0.6051607,0.40451,2.029707,0.1362821,0.2732169,2.152993,0.3489662,0.2697178,2.161382,0.5829219,0.2975048,2.156046,-0.09601508,-0.1936897,2.042721,-0.1220579,-0.6069921,1.978466,-0.09587302,-0.9057675,1.984767,-0.1131283,-0.944366,1.914721,0.05078287,-0.1957163,2.046377,0.08194642,-0.6084129,1.977469,0.08761258,-0.8935236,1.972915,0.08566213,-0.9420601,1.910609,-0.01741956,0.3256414,2.173999,
1712140576980,24837,-0.0230857,-0.1985267,2.080686,-0.02040246,0.1049213,2.139634,-0.0170061,0.3950355,2.184122,-0.02759458,0.5303032,2.207326,-0.1748165,0.2837703,2.14799,-0.3893878,0.2760508,2.112471,-0.5923849,0.3344506,2.025956,0.136138,0.2727132,2.152759,0.3481396,0.242419,2.158538,0.5542632,0.2315495,2.139582,-0.0960372,-0.1941874,2.043108,-0.121827,-0.6074988,1.978928,-0.09587626,-0.9063016,1.984471,-0.11328,-0.944549,1.913588,0.0506684,-0.1961014,2.046529,0.08215541,-0.6087691,1.9777,0.08785257,-0.893548,1.973018,0.08564581,-0.941963,1.910756,-0.01791015,0.3243472,2.175307,
1712140577011,24838,-0.02274732,-0.201407,2.080539,-0.02047383,0.1028769,2.139862,-0.01742187,0.3941953,2.184746,-0.02762298,0.5292532,2.208111,-0.1714004,0.275913,2.145465,-0.3719747,0.2333668,2.111959,-0.5786124,0.2695583,2.022181,0.1330668,0.2670665,2.149453,0.3432424,0.2090113,2.154553,0.5498576,0.1785773,2.131824,-0.09585858,-0.1967511,2.04247,-0.121972,-0.6100123,1.978805,-0.09592828,-0.9064214,1.984449,-0.1132644,-0.9445882,1.913712,0.05117668,-0.1992876,2.046927,0.08246078,-0.6118698,1.977597,0.08803657,-0.8932897,1.972886,0.08566318,-0.9418135,1.910662,-0.01825787,0.3231699,2.175858,
1712140577043,24839,-0.0232859,-0.2053888,2.080866,-0.02079287,0.1003092,2.140484,-0.01769055,0.3931945,2.185657,-0.02787864,0.5278762,2.209256,-0.1715179,0.2730748,2.146022,-0.3690029,0.2184859,2.109101,-0.6272292,0.2196542,1.999976,0.1286647,0.2596963,2.145421,0.3372668,0.1816645,2.151023,0.5389199,0.1191225,2.12212,-0.09651686,-0.2003053,2.042743,-0.1216683,-0.6135505,1.979056,-0.09579351,-0.9066584,1.984491,-0.1134455,-0.9446832,1.913876,0.05078404,-0.2034909,2.047302,0.08308233,-0.6158788,1.977598,0.08807634,-0.8934271,1.972858,0.08569416,-0.9420488,1.91047,-0.01853182,0.3217532,2.176723,
1712140577076,24840,-0.02320091,-0.2058693,2.081065,-0.02073345,0.09973579,2.140783,-0.0177312,0.39282,2.186177,-0.02796608,0.52727,2.209608,-0.1718711,0.2733499,2.146244,-0.3760674,0.1826555,2.100291,-0.6275699,0.1549174,1.993806,0.1289902,0.2599544,2.145558,0.324023,0.1537576,2.147069,0.5645986,0.04889033,2.112309,-0.09637716,-0.2009103,2.04307,-0.1205748,-0.6142393,1.980154,-0.09574334,-0.9067179,1.984512,-0.1134264,-0.9448415,1.91325,0.05081975,-0.2038354,2.047396,0.08322362,-0.6162152,1.97782,0.08726979,-0.8914623,1.973382,0.08550714,-0.942174,1.91038,-0.01854119,0.3212768,2.177184,
1712140577111,24841,-0.02264532,-0.2088892,2.081108,-0.020506,0.09801984,2.141261,-0.01778019,0.3922052,2.187061,-0.02845949,0.5269046,2.210202,-0.1690434,0.2659296,2.144547,-0.3674153,0.158592,2.097958,-0.5594477,0.1000513,2.011642,0.1285843,0.2579012,2.145245,0.3073965,0.1295198,2.143298,0.5157905,0.001824894,2.104623,-0.09600077,-0.2045611,2.043125,-0.1207202,-0.6177673,1.97997,-0.09573144,-0.9067171,1.984504,-0.1133668,-0.9446726,1.91357,0.05148159,-0.2061658,2.047423,0.0837025,-0.6184655,1.977977,0.08634007,-0.8896575,1.97443,0.08554371,-0.9421895,1.910654,-0.01852579,0.3203965,2.177958,
1712140577147,24842,-0.02223853,-0.2109867,2.081346,-0.02029329,0.09625411,2.141568,-0.01781692,0.3912587,2.187525,-0.02806537,0.526378,2.210881,-0.1680789,0.263664,2.144414,-0.353075,0.1330872,2.097288,-0.5668777,0.03388675,2.003824,0.1277584,0.2537197,2.14372,0.3002923,0.1014987,2.137976,0.4931161,-0.05278539,2.096854,-0.09575459,-0.2061632,2.042986,-0.1207994,-0.6193185,1.979923,-0.09623851,-0.9065592,1.984559,-0.1133088,-0.9446198,1.91371,0.05207401,-0.2087575,2.048143,0.08380751,-0.6199628,1.97853,0.08726286,-0.8902093,1.974127,0.08583137,-0.9431921,1.909763,-0.01850275,0.3191803,2.178396,
1712140577178,24843,-0.02156182,-0.2125409,2.081437,-0.01995153,0.09510881,2.14174,-0.0177876,0.3907197,2.187829,-0.02787523,0.5257767,2.211285,-0.1674504,0.2622178,2.144675,-0.3401862,0.1037009,2.095609,-0.5288711,-0.01259217,2.008821,0.1294536,0.2510999,2.143795,0.2869167,0.06558468,2.134863,0.4696963,-0.1003319,2.089075,-0.09517229,-0.2075687,2.042794,-0.1208345,-0.6206602,1.979856,-0.09665973,-0.9073884,1.98435,-0.1133733,-0.9452571,1.9131,0.05282367,-0.2103828,2.048522,0.08389106,-0.6200104,1.978611,0.08783446,-0.8876598,1.974419,0.08676151,-0.9414574,1.910235,-0.01840288,0.3184626,2.178675,
1712140577214,24844,-0.02089696,-0.2153578,2.081312,-0.01937088,0.09312782,2.14184,-0.01742616,0.3897549,2.18819,-0.02753731,0.5248511,2.212052,-0.1670046,0.2601193,2.144526,-0.3286087,0.07775892,2.096783,-0.5115961,-0.07382589,2.008854,0.1312028,0.2475983,2.14332,0.2712335,0.04701487,2.131862,0.4499702,-0.1576006,2.081266,-0.0946552,-0.2102829,2.042994,-0.1205515,-0.6221398,1.979933,-0.09637423,-0.9083166,1.984302,-0.1135166,-0.9456359,1.912549,0.05360981,-0.2131657,2.048036,0.08408574,-0.6203268,1.978844,0.08855374,-0.888086,1.974153,0.08700964,-0.9406045,1.910224,-0.01797242,0.3172119,2.178982,
1712140577244,24845,-0.0205473,-0.2163198,2.081347,-0.01940376,0.09209236,2.141805,-0.01789609,0.388797,2.188214,-0.02727727,0.5246257,2.212242,-0.1667922,0.2593808,2.144455,-0.3138651,0.06293675,2.100868,-0.4708489,-0.1162308,2.019687,0.1333835,0.2436083,2.142952,0.25168,0.03249829,2.13233,0.4096599,-0.1909162,2.07549,-0.09427651,-0.2112544,2.042878,-0.1204456,-0.6216857,1.979858,-0.09775131,-0.907846,1.983552,-0.1125354,-0.9473447,1.913714,0.05391458,-0.2140659,2.048205,0.08427933,-0.6204455,1.979014,0.08904587,-0.8874996,1.974432,0.08714262,-0.9401608,1.910313,-0.01832953,0.3161903,2.178976,
1712140577276,24846,-0.02003286,-0.2183237,2.081121,-0.01924194,0.09049839,2.141477,-0.01804025,0.3878165,2.187958,-0.02676481,0.5240003,2.212252,-0.1669658,0.2587054,2.144394,-0.2965123,0.04634522,2.103781,-0.4468967,-0.1659197,2.02264,0.1348637,0.2400277,2.142717,0.2351966,0.0146928,2.128419,0.3604046,-0.21254,2.075536,-0.09380163,-0.2130457,2.042471,-0.1201443,-0.6205895,1.979607,-0.1007481,-0.905489,1.983431,-0.1115135,-0.9461435,1.913696,0.0544439,-0.2161916,2.048165,0.08495098,-0.6216934,1.979196,0.08927116,-0.8873903,1.974429,0.08734517,-0.9396374,1.910627,-0.018406,0.31502,2.178684,
1712140577310,24847,-0.01995912,-0.2183096,2.081181,-0.01922195,0.09027711,2.141451,-0.01821825,0.3870237,2.187759,-0.02643909,0.523653,2.212064,-0.1686145,0.261009,2.144619,-0.2800306,0.02289665,2.103325,-0.3962672,-0.1836902,2.038369,0.1365255,0.2445522,2.144352,0.217968,-0.01571763,2.122104,0.3324964,-0.230724,2.072385,-0.09357411,-0.2129927,2.04248,-0.1199255,-0.6201859,1.979469,-0.1003152,-0.9044703,1.983086,-0.1123956,-0.9453929,1.914182,0.05444063,-0.2161935,2.048298,0.08575621,-0.6228081,1.979509,0.09109674,-0.8872079,1.973847,0.08772301,-0.9389346,1.910568,-0.0185116,0.3143723,2.178531,
1712140577345,24848,-0.01994335,-0.2183265,2.081289,-0.0191979,0.09016903,2.141456,-0.01818348,0.3868089,2.187666,-0.0262999,0.5235507,2.21202,-0.1702075,0.2627096,2.145201,-0.2669788,0.01110982,2.105564,-0.3706034,-0.2078594,2.048379,0.1370864,0.2459198,2.144799,0.2093052,-0.02564125,2.118211,0.292494,-0.2398194,2.071782,-0.09347411,-0.2129763,2.042446,-0.1192118,-0.6210262,1.97956,-0.1018581,-0.904161,1.982913,-0.1137265,-0.9450165,1.913835,0.05425658,-0.2163039,2.048879,0.08652985,-0.6244284,1.979802,0.0925345,-0.8879684,1.974045,0.08749304,-0.9373818,1.910495,-0.01847639,0.3141702,2.178462,
1712140577380,24849,-0.01988521,-0.2183908,2.08144,-0.01919764,0.09003778,2.141471,-0.01825934,0.3866133,2.187581,-0.02606615,0.5233424,2.211966,-0.1709963,0.2637737,2.145382,-0.2531579,-0.000925879,2.108885,-0.3446093,-0.225672,2.054465,0.1370991,0.2466253,2.144586,0.2014543,-0.02685047,2.115313,0.274582,-0.2621797,2.067285,-0.09331831,-0.2129582,2.042307,-0.1190351,-0.6210896,1.979392,-0.1022725,-0.9036451,1.982707,-0.1146806,-0.944601,1.913972,0.05418459,-0.2166377,2.049881,0.08691575,-0.6252099,1.97971,0.09257123,-0.8887489,1.974071,0.0873781,-0.9375452,1.910536,-0.01852917,0.3139801,2.178401,
1712140577415,24850,-0.01980391,-0.2187175,2.081708,-0.01923176,0.08980191,2.141442,-0.0184334,0.3864211,2.18731,-0.02604152,0.5233518,2.211706,-0.1712137,0.2641005,2.145093,-0.2399764,-0.005678308,2.11213,-0.3227915,-0.2336103,2.059572,0.1372036,0.24601,2.144228,0.1942815,-0.02174602,2.112314,0.2689249,-0.2690668,2.065849,-0.09315817,-0.2130875,2.042307,-0.1183039,-0.6218536,1.979351,-0.1025986,-0.9028986,1.982635,-0.1147652,-0.9442174,1.914343,0.05408129,-0.2172582,2.050535,0.08709481,-0.6255634,1.979467,0.09326505,-0.8890764,1.974151,0.0874112,-0.9374345,1.910293,-0.01865812,0.3137684,2.1782,
1712140577444,24851,-0.0199528,-0.2196043,2.081972,-0.01927485,0.08933222,2.141372,-0.01842982,0.3862781,2.187109,-0.02603846,0.5233357,2.211665,-0.1713734,0.2620427,2.143825,-0.2286944,-0.01301542,2.113112,-0.299244,-0.2315089,2.065293,0.1372872,0.2456621,2.144083,0.1943897,-0.02899747,2.107138,0.2690799,-0.2694663,2.065067,-0.09315506,-0.2137682,2.042383,-0.1181368,-0.622601,1.979198,-0.10299,-0.9024485,1.982687,-0.1147008,-0.9439331,1.91447,0.05378598,-0.2182067,2.050847,0.08713704,-0.625559,1.979457,0.09331705,-0.8890612,1.974446,0.08743384,-0.9374768,1.910581,-0.01866277,0.313556,2.178022,
1712140577477,24852,-0.02056144,-0.219941,2.082137,-0.01952512,0.08907953,2.141303,-0.01849231,0.3861499,2.186928,-0.02606833,0.5233105,2.211552,-0.1713936,0.2611085,2.143138,-0.2259477,-0.01459148,2.113819,-0.286712,-0.2311669,2.067552,0.1374575,0.2453846,2.144038,0.1975086,-0.02399054,2.106161,0.2887079,-0.2561128,2.057363,-0.09364922,-0.2141005,2.042862,-0.1181049,-0.6227192,1.979143,-0.1033101,-0.9018071,1.982983,-0.1146805,-0.9434664,1.914893,0.05297124,-0.2185612,2.050575,0.08725697,-0.6252733,1.979511,0.09330457,-0.8887822,1.974462,0.08744483,-0.9375493,1.910834,-0.0187628,0.3133946,2.177863,
1712140577512,24853,-0.02161196,-0.2203271,2.082391,-0.01992518,0.08877839,2.141252,-0.01856449,0.3859916,2.186754,-0.02610463,0.5232528,2.21144,-0.1714242,0.2607662,2.142745,-0.2241735,-0.01534108,2.114496,-0.279593,-0.2343823,2.067665,0.1373157,0.2453648,2.143877,0.2109471,0.007542427,2.107011,0.33108,-0.2204731,2.050178,-0.09445998,-0.2144436,2.043143,-0.1181663,-0.6230766,1.979056,-0.103367,-0.9019181,1.983104,-0.115081,-0.9434742,1.914981,0.05178946,-0.2189049,2.050652,0.08724602,-0.6244677,1.979344,0.09288283,-0.8879857,1.974476,0.08723642,-0.9373175,1.911134,-0.01889494,0.3132026,2.177711,
1712140577543,24854,-0.02334286,-0.2207578,2.082965,-0.02067593,0.08846012,2.14117,-0.01882453,0.3858261,2.186312,-0.02624045,0.5232887,2.211312,-0.1714758,0.2602559,2.142355,-0.2233815,-0.01605826,2.115243,-0.2767107,-0.2356602,2.067218,0.1371611,0.2457903,2.144032,0.2254822,0.02655041,2.108455,0.3742895,-0.1861572,2.044273,-0.09630977,-0.2152744,2.044776,-0.1186578,-0.6225101,1.978948,-0.1036029,-0.9011344,1.982982,-0.1149901,-0.9430583,1.915297,0.04996534,-0.2190075,2.050308,0.08722413,-0.6244399,1.979339,0.09281103,-0.8879543,1.97461,0.08688723,-0.9378419,1.911987,-0.0192432,0.3130013,2.17736,
1712140577598,24855,-0.0247052,-0.2208898,2.083277,-0.02179516,0.08830252,2.141043,-0.01965559,0.3858007,2.185778,-0.02633522,0.523271,2.210823,-0.1715875,0.2598465,2.142041,-0.2230159,-0.01659534,2.116014,-0.2760543,-0.2346051,2.067008,0.1360402,0.2459364,2.14312,0.2444855,0.06287183,2.110767,0.4234083,-0.1393667,2.04421,-0.09742965,-0.215417,2.045259,-0.1188497,-0.6224731,1.978959,-0.1033597,-0.9006726,1.983204,-0.1152739,-0.942685,1.91584,0.04851075,-0.2190596,2.050286,0.08707809,-0.6238222,1.979432,0.09157459,-0.8873437,1.97525,0.08707894,-0.9373532,1.911899,-0.02014268,0.3129266,2.17692,
1712140577626,24856,-0.02603748,-0.2207363,2.08351,-0.02279721,0.08828809,2.140646,-0.02048555,0.3857769,2.184537,-0.02695425,0.5234823,2.210068,-0.171785,0.2598118,2.141989,-0.2233175,-0.01663119,2.116652,-0.2770962,-0.2301747,2.06408,0.1356403,0.2468135,2.14331,0.2687719,0.0804444,2.107907,0.4525254,-0.06813803,2.048091,-0.09852104,-0.2153333,2.04565,-0.1191791,-0.62255,1.979053,-0.10346,-0.9006976,1.9832,-0.1153928,-0.9426866,1.915806,0.04703661,-0.2187858,2.050224,0.08590443,-0.6214321,1.978932,0.09138131,-0.8849288,1.975286,0.08715641,-0.9371601,1.911778,-0.0210178,0.3128871,2.175926,
1712140577647,24857,-0.02732739,-0.2199135,2.083613,-0.02385944,0.0887696,2.140386,-0.02126352,0.3861139,2.183967,-0.02747424,0.5238627,2.209049,-0.1719967,0.259528,2.141617,-0.2241931,-0.01680225,2.116956,-0.2812955,-0.2206085,2.059356,0.1353094,0.2478323,2.143628,0.294688,0.1165131,2.111777,0.4853392,0.001701063,2.049978,-0.09968726,-0.2146294,2.045935,-0.1194288,-0.6226993,1.979216,-0.1034735,-0.9006569,1.983278,-0.1161157,-0.9423926,1.91576,0.04569937,-0.2178115,2.050031,0.0853754,-0.6180708,1.978507,0.09115121,-0.8832103,1.975325,0.08696331,-0.937456,1.911985,-0.0218672,0.3132425,2.17542,
1712140577675,24858,-0.02874286,-0.2192672,2.083658,-0.0251248,0.08934125,2.140126,-0.02224516,0.386713,2.18342,-0.02837207,0.5242614,2.208146,-0.1720979,0.2595355,2.14155,-0.2274811,-0.01616715,2.117576,-0.2889311,-0.2132358,2.053988,0.1350086,0.2490655,2.143763,0.3155568,0.1496796,2.11198,0.5124581,0.07849792,2.055757,-0.1012941,-0.2139156,2.046518,-0.1197265,-0.6228055,1.97947,-0.1035428,-0.9003221,1.983434,-0.1173358,-0.9420987,1.916454,0.04441825,-0.2171556,2.049517,0.08514055,-0.617592,1.978378,0.09029499,-0.8835815,1.975464,0.08742522,-0.9357232,1.912784,-0.02292394,0.3138213,2.174933,
