611,-0.58984375,3.65234375,-0.7734375,0.0,16,1712139528407
611,-0.595703125,3.73828125,-0.5,0.0,36,1712139528407
611,-0.6015625,3.7890625,-0.38671875,0.0,51,1712139528407
611,-0.609375,3.828125,-0.375,0.0,43,1712139528407
611,-0.615234375,3.841796875,-0.56640625,0.0,23,1712139528407
611,-0.708984375,3.666015625,-0.580078125,0.12520644037889672,33,1712139528407
611,-0.595703125,3.755859375,-0.333984375,0.12520644037889672,72,1712139528407
611,-0.6015625,3.802734375,-0.22265625,0.12520644037889672,99,1712139528407
611,-0.609375,3.83984375,-0.236328125,0.12520644037889672,79,1712139528407
611,-0.615234375,3.865234375,-0.373046875,0.12520644037889672,35,1712139528407
611,-0.58984375,3.72265625,-0.2734375,0.25041288075779344,30,1712139528407
611,-0.595703125,3.763671875,-0.232421875,0.25041288075779344,63,1712139528407
611,-0.6015625,3.8046875,-0.15625,0.25041288075779344,84,1712139528407
611,-0.609375,3.841796875,-0.189453125,0.25041288075779344,67,1712139528407
611,-0.701171875,3.658203125,-0.353515625,0.37561932113669017,22,1712139528407
611,-0.595703125,3.759765625,-0.2890625,0.37561932113669017,26,1712139528407
611,-0.72265625,3.7734375,-0.333984375,0.37561932113669017,35,1712139528407
611,-0.73046875,3.82421875,-0.09375,0.37561932113669017,36,1712139528407
611,-0.673828125,4.060546875,-1.2890625,0.5008257615155869,21,1712139528407
611,-0.544921875,4.08984375,-1.38671875,0.5008257615155869,21,1712139528407
612,-0.736328125,3.861328125,-0.115234375,0.0,19,1712139528507
612,-0.744140625,3.875,-0.431640625,0.0,19,1712139528507
612,-0.84375,3.177734375,-2.013671875,0.12520644037889672,17,1712139528507
612,-0.736328125,3.859375,0.1484375,0.12520644037889672,35,1712139528507
612,-0.744140625,3.8984375,-0.080078125,0.12520644037889672,36,1712139528507
612,-0.818359375,3.634765625,-0.345703125,0.25041288075779344,22,1712139528507
612,-0.84375,3.3671875,-1.677734375,0.25041288075779344,19,1712139528507
612,2.650390625,2.2734375,-1.634765625,0.12520644037889672,9,1712139528507
612,0.482421875,2.466796875,2.923828125,0.25041288075779344,10,1712139528507
613,-0.818359375,3.59375,-0.638671875,0.0,19,1712139528607
613,-0.826171875,3.60546875,-0.7734375,0.0,31,1712139528607
613,-0.8359375,3.5859375,-1.01171875,0.0,26,1712139528607
613,-0.72265625,3.39453125,-1.6796875,0.0,27,1712139528607
613,-0.73046875,3.466796875,-1.615234375,0.0,30,1712139528607
613,-0.6796875,4.25,-0.6484375,0.0,20,1712139528607
613,-0.818359375,3.625,-0.431640625,0.12520644037889672,34,1712139528607
613,-0.826171875,3.65234375,-0.51171875,0.12520644037889672,58,1712139528607
613,-0.8359375,3.6640625,-0.67578125,0.12520644037889672,58,1712139528607
613,-0.72265625,3.6796875,-0.896484375,0.12520644037889672,72,1712139528607
613,-0.73046875,3.703125,-0.955078125,0.12520644037889672,65,1712139528607
613,-0.736328125,3.74609375,-0.943359375,0.12520644037889672,29,1712139528607
613,-0.826171875,3.685546875,-0.109375,0.25041288075779344,30,1712139528607
613,-0.8359375,3.6953125,-0.470703125,0.25041288075779344,40,1712139528607
613,-0.72265625,3.724609375,-0.689453125,0.25041288075779344,59,1712139528607
613,-0.73046875,3.75,-0.75,0.25041288075779344,58,1712139528607
613,-0.859375,3.73828125,-0.869140625,0.25041288075779344,28,1712139528607
613,-0.544921875,4.1015625,-1.34765625,-0.25041288075779344,30,1712139528607
613,-0.73046875,3.767578125,0.654296875,-0.12520644037889672,22,1712139528607
613,-0.626953125,3.87890625,-0.794921875,-0.12520644037889672,28,1712139528607
613,-0.5390625,4.162109375,-0.994140625,-0.12520644037889672,22,1712139528607
613,-0.544921875,4.19140625,-1.03515625,-0.12520644037889672,39,1712139528607
614,-0.818359375,3.46484375,-1.150390625,0.0,26,1712139528708
614,-0.826171875,3.541015625,-1.029296875,0.0,57,1712139528708
614,-0.71484375,3.65625,-0.83203125,0.0,75,1712139528708
614,-0.72265625,3.748046875,-0.54296875,0.0,71,1712139528708
614,-0.73046875,3.79296875,-0.5,0.0,41,1712139528708
614,-0.818359375,3.5703125,-0.763671875,0.12520644037889672,48,1712139528708
614,-0.826171875,3.61328125,-0.73828125,0.12520644037889672,114,1712139528708
614,-0.8359375,3.658203125,-0.70703125,0.12520644037889672,137,1712139528708
614,-0.72265625,3.732421875,-0.638671875,0.12520644037889672,102,1712139528708
614,-0.8515625,3.76171875,-0.53515625,0.12520644037889672,66,1712139528708
614,-0.859375,3.802734375,-0.509765625,0.12520644037889672,36,1712139528708
614,-0.818359375,3.607421875,-0.560546875,0.25041288075779344,62,1712139528708
614,-0.826171875,3.658203125,-0.46484375,0.25041288075779344,131,1712139528708
614,-0.8359375,3.703125,-0.400390625,0.25041288075779344,141,1712139528708
614,-0.84375,3.74609375,-0.34765625,0.25041288075779344,86,1712139528708
614,-0.73046875,3.814453125,-0.29296875,0.25041288075779344,35,1712139528708
614,-0.693359375,3.521484375,-0.908203125,0.37561932113669017,23,1712139528708
614,-0.818359375,3.541015625,-0.88671875,0.37561932113669017,69,1712139528708
614,-0.826171875,3.591796875,-0.83203125,0.37561932113669017,95,1712139528708
614,-0.8359375,3.662109375,-0.681640625,0.37561932113669017,68,1712139528708
614,-0.810546875,3.55078125,-0.66796875,0.5008257615155869,21,1712139528708
614,-0.818359375,3.603515625,-0.583984375,0.5008257615155869,66,1712139528708
614,-0.826171875,3.650390625,-0.5234375,0.5008257615155869,97,1712139528708
614,-0.8359375,3.681640625,-0.5625,0.5008257615155869,68,1712139528708
614,-0.84375,3.693359375,-0.71484375,0.5008257615155869,24,1712139528708
614,-0.818359375,3.55078125,-0.845703125,0.6260322018944836,29,1712139528708
614,-0.826171875,3.59375,-0.83203125,0.6260322018944836,40,1712139528708
614,-0.8359375,3.611328125,-0.91015625,0.6260322018944836,26,1712139528708
614,-0.673828125,4.044921875,-1.337890625,-0.5008257615155869,23,1712139528708
614,-0.544921875,4.142578125,-1.216796875,-0.5008257615155869,22,1712139528708
614,-0.595703125,3.765625,-0.212890625,-0.25041288075779344,27,1712139528708
614,-0.72265625,3.78125,-0.228515625,-0.25041288075779344,44,1712139528708
614,-0.609375,3.837890625,-0.255859375,-0.25041288075779344,36,1712139528708
614,-0.708984375,3.59375,-0.9296875,-0.12520644037889672,27,1712139528708
614,-0.71484375,3.73046875,-0.37890625,-0.12520644037889672,52,1712139528708
614,-0.72265625,3.78125,-0.21484375,-0.12520644037889672,67,1712139528708
614,-0.73046875,3.81640625,-0.240234375,-0.12520644037889672,41,1712139528708
614,-0.736328125,3.828125,-0.517578125,-0.12520644037889672,36,1712139528708
614,-0.744140625,3.8828125,-0.369140625,-0.12520644037889672,41,1712139528708
615,-0.826171875,3.54296875,-1.021484375,0.0,22,1712139528808
615,-0.8359375,3.640625,-0.78515625,0.0,36,1712139528808
615,-0.84375,3.724609375,-0.529296875,0.0,30,1712139528808
615,-0.8515625,3.787109375,-0.314453125,0.0,9,1712139528808
615,-0.826171875,3.61328125,-0.740234375,0.12520644037889672,35,1712139528808
615,-0.8359375,3.67578125,-0.60546875,0.12520644037889672,52,1712139528808
615,-0.84375,3.72265625,-0.5390625,0.12520644037889672,38,1712139528808
615,-0.826171875,3.65234375,-0.505859375,0.25041288075779344,28,1712139528808
615,-0.8359375,3.6796875,-0.576171875,0.25041288075779344,38,1712139528808
615,-0.53515625,3.96484375,-1.5078125,-0.876445082652277,19,1712139528808
615,-0.529296875,3.98828125,-1.333984375,-0.7512386422733803,32,1712139528808
615,-0.66796875,4.01953125,-1.296875,-0.7512386422733803,40,1712139528808
615,-0.5390625,4.091796875,-1.255859375,-0.7512386422733803,27,1712139528808
615,-0.529296875,4.064453125,-1.078125,-0.6260322018944836,27,1712139528808
615,-0.66796875,4.1015625,-1.005859375,-0.6260322018944836,35,1712139528808
615,-0.673828125,4.140625,-1.00390625,-0.6260322018944836,24,1712139528808
615,-0.71484375,3.7109375,-0.5390625,-0.12520644037889672,24,1712139528808
615,-0.72265625,3.771484375,-0.3515625,-0.12520644037889672,23,1712139528808
615,-0.859375,3.388671875,-1.798828125,-0.12520644037889672,24,1712139528808
615,-0.744140625,3.8359375,-0.69921875,-0.12520644037889672,32,1712139528808
616,-0.818359375,3.6484375,-0.146484375,0.0,28,1712139528909
616,-0.826171875,3.6875,-0.044921875,0.0,58,1712139528909
616,-0.8359375,3.724609375,-0.02734375,0.0,60,1712139528909
616,-0.96484375,3.732421875,0.0390625,0.0,20,1712139528909
616,-0.73046875,3.796875,-0.45703125,0.0,20,1712139528909
616,-0.818359375,3.59375,-0.646484375,-0.25041288075779344,34,1712139528909
616,-0.826171875,3.646484375,-0.556640625,-0.25041288075779344,73,1712139528909
616,-0.71484375,3.720703125,-0.474609375,-0.25041288075779344,80,1712139528909
616,-0.84375,3.73046875,-0.486328125,-0.25041288075779344,35,1712139528909
616,-0.818359375,3.630859375,-0.375,-0.12520644037889672,52,1712139528909
616,-0.826171875,3.673828125,-0.3125,-0.12520644037889672,110,1712139528909
616,-0.8359375,3.71484375,-0.287109375,-0.12520644037889672,118,1712139528909
616,-0.84375,3.755859375,-0.234375,-0.12520644037889672,46,1712139528909
616,-0.73046875,3.814453125,-0.275390625,-0.12520644037889672,32,1712139528909
616,-0.859375,3.83203125,-0.19921875,-0.12520644037889672,42,1712139528909
617,-0.935546875,3.62109375,-0.0546875,0.0,22,1712139529009
617,-0.9453125,3.66015625,-0.037109375,0.0,37,1712139529009
617,-0.955078125,3.6953125,0.064453125,0.0,36,1712139529009
617,-0.84375,3.755859375,0.228515625,0.0,19,1712139529009
617,-0.8515625,3.798828125,-0.095703125,0.0,17,1712139529009
617,-0.955078125,3.693359375,-0.1640625,0.12520644037889672,16,1712139529009
617,-0.84375,3.74609375,-0.357421875,0.12520644037889672,24,1712139529009
617,-0.8515625,3.771484375,-0.4609375,0.12520644037889672,23,1712139529009
617,-0.8359375,3.48046875,-1.328125,-0.5008257615155869,26,1712139529009
617,-0.708984375,3.642578125,-0.71484375,-0.37561932113669017,27,1712139529009
617,-0.71484375,3.607421875,-1.021484375,-0.37561932113669017,38,1712139529009
617,-0.96484375,3.609375,-0.955078125,-0.37561932113669017,27,1712139529009
617,-0.818359375,3.6171875,-0.48828125,-0.25041288075779344,47,1712139529009
617,-0.826171875,3.666015625,-0.3984375,-0.25041288075779344,75,1712139529009
617,-0.71484375,3.744140625,-0.22265625,-0.25041288075779344,66,1712139529009
617,-0.72265625,3.787109375,0.08984375,-0.25041288075779344,35,1712139529009
617,-0.818359375,3.638671875,-0.287109375,-0.12520644037889672,52,1712139529009
617,-0.826171875,3.6796875,-0.24609375,-0.12520644037889672,85,1712139529009
617,-0.8359375,3.72265625,-0.12890625,-0.12520644037889672,74,1712139529009
617,-0.72265625,3.71875,0.72265625,-0.12520644037889672,25,1712139529009
617,-0.8515625,3.75390625,-0.58203125,-0.12520644037889672,39,1712139529009
618,-0.826171875,3.654296875,0.49609375,0.0,21,1712139529109
618,-0.8515625,3.787109375,-0.298828125,0.0,29,1712139529109
618,-0.810546875,3.4609375,-1.037109375,-0.5008257615155869,21,1712139529109
618,-0.818359375,3.484375,-1.091796875,-0.5008257615155869,49,1712139529109
618,-0.826171875,3.53515625,-1.048828125,-0.5008257615155869,55,1712139529109
618,-0.955078125,3.5390625,-1.0703125,-0.5008257615155869,30,1712139529109
618,-0.810546875,3.517578125,-0.826171875,-0.37561932113669017,40,1712139529109
618,-0.818359375,3.55078125,-0.84375,-0.37561932113669017,95,1712139529109
618,-0.826171875,3.59765625,-0.814453125,-0.37561932113669017,108,1712139529109
618,-0.955078125,3.61328125,-0.78125,-0.37561932113669017,59,1712139529109
618,-0.92578125,3.51953125,-0.689453125,-0.25041288075779344,34,1712139529109
618,-0.818359375,3.58984375,-0.658203125,-0.25041288075779344,84,1712139529109
618,-0.826171875,3.63671875,-0.6171875,-0.25041288075779344,105,1712139529109
618,-0.8359375,3.677734375,-0.59765625,-0.25041288075779344,64,1712139529109
618,-0.96484375,3.640625,-0.822265625,-0.25041288075779344,26,1712139529109
618,-0.701171875,3.65625,-0.373046875,-0.12520644037889672,35,1712139529109
618,-0.826171875,3.6796875,-0.25390625,-0.12520644037889672,57,1712139529109
618,-0.8359375,3.71484375,-0.263671875,-0.12520644037889672,41,1712139529109
618,-0.96484375,3.59765625,-1.0,-0.12520644037889672,31,1712139529109
618,-0.8515625,3.767578125,-0.5,-0.12520644037889672,54,1712139529109
618,-0.859375,3.80859375,-0.458984375,-0.12520644037889672,40,1712139529109
619,-0.916015625,3.521484375,-0.4453125,0.0,23,1712139529209
619,-0.92578125,3.5703125,-0.328125,0.0,77,1712139529209
619,-0.818359375,3.638671875,-0.294921875,0.0,116,1712139529209
619,-0.9453125,3.6484375,-0.275390625,0.0,87,1712139529209
619,-0.955078125,3.69140625,-0.20703125,0.0,31,1712139529209
619,-0.818359375,3.466796875,-1.146484375,-0.5008257615155869,24,1712139529209
619,-0.80078125,3.45703125,-0.91796875,-0.37561932113669017,30,1712139529209
619,-0.693359375,3.521484375,-0.91015625,-0.37561932113669017,85,1712139529209
619,-0.818359375,3.521484375,-0.962890625,-0.37561932113669017,104,1712139529209
619,-0.826171875,3.541015625,-1.029296875,-0.37561932113669017,60,1712139529209
619,-0.80078125,3.478515625,-0.83203125,-0.25041288075779344,23,1712139529209
619,-0.810546875,3.517578125,-0.826171875,-0.25041288075779344,57,1712139529209
619,-0.818359375,3.56640625,-0.783203125,-0.25041288075779344,73,1712139529209
619,-0.826171875,3.61328125,-0.734375,-0.25041288075779344,52,1712139529209
619,-0.8359375,3.666015625,-0.6640625,-0.25041288075779344,20,1712139529209
619,-0.916015625,3.45703125,-0.802734375,-0.12520644037889672,30,1712139529209
619,-0.810546875,3.5625,-0.607421875,-0.12520644037889672,112,1712139529209
619,-0.818359375,3.609375,-0.548828125,-0.12520644037889672,175,1712139529209
619,-0.9453125,3.623046875,-0.51171875,-0.12520644037889672,130,1712139529209
619,-0.955078125,3.673828125,-0.404296875,-0.12520644037889672,44,1712139529209
620,-0.826171875,3.685546875,-0.109375,0.0,17,1712139529310
620,-0.71484375,3.74609375,-0.1640625,0.0,20,1712139529310
620,-0.701171875,3.671875,-0.140625,0.12520644037889672,19,1712139529310
620,-0.826171875,3.6875,-0.03515625,0.12520644037889672,32,1712139529310
620,-0.71484375,3.75,0.029296875,0.12520644037889672,37,1712139529310
620,-0.72265625,3.787109375,0.017578125,0.12520644037889672,25,1712139529310
621,-0.810546875,3.55859375,-0.623046875,0.0,25,1712139529410
621,-0.818359375,3.58203125,-0.708984375,0.0,39,1712139529410
621,-0.826171875,3.607421875,-0.765625,0.0,31,1712139529410
621,-0.71484375,3.6640625,-0.80078125,0.0,16,1712139529410
621,-0.810546875,3.583984375,-0.453125,0.12520644037889672,47,1712139529410
621,-0.935546875,3.587890625,-0.50390625,0.12520644037889672,70,1712139529410
621,-0.826171875,3.6484375,-0.5390625,0.12520644037889672,57,1712139529410
621,-0.71484375,3.736328125,-0.318359375,0.12520644037889672,31,1712139529410
621,-0.8515625,3.779296875,-0.390625,0.12520644037889672,29,1712139529410
621,-0.810546875,3.607421875,-0.197265625,0.25041288075779344,29,1712139529410
621,-0.818359375,3.64453125,-0.2265625,0.25041288075779344,46,1712139529410
621,-0.826171875,3.681640625,-0.2265625,0.25041288075779344,37,1712139529410
622,-0.693359375,3.556640625,-0.759765625,0.0,30,1712139529511
622,-0.818359375,3.587890625,-0.6796875,0.0,54,1712139529511
622,-0.826171875,3.626953125,-0.669921875,0.0,51,1712139529511
622,-0.8359375,3.642578125,-0.77734375,0.0,23,1712139529511
622,-0.810546875,3.572265625,-0.546875,0.12520644037889672,55,1712139529511
622,-0.818359375,3.623046875,-0.447265625,0.12520644037889672,99,1712139529511
622,-0.826171875,3.658203125,-0.462890625,0.12520644037889672,93,1712139529511
622,-0.8359375,3.68359375,-0.55859375,0.12520644037889672,40,1712139529511
622,-0.810546875,3.58203125,-0.474609375,0.25041288075779344,30,1712139529511
622,-0.935546875,3.61328125,-0.26953125,0.25041288075779344,50,1712139529511
622,-0.9453125,3.65234375,-0.220703125,0.25041288075779344,48,1712139529511
622,-0.8359375,3.708984375,-0.345703125,0.25041288075779344,20,1712139529511
623,-0.810546875,3.41015625,-1.1953125,0.0,14,1712139529611
623,-0.818359375,3.439453125,-1.22265625,0.0,21,1712139529611
623,-0.826171875,3.5078125,-1.138671875,0.0,25,1712139529611
623,-0.71484375,3.71875,-0.484375,0.0,29,1712139529611
623,-0.72265625,3.763671875,-0.423828125,0.0,30,1712139529611
623,-0.73046875,3.796875,-0.455078125,0.0,17,1712139529611
623,-0.693359375,3.501953125,-0.984375,0.12520644037889672,32,1712139529611
623,-0.818359375,3.51953125,-0.966796875,0.12520644037889672,45,1712139529611
623,-0.826171875,3.572265625,-0.9140625,0.12520644037889672,51,1712139529611
623,-0.71484375,3.7421875,-0.24609375,0.12520644037889672,55,1712139529611
623,-0.72265625,3.787109375,-0.041015625,0.12520644037889672,57,1712139529611
623,-0.73046875,3.82421875,-0.068359375,0.12520644037889672,30,1712139529611
623,-0.810546875,3.5625,-0.599609375,0.25041288075779344,25,1712139529611
623,-0.818359375,3.59375,-0.638671875,0.25041288075779344,37,1712139529611
623,-0.826171875,3.63671875,-0.6171875,0.25041288075779344,40,1712139529611
623,-0.71484375,3.734375,-0.345703125,0.25041288075779344,33,1712139529611
623,-0.84375,3.74609375,0.34375,0.25041288075779344,27,1712139529611
624,-0.935546875,3.578125,-0.5703125,0.0,22,1712139529712
624,-0.9453125,3.611328125,-0.587890625,0.0,36,1712139529712
624,-0.955078125,3.640625,-0.640625,0.0,24,1712139529712
624,-1.041015625,3.5390625,-0.322265625,0.12520644037889672,15,1712139529712
624,-0.935546875,3.607421875,-0.328125,0.12520644037889672,56,1712139529712
624,-0.9453125,3.642578125,-0.349609375,0.12520644037889672,88,1712139529712
624,-0.955078125,3.6796875,-0.345703125,0.12520644037889672,61,1712139529712
624,-0.84375,3.76171875,-0.083984375,0.12520644037889672,22,1712139529712
624,-1.052734375,3.58984375,0.05859375,0.25041288075779344,18,1712139529712
624,-0.9453125,3.66015625,-0.0390625,0.25041288075779344,31,1712139529712
624,-0.8359375,3.724609375,-0.05859375,0.25041288075779344,24,1712139529712
624,-0.935546875,3.50390625,-0.919921875,-0.12520644037889672,22,1712139529712
624,-0.9453125,3.564453125,-0.830078125,-0.12520644037889672,31,1712139529712
624,-0.8359375,3.65625,-0.71484375,-0.12520644037889672,22,1712139529712
625,-0.826171875,3.658203125,-0.470703125,0.0,15,1712139529812
625,-0.693359375,3.501953125,-0.984375,-0.12520644037889672,16,1712139529812
625,-0.701171875,3.564453125,-0.892578125,-0.12520644037889672,32,1712139529812
625,-0.826171875,3.603515625,-0.78515625,-0.12520644037889672,33,1712139529812
625,-0.71484375,3.693359375,-0.650390625,-0.12520644037889672,17,1712139529812
626,-0.935546875,3.6015625,-0.390625,0.0,14,1712139529913
626,-0.826171875,3.66015625,-0.458984375,0.0,17,1712139529913
626,-0.71484375,3.744140625,-0.21875,0.0,21,1712139529913
626,-0.84375,3.751953125,-0.271484375,0.0,20,1712139529913
626,-0.701171875,3.6328125,-0.55859375,0.12520644037889672,18,1712139529913
626,-0.826171875,3.66796875,-0.3828125,0.12520644037889672,22,1712139529913
626,-0.8359375,3.705078125,-0.3828125,0.12520644037889672,26,1712139529913
626,-0.84375,3.7421875,-0.3828125,0.12520644037889672,28,1712139529913
626,-0.8515625,3.791015625,-0.25390625,0.12520644037889672,26,1712139529913
626,-0.810546875,3.53125,-0.763671875,-0.12520644037889672,23,1712139529913
626,-0.701171875,3.591796875,-0.779296875,-0.12520644037889672,40,1712139529913
626,-0.708984375,3.654296875,-0.654296875,-0.12520644037889672,43,1712139529913
626,-0.8359375,3.703125,-0.400390625,-0.12520644037889672,36,1712139529913
626,-0.72265625,3.783203125,-0.1640625,-0.12520644037889672,30,1712139529913
627,-0.708984375,3.697265625,-0.333984375,0.0,17,1712139530013
627,-0.8359375,3.72265625,-0.15234375,0.0,24,1712139530013
627,-0.72265625,3.787109375,-0.025390625,0.0,28,1712139530013
627,-0.8515625,3.798828125,-0.08203125,0.0,21,1712139530013
627,-0.72265625,3.748046875,-0.55078125,-0.25041288075779344,25,1712139530013
627,-0.826171875,3.658203125,-0.4609375,-0.12520644037889672,34,1712139530013
627,-0.71484375,3.7421875,-0.24609375,-0.12520644037889672,58,1712139530013
627,-0.6015625,3.796875,-0.30859375,-0.12520644037889672,66,1712139530013
627,-0.609375,3.828125,-0.37890625,-0.12520644037889672,50,1712139530013
628,-0.708984375,3.6875,-0.427734375,0.0,16,1712139530113
628,-0.71484375,3.744140625,-0.201171875,0.0,18,1712139530113
628,-0.84375,3.76171875,0.02734375,0.0,13,1712139530113
628,-0.818359375,3.587890625,-0.673828125,0.12520644037889672,24,1712139530113
628,-0.826171875,3.630859375,-0.642578125,0.12520644037889672,22,1712139530113
628,-0.8359375,3.712890625,-0.291015625,0.12520644037889672,19,1712139530113
628,-0.72265625,3.783203125,-0.181640625,0.12520644037889672,17,1712139530113
628,-0.71484375,3.74609375,-0.171875,-0.12520644037889672,38,1712139530113
628,-0.6015625,3.802734375,-0.224609375,-0.12520644037889672,33,1712139530113
629,-0.826171875,3.68359375,-0.171875,0.12520644037889672,18,1712139530213
631,-0.693359375,3.54296875,-0.822265625,0.0,14,1712139530414
631,-0.701171875,3.607421875,-0.705078125,0.0,30,1712139530414
631,-0.58984375,3.6953125,-0.529296875,0.0,34,1712139530414
631,-0.71484375,3.72265625,-0.453125,0.0,25,1712139530414
631,-0.84375,3.74609375,-0.34765625,0.0,14,1712139530414
631,-0.578125,3.59765625,-0.654296875,0.12520644037889672,24,1712139530414
631,-0.701171875,3.630859375,-0.5703125,0.12520644037889672,50,1712139530414
631,-0.708984375,3.677734375,-0.501953125,0.12520644037889672,53,1712139530414
631,-0.8359375,3.693359375,-0.490234375,0.12520644037889672,29,1712139530414
631,-0.509765625,3.884765625,-1.15625,0.12520644037889672,29,1712139530414
631,-0.64453125,3.962890625,-0.939453125,0.12520644037889672,25,1712139530414
631,-0.818359375,3.62890625,-0.3984375,0.25041288075779344,22,1712139530414
631,-0.708984375,3.69140625,-0.40234375,0.25041288075779344,22,1712139530414
631,-0.58984375,3.703125,-0.46875,-0.12520644037889672,20,1712139530414
631,-0.71484375,3.7421875,-0.23828125,-0.12520644037889672,21,1712139530414
631,-0.72265625,3.76953125,-0.37109375,-0.12520644037889672,18,1712139530414
632,-0.693359375,3.619140625,-0.3671875,0.0,26,1712139530514
632,-0.701171875,3.658203125,-0.341796875,0.0,52,1712139530514
632,-0.826171875,3.669921875,-0.365234375,0.0,51,1712139530514
632,-0.8359375,3.69921875,-0.443359375,0.0,24,1712139530514
632,-0.638671875,3.85546875,-1.189453125,0.0,16,1712139530514
632,-0.515625,3.873046875,-1.318359375,0.0,25,1712139530514
632,-0.650390625,3.8828125,-1.34765625,0.0,23,1712139530514
632,-0.818359375,3.63671875,-0.32421875,0.12520644037889672,26,1712139530514
632,-0.826171875,3.662109375,-0.44140625,0.12520644037889672,28,1712139530514
632,-0.64453125,3.953125,-0.982421875,0.12520644037889672,40,1712139530514
632,-0.51953125,4.01171875,-0.978515625,0.12520644037889672,43,1712139530514
632,-0.65625,4.021484375,-1.015625,0.12520644037889672,26,1712139530514
632,-0.650390625,4.03515625,-0.783203125,0.25041288075779344,24,1712139530514
632,-0.92578125,1.953125,3.005859375,0.6260322018944836,19,1712139530514
632,-1.03125,1.900390625,2.958984375,0.7512386422733803,18,1712139530514
632,-0.92578125,1.693359375,3.16015625,0.7512386422733803,25,1712139530514
632,-0.701171875,3.5625,-0.900390625,-0.6260322018944836,23,1712139530514
632,-0.708984375,3.609375,-0.8671875,-0.6260322018944836,22,1712139530514
632,-0.578125,3.58984375,-0.69921875,-0.5008257615155869,39,1712139530514
632,-0.701171875,3.6015625,-0.728515625,-0.5008257615155869,79,1712139530514
632,-0.58984375,3.681640625,-0.6171875,-0.5008257615155869,79,1712139530514
632,-0.71484375,3.708984375,-0.55859375,-0.5008257615155869,37,1712139530514
632,-0.578125,3.6015625,-0.638671875,-0.37561932113669017,57,1712139530514
632,-0.583984375,3.642578125,-0.6171875,-0.37561932113669017,116,1712139530514
632,-0.708984375,3.6640625,-0.595703125,-0.37561932113669017,112,1712139530514
632,-0.71484375,3.71875,-0.48828125,-0.37561932113669017,54,1712139530514
632,-0.693359375,3.603515625,-0.498046875,-0.25041288075779344,36,1712139530514
632,-0.701171875,3.646484375,-0.462890625,-0.25041288075779344,73,1712139530514
632,-0.708984375,3.6875,-0.4296875,-0.25041288075779344,70,1712139530514
632,-0.71484375,3.740234375,-0.26171875,-0.25041288075779344,32,1712139530514
632,-0.578125,3.578125,-0.755859375,-0.12520644037889672,23,1712139530514
632,-0.701171875,3.611328125,-0.67578125,-0.12520644037889672,44,1712139530514
632,-0.708984375,3.6484375,-0.68359375,-0.12520644037889672,43,1712139530514
632,-0.8359375,3.640625,-0.787109375,-0.12520644037889672,21,1712139530514
632,0.462890625,3.5625,-0.900390625,0.6260322018944836,12,1712139530514
632,0.34375,3.583984375,-0.6796875,0.7512386422733803,12,1712139530514
