1014,-0.609375,3.1875,-0.07421875,0.12520644037889672,22,1712139568704
1014,-0.38671875,3.005859375,-0.61328125,0.25041288075779344,25,1712139568704
1014,-0.390625,3.052734375,-0.57421875,0.25041288075779344,57,1712139568704
1014,-0.396484375,3.103515625,-0.5,0.25041288075779344,56,1712139568704
1014,-0.501953125,3.15234375,-0.3046875,0.25041288075779344,27,1712139568704
1014,-0.494140625,3.109375,-0.353515625,0.37561932113669017,24,1712139568704
1014,-0.59375,3.033203125,-0.701171875,-0.25041288075779344,34,1712139568704
1014,-0.6015625,3.08984375,-0.615234375,-0.25041288075779344,39,1712139568704
1014,-0.708984375,3.111328125,-0.583984375,-0.25041288075779344,25,1712139568704
1014,-0.587890625,3.044921875,-0.42578125,-0.12520644037889672,40,1712139568704
1014,-0.59375,3.078125,-0.462890625,-0.12520644037889672,92,1712139568704
1014,-0.6015625,3.12109375,-0.431640625,-0.12520644037889672,105,1712139568704
1014,-0.609375,3.1640625,-0.384765625,-0.12520644037889672,65,1712139568704
1014,-0.615234375,3.208984375,-0.326171875,-0.12520644037889672,27,1712139568704
1015,-0.48828125,3.021484375,-0.658203125,0.0,36,1712139568804
1015,-0.494140625,3.072265625,-0.59765625,0.0,74,1712139568804
1015,-0.501953125,3.119140625,-0.55078125,0.0,72,1712139568804
1015,-0.5078125,3.15234375,-0.576171875,0.0,24,1712139568804
1015,-0.615234375,3.13671875,-0.74609375,0.0,25,1712139568804
1015,-0.51953125,3.20703125,-0.69140625,0.0,23,1712139568804
1015,-0.482421875,3.00390625,-0.548828125,0.12520644037889672,18,1712139568804
1015,-0.48828125,3.056640625,-0.466796875,0.12520644037889672,78,1712139568804
1015,-0.494140625,3.1015625,-0.419921875,0.12520644037889672,152,1712139568804
1015,-0.501953125,3.14453125,-0.38671875,0.12520644037889672,145,1712139568804
1015,-0.5078125,3.181640625,-0.39453125,0.12520644037889672,52,1712139568804
1015,-0.615234375,3.189453125,-0.478515625,0.12520644037889672,55,1712139568804
1015,-0.51953125,3.251953125,-0.427734375,0.12520644037889672,48,1712139568804
1015,-0.48828125,3.0703125,-0.361328125,0.25041288075779344,54,1712139568804
1015,-0.494140625,3.11328125,-0.310546875,0.25041288075779344,96,1712139568804
1015,-0.501953125,3.158203125,-0.25,0.25041288075779344,85,1712139568804
1015,-0.5078125,3.201171875,-0.14453125,0.25041288075779344,28,1712139568804
1015,-0.615234375,3.203125,-0.3828125,0.25041288075779344,25,1712139568804
1015,-0.51953125,3.259765625,-0.369140625,0.25041288075779344,25,1712139568804
1016,-0.296875,3.046875,-0.81640625,0.0,16,1712139568904
1016,-0.501953125,2.9765625,-1.0859375,0.0,23,1712139568904
1016,-0.5078125,3.01953125,-1.07421875,0.0,27,1712139568904
1016,-0.615234375,3.09375,-0.912109375,0.0,27,1712139568904
1016,-0.7265625,3.15234375,-0.751953125,0.0,23,1712139568904
1016,-0.48828125,3.04296875,-0.544921875,0.12520644037889672,46,1712139568904
1016,-0.494140625,3.083984375,-0.529296875,0.12520644037889672,110,1712139568904
1016,-0.6015625,3.11328125,-0.484375,0.12520644037889672,123,1712139568904
1016,-0.5078125,3.185546875,-0.361328125,0.12520644037889672,67,1712139568904
1016,-0.71875,3.1328125,-0.66796875,0.12520644037889672,44,1712139568904
1016,-0.7265625,3.212890625,-0.431640625,0.12520644037889672,63,1712139568904
1016,-0.587890625,3.048828125,-0.3984375,0.25041288075779344,80,1712139568904
1016,-0.59375,3.087890625,-0.388671875,0.25041288075779344,225,1712139568904
1016,-0.501953125,3.150390625,-0.3359375,0.25041288075779344,295,1712139568904
1016,-0.5078125,3.19140625,-0.296875,0.25041288075779344,191,1712139568904
1016,-0.513671875,3.236328125,-0.2109375,0.25041288075779344,61,1712139568904
1016,-0.7265625,3.240234375,-0.064453125,0.25041288075779344,64,1712139568904
1016,-0.587890625,3.068359375,-0.185546875,0.37561932113669017,44,1712139568904
1016,-0.494140625,3.125,-0.166015625,0.37561932113669017,136,1712139568904
1016,-0.6015625,3.14453125,-0.1796875,0.37561932113669017,187,1712139568904
1016,-0.5078125,3.203125,-0.123046875,0.37561932113669017,128,1712139568904
1016,-0.513671875,3.234375,-0.228515625,0.37561932113669017,45,1712139568904
1017,-0.609375,2.9453125,-1.216796875,0.0,14,1712139569004
1017,-0.615234375,2.9921875,-1.201171875,0.0,15,1712139569004
1017,-0.396484375,3.025390625,-0.8515625,0.12520644037889672,42,1712139569004
1017,-0.400390625,3.0859375,-0.775390625,0.12520644037889672,53,1712139569004
1017,-0.40625,3.12109375,-0.7890625,0.12520644037889672,31,1712139569004
1017,-0.390625,3.025390625,-0.703125,0.25041288075779344,29,1712139569004
1017,-0.396484375,3.076171875,-0.64453125,0.25041288075779344,80,1712139569004
1017,-0.400390625,3.115234375,-0.64453125,0.25041288075779344,96,1712139569004
1017,-0.609375,3.111328125,-0.689453125,0.25041288075779344,67,1712139569004
1017,-0.71875,3.125,-0.705078125,0.25041288075779344,78,1712139569004
1017,-0.7265625,3.189453125,-0.578125,0.25041288075779344,70,1712139569004
1017,-0.396484375,3.09765625,-0.53515625,0.37561932113669017,51,1712139569004
1017,-0.6015625,3.123046875,-0.40625,0.37561932113669017,90,1712139569004
1017,-0.708984375,3.14453125,-0.375,0.37561932113669017,122,1712139569004
1017,-0.71875,3.185546875,-0.33984375,0.37561932113669017,110,1712139569004
1017,-0.7265625,3.228515625,-0.283203125,0.37561932113669017,86,1712139569004
1017,-0.734375,3.2734375,-0.18359375,0.37561932113669017,44,1712139569004
1017,-0.693359375,3.08203125,-0.25390625,0.5008257615155869,21,1712139569004
1017,-0.701171875,3.12109375,-0.234375,0.5008257615155869,66,1712139569004
1017,-0.708984375,3.16015625,-0.18359375,0.5008257615155869,87,1712139569004
1017,-0.71875,3.203125,0.01953125,0.5008257615155869,55,1712139569004
1017,-0.830078125,3.208984375,0.216796875,0.5008257615155869,36,1712139569004
1017,0.0,2.765625,-1.205078125,-0.5008257615155869,15,1712139569004
1017,-0.095703125,2.865234375,-1.05078125,-0.5008257615155869,19,1712139569004
1017,0.0,2.826171875,-1.0546875,-0.37561932113669017,18,1712139569004
1017,-0.095703125,2.892578125,-0.974609375,-0.37561932113669017,26,1712139569004
1017,0.0,2.9453125,-0.943359375,-0.37561932113669017,16,1712139569004
1018,-0.400390625,3.1328125,-0.55078125,0.25041288075779344,20,1712139569105
1018,-0.5078125,3.13671875,-0.65625,0.25041288075779344,22,1712139569105
1018,-0.615234375,3.134765625,-0.755859375,0.25041288075779344,40,1712139569105
1018,-0.623046875,3.1875,-0.69140625,0.25041288075779344,56,1712139569105
1018,-0.630859375,3.255859375,-0.53515625,0.25041288075779344,37,1712139569105
1018,-0.400390625,3.16015625,-0.361328125,0.37561932113669017,20,1712139569105
1018,-0.5078125,3.1875,-0.333984375,0.37561932113669017,25,1712139569105
1018,-0.615234375,3.173828125,-0.5703125,0.37561932113669017,79,1712139569105
1018,-0.623046875,3.21875,-0.537109375,0.37561932113669017,134,1712139569105
1018,-0.630859375,3.271484375,-0.4296875,0.37561932113669017,105,1712139569105
1018,-0.63671875,3.337890625,0.005859375,0.37561932113669017,38,1712139569105
1018,-0.609375,3.1875,-0.07421875,0.5008257615155869,21,1712139569105
1018,-0.71875,3.17578125,-0.423828125,0.5008257615155869,60,1712139569105
1018,-0.7265625,3.208984375,-0.447265625,0.5008257615155869,105,1712139569105
1018,-0.630859375,3.279296875,-0.361328125,0.5008257615155869,86,1712139569105
1018,-0.744140625,3.314453125,-0.107421875,0.5008257615155869,33,1712139569105
1018,-0.71875,3.193359375,-0.265625,0.6260322018944836,24,1712139569105
1018,-0.7265625,3.2265625,-0.298828125,0.6260322018944836,28,1712139569105
1018,-0.734375,3.25,-0.42578125,0.6260322018944836,19,1712139569105
1018,0.0,2.919921875,-0.892578125,-0.37561932113669017,20,1712139569105
1018,-0.09375,2.83203125,-0.91796875,-0.25041288075779344,19,1712139569105
1018,-0.09375,2.90625,-0.802734375,-0.25041288075779344,27,1712139569105
1018,-0.095703125,2.970703125,-0.703125,-0.25041288075779344,25,1712139569105
1019,-0.40625,3.130859375,-0.748046875,0.0,22,1712139569205
1019,-0.400390625,3.150390625,-0.439453125,0.12520644037889672,30,1712139569205
1019,-0.40625,3.1796875,-0.501953125,0.12520644037889672,43,1712139569205
1019,-0.41015625,3.21484375,-0.51953125,0.12520644037889672,31,1712139569205
1019,-0.40625,3.20703125,-0.2734375,0.25041288075779344,26,1712139569205
1019,-0.830078125,3.15234375,-0.630859375,0.25041288075779344,59,1712139569205
1019,-0.734375,3.1953125,-0.736328125,0.25041288075779344,83,1712139569205
1019,-0.849609375,3.1484375,-0.951171875,0.25041288075779344,59,1712139569205
1019,-0.71875,3.173828125,-0.4375,0.37561932113669017,61,1712139569205
1019,-0.7265625,3.201171875,-0.5,0.37561932113669017,160,1712139569205
1019,-0.734375,3.224609375,-0.587890625,0.37561932113669017,204,1712139569205
1019,-0.849609375,3.208984375,-0.728515625,0.37561932113669017,142,1712139569205
1019,-0.859375,3.1796875,-0.9765625,0.37561932113669017,52,1712139569205
1019,-0.71875,3.1875,-0.3203125,0.5008257615155869,46,1712139569205
1019,-0.7265625,3.220703125,-0.369140625,0.5008257615155869,114,1712139569205
1019,-0.734375,3.25,-0.435546875,0.5008257615155869,150,1712139569205
1019,-0.849609375,3.25,-0.505859375,0.5008257615155869,106,1712139569205
1019,-0.859375,3.251953125,-0.697265625,0.5008257615155869,35,1712139569205
1019,-0.83984375,3.234375,-0.341796875,0.6260322018944836,22,1712139569205
1019,-1.50390625,3.34375,-0.51953125,-0.25041288075779344,16,1712139569205
1019,-1.40234375,3.44921875,-0.361328125,-0.25041288075779344,24,1712139569205
1019,-1.53515625,3.443359375,-0.275390625,-0.25041288075779344,17,1712139569205
1019,0.0,2.9453125,-0.810546875,-0.12520644037889672,17,1712139569205
1020,0.0,2.94921875,-0.6328125,0.0,18,1712139569306
1020,0.0,2.95703125,-0.763671875,0.0,15,1712139569306
1020,-0.630859375,3.12109375,-1.0703125,0.0,34,1712139569306
1020,-0.744140625,3.126953125,-1.1015625,0.0,42,1712139569306
1020,0.0,2.955078125,-0.36328125,0.12520644037889672,25,1712139569306
1020,-0.09375,2.978515625,-0.46484375,0.12520644037889672,40,1712139569306
1020,0.0,3.01953125,-0.458984375,0.12520644037889672,36,1712139569306
1020,0.0,3.052734375,-0.4921875,0.12520644037889672,18,1712139569306
1020,0.0,2.958984375,-0.33203125,0.25041288075779344,19,1712139569306
1020,0.0,3.00390625,-0.263671875,0.25041288075779344,32,1712139569306
1020,0.0,3.04296875,-0.271484375,0.25041288075779344,29,1712139569306
1020,-0.830078125,3.18359375,-0.44921875,0.25041288075779344,44,1712139569306
1020,-0.83984375,3.18359375,-0.669921875,0.25041288075779344,91,1712139569306
1020,-0.744140625,3.220703125,-0.7890625,0.25041288075779344,106,1712139569306
1020,-0.751953125,3.298828125,-0.59375,0.25041288075779344,83,1712139569306
1020,-0.759765625,3.365234375,-0.4140625,0.25041288075779344,50,1712139569306
1020,-0.830078125,3.20703125,-0.236328125,0.37561932113669017,46,1712139569306
1020,-0.9453125,3.1953125,-0.43359375,0.37561932113669017,91,1712139569306
1020,-0.849609375,3.24609375,-0.537109375,0.37561932113669017,111,1712139569306
1020,-0.751953125,3.326171875,-0.4140625,0.37561932113669017,91,1712139569306
1020,-0.759765625,3.376953125,-0.287109375,0.37561932113669017,57,1712139569306
1020,-0.7265625,3.193359375,-0.55859375,0.5008257615155869,24,1712139569306
1020,-0.734375,3.22265625,-0.59765625,0.5008257615155869,41,1712139569306
1020,-0.849609375,3.25,-0.515625,0.5008257615155869,41,1712139569306
1020,-0.751953125,3.345703125,-0.21484375,0.5008257615155869,34,1712139569306
1020,-0.759765625,3.388671875,-0.115234375,0.5008257615155869,27,1712139569306
1020,-0.623046875,3.20703125,-0.6015625,0.6260322018944836,25,1712139569306
1020,-0.630859375,3.23828125,-0.63671875,0.6260322018944836,33,1712139569306
1020,-0.744140625,3.275390625,-0.515625,0.6260322018944836,21,1712139569306
1020,-1.63671875,3.298828125,-0.662109375,-0.876445082652277,21,1712139569306
1020,-1.771484375,3.279296875,-0.62890625,-0.876445082652277,18,1712139569306
1020,-1.619140625,3.27734375,-0.5859375,-0.7512386422733803,27,1712139569306
1020,-1.63671875,3.3125,-0.583984375,-0.7512386422733803,29,1712139569306
1020,-1.654296875,3.359375,-0.513671875,-0.7512386422733803,20,1712139569306
1020,-1.48828125,3.310546875,-0.509765625,-0.6260322018944836,35,1712139569306
1020,-1.50390625,3.3359375,-0.564453125,-0.6260322018944836,48,1712139569306
1020,-1.51953125,3.37890625,-0.525390625,-0.6260322018944836,35,1712139569306
1020,-1.48828125,3.33984375,-0.2578125,-0.5008257615155869,29,1712139569306
1020,-1.50390625,3.375,-0.25,-0.5008257615155869,36,1712139569306
1020,-1.63671875,3.34765625,-0.341796875,-0.5008257615155869,23,1712139569306
1020,-0.744140625,3.0703125,-1.25,-0.12520644037889672,17,1712139569306
1020,-0.734375,3.244140625,-0.470703125,0.37561932113669017,91,1712139569306
1021,-0.734375,3.08984375,-1.09765625,0.0,26,1712139569456
1021,-0.744140625,3.166015625,-0.984375,0.0,52,1712139569456
1021,-0.751953125,3.216796875,-0.943359375,0.0,57,1712139569456
1021,-0.759765625,3.201171875,-1.11328125,0.0,28,1712139569456
1021,-0.19140625,3.0078125,-0.490234375,0.12520644037889672,20,1712139569456
1021,-0.193359375,3.05078125,-0.46875,0.12520644037889672,28,1712139569456
1021,-0.734375,3.173828125,-0.822265625,0.12520644037889672,102,1712139569456
1021,-0.63671875,3.240234375,-0.796875,0.12520644037889672,177,1712139569456
1021,-0.64453125,3.29296875,-0.73828125,0.12520644037889672,160,1712139569456
1021,-0.759765625,3.3203125,-0.68359375,0.12520644037889672,67,1712139569456
1021,-0.189453125,3.005859375,-0.154296875,0.25041288075779344,23,1712139569456
1021,-0.19140625,3.04296875,-0.177734375,0.25041288075779344,58,1712139569456
1021,-0.095703125,3.083984375,-0.189453125,0.25041288075779344,71,1712139569456
1021,-0.09765625,3.12109375,-0.212890625,0.25041288075779344,43,1712139569456
1021,-0.7265625,3.205078125,-0.478515625,0.25041288075779344,44,1712139569456
1021,-0.734375,3.2421875,-0.48828125,0.25041288075779344,154,1712139569456
1021,-0.744140625,3.275390625,-0.509765625,0.25041288075779344,264,1712139569456
1021,-0.751953125,3.31640625,-0.486328125,0.25041288075779344,228,1712139569456
1021,-0.759765625,3.361328125,-0.435546875,0.25041288075779344,89,1712139569456
1021,-0.767578125,3.427734375,0.025390625,0.25041288075779344,29,1712139569456
1021,-0.77734375,3.44921875,-0.330078125,0.25041288075779344,31,1712139569456
1021,-0.189453125,3.009765625,-0.03125,0.37561932113669017,22,1712139569456
1021,-0.19140625,3.048828125,-0.021484375,0.37561932113669017,44,1712139569456
1021,-0.193359375,3.0859375,0.025390625,0.37561932113669017,49,1712139569456
1021,-0.1953125,3.125,-0.037109375,0.37561932113669017,29,1712139569456
1021,-0.51953125,3.259765625,-0.3671875,0.37561932113669017,48,1712139569456
1021,-0.630859375,3.2890625,-0.263671875,0.37561932113669017,74,1712139569456
1021,-0.744140625,3.310546875,-0.1875,0.37561932113669017,108,1712139569456
1021,-0.859375,3.32421875,-0.109375,0.37561932113669017,77,1712139569456
1021,-0.767578125,3.42578125,0.087890625,0.37561932113669017,29,1712139569456
1021,-0.51953125,3.2734375,-0.22265625,0.5008257615155869,33,1712139569456
1021,-0.525390625,3.3125,-0.20703125,0.5008257615155869,57,1712139569456
1021,-0.63671875,3.33203125,-0.18359375,0.5008257615155869,85,1712139569456
1021,-0.64453125,3.369140625,-0.185546875,0.5008257615155869,76,1712139569456
1021,-0.65234375,3.40625,-0.189453125,0.5008257615155869,38,1712139569456
1021,-0.63671875,3.337890625,-0.013671875,0.6260322018944836,22,1712139569456
1021,-0.751953125,3.353515625,0.0,0.6260322018944836,20,1712139569456
1021,-2.0390625,0.0,3.59375,0.7512386422733803,22,1712139569456
1021,-2.060546875,0.0,3.546875,0.7512386422733803,40,1712139569456
1021,-2.08203125,0.0,3.505859375,0.7512386422733803,31,1712139569456
1021,-2.0390625,0.0,-3.470703125,0.876445082652277,32,1712139569456
1021,-2.060546875,0.0,-3.630859375,0.876445082652277,69,1712139569456
1021,-2.08203125,0.0,3.697265625,0.876445082652277,57,1712139569456
1021,-1.45703125,3.27734375,-0.0859375,-1.0016515230311738,25,1712139569456
1021,-1.603515625,3.28125,0.30078125,-1.0016515230311738,46,1712139569456
1021,-1.619140625,3.32421875,0.18359375,-1.0016515230311738,43,1712139569456
1021,-1.345703125,3.275390625,-0.578125,-0.7512386422733803,71,1712139569456
1021,-1.359375,3.3125,-0.572265625,-0.7512386422733803,110,1712139569456
1021,-1.375,3.3515625,-0.556640625,-0.7512386422733803,83,1712139569456
1021,-1.388671875,3.390625,-0.53515625,-0.7512386422733803,28,1712139569456
1021,-1.552734375,3.169921875,-0.38671875,-0.6260322018944836,34,1712139569456
1021,-1.45703125,3.267578125,-0.283203125,-0.6260322018944836,119,1712139569456
1021,-1.359375,3.353515625,-0.234375,-0.6260322018944836,184,1712139569456
1021,-1.375,3.390625,-0.23046875,-0.6260322018944836,137,1712139569456
1021,-1.388671875,3.423828125,-0.240234375,-0.6260322018944836,45,1712139569456
1021,-1.45703125,3.27734375,0.072265625,-0.5008257615155869,39,1712139569456
1021,-1.5859375,3.255859375,0.177734375,-0.5008257615155869,58,1712139569456
1021,-1.603515625,3.2890625,0.193359375,-0.5008257615155869,42,1712139569456
1021,-1.345703125,3.3203125,-0.20703125,-0.37561932113669017,33,1712139569456
1021,-1.359375,3.361328125,-0.107421875,-0.37561932113669017,48,1712139569456
1021,-1.375,3.396484375,-0.0546875,-0.37561932113669017,32,1712139569456
1021,-0.6796875,3.552734375,0.2734375,0.7512386422733803,16,1712139569456
1021,-0.6875,3.599609375,-0.04296875,0.7512386422733803,26,1712139569456
1021,-0.693359375,3.62890625,-0.25,0.7512386422733803,20,1712139569456
1022,-0.095703125,3.037109375,-0.57421875,0.0,18,1712139569557
1022,-0.09765625,3.103515625,-0.396484375,0.0,17,1712139569557
1022,-0.744140625,3.29296875,-0.392578125,0.0,28,1712139569557
1022,-0.751953125,3.296875,-0.609375,0.0,45,1712139569557
1022,-0.869140625,3.287109375,-0.71484375,0.0,44,1712139569557
1022,-0.87890625,3.373046875,-0.42578125,0.0,36,1712139569557
1022,-1.109375,3.373046875,-0.033203125,0.0,39,1712139569557
1022,-1.12109375,3.408203125,0.08984375,0.0,35,1712139569557
1022,-1.1328125,3.443359375,0.091796875,0.0,18,1712139569557
1022,-0.734375,3.26953125,0.23046875,0.12520644037889672,38,1712139569557
1022,-0.849609375,3.28515625,0.166015625,0.12520644037889672,58,1712139569557
1022,-0.966796875,3.29296875,-0.177734375,0.12520644037889672,69,1712139569557
1022,-0.869140625,3.33984375,-0.404296875,0.12520644037889672,51,1712139569557
1022,-0.548828125,3.314453125,-1.021484375,0.12520644037889672,24,1712139569557
1022,-0.5546875,3.470703125,-0.49609375,0.12520644037889672,38,1712139569557
1022,-0.560546875,3.5078125,-0.50390625,0.12520644037889672,31,1712139569557
1022,-0.19140625,3.046875,-0.08203125,0.25041288075779344,47,1712139569557
1022,-0.193359375,3.0859375,-0.080078125,0.25041288075779344,101,1712139569557
1022,-0.1953125,3.123046875,-0.083984375,0.25041288075779344,99,1712139569557
1022,-0.197265625,3.16015625,-0.12109375,0.25041288075779344,46,1712139569557
1022,-0.955078125,3.10546875,0.994140625,0.25041288075779344,53,1712139569557
1022,-0.107421875,2.51953125,-2.333984375,0.25041288075779344,40,1712139569557
1022,-0.43359375,3.185546875,-1.31640625,0.25041288075779344,53,1712139569557
1022,-0.548828125,3.423828125,-0.5625,0.25041288075779344,71,1712139569557
1022,-0.666015625,3.470703125,-0.34375,0.25041288075779344,65,1712139569557
1022,-0.673828125,3.515625,-0.26171875,0.25041288075779344,38,1712139569557
1022,-0.19140625,3.046875,0.080078125,0.37561932113669017,52,1712139569557
1022,-0.193359375,3.083984375,0.1171875,0.37561932113669017,121,1712139569557
1022,-0.1953125,3.123046875,0.1015625,0.37561932113669017,126,1712139569557
1022,-0.197265625,3.162109375,0.076171875,0.37561932113669017,60,1712139569557
1022,-0.53125,3.20703125,-0.98828125,0.37561932113669017,38,1712139569557
1022,-0.537109375,3.3125,-0.736328125,0.37561932113669017,56,1712139569557
1022,-0.65234375,3.375,-0.501953125,0.37561932113669017,60,1712139569557
1022,-0.767578125,3.4140625,-0.291015625,0.37561932113669017,51,1712139569557
1022,-0.666015625,3.486328125,-0.107421875,0.37561932113669017,34,1712139569557
1022,-0.2890625,3.052734375,0.396484375,0.5008257615155869,31,1712139569557
1022,-0.29296875,3.103515625,0.2890625,0.5008257615155869,39,1712139569557
1022,-1.755859375,0.0,-3.48828125,0.876445082652277,25,1712139569557
1022,-1.88671875,0.0,3.521484375,0.876445082652277,31,1712139569557
1022,-1.794921875,0.0,-3.501953125,0.876445082652277,23,1712139569557
1022,-1.302734375,3.212890625,0.20703125,-1.0016515230311738,44,1712139569557
1022,-1.31640625,3.25,0.18359375,-1.0016515230311738,79,1712139569557
1022,-1.33203125,3.28515625,0.1875,-1.0016515230311738,80,1712139569557
1022,-1.45703125,3.26953125,0.236328125,-1.0016515230311738,48,1712139569557
1022,-1.412109375,3.142578125,0.447265625,-0.876445082652277,41,1712139569557
1022,-1.427734375,3.17578125,0.466796875,-0.876445082652277,65,1712139569557
1022,-1.44140625,3.193359375,0.568359375,-0.876445082652277,52,1712139569557
1022,-1.5703125,3.134765625,0.76171875,-0.876445082652277,23,1712139569557
1022,-1.12109375,3.37890625,-0.44921875,-0.7512386422733803,21,1712139569557
1022,-1.109375,3.36328125,-0.25,-0.37561932113669017,34,1712139569557
1022,-1.234375,3.3515625,-0.349609375,-0.37561932113669017,25,1712139569557
1022,-0.88671875,3.333984375,-0.841796875,-0.25041288075779344,32,1712139569557
1022,-0.896484375,3.392578125,-0.748046875,-0.25041288075779344,38,1712139569557
1022,-0.90625,3.46484375,-0.57421875,-0.25041288075779344,25,1712139569557
1022,-1.09765625,3.3046875,-0.462890625,-0.12520644037889672,40,1712139569557
1022,-1.109375,3.35546875,-0.337890625,-0.12520644037889672,78,1712139569557
1022,-1.009765625,3.431640625,-0.279296875,-0.12520644037889672,79,1712139569557
1022,-1.01953125,3.474609375,-0.2109375,-0.12520644037889672,42,1712139569557
1022,-1.396484375,3.06640625,0.677734375,0.25041288075779344,34,1712139569557
1023,-0.63671875,3.2890625,-0.560546875,0.0,51,1712139569657
1023,-0.64453125,3.322265625,-0.59375,0.0,103,1712139569657
1023,-0.65234375,3.359375,-0.603515625,0.0,97,1712139569657
1023,-0.767578125,3.388671875,-0.505859375,0.0,47,1712139569657
1023,-0.998046875,3.376953125,-0.451171875,0.0,22,1712139569657
