413,-0.501953125,2.595703125,-0.38671875,-0.6260322018944836,386,1712139508633
413,-0.423828125,2.669921875,-0.20703125,-0.6260322018944836,210,1712139508633
413,-0.6015625,2.658203125,-0.357421875,-0.6260322018944836,50,1712139508633
413,-0.697265625,2.55078125,-0.880859375,-0.6260322018944836,33,1712139508633
413,-1.07421875,2.650390625,-0.150390625,-0.6260322018944836,25,1712139508633
413,-1.087890625,2.685546875,-0.15234375,-0.6260322018944836,44,1712139508633
413,-1.009765625,2.75390625,-0.189453125,-0.6260322018944836,35,1712139508633
413,-0.486328125,2.529296875,-0.31640625,-0.5008257615155869,79,1712139508633
413,-0.494140625,2.580078125,-0.203125,-0.5008257615155869,192,1712139508633
413,-0.501953125,2.623046875,-0.09375,-0.5008257615155869,277,1712139508633
413,-0.5078125,2.662109375,-0.01171875,-0.5008257615155869,232,1712139508633
413,-0.6015625,2.6796875,-0.087890625,-0.5008257615155869,106,1712139508633
413,-0.583984375,2.591796875,0.28515625,-0.37561932113669017,67,1712139508633
413,-0.59375,2.63671875,0.212890625,-0.37561932113669017,97,1712139508633
413,-0.6015625,2.6796875,0.099609375,-0.37561932113669017,58,1712139508633
413,3.607421875,1.9765625,-1.166015625,-0.37561932113669017,24,1712139508633
413,3.640625,2.01953125,-1.134765625,-0.37561932113669017,36,1712139508633
413,3.53515625,2.361328125,-0.927734375,-0.37561932113669017,27,1712139508633
413,0.0,2.966796875,-1.57421875,-0.25041288075779344,23,1712139508633
413,0.0,2.912109375,-1.75,-0.25041288075779344,28,1712139508633
413,-0.744140625,2.8828125,0.015625,0.876445082652277,12,1712139508633
413,-0.66015625,2.9375,0.189453125,0.876445082652277,11,1712139508633
413,-3.400390625,0.0,3.740234375,-0.37561932113669017,14,1712139508633
414,-0.55859375,2.490234375,0.16796875,0.0,15,1712139508733
414,-0.6484375,2.501953125,0.25,0.0,22,1712139508733
414,-0.740234375,2.49609375,0.400390625,0.0,17,1712139508733
414,-1.568359375,0.0,-2.685546875,0.7512386422733803,31,1712139508733
414,-1.58984375,0.0,-2.7109375,0.7512386422733803,49,1712139508733
414,-1.611328125,0.0,-2.71484375,0.7512386422733803,48,1712139508733
414,-1.6328125,0.0,-2.83984375,0.7512386422733803,40,1712139508733
414,-1.74609375,0.0,-2.85546875,0.7512386422733803,27,1712139508733
414,-1.7421875,0.0,-2.2421875,0.876445082652277,21,1712139508733
414,-1.765625,0.74609375,-2.076171875,0.876445082652277,23,1712139508733
414,-1.7890625,1.255859375,-1.849609375,0.876445082652277,23,1712139508733
414,-1.8125,0.0,-2.302734375,0.876445082652277,33,1712139508733
414,-1.74609375,0.0,-2.611328125,0.876445082652277,33,1712139508733
414,-1.1328125,2.529296875,-0.2890625,-1.0016515230311738,28,1712139508733
414,-1.1484375,2.576171875,-0.15234375,-1.0016515230311738,69,1712139508733
414,-1.1640625,2.615234375,-0.099609375,-1.0016515230311738,74,1712139508733
414,-1.177734375,2.642578125,-0.203125,-1.0016515230311738,32,1712139508733
414,-0.486328125,2.392578125,-0.884765625,-0.876445082652277,29,1712139508733
414,-0.576171875,2.400390625,-0.919921875,-0.876445082652277,31,1712139508733
414,-0.66796875,2.400390625,-0.966796875,-0.876445082652277,22,1712139508733
414,-1.1328125,2.53515625,-0.234375,-0.876445082652277,77,1712139508733
414,-1.1484375,2.576171875,-0.15625,-0.876445082652277,134,1712139508733
414,-1.07421875,2.654296875,-0.048828125,-0.876445082652277,113,1712139508733
414,-1.087890625,2.68359375,0.19140625,-0.876445082652277,45,1712139508733
414,0.078125,2.517578125,-0.021484375,-0.7512386422733803,39,1712139508733
414,0.240234375,2.52734375,0.318359375,-0.7512386422733803,28,1712139508733
414,-0.40625,2.451171875,-0.75390625,-0.7512386422733803,57,1712139508733
414,-0.24609375,2.529296875,-0.693359375,-0.7512386422733803,73,1712139508733
414,-0.333984375,2.541015625,-0.75390625,-0.7512386422733803,41,1712139508733
414,-0.9453125,2.453125,-0.80078125,-0.7512386422733803,33,1712139508733
414,-1.044921875,2.556640625,-0.375,-0.7512386422733803,99,1712139508733
414,-1.05859375,2.611328125,-0.197265625,-0.7512386422733803,145,1712139508733
414,-1.07421875,2.654296875,-0.03515625,-0.7512386422733803,105,1712139508733
414,-0.998046875,2.703125,0.3359375,-0.7512386422733803,35,1712139508733
414,0.228515625,2.4296875,0.09765625,-0.6260322018944836,22,1712139508733
414,0.236328125,2.458984375,0.5,-0.6260322018944836,36,1712139508733
414,-0.48046875,2.37109375,-0.833984375,-0.6260322018944836,124,1712139508733
414,-0.40625,2.48828125,-0.6171875,-0.6260322018944836,208,1712139508733
414,-0.330078125,2.564453125,-0.5078125,-0.6260322018944836,193,1712139508733
414,-0.333984375,2.607421875,-0.4765625,-0.6260322018944836,108,1712139508733
414,-0.5078125,2.60546875,-0.546875,-0.6260322018944836,54,1712139508733
414,-0.6875,2.580078125,-0.650390625,-0.6260322018944836,58,1712139508733
414,-0.87109375,2.609375,-0.44921875,-0.6260322018944836,83,1712139508733
414,-0.970703125,2.640625,-0.259765625,-0.6260322018944836,90,1712139508733
414,-0.984375,2.689453125,-0.025390625,-0.6260322018944836,57,1712139508733
414,-0.47265625,2.369140625,-0.716796875,-0.5008257615155869,51,1712139508733
414,-0.400390625,2.4609375,-0.568359375,-0.5008257615155869,164,1712139508733
414,-0.40625,2.525390625,-0.44921875,-0.5008257615155869,253,1712139508733
414,-0.412109375,2.5859375,-0.29296875,-0.5008257615155869,238,1712139508733
414,-0.501953125,2.611328125,-0.26953125,-0.5008257615155869,159,1712139508733
414,-0.59375,2.619140625,-0.3671875,-0.5008257615155869,103,1712139508733
414,-0.6875,2.630859375,-0.408203125,-0.5008257615155869,71,1712139508733
414,-0.697265625,2.681640625,-0.306640625,-0.5008257615155869,53,1712139508733
414,-0.794921875,2.6875,-0.357421875,-0.5008257615155869,38,1712139508733
414,3.474609375,2.216796875,-1.140625,-0.5008257615155869,29,1712139508733
414,3.505859375,2.23046875,-1.162109375,-0.5008257615155869,29,1712139508733
414,-0.47265625,2.44140625,-0.404296875,-0.37561932113669017,30,1712139508733
414,-0.48046875,2.49609375,-0.279296875,-0.37561932113669017,83,1712139508733
414,-0.486328125,2.546875,-0.12890625,-0.37561932113669017,125,1712139508733
414,-0.494140625,2.587890625,-0.0390625,-0.37561932113669017,129,1712139508733
414,-0.583984375,2.60546875,-0.12109375,-0.37561932113669017,109,1712139508733
414,-0.677734375,2.6171875,-0.1875,-0.37561932113669017,77,1712139508733
414,-0.6875,2.66015625,-0.091796875,-0.37561932113669017,43,1712139508733
414,-0.783203125,2.673828125,0.046875,-0.37561932113669017,27,1712139508733
415,-0.55078125,2.439453125,0.30078125,0.0,16,1712139508833
415,-0.55859375,2.408203125,0.654296875,0.0,15,1712139508833
415,-3.931640625,0.0,0.337890625,0.12520644037889672,25,1712139508833
415,-3.970703125,0.0,0.294921875,0.12520644037889672,29,1712139508833
415,-1.568359375,0.0,-2.6796875,0.37561932113669017,20,1712139508833
415,-1.419921875,0.0,-2.505859375,0.5008257615155869,25,1712139508833
415,-1.439453125,0.0,-2.5546875,0.5008257615155869,39,1712139508833
415,-1.546875,0.0,-2.51171875,0.5008257615155869,57,1712139508833
415,-1.568359375,0.0,-2.55859375,0.5008257615155869,69,1712139508833
415,-1.58984375,0.0,-2.580078125,0.5008257615155869,44,1712139508833
415,-1.419921875,0.0,-2.38671875,0.6260322018944836,40,1712139508833
415,-1.439453125,0.0,-2.392578125,0.6260322018944836,60,1712139508833
415,-1.546875,0.0,-2.41015625,0.6260322018944836,66,1712139508833
415,-1.568359375,0.0,-2.431640625,0.6260322018944836,71,1712139508833
415,-1.677734375,0.0,-2.4140625,0.6260322018944836,46,1712139508833
415,-1.50390625,0.0,-2.21484375,0.7512386422733803,18,1712139508833
415,-1.525390625,0.705078125,-2.126953125,0.7512386422733803,26,1712139508833
415,-1.546875,0.798828125,-2.126953125,0.7512386422733803,22,1712139508833
415,-1.654296875,0.78125,-2.1015625,0.7512386422733803,21,1712139508833
415,-1.419921875,0.0,2.630859375,0.876445082652277,32,1712139508833
415,-1.439453125,0.0,2.607421875,0.876445082652277,110,1712139508833
415,-1.375,0.0,2.603515625,0.876445082652277,157,1712139508833
415,-1.392578125,0.0,2.62890625,0.876445082652277,107,1712139508833
415,-1.412109375,0.0,2.62890625,0.876445082652277,30,1712139508833
415,-1.0859375,2.4375,0.130859375,-1.0016515230311738,67,1712139508833
415,-1.1015625,2.4765625,0.056640625,-1.0016515230311738,227,1712139508833
415,-1.1171875,2.51171875,0.013671875,-1.0016515230311738,320,1712139508833
415,-1.044921875,2.583984375,-0.025390625,-1.0016515230311738,222,1712139508833
415,-1.05859375,2.615234375,-0.138671875,-1.0016515230311738,66,1712139508833
415,-1.169921875,2.353515625,0.48828125,-0.876445082652277,36,1712139508833
415,-1.1015625,2.458984375,0.294921875,-0.876445082652277,118,1712139508833
415,-1.1171875,2.50390625,0.193359375,-0.876445082652277,171,1712139508833
415,-1.1328125,2.546875,0.017578125,-0.876445082652277,120,1712139508833
415,-1.05859375,2.58203125,-0.4375,-0.876445082652277,36,1712139508833
415,0.0,2.404296875,0.001953125,-0.7512386422733803,26,1712139508833
415,0.0,2.44140625,-0.099609375,-0.7512386422733803,31,1712139508833
415,0.078125,2.392578125,0.650390625,-0.7512386422733803,29,1712139508833
415,-0.630859375,2.060546875,-1.306640625,-0.7512386422733803,27,1712139508833
415,-0.48046875,2.298828125,-1.013671875,-0.7512386422733803,31,1712139508833
415,-1.185546875,2.4375,-0.046875,-0.7512386422733803,33,1712139508833
415,-1.03125,2.546875,-0.05859375,-0.7512386422733803,56,1712139508833
415,-1.044921875,2.578125,-0.1640625,-0.7512386422733803,45,1712139508833
415,0.0,2.359375,0.185546875,-0.6260322018944836,47,1712139508833
415,0.0,2.400390625,0.134765625,-0.6260322018944836,58,1712139508833
415,0.0,2.44140625,0.078125,-0.6260322018944836,58,1712139508833
415,0.154296875,2.3984375,0.619140625,-0.6260322018944836,51,1712139508833
415,-0.55078125,2.236328125,-1.0234375,-0.6260322018944836,77,1712139508833
415,-0.48046875,2.3671875,-0.841796875,-0.6260322018944836,97,1712139508833
415,-0.40625,2.4375,-0.798828125,-0.6260322018944836,68,1712139508833
415,-0.501953125,2.56640625,-0.552734375,-0.6260322018944836,46,1712139508833
415,-0.677734375,2.5703125,-0.525390625,-0.6260322018944836,63,1712139508833
415,-0.7734375,2.578125,-0.556640625,-0.6260322018944836,57,1712139508833
415,-0.783203125,2.62890625,-0.4921875,-0.6260322018944836,26,1712139508833
415,0.0,2.341796875,0.349609375,-0.5008257615155869,32,1712139508833
415,0.0,2.390625,0.2578125,-0.5008257615155869,35,1712139508833
415,0.0,2.439453125,0.138671875,-0.5008257615155869,29,1712139508833
415,-0.46484375,2.3203125,-0.74609375,-0.5008257615155869,60,1712139508833
415,-0.47265625,2.396484375,-0.615234375,-0.5008257615155869,132,1712139508833
415,-0.48046875,2.46484375,-0.48828125,-0.5008257615155869,135,1712139508833
415,-0.40625,2.40625,-0.88671875,-0.5008257615155869,81,1712139508833
415,-0.412109375,2.416015625,-0.966796875,-0.5008257615155869,61,1712139508833
415,-0.583984375,2.572265625,-0.427734375,-0.5008257615155869,74,1712139508833
415,-0.76171875,2.583984375,-0.298828125,-0.5008257615155869,124,1712139508833
415,-0.859375,2.59375,-0.296875,-0.5008257615155869,125,1712139508833
416,-0.62109375,2.40234375,-0.07421875,0.0,24,1712139508934
416,-0.630859375,2.439453125,0.00390625,0.0,31,1712139508934
416,-0.638671875,2.470703125,0.181640625,0.0,21,1712139508934
416,-0.630859375,2.4296875,0.216796875,0.12520644037889672,16,1712139508934
416,-1.564453125,0.0,-2.35546875,0.37561932113669017,15,1712139508934
416,-1.279296875,0.0,-2.40625,0.5008257615155869,21,1712139508934
416,-1.359375,0.0,-2.25,0.6260322018944836,21,1712139508934
416,-0.98828125,2.421875,-0.3125,-0.876445082652277,19,1712139508934
416,-0.91796875,2.505859375,-0.126953125,-0.876445082652277,25,1712139508934
416,0.59375,0.279296875,2.630859375,-0.876445082652277,15,1712139508934
416,-0.90625,2.466796875,-0.19140625,-0.7512386422733803,80,1712139508934
416,-0.91796875,2.5,-0.21875,-0.7512386422733803,115,1712139508934
416,-0.84765625,2.564453125,-0.23828125,-0.7512386422733803,73,1712139508934
416,0.0,2.31640625,0.24609375,-0.6260322018944836,19,1712139508934
416,-0.07421875,2.353515625,0.232421875,-0.6260322018944836,34,1712139508934
416,-0.150390625,2.396484375,0.142578125,-0.6260322018944836,36,1712139508934
416,-0.3046875,2.41796875,-0.1796875,-0.6260322018944836,31,1712139508934
416,-0.46484375,2.36328125,-0.599609375,-0.6260322018944836,54,1712139508934
416,-0.55078125,2.419921875,-0.4296875,-0.6260322018944836,61,1712139508934
416,-0.90625,2.47265625,-0.080078125,-0.6260322018944836,98,1712139508934
416,-0.91796875,2.5078125,-0.099609375,-0.6260322018944836,152,1712139508934
416,-0.931640625,2.54296875,-0.09375,-0.6260322018944836,110,1712139508934
416,-0.9453125,2.578125,0.13671875,-0.6260322018944836,31,1712139508934
416,-0.1484375,2.322265625,0.4296875,-0.5008257615155869,40,1712139508934
416,-0.224609375,2.349609375,0.4609375,-0.5008257615155869,45,1712139508934
416,-0.458984375,2.3203125,-0.609375,-0.5008257615155869,80,1712139508934
416,-0.46484375,2.375,-0.546875,-0.5008257615155869,189,1712139508934
416,-0.55078125,2.41796875,-0.439453125,-0.5008257615155869,230,1712139508934
416,-0.55859375,2.48046875,-0.2734375,-0.5008257615155869,131,1712139508934
416,-0.892578125,2.423828125,0.259765625,-0.5008257615155869,30,1712139508934
416,-0.740234375,2.525390625,-0.10546875,-0.5008257615155869,70,1712139508934
416,-0.751953125,2.564453125,-0.0703125,-0.5008257615155869,88,1712139508934
416,-0.76171875,2.599609375,-0.0625,-0.5008257615155869,77,1712139508934
416,-0.859375,2.609375,-0.08984375,-0.5008257615155869,41,1712139508934
416,-0.458984375,2.31640625,-0.625,-0.37561932113669017,84,1712139508934
416,-0.54296875,2.38671875,-0.412109375,-0.37561932113669017,196,1712139508934
416,-0.55078125,2.435546875,-0.333984375,-0.37561932113669017,239,1712139508934
416,-0.55859375,2.490234375,-0.1796875,-0.37561932113669017,129,1712139508934
416,-0.892578125,2.4375,0.052734375,-0.37561932113669017,37,1712139508934
416,-0.658203125,2.546875,-0.123046875,-0.37561932113669017,65,1712139508934
416,-0.66796875,2.587890625,-0.04296875,-0.37561932113669017,59,1712139508934
416,-0.76171875,2.6015625,-0.017578125,-0.37561932113669017,47,1712139508934
416,3.673828125,1.724609375,-1.076171875,-0.37561932113669017,44,1712139508934
416,3.70703125,1.7578125,-1.056640625,-0.37561932113669017,50,1712139508934
416,-0.53515625,2.30859375,-0.591796875,-0.25041288075779344,30,1712139508934
416,-0.54296875,2.396484375,-0.34375,-0.25041288075779344,66,1712139508934
416,-0.47265625,2.455078125,-0.310546875,-0.25041288075779344,73,1712139508934
416,-0.48046875,2.51171875,-0.0703125,-0.25041288075779344,31,1712139508934
416,3.673828125,1.84765625,-0.84765625,-0.25041288075779344,50,1712139508934
416,3.576171875,2.08203125,-0.9140625,-0.25041288075779344,53,1712139508934
416,-0.400390625,2.50390625,0.33203125,0.6260322018944836,12,1712139508934
416,0.583984375,0.375,2.580078125,-0.876445082652277,14,1712139508934
416,-1.015625,2.48828125,0.35546875,-0.876445082652277,14,1712139508934
416,0.6015625,0.744140625,2.576171875,-0.6260322018944836,17,1712139508934
416,0.0,1.791015625,-1.87890625,-0.5008257615155869,20,1712139508934
416,0.73046875,1.1171875,2.2265625,-0.37561932113669017,25,1712139508934
416,0.48046875,1.55078125,1.9765625,-0.25041288075779344,18,1712139508934
417,-0.291015625,2.177734375,0.7734375,0.0,16,1712139509035
417,-0.369140625,2.173828125,0.861328125,0.0,15,1712139509035
417,-0.67578125,2.30859375,-0.033203125,0.0,13,1712139509035
417,-0.53515625,2.380859375,0.134765625,0.0,36,1712139509035
417,-0.62109375,2.3984375,0.142578125,0.0,45,1712139509035
417,-0.630859375,2.431640625,0.203125,0.0,30,1712139509035
417,-0.611328125,2.35546875,0.228515625,0.12520644037889672,18,1712139509035
417,-0.62109375,2.38671875,0.28125,0.12520644037889672,22,1712139509035
417,-1.1640625,0.0,-2.283203125,0.5008257615155869,25,1712139509035
417,-1.181640625,0.0,-2.30078125,0.5008257615155869,19,1712139509035
417,-1.14453125,0.0,-2.21484375,0.6260322018944836,55,1712139509035
417,-1.1640625,0.0,-2.2265625,0.6260322018944836,73,1712139509035
417,-1.181640625,0.505859375,-2.16796875,0.6260322018944836,50,1712139509035
417,-1.126953125,0.177734375,-2.1171875,0.7512386422733803,27,1712139509035
417,-1.14453125,0.408203125,-2.119140625,0.7512386422733803,70,1712139509035
417,-1.1640625,0.619140625,-2.1015625,0.7512386422733803,87,1712139509035
417,-1.181640625,0.828125,-2.06640625,0.7512386422733803,55,1712139509035
417,-1.14453125,0.818359375,-1.998046875,0.876445082652277,32,1712139509035
417,-1.1640625,0.880859375,-2.0078125,0.876445082652277,37,1712139509035
417,-1.181640625,0.970703125,-2.001953125,0.876445082652277,22,1712139509035
417,-0.5078125,2.66015625,-0.08984375,-1.0016515230311738,18,1712139509035
417,-0.958984375,2.369140625,-0.09375,-0.7512386422733803,42,1712139509035
417,-0.97265625,2.404296875,-0.109375,-0.7512386422733803,82,1712139509035
417,-0.90625,2.470703125,-0.126953125,-0.7512386422733803,86,1712139509035
