442,-0.7734375,2.111328125,0.119140625,0.25041288075779344,386,1712136339412
442,-0.64453125,2.19140625,0.171875,0.25041288075779344,250,1712136339412
442,-0.654296875,2.23046875,0.125,0.25041288075779344,75,1712136339412
442,-0.88671875,2.173828125,-0.3046875,0.25041288075779344,49,1712136339412
442,-0.81640625,2.017578125,0.037109375,0.37561932113669017,65,1712136339412
442,-0.830078125,2.04296875,0.189453125,0.37561932113669017,144,1712136339412
442,-0.7734375,2.099609375,0.25,0.37561932113669017,189,1712136339412
442,-0.71484375,2.16015625,0.26171875,0.37561932113669017,138,1712136339412
442,-0.728515625,2.197265625,0.25390625,0.37561932113669017,54,1712136339412
442,-0.9765625,2.09375,-0.666015625,-0.25041288075779344,18,1712136339412
442,-0.884765625,1.912109375,-0.54296875,-0.12520644037889672,19,1712136339412
442,-0.76171875,2.025390625,-0.47265625,-0.12520644037889672,27,1712136339412
442,-0.7734375,2.048828125,-0.5234375,-0.12520644037889672,32,1712136339412
442,-0.787109375,2.0390625,-0.685546875,-0.12520644037889672,30,1712136339412
442,-0.873046875,2.01171875,-0.78515625,-0.12520644037889672,24,1712136339412
442,0.33984375,0.9296875,1.9375,0.0,12,1712136339412
442,-1.314453125,1.740234375,-0.3828125,0.0,14,1712136339412
442,-1.26953125,1.369140625,-1.041015625,0.12520644037889672,17,1712136339412
442,-1.29296875,1.638671875,-0.615234375,0.12520644037889672,29,1712136339412
443,-0.80078125,1.880859375,-0.623046875,0.0,32,1712136339512
443,-0.748046875,1.96875,-0.548828125,0.0,91,1712136339512
443,-0.76171875,2.046875,-0.3671875,0.0,172,1712136339512
443,-0.703125,2.1328125,-0.166015625,0.0,234,1712136339512
443,-0.64453125,2.197265625,-0.083984375,0.0,223,1712136339512
443,-0.728515625,2.2109375,-0.080078125,0.0,136,1712136339512
443,-0.740234375,2.24609375,-0.12109375,0.0,54,1712136339512
443,-0.826171875,2.244140625,-0.248046875,0.0,22,1712136339512
443,-3.40625,0.0,3.333984375,0.0,16,1712136339512
443,-3.564453125,0.0,3.58984375,0.0,16,1712136339512
443,-0.80078125,1.92578125,-0.46484375,0.12520644037889672,68,1712136339512
443,-0.81640625,1.974609375,-0.408203125,0.12520644037889672,213,1712136339512
443,-0.76171875,2.05859375,-0.29296875,0.12520644037889672,382,1712136339512
443,-0.703125,2.13671875,-0.091796875,0.12520644037889672,468,1712136339512
443,-0.71484375,2.17578125,0.052734375,0.12520644037889672,407,1712136339512
443,-0.728515625,2.208984375,0.099609375,0.12520644037889672,225,1712136339512
443,-0.740234375,2.248046875,0.0625,0.12520644037889672,83,1712136339512
443,-0.751953125,2.28515625,-0.015625,0.12520644037889672,35,1712136339512
443,-0.83984375,2.28515625,-0.21484375,0.12520644037889672,27,1712136339512
443,-3.40625,0.0,3.4921875,0.12520644037889672,28,1712136339512
443,-3.44140625,0.0,3.73046875,0.12520644037889672,30,1712136339512
443,-0.734375,1.9921875,-0.255859375,0.25041288075779344,44,1712136339512
443,-0.81640625,2.005859375,-0.216796875,0.25041288075779344,164,1712136339512
443,-0.830078125,2.046875,-0.15625,0.25041288075779344,290,1712136339512
443,-0.7734375,2.115234375,-0.02734375,0.25041288075779344,315,1712136339512
443,-0.71484375,2.169921875,0.16015625,0.25041288075779344,221,1712136339512
443,-0.80078125,2.1796875,0.17578125,0.25041288075779344,113,1712136339512
443,-0.814453125,2.22265625,0.0390625,0.25041288075779344,52,1712136339512
443,-0.826171875,2.2578125,0.05859375,0.25041288075779344,24,1712136339512
443,-0.83984375,2.29296875,-0.064453125,0.25041288075779344,23,1712136339512
443,-0.884765625,1.841796875,-0.75,0.37561932113669017,31,1712136339512
443,-0.900390625,1.962890625,-0.494140625,0.37561932113669017,57,1712136339512
443,-0.9140625,2.0078125,-0.451171875,0.37561932113669017,64,1712136339512
443,-0.859375,2.123046875,0.03515625,0.37561932113669017,83,1712136339512
443,-0.873046875,2.15625,0.095703125,0.37561932113669017,90,1712136339512
443,-0.814453125,2.22265625,0.060546875,0.37561932113669017,52,1712136339512
443,-0.81640625,1.984375,-0.359375,0.5008257615155869,40,1712136339512
443,-0.830078125,2.037109375,-0.25390625,0.5008257615155869,55,1712136339512
443,-0.84375,2.087890625,-0.01953125,0.5008257615155869,53,1712136339512
443,-0.859375,2.111328125,0.224609375,0.5008257615155869,51,1712136339512
443,-0.873046875,2.1484375,0.203125,0.5008257615155869,50,1712136339512
443,-0.88671875,2.1875,0.16796875,0.5008257615155869,38,1712136339512
443,-0.90234375,2.224609375,0.1484375,0.5008257615155869,20,1712136339512
443,-0.830078125,1.990234375,-0.498046875,0.6260322018944836,18,1712136339512
443,-0.81640625,1.87890625,-0.732421875,-0.12520644037889672,21,1712136339512
443,-0.76171875,1.986328125,-0.615234375,-0.12520644037889672,33,1712136339512
443,-0.7734375,2.0859375,-0.3515625,-0.12520644037889672,36,1712136339512
443,-0.71484375,2.1484375,-0.34765625,-0.12520644037889672,38,1712136339512
443,-0.873046875,2.083984375,-0.56640625,-0.12520644037889672,38,1712136339512
443,-0.814453125,2.1328125,-0.626953125,-0.12520644037889672,31,1712136339512
443,-1.947265625,0.0,-3.49609375,0.0,9,1712136339512
443,-1.826171875,0.0,3.72265625,0.12520644037889672,17,1712136339512
443,-1.966796875,1.3671875,-3.119140625,0.12520644037889672,16,1712136339512
444,-0.80078125,1.88671875,-0.607421875,0.0,30,1712136339612
444,-0.81640625,1.943359375,-0.541015625,0.0,127,1712136339612
444,-0.830078125,1.990234375,-0.5,0.0,240,1712136339612
444,-0.84375,2.04296875,-0.427734375,0.0,237,1712136339612
444,-0.787109375,2.12890625,-0.3046875,0.0,168,1712136339612
444,-0.728515625,2.197265625,-0.251953125,0.0,132,1712136339612
444,-0.814453125,2.201171875,-0.30859375,0.0,108,1712136339612
444,-0.826171875,2.234375,-0.326171875,0.0,63,1712136339612
444,-3.564453125,0.0,3.41796875,0.0,16,1712136339612
444,-0.80078125,1.923828125,-0.47265625,0.12520644037889672,61,1712136339612
444,-0.81640625,1.97265625,-0.421875,0.12520644037889672,268,1712136339612
444,-0.830078125,2.017578125,-0.37890625,0.12520644037889672,501,1712136339612
444,-0.84375,2.0625,-0.326171875,0.12520644037889672,485,1712136339612
444,-0.859375,2.109375,-0.23828125,0.12520644037889672,315,1712136339612
444,-0.80078125,2.181640625,-0.15625,0.12520644037889672,214,1712136339612
444,-0.814453125,2.21484375,-0.18359375,0.12520644037889672,173,1712136339612
444,-0.826171875,2.25,-0.185546875,0.12520644037889672,104,1712136339612
444,-0.83984375,2.2890625,-0.14453125,0.12520644037889672,45,1712136339612
444,-3.529296875,0.0,3.55078125,0.12520644037889672,25,1712136339612
444,-3.44140625,0.0,3.6484375,0.12520644037889672,31,1712136339612
444,-0.869140625,1.916015625,-0.3828125,0.25041288075779344,48,1712136339612
444,-0.884765625,1.962890625,-0.3203125,0.25041288075779344,212,1712136339612
444,-0.900390625,2.00390625,-0.28515625,0.25041288075779344,396,1712136339612
444,-0.9140625,2.04296875,-0.25390625,0.25041288075779344,374,1712136339612
444,-0.9296875,2.08203125,-0.20703125,0.25041288075779344,192,1712136339612
444,-0.873046875,2.15625,-0.09375,0.25041288075779344,76,1712136339612
444,-0.88671875,2.19140625,-0.126953125,0.25041288075779344,50,1712136339612
444,-0.826171875,2.2578125,-0.064453125,0.25041288075779344,44,1712136339612
444,-0.884765625,1.9765625,-0.224609375,0.37561932113669017,48,1712136339612
444,-0.900390625,2.01171875,-0.21875,0.37561932113669017,90,1712136339612
444,-0.9140625,2.0390625,-0.27734375,0.37561932113669017,76,1712136339612
444,-0.859375,2.0703125,0.470703125,0.37561932113669017,52,1712136339612
444,-0.80078125,2.17578125,0.2109375,0.37561932113669017,108,1712136339612
444,-0.88671875,2.1875,0.171875,0.37561932113669017,85,1712136339612
444,-0.826171875,2.25,0.1875,0.37561932113669017,30,1712136339612
444,-0.9296875,2.06640625,0.33203125,0.5008257615155869,34,1712136339612
444,-0.873046875,2.134765625,0.318359375,0.5008257615155869,56,1712136339612
444,-0.88671875,2.173828125,0.29296875,0.5008257615155869,45,1712136339612
444,-0.826171875,2.228515625,0.3671875,0.5008257615155869,18,1712136339612
444,-0.81640625,1.88671875,-0.712890625,-0.12520644037889672,21,1712136339612
444,-0.830078125,1.9453125,-0.65625,-0.12520644037889672,37,1712136339612
444,-0.84375,2.013671875,-0.552734375,-0.12520644037889672,36,1712136339612
444,-0.787109375,2.103515625,-0.44921875,-0.12520644037889672,35,1712136339612
444,-0.80078125,2.1328125,-0.486328125,-0.12520644037889672,38,1712136339612
444,-0.814453125,2.158203125,-0.53125,-0.12520644037889672,30,1712136339612
444,-1.826171875,2.65234375,2.189453125,0.12520644037889672,14,1712136339612
445,-0.869140625,1.8671875,-0.572265625,0.0,11,1712136339713
445,-0.81640625,1.966796875,-0.4453125,0.0,75,1712136339713
445,-0.900390625,1.978515625,-0.421875,0.0,171,1712136339713
445,-0.9140625,2.005859375,-0.46484375,0.0,178,1712136339713
445,-0.9296875,2.04296875,-0.458984375,0.0,89,1712136339713
445,-0.728515625,2.208984375,-0.12890625,0.0,113,1712136339713
445,-0.814453125,2.212890625,-0.21484375,0.0,123,1712136339713
445,-0.751953125,2.2734375,-0.228515625,0.0,78,1712136339713
445,-0.83984375,2.279296875,-0.2578125,0.0,28,1712136339713
445,-0.80078125,1.931640625,-0.44140625,0.12520644037889672,23,1712136339713
445,-0.81640625,1.99609375,-0.29296875,0.12520644037889672,153,1712136339713
445,-0.830078125,2.033203125,-0.279296875,0.12520644037889672,360,1712136339713
445,-0.9140625,2.033203125,-0.314453125,0.12520644037889672,378,1712136339713
445,-0.9296875,2.064453125,-0.341796875,0.12520644037889672,189,1712136339713
445,-0.80078125,2.1875,-0.029296875,0.12520644037889672,178,1712136339713
445,-0.814453125,2.220703125,-0.078125,0.12520644037889672,192,1712136339713
445,-0.826171875,2.255859375,-0.08984375,0.12520644037889672,122,1712136339713
445,-0.763671875,2.3203125,-0.01953125,0.12520644037889672,44,1712136339713
445,-0.81640625,2.01171875,-0.146484375,0.25041288075779344,65,1712136339713
445,-0.900390625,2.01953125,-0.1328125,0.25041288075779344,154,1712136339713
445,-0.9140625,2.05078125,-0.16796875,0.25041288075779344,159,1712136339713
445,-0.9296875,2.083984375,-0.193359375,0.25041288075779344,77,1712136339713
445,-0.80078125,2.18359375,0.134765625,0.25041288075779344,65,1712136339713
445,-0.814453125,2.220703125,0.076171875,0.25041288075779344,49,1712136339713
445,-0.88671875,2.18359375,0.212890625,0.37561932113669017,35,1712136339713
445,-0.90234375,2.220703125,0.189453125,0.37561932113669017,30,1712136339713
445,-0.830078125,1.939453125,-0.673828125,-0.25041288075779344,21,1712136339713
445,-0.84375,1.95703125,-0.728515625,-0.25041288075779344,25,1712136339713
445,-0.81640625,1.951171875,-0.513671875,-0.12520644037889672,24,1712136339713
445,-0.830078125,1.9765625,-0.5546875,-0.12520644037889672,59,1712136339713
445,-0.84375,2.005859375,-0.58203125,-0.12520644037889672,70,1712136339713
445,-0.859375,2.0390625,-0.58984375,-0.12520644037889672,44,1712136339713
446,-0.84375,2.009765625,-0.5625,0.0,14,1712136339813
446,-0.9296875,2.03125,-0.505859375,0.0,21,1712136339813
446,-0.80078125,2.158203125,-0.3515625,0.0,25,1712136339813
446,-0.88671875,2.185546875,-0.201171875,0.0,20,1712136339813
446,-0.9140625,2.0390625,-0.2734375,0.12520644037889672,21,1712136339813
446,-0.9296875,2.087890625,-0.142578125,0.12520644037889672,19,1712136339813
446,-0.873046875,2.158203125,-0.013671875,0.12520644037889672,17,1712136339813
446,-0.88671875,2.19140625,-0.1171875,0.12520644037889672,25,1712136339813
446,-0.787109375,2.1484375,-0.09765625,-0.12520644037889672,34,1712136339813
446,-0.80078125,2.1796875,-0.185546875,-0.12520644037889672,32,1712136339813
447,-0.900390625,1.96875,-0.46484375,0.0,24,1712136339913
447,-0.84375,2.087890625,-0.068359375,0.0,38,1712136339913
447,-0.787109375,2.126953125,0.314453125,0.0,57,1712136339913
447,-0.728515625,2.208984375,0.123046875,0.0,68,1712136339913
447,-0.814453125,2.22265625,-0.005859375,0.0,57,1712136339913
447,-0.90234375,2.2265625,-0.119140625,0.0,29,1712136339913
447,-0.900390625,2.009765625,-0.228515625,0.12520644037889672,19,1712136339913
447,-0.9140625,2.056640625,-0.05859375,0.12520644037889672,38,1712136339913
447,-0.859375,2.123046875,0.0,0.12520644037889672,47,1712136339913
447,-0.873046875,2.154296875,0.1328125,0.12520644037889672,44,1712136339913
447,-0.814453125,2.2109375,0.224609375,0.12520644037889672,34,1712136339913
447,-0.90234375,2.197265625,0.376953125,0.12520644037889672,19,1712136339913
447,-0.900390625,1.90625,-0.677734375,-0.25041288075779344,24,1712136339913
447,-0.7734375,2.087890625,-0.333984375,-0.25041288075779344,37,1712136339913
447,-0.71484375,2.17578125,-0.060546875,-0.25041288075779344,54,1712136339913
447,-0.80078125,2.181640625,-0.15234375,-0.25041288075779344,62,1712136339913
447,-0.814453125,2.208984375,-0.2421875,-0.25041288075779344,50,1712136339913
447,-0.826171875,2.236328125,-0.322265625,-0.25041288075779344,23,1712136339913
447,-0.884765625,1.912109375,-0.546875,-0.12520644037889672,25,1712136339913
447,-0.830078125,1.984375,-0.521484375,-0.12520644037889672,55,1712136339913
447,-0.7734375,2.109375,-0.142578125,-0.12520644037889672,95,1712136339913
447,-0.71484375,2.17578125,-0.00390625,-0.12520644037889672,140,1712136339913
447,-0.728515625,2.2109375,-0.048828125,-0.12520644037889672,159,1712136339913
447,-0.814453125,2.21875,-0.115234375,-0.12520644037889672,127,1712136339913
447,-0.826171875,2.251953125,-0.166015625,-0.12520644037889672,60,1712136339913
447,-0.787109375,2.384765625,-0.2109375,-0.12520644037889672,22,1712136339913
447,-0.798828125,2.419921875,-0.212890625,-0.12520644037889672,21,1712136339913
448,-0.84375,2.076171875,-0.21484375,0.0,66,1712136340014
448,-0.859375,2.119140625,-0.13671875,0.0,119,1712136340014
448,-0.873046875,2.158203125,-0.00390625,0.0,164,1712136340014
448,-0.88671875,2.193359375,0.072265625,0.0,188,1712136340014
448,-0.90234375,2.2265625,0.123046875,0.0,123,1712136340014
448,-0.83984375,2.287109375,0.1796875,0.0,38,1712136340014
448,-0.96875,1.984375,-0.1640625,0.12520644037889672,23,1712136340014
448,-0.859375,2.119140625,-0.138671875,0.12520644037889672,22,1712136340014
448,-0.873046875,2.15625,0.09765625,0.12520644037889672,30,1712136340014
448,-0.80078125,2.169921875,-0.271484375,-0.37561932113669017,26,1712136340014
448,-0.814453125,2.201171875,-0.30859375,-0.37561932113669017,31,1712136340014
448,-0.7734375,2.080078125,-0.388671875,-0.25041288075779344,62,1712136340014
448,-0.787109375,2.123046875,-0.34375,-0.25041288075779344,128,1712136340014
448,-0.80078125,2.171875,-0.263671875,-0.25041288075779344,205,1712136340014
448,-0.814453125,2.2109375,-0.224609375,-0.25041288075779344,243,1712136340014
448,-0.826171875,2.251953125,-0.17578125,-0.25041288075779344,157,1712136340014
448,-0.83984375,2.29296875,-0.064453125,-0.25041288075779344,42,1712136340014
448,-0.708984375,2.416015625,-0.09375,-0.25041288075779344,37,1712136340014
448,-0.71875,2.435546875,-0.3125,-0.25041288075779344,32,1712136340014
448,-0.73046875,2.3515625,-0.8203125,-0.25041288075779344,40,1712136340014
448,-0.740234375,2.37109375,-0.876953125,-0.25041288075779344,38,1712136340014
448,-0.884765625,1.935546875,-0.45703125,-0.12520644037889672,24,1712136340014
448,-0.7734375,2.08984375,-0.3203125,-0.12520644037889672,111,1712136340014
448,-0.787109375,2.1328125,-0.279296875,-0.12520644037889672,231,1712136340014
448,-0.80078125,2.181640625,-0.1640625,-0.12520644037889672,324,1712136340014
448,-0.814453125,2.220703125,-0.087890625,-0.12520644037889672,375,1712136340014
448,-0.826171875,2.2578125,-0.0390625,-0.12520644037889672,240,1712136340014
448,-0.83984375,2.294921875,0.033203125,-0.12520644037889672,69,1712136340014
448,-0.787109375,2.390625,0.125,-0.12520644037889672,30,1712136340014
448,-0.71875,2.435546875,-0.306640625,-0.12520644037889672,29,1712136340014
448,-0.73046875,2.3671875,-0.779296875,-0.12520644037889672,40,1712136340014
448,-0.740234375,2.41796875,-0.73828125,-0.12520644037889672,39,1712136340014
449,-0.81640625,1.982421875,-0.375,0.0,18,1712136340114
449,-0.830078125,2.0234375,-0.349609375,0.0,78,1712136340114
449,-0.84375,2.05859375,-0.34765625,0.0,167,1712136340114
449,-0.859375,2.083984375,-0.40625,0.0,184,1712136340114
449,-0.873046875,2.091796875,-0.53515625,0.0,104,1712136340114
449,-0.814453125,2.15234375,0.5546875,0.0,61,1712136340114
449,-0.826171875,2.23046875,0.349609375,0.0,36,1712136340114
449,-0.884765625,1.966796875,-0.294921875,0.12520644037889672,47,1712136340114
449,-0.900390625,2.009765625,-0.23828125,0.12520644037889672,108,1712136340114
449,-0.9140625,2.046875,-0.208984375,0.12520644037889672,122,1712136340114
449,-0.859375,2.119140625,-0.142578125,0.12520644037889672,73,1712136340114
449,-0.873046875,2.150390625,0.19921875,0.12520644037889672,31,1712136340114
449,-0.88671875,2.169921875,0.322265625,0.12520644037889672,20,1712136340114
449,-0.884765625,1.984375,-0.13671875,0.25041288075779344,16,1712136340114
449,-0.900390625,2.021484375,-0.078125,0.25041288075779344,39,1712136340114
449,-0.9140625,2.05859375,-0.015625,0.25041288075779344,44,1712136340114
449,-0.9296875,2.091796875,0.083984375,0.25041288075779344,23,1712136340114
449,-0.76171875,2.078125,0.0546875,-0.37561932113669017,24,1712136340114
449,-0.703125,2.138671875,-0.046875,-0.37561932113669017,49,1712136340114
449,-0.71484375,2.173828125,-0.111328125,-0.37561932113669017,50,1712136340114
449,-0.728515625,2.203125,-0.193359375,-0.37561932113669017,27,1712136340114
449,-0.6875,2.30859375,-0.41015625,-0.37561932113669017,31,1712136340114
449,-0.697265625,2.357421875,-0.333984375,-0.37561932113669017,35,1712136340114
449,-0.81640625,1.953125,-0.501953125,-0.25041288075779344,19,1712136340114
449,-0.830078125,1.998046875,-0.46875,-0.25041288075779344,70,1712136340114
449,-0.84375,2.029296875,-0.494140625,-0.25041288075779344,129,1712136340114
449,-0.859375,1.9921875,-0.734375,-0.25041288075779344,105,1712136340114
449,-0.873046875,0.5234375,2.09375,-0.25041288075779344,58,1712136340114
449,-0.88671875,2.171875,0.30859375,-0.25041288075779344,84,1712136340114
449,-0.775390625,2.3515625,-0.1640625,-0.25041288075779344,37,1712136340114
449,-0.787109375,2.38671875,-0.1875,-0.25041288075779344,25,1712136340114
449,-0.81640625,1.96484375,-0.45703125,-0.12520644037889672,50,1712136340114
449,-0.830078125,2.0078125,-0.42578125,-0.12520644037889672,176,1712136340114
449,-0.84375,2.037109375,-0.455078125,-0.12520644037889672,324,1712136340114
449,-0.859375,2.04296875,-0.578125,-0.12520644037889672,313,1712136340114
449,-0.873046875,1.91796875,-0.9921875,-0.12520644037889672,168,1712136340114
449,-0.814453125,2.169921875,0.486328125,-0.12520644037889672,117,1712136340114
449,-0.90234375,2.212890625,0.275390625,-0.12520644037889672,62,1712136340114
449,3.12109375,2.7265625,-0.369140625,-0.12520644037889672,22,1712136340114
449,-2.255859375,0.0,1.451171875,-0.25041288075779344,32,1712136340114
449,-3.640625,0.0,3.76953125,-0.12520644037889672,19,1712136340114
450,-0.951171875,1.650390625,-1.05078125,0.0,20,1712136340215
450,-1.037109375,1.666015625,-1.025390625,0.0,49,1712136340215
450,-0.9140625,1.8984375,-0.79296875,0.0,99,1712136340215
450,-0.859375,2.0390625,-0.59375,0.0,149,1712136340215
450,-0.873046875,2.111328125,-0.447265625,0.0,139,1712136340215
450,-0.88671875,2.18359375,-0.21875,0.0,83,1712136340215
450,-0.90234375,2.21875,0.21484375,0.0,37,1712136340215
450,-0.900390625,2.021484375,0.05859375,0.12520644037889672,32,1712136340215
450,-0.84375,2.087890625,0.00390625,0.12520644037889672,58,1712136340215
450,-0.859375,2.123046875,0.06640625,0.12520644037889672,50,1712136340215
450,-0.830078125,1.998046875,-0.466796875,-0.37561932113669017,44,1712136340215
450,-0.84375,2.033203125,-0.474609375,-0.37561932113669017,57,1712136340215
450,-0.9296875,2.05078125,-0.41796875,-0.37561932113669017,36,1712136340215
450,3.37109375,2.396484375,-1.228515625,-0.37561932113669017,20,1712136340215
450,-0.884765625,1.966796875,-0.296875,-0.25041288075779344,35,1712136340215
450,-0.900390625,2.001953125,0.287109375,-0.25041288075779344,82,1712136340215
450,-0.986328125,0.0,-2.134765625,-0.25041288075779344,81,1712136340215
450,-0.9296875,1.705078125,-1.212890625,-0.25041288075779344,96,1712136340215
450,-0.873046875,2.029296875,-0.734375,-0.25041288075779344,118,1712136340215
450,-0.814453125,2.193359375,-0.361328125,-0.25041288075779344,85,1712136340215
450,-0.826171875,2.255859375,-0.119140625,-0.25041288075779344,55,1712136340215
450,-0.6875,2.34375,-0.037109375,-0.25041288075779344,42,1712136340215
450,-0.697265625,2.37890625,-0.09765625,-0.25041288075779344,35,1712136340215
