647,-0.53515625,2.373046875,-0.234375,0.6260322018944836,53,1712136359888
647,-0.54296875,2.416015625,-0.173828125,0.6260322018944836,39,1712136359888
647,-0.400390625,2.337890625,-0.958984375,0.6260322018944836,41,1712136359888
647,-0.40625,2.4296875,-0.818359375,0.6260322018944836,55,1712136359888
647,-0.494140625,2.4765625,-0.75,0.6260322018944836,32,1712136359888
647,-0.48046875,2.40625,-0.724609375,0.7512386422733803,28,1712136359888
647,-0.40625,2.45703125,-0.734375,0.7512386422733803,31,1712136359888
648,-0.314453125,2.3203125,-0.9296875,0.0,16,1712136359987
648,-0.3203125,2.501953125,-0.419921875,0.0,30,1712136359987
648,-0.32421875,2.552734375,-0.34765625,0.0,38,1712136359987
648,-0.330078125,2.59375,-0.326171875,0.0,28,1712136359987
648,-0.3203125,2.513671875,-0.34375,0.12520644037889672,23,1712136359987
648,-0.32421875,2.52734375,-0.5,0.12520644037889672,27,1712136359987
648,3.70703125,1.619140625,-1.259765625,0.12520644037889672,26,1712136359987
648,-0.314453125,2.498046875,-0.0859375,0.25041288075779344,53,1712136359987
648,-0.3203125,2.53515625,-0.125,0.25041288075779344,149,1712136359987
648,-0.32421875,2.572265625,-0.138671875,0.25041288075779344,199,1712136359987
648,-0.330078125,2.609375,-0.13671875,0.25041288075779344,148,1712136359987
648,-0.41796875,2.6328125,-0.193359375,0.25041288075779344,88,1712136359987
648,-0.423828125,2.673828125,-0.14453125,0.25041288075779344,33,1712136359987
648,3.576171875,2.052734375,-0.978515625,0.25041288075779344,26,1712136359987
648,-0.458984375,2.30859375,-0.658203125,0.37561932113669017,65,1712136359987
648,-0.388671875,2.3671875,-0.634765625,0.37561932113669017,122,1712136359987
648,-0.39453125,2.419921875,-0.583984375,0.37561932113669017,125,1712136359987
648,-0.3203125,2.53515625,0.091796875,0.37561932113669017,155,1712136359987
648,-0.32421875,2.57421875,0.05078125,0.37561932113669017,210,1712136359987
648,-0.412109375,2.6015625,0.029296875,0.37561932113669017,166,1712136359987
648,-0.41796875,2.63671875,-0.109375,0.37561932113669017,116,1712136359987
648,-0.423828125,2.669921875,-0.193359375,0.37561932113669017,44,1712136359987
648,-0.451171875,2.3046875,-0.521484375,0.5008257615155869,34,1712136359987
648,-0.458984375,2.345703125,-0.50390625,0.5008257615155869,137,1712136359987
648,-0.388671875,2.404296875,-0.47265625,0.5008257615155869,257,1712136359987
648,-0.47265625,2.42578125,-0.4921875,0.5008257615155869,234,1712136359987
648,-0.48046875,2.435546875,-0.61328125,0.5008257615155869,98,1712136359987
648,-0.32421875,2.56640625,0.2109375,0.5008257615155869,60,1712136359987
648,-0.412109375,2.59765625,-0.13671875,0.5008257615155869,63,1712136359987
648,-0.41796875,2.626953125,-0.265625,0.5008257615155869,59,1712136359987
648,-0.451171875,2.322265625,-0.43359375,0.6260322018944836,24,1712136359987
648,-0.458984375,2.369140625,-0.3828125,0.6260322018944836,90,1712136359987
648,-0.46484375,2.412109375,-0.345703125,0.6260322018944836,165,1712136359987
648,-0.47265625,2.453125,-0.326171875,0.6260322018944836,156,1712136359987
648,-0.48046875,2.486328125,-0.36328125,0.6260322018944836,77,1712136359987
648,-0.486328125,2.41796875,-0.8125,0.6260322018944836,24,1712136359987
648,-0.412109375,2.34765625,-1.119140625,0.6260322018944836,37,1712136359987
648,-0.54296875,2.400390625,-0.318359375,0.7512386422733803,20,1712136359987
648,-0.48046875,2.466796875,-0.474609375,0.7512386422733803,21,1712136359987
648,-0.40625,2.408203125,-0.8828125,0.7512386422733803,35,1712136359987
648,-0.412109375,2.427734375,-0.93359375,0.7512386422733803,46,1712136359987
648,-0.501953125,2.453125,-0.931640625,0.7512386422733803,29,1712136359987
648,0.486328125,1.822265625,1.783203125,0.6260322018944836,13,1712136359987
649,-0.32421875,2.556640625,-0.314453125,0.0,15,1712136360088
649,-0.1640625,2.5703125,-0.552734375,0.0,24,1712136360088
649,-0.25,2.5859375,-0.625,0.0,19,1712136360088
649,3.54296875,1.955078125,-1.123046875,0.12520644037889672,28,1712136360088
649,-0.240234375,2.546875,-0.052734375,0.25041288075779344,42,1712136360088
649,-0.244140625,2.583984375,-0.048828125,0.25041288075779344,93,1712136360088
649,-0.24609375,2.62109375,-0.0546875,0.25041288075779344,105,1712136360088
649,-0.25,2.66015625,-0.025390625,0.25041288075779344,61,1712136360088
649,-0.337890625,2.685546875,-0.150390625,0.25041288075779344,52,1712136360088
649,-0.34375,2.72265625,-0.14453125,0.25041288075779344,40,1712136360088
649,-0.388671875,2.376953125,-0.599609375,0.37561932113669017,29,1712136360088
649,-0.314453125,2.43359375,-0.5703125,0.37561932113669017,72,1712136360088
649,-0.3203125,2.5078125,-0.392578125,0.37561932113669017,104,1712136360088
649,-0.32421875,2.576171875,-0.03515625,0.37561932113669017,141,1712136360088
649,-0.24609375,2.623046875,-0.01171875,0.37561932113669017,140,1712136360088
649,-0.333984375,2.634765625,0.291015625,0.37561932113669017,45,1712136360088
649,-0.423828125,2.677734375,-0.013671875,0.37561932113669017,63,1712136360088
649,-0.34375,2.7265625,-0.0234375,0.37561932113669017,49,1712136360088
649,-0.310546875,2.390625,-0.58984375,0.5008257615155869,61,1712136360088
649,-0.314453125,2.4296875,-0.587890625,0.5008257615155869,159,1712136360088
649,-0.3203125,2.46484375,-0.603515625,0.5008257615155869,202,1712136360088
649,-0.32421875,2.5234375,-0.517578125,0.5008257615155869,148,1712136360088
649,-0.24609375,2.623046875,0.0234375,0.5008257615155869,89,1712136360088
649,-0.423828125,2.669921875,-0.189453125,0.5008257615155869,34,1712136360088
649,-0.34375,2.701171875,-0.369140625,0.5008257615155869,31,1712136360088
649,-0.310546875,2.390625,-0.58984375,0.6260322018944836,64,1712136360088
649,-0.314453125,2.4296875,-0.5859375,0.6260322018944836,185,1712136360088
649,-0.3203125,2.46875,-0.591796875,0.6260322018944836,238,1712136360088
649,-0.40625,2.482421875,-0.638671875,0.6260322018944836,149,1712136360088
649,-0.330078125,2.44140625,-0.93359375,0.6260322018944836,46,1712136360088
649,-0.435546875,2.650390625,-0.740234375,0.6260322018944836,25,1712136360088
649,-0.44140625,2.6796875,-0.775390625,0.6260322018944836,31,1712136360088
649,-0.447265625,2.705078125,-0.826171875,0.6260322018944836,23,1712136360088
649,-0.310546875,2.404296875,-0.525390625,0.7512386422733803,30,1712136360088
649,-0.314453125,2.447265625,-0.513671875,0.7512386422733803,90,1712136360088
649,-0.3203125,2.48828125,-0.494140625,0.7512386422733803,120,1712136360088
649,-0.40625,2.515625,-0.5,0.7512386422733803,79,1712136360088
649,-0.412109375,2.5546875,-0.4921875,0.7512386422733803,33,1712136360088
650,-0.314453125,2.419921875,-0.630859375,0.37561932113669017,21,1712136360188
650,-0.240234375,2.478515625,-0.5859375,0.37561932113669017,62,1712136360188
650,-0.244140625,2.515625,-0.591796875,0.37561932113669017,62,1712136360188
650,-0.24609375,2.62109375,-0.0859375,0.37561932113669017,43,1712136360188
650,-0.25,2.65234375,-0.19921875,0.37561932113669017,94,1712136360188
650,-0.25390625,2.6875,-0.251953125,0.37561932113669017,84,1712136360188
650,-0.2578125,2.728515625,-0.21484375,0.37561932113669017,47,1712136360188
650,-0.34765625,2.7421875,-0.361328125,0.37561932113669017,30,1712136360188
650,-0.314453125,2.462890625,-0.427734375,0.5008257615155869,38,1712136360188
650,-0.240234375,2.517578125,-0.388671875,0.5008257615155869,102,1712136360188
650,-0.32421875,2.5390625,-0.4375,0.5008257615155869,90,1712136360188
650,-0.1640625,2.51171875,0.775390625,0.5008257615155869,41,1712136360188
650,-0.25,2.66015625,0.080078125,0.5008257615155869,136,1712136360188
650,-0.25390625,2.69921875,0.015625,0.5008257615155869,115,1712136360188
650,-0.34375,2.7265625,-0.05078125,0.5008257615155869,61,1712136360188
650,-0.435546875,2.748046875,-0.14453125,0.5008257615155869,29,1712136360188
650,-0.3203125,2.537109375,-0.08203125,0.6260322018944836,38,1712136360188
650,-0.486328125,2.51953125,-0.3984375,0.6260322018944836,27,1712136360188
650,-0.24609375,2.404296875,-1.046875,0.6260322018944836,59,1712136360188
650,-0.25,2.65625,-0.15625,0.6260322018944836,76,1712136360188
650,-0.25390625,2.67578125,0.34375,0.6260322018944836,45,1712136360188
650,-0.34375,2.7265625,0.07421875,0.6260322018944836,23,1712136360188
650,-0.32421875,2.501953125,-0.607421875,0.7512386422733803,48,1712136360188
650,-0.24609375,2.552734375,-0.59765625,0.7512386422733803,56,1712136360188
650,-0.333984375,2.58984375,-0.564453125,0.7512386422733803,32,1712136360188
650,-0.32421875,2.521484375,-0.52734375,0.876445082652277,20,1712136360188
650,-0.330078125,2.55859375,-0.52734375,0.876445082652277,23,1712136360188
651,3.9375,0.548828125,-1.353515625,0.0,19,1712136360289
651,3.83984375,1.1875,-1.33984375,0.0,14,1712136360289
651,3.900390625,0.998046875,-1.048828125,0.12520644037889672,32,1712136360289
651,3.806640625,1.439453125,-1.0390625,0.12520644037889672,44,1712136360289
651,3.97265625,1.208984375,-0.84375,0.12520644037889672,34,1712136360289
651,3.900390625,1.275390625,-0.685546875,0.25041288075779344,30,1712136360289
651,3.9375,1.322265625,-0.623046875,0.25041288075779344,43,1712136360289
651,3.83984375,1.693359375,-0.5859375,0.25041288075779344,32,1712136360289
651,-0.162109375,2.529296875,-0.556640625,0.37561932113669017,27,1712136360289
651,-0.1640625,2.552734375,-0.625,0.37561932113669017,42,1712136360289
651,-0.25,2.53125,-0.81640625,0.37561932113669017,29,1712136360289
651,-0.34765625,2.66015625,-0.75390625,0.37561932113669017,37,1712136360289
651,-0.265625,2.69140625,-0.81640625,0.37561932113669017,51,1712136360289
651,-0.267578125,2.720703125,-0.849609375,0.37561932113669017,43,1712136360289
651,-0.244140625,2.53125,-0.525390625,0.5008257615155869,60,1712136360289
651,-0.1640625,2.548828125,-0.646484375,0.5008257615155869,104,1712136360289
651,-0.16796875,2.50390625,-0.91796875,0.5008257615155869,95,1712136360289
651,-0.169921875,2.669921875,0.439453125,0.5008257615155869,86,1712136360289
651,-0.2578125,2.681640625,0.548828125,0.5008257615155869,35,1712136360289
651,-0.34765625,2.724609375,-0.47265625,0.5008257615155869,77,1712136360289
651,-0.265625,2.751953125,-0.578125,0.5008257615155869,107,1712136360289
651,-0.267578125,2.76171875,-0.708984375,0.5008257615155869,88,1712136360289
651,-0.271484375,2.78515625,-0.765625,0.5008257615155869,78,1712136360289
651,-0.3671875,2.81640625,-0.759765625,0.5008257615155869,61,1712136360289
651,-0.244140625,2.541015625,-0.474609375,0.6260322018944836,45,1712136360289
651,-0.24609375,2.53125,-0.6875,0.6260322018944836,96,1712136360289
651,-0.25,2.40625,-1.134765625,0.6260322018944836,113,1712136360289
651,-0.169921875,2.47265625,1.095703125,0.6260322018944836,104,1712136360289
651,-0.171875,2.6171875,0.822265625,0.6260322018944836,50,1712136360289
651,-0.34765625,2.75390625,-0.255859375,0.6260322018944836,52,1712136360289
651,-0.353515625,2.78125,-0.353515625,0.6260322018944836,69,1712136360289
651,-0.267578125,2.796875,-0.546875,0.6260322018944836,61,1712136360289
651,-0.36328125,2.810546875,-0.619140625,0.6260322018944836,62,1712136360289
651,-0.3671875,2.857421875,-0.58203125,0.6260322018944836,52,1712136360289
651,-0.373046875,2.91015625,-0.509765625,0.6260322018944836,30,1712136360289
651,-0.24609375,2.46875,-0.8828125,0.7512386422733803,34,1712136360289
651,-0.25,2.34765625,-1.251953125,0.7512386422733803,49,1712136360289
651,-0.169921875,1.513671875,-2.2421875,0.7512386422733803,34,1712136360289
652,0.0,2.556640625,-1.009765625,0.0,16,1712136360389
652,0.0,2.58203125,-1.048828125,0.0,18,1712136360389
652,0.0,2.529296875,-1.259765625,0.0,15,1712136360389
652,-0.16796875,2.578125,-0.68359375,0.5008257615155869,33,1712136360389
652,-0.083984375,2.625,-0.66796875,0.5008257615155869,32,1712136360389
652,-0.0859375,2.71484375,-0.421875,0.5008257615155869,60,1712136360389
652,-0.173828125,2.7578125,-0.3671875,0.5008257615155869,76,1712136360389
652,-0.17578125,2.810546875,-0.22265625,0.5008257615155869,43,1712136360389
652,-0.181640625,2.72265625,-0.984375,0.5008257615155869,48,1712136360389
652,-0.24609375,2.583984375,-0.4453125,0.6260322018944836,24,1712136360389
652,-0.16796875,2.619140625,-0.501953125,0.6260322018944836,45,1712136360389
652,-0.169921875,2.703125,-0.099609375,0.6260322018944836,41,1712136360389
652,-0.0859375,2.744140625,-0.125,0.6260322018944836,184,1712136360389
652,-0.173828125,2.77734375,-0.13671875,0.6260322018944836,250,1712136360389
652,-0.087890625,2.822265625,-0.06640625,0.6260322018944836,168,1712136360389
652,-0.1796875,2.8515625,0.1875,0.6260322018944836,51,1712136360389
652,-0.275390625,2.845703125,-0.6796875,0.6260322018944836,60,1712136360389
652,-0.279296875,2.87890625,-0.70703125,0.6260322018944836,41,1712136360389
652,-0.38671875,2.970703125,-0.765625,0.6260322018944836,47,1712136360389
652,-0.169921875,2.697265625,0.201171875,0.7512386422733803,48,1712136360389
652,-0.171875,2.7421875,0.06640625,0.7512386422733803,179,1712136360389
652,-0.173828125,2.78125,0.044921875,0.7512386422733803,234,1712136360389
652,-0.17578125,2.818359375,0.056640625,0.7512386422733803,161,1712136360389
652,-0.1796875,2.85546875,0.12890625,0.7512386422733803,64,1712136360389
652,-0.3671875,2.875,-0.486328125,0.7512386422733803,33,1712136360389
652,-0.373046875,2.921875,-0.439453125,0.7512386422733803,25,1712136360389
652,-0.380859375,2.96875,-0.607421875,0.7512386422733803,28,1712136360389
652,-0.38671875,3.009765625,-0.599609375,0.7512386422733803,34,1712136360389
652,-0.171875,2.734375,0.224609375,0.876445082652277,45,1712136360389
652,-0.173828125,2.7734375,0.216796875,0.876445082652277,54,1712136360389
652,-0.17578125,2.81640625,0.138671875,0.876445082652277,36,1712136360389
653,0.0,2.443359375,-1.4921875,0.0,16,1712136360489
653,0.0,2.4453125,-1.560546875,0.0,15,1712136360489
653,-0.08984375,2.74609375,-0.935546875,0.5008257615155869,34,1712136360489
653,-0.18359375,2.765625,-0.98046875,0.5008257615155869,48,1712136360489
653,-0.185546875,2.79296875,-1.013671875,0.5008257615155869,34,1712136360489
653,-0.083984375,2.61328125,-0.7109375,0.6260322018944836,35,1712136360489
653,-0.0859375,2.65234375,-0.716796875,0.6260322018944836,79,1712136360489
653,-0.087890625,2.703125,-0.671875,0.6260322018944836,99,1712136360489
653,-0.087890625,2.76171875,-0.591796875,0.6260322018944836,86,1712136360489
653,-0.08984375,2.806640625,-0.5546875,0.6260322018944836,62,1712136360489
653,-0.08984375,2.744140625,-0.935546875,0.6260322018944836,43,1712136360489
653,-0.18359375,2.75,-1.01953125,0.6260322018944836,41,1712136360489
653,-0.169921875,2.65234375,-0.53515625,0.7512386422733803,59,1712136360489
653,-0.171875,2.697265625,-0.5,0.7512386422733803,133,1712136360489
653,-0.173828125,2.748046875,-0.435546875,0.7512386422733803,190,1712136360489
653,-0.087890625,2.8046875,-0.32421875,0.7512386422733803,220,1712136360489
653,-0.08984375,2.8515625,-0.240234375,0.7512386422733803,194,1712136360489
653,-0.181640625,2.89453125,-0.109375,0.7512386422733803,108,1712136360489
653,-0.091796875,2.923828125,0.296875,0.7512386422733803,45,1712136360489
653,-0.169921875,2.693359375,-0.255859375,0.876445082652277,31,1712136360489
653,-0.0859375,2.732421875,-0.29296875,0.876445082652277,73,1712136360489
653,-0.173828125,2.7734375,-0.205078125,0.876445082652277,130,1712136360489
653,-0.087890625,2.822265625,-0.10546875,0.876445082652277,192,1712136360489
653,-0.08984375,2.861328125,-0.072265625,0.876445082652277,200,1712136360489
653,-0.181640625,2.89453125,-0.052734375,0.876445082652277,134,1712136360489
653,-0.18359375,2.93359375,0.033203125,0.876445082652277,79,1712136360489
653,-0.185546875,2.970703125,0.08203125,0.876445082652277,38,1712136360489
653,0.087890625,1.078125,-2.568359375,-1.0016515230311738,20,1712136360489
653,0.17578125,0.74609375,-2.71875,-1.0016515230311738,43,1712136360489
653,0.1796875,0.390625,-2.830078125,-1.0016515230311738,51,1712136360489
653,0.08984375,0.111328125,-2.8984375,-1.0016515230311738,38,1712136360489
653,0.091796875,0.541015625,-2.888671875,-1.0016515230311738,25,1712136360489
653,-0.95703125,2.6171875,0.009765625,-1.0016515230311738,11,1712136360489
653,-0.8828125,2.681640625,0.103515625,-1.0016515230311738,24,1712136360489
653,-0.89453125,2.71875,0.068359375,-1.0016515230311738,28,1712136360489
653,-0.90625,2.755859375,-0.0546875,-1.0016515230311738,22,1712136360489
653,-0.91796875,2.79296875,-0.01171875,-1.0016515230311738,16,1712136360489
654,-0.09375,2.748046875,-1.142578125,0.6260322018944836,23,1712136360590
654,0.0,2.806640625,-1.1015625,0.6260322018944836,31,1712136360590
654,0.0,2.669921875,-0.796875,0.7512386422733803,48,1712136360590
654,0.0,2.71484375,-0.78125,0.7512386422733803,107,1712136360590
654,-0.08984375,2.748046875,-0.798828125,0.7512386422733803,112,1712136360590
654,-0.08984375,2.783203125,-0.814453125,0.7512386422733803,44,1712136360590
654,0.0,2.716796875,-1.123046875,0.7512386422733803,40,1712136360590
654,0.0,2.7734375,-1.0859375,0.7512386422733803,96,1712136360590
654,0.0,2.8203125,-1.06640625,0.7512386422733803,103,1712136360590
654,-0.095703125,2.853515625,-1.083984375,0.7512386422733803,56,1712136360590
654,0.0,2.720703125,-0.6015625,0.876445082652277,99,1712136360590
654,-0.087890625,2.7578125,-0.603515625,0.876445082652277,221,1712136360590
654,-0.08984375,2.79296875,-0.62109375,0.876445082652277,218,1712136360590
654,-0.08984375,2.798828125,-0.755859375,0.876445082652277,89,1712136360590
654,0.0,2.88671875,-0.55859375,0.876445082652277,129,1712136360590
654,-0.09375,2.888671875,-0.720703125,0.876445082652277,175,1712136360590
654,-0.09375,2.87890625,-0.890625,0.876445082652277,136,1712136360590
654,0.0,2.83984375,-1.125,0.876445082652277,63,1712136360590
654,0.26171875,1.427734375,2.37890625,-1.0016515230311738,55,1712136360590
654,0.265625,1.4765625,2.392578125,-1.0016515230311738,118,1712136360590
654,0.267578125,1.51953125,2.412109375,-1.0016515230311738,118,1712136360590
654,0.271484375,1.392578125,2.53125,-1.0016515230311738,77,1712136360590
654,0.275390625,0.939453125,2.771484375,-1.0016515230311738,110,1712136360590
654,0.279296875,1.236328125,2.693359375,-1.0016515230311738,122,1712136360590
654,0.283203125,1.3515625,2.681640625,-1.0016515230311738,93,1712136360590
654,0.287109375,1.203125,2.79296875,-1.0016515230311738,53,1712136360590
654,0.181640625,0.396484375,-2.869140625,-0.876445082652277,23,1712136360590
654,0.275390625,0.177734375,-2.921875,-0.876445082652277,30,1712136360590
654,0.279296875,0.646484375,-2.892578125,-0.876445082652277,28,1712136360590
654,0.189453125,0.48046875,-2.970703125,-0.876445082652277,23,1712136360590
654,-0.783203125,2.64453125,-0.404296875,-1.0016515230311738,38,1712136360590
654,-0.8828125,2.650390625,-0.4140625,-1.0016515230311738,81,1712136360590
654,-0.89453125,2.6875,-0.416015625,-1.0016515230311738,80,1712136360590
654,-0.81640625,2.734375,-0.51953125,-1.0016515230311738,41,1712136360590
654,-0.826171875,2.8125,-0.21484375,-1.0016515230311738,66,1712136360590
654,-0.837890625,2.845703125,-0.263671875,-1.0016515230311738,76,1712136360590
654,-0.84765625,2.875,-0.337890625,-1.0016515230311738,58,1712136360590
654,-0.859375,2.921875,-0.228515625,-1.0016515230311738,34,1712136360590
654,-0.90625,2.755859375,0.00390625,-0.876445082652277,13,1712136360590
654,-0.734375,2.84375,0.1015625,-0.876445082652277,17,1712136360590
654,-0.837890625,2.857421875,0.03515625,-0.876445082652277,16,1712136360590
654,-0.943359375,2.865234375,-0.033203125,-0.876445082652277,14,1712136360590
655,0.0,2.810546875,-0.720703125,0.7512386422733803,43,1712136360690
655,0.0,2.849609375,-0.720703125,0.7512386422733803,65,1712136360690
655,-0.09375,2.884765625,-0.728515625,0.7512386422733803,51,1712136360690
655,-0.189453125,2.912109375,-0.763671875,0.7512386422733803,34,1712136360690
655,-0.095703125,2.95703125,-0.75390625,0.7512386422733803,49,1712136360690
655,-0.095703125,2.998046875,-0.75390625,0.7512386422733803,55,1712136360690
655,-0.09765625,3.04296875,-0.73046875,0.7512386422733803,32,1712136360690
655,0.0,2.81640625,-0.513671875,0.876445082652277,23,1712136360690
655,-0.08984375,2.849609375,-0.541015625,0.876445082652277,78,1712136360690
655,-0.091796875,2.8828125,-0.564453125,0.876445082652277,115,1712136360690
655,-0.09375,2.921875,-0.5703125,0.876445082652277,92,1712136360690
655,0.0,2.958984375,-0.583984375,0.876445082652277,47,1712136360690
655,-0.287109375,3.015625,-0.38671875,0.876445082652277,42,1712136360690
655,-0.095703125,3.083984375,-0.1953125,0.876445082652277,69,1712136360690
655,-0.09765625,3.12890625,-0.02734375,0.876445082652277,53,1712136360690
655,0.181640625,1.26171875,2.607421875,-1.0016515230311738,38,1712136360690
655,0.18359375,1.35546875,2.6015625,-1.0016515230311738,57,1712136360690
655,0.279296875,1.22265625,2.701171875,-1.0016515230311738,56,1712136360690
655,0.376953125,0.0,-3.00390625,-1.0016515230311738,43,1712136360690
655,0.2890625,1.16015625,2.8515625,-1.0016515230311738,41,1712136360690
655,0.29296875,0.810546875,-3.009765625,-1.0016515230311738,42,1712136360690
655,0.283203125,1.337890625,-2.6875,-0.876445082652277,18,1712136360690
655,0.287109375,0.759765625,2.943359375,-0.876445082652277,17,1712136360690
655,0.193359375,1.732421875,2.5546875,-0.876445082652277,19,1712136360690
655,-0.81640625,2.763671875,-0.33984375,-1.0016515230311738,23,1712136360690
655,-0.826171875,2.791015625,-0.412109375,-1.0016515230311738,34,1712136360690
655,-0.744140625,2.83984375,-0.49609375,-1.0016515230311738,34,1712136360690
655,-0.75390625,2.916015625,-0.169921875,-1.0016515230311738,30,1712136360690
655,-0.966796875,2.9375,0.0390625,-1.0016515230311738,25,1712136360690
655,-0.978515625,2.97265625,0.083984375,-1.0016515230311738,24,1712136360690
655,-0.75390625,2.912109375,0.22265625,-0.876445082652277,11,1712136360690
655,-0.859375,2.927734375,-0.13671875,-0.876445082652277,10,1712136360690
655,-0.966796875,2.861328125,-0.66015625,-0.876445082652277,11,1712136360690
656,0.0,2.64453125,-1.451171875,0.0,12,1712136360789
656,0.095703125,2.673828125,-1.474609375,0.0,12,1712136360789
656,0.0,2.841796875,-1.009765625,0.25041288075779344,15,1712136360789
656,0.0,2.794921875,-1.025390625,0.37561932113669017,31,1712136360789
656,0.0,2.875,-0.91015625,0.37561932113669017,48,1712136360789
656,0.0,2.947265625,-0.80078125,0.37561932113669017,36,1712136360789
656,0.0,2.830078125,-0.923828125,0.5008257615155869,56,1712136360789
656,0.0,2.8984375,-0.833984375,0.5008257615155869,86,1712136360789
656,0.0,2.9609375,-0.751953125,0.5008257615155869,67,1712136360789
656,0.0,3.015625,-0.681640625,0.5008257615155869,29,1712136360789
656,0.0,2.810546875,-0.859375,0.6260322018944836,31,1712136360789
656,-0.09375,2.88671875,-0.720703125,0.6260322018944836,98,1712136360789
656,0.0,2.939453125,-0.6796875,0.6260322018944836,144,1712136360789
656,0.0,2.986328125,-0.640625,0.6260322018944836,100,1712136360789
656,0.0,3.037109375,-0.578125,0.6260322018944836,24,1712136360789
656,0.0,2.888671875,-0.541015625,0.7512386422733803,28,1712136360789
656,0.0,2.9296875,-0.529296875,0.7512386422733803,84,1712136360789
656,0.0,2.97265625,-0.509765625,0.7512386422733803,111,1712136360789
656,0.0,2.994140625,-0.6015625,0.7512386422733803,53,1712136360789
