1266,-0.70703125,2.720703125,-0.283203125,-0.6260322018944836,46,1712136421818
1266,-0.626953125,2.783203125,-0.2421875,-0.6260322018944836,19,1712136421818
1266,3.576171875,2.26953125,0.140625,-0.6260322018944836,26,1712136421818
1266,3.607421875,2.28515625,0.201171875,-0.6260322018944836,28,1712136421818
1266,-0.865234375,2.33203125,-0.3984375,-0.5008257615155869,20,1712136421818
1266,-0.798828125,2.40234375,-0.359375,-0.5008257615155869,154,1712136421818
1266,-0.810546875,2.44921875,-0.2890625,-0.5008257615155869,419,1712136421818
1266,-0.90625,2.4609375,-0.2578125,-0.5008257615155869,542,1712136421818
1266,-0.8359375,2.52734375,-0.2421875,-0.5008257615155869,400,1712136421818
1266,-0.76171875,2.548828125,-0.515625,-0.5008257615155869,234,1712136421818
1266,-0.7734375,2.609375,-0.3828125,-0.5008257615155869,171,1712136421818
1266,-0.783203125,2.666015625,-0.220703125,-0.5008257615155869,107,1712136421818
1266,-0.794921875,2.708984375,-0.1015625,-0.5008257615155869,52,1712136421818
1266,-0.71875,2.451171875,-0.123046875,-0.37561932113669017,92,1712136421818
1266,-0.810546875,2.462890625,-0.103515625,-0.37561932113669017,231,1712136421818
1266,-0.822265625,2.5,-0.111328125,-0.37561932113669017,269,1712136421818
1266,-0.8359375,2.533203125,-0.15625,-0.37561932113669017,172,1712136421818
1266,-0.84765625,2.5546875,-0.314453125,-0.37561932113669017,94,1712136421818
1266,-0.859375,2.6015625,-0.2109375,-0.37561932113669017,66,1712136421818
1266,-1.169921875,2.046875,-1.2578125,-0.7512386422733803,84,1712136421818
1266,-1.185546875,1.46875,1.9453125,-0.7512386422733803,45,1712136421818
1266,-0.958984375,2.234375,-0.794921875,-0.6260322018944836,75,1712136421818
1266,-0.6484375,2.5078125,-0.162109375,-0.6260322018944836,251,1712136421818
1266,-1.7890625,0.0,2.833984375,-0.6260322018944836,14,1712136421818
1267,-0.798828125,2.408203125,0.3203125,0.0,17,1712136421918
1267,-0.810546875,2.447265625,0.306640625,0.0,17,1712136421918
1267,-0.48046875,2.509765625,0.099609375,-0.7512386422733803,20,1712136421918
1267,-0.40625,2.5625,-0.080078125,-0.7512386422733803,43,1712136421918
1267,-0.494140625,2.5703125,-0.298828125,-0.7512386422733803,42,1712136421918
1267,-0.501953125,2.54296875,-0.650390625,-0.7512386422733803,28,1712136421918
1267,3.640625,1.96875,0.42578125,-0.7512386422733803,20,1712136421918
1267,3.673828125,2.025390625,0.1796875,-0.7512386422733803,25,1712136421918
1267,-0.630859375,2.326171875,-0.734375,-0.6260322018944836,76,1712136421918
1267,-0.71875,2.380859375,-0.59765625,-0.6260322018944836,169,1712136421918
1267,-0.810546875,2.33203125,-0.80078125,-0.6260322018944836,171,1712136421918
1267,-0.822265625,2.09765625,-1.365234375,-0.6260322018944836,114,1712136421918
1267,-0.66796875,2.4765625,-0.748046875,-0.6260322018944836,129,1712136421918
1267,-0.84765625,2.48046875,-0.689453125,-0.6260322018944836,88,1712136421918
1267,-0.9453125,2.51171875,-0.59375,-0.6260322018944836,44,1712136421918
1267,3.51171875,2.177734375,0.494140625,-0.6260322018944836,27,1712136421918
1267,3.54296875,2.228515625,0.337890625,-0.6260322018944836,33,1712136421918
1267,3.505859375,2.50390625,-0.224609375,-0.6260322018944836,36,1712136421918
1267,3.53515625,2.5234375,-0.26953125,-0.6260322018944836,37,1712136421918
1267,-0.54296875,2.359375,-0.544921875,-0.5008257615155869,25,1712136421918
1267,-0.630859375,2.388671875,-0.49609375,-0.5008257615155869,166,1712136421918
1267,-0.638671875,2.439453125,-0.423828125,-0.5008257615155869,372,1712136421918
1267,-0.73046875,2.462890625,-0.376953125,-0.5008257615155869,422,1712136421918
1267,-0.740234375,2.462890625,-0.56640625,-0.5008257615155869,299,1712136421918
1267,-0.751953125,2.517578125,-0.4921875,-0.5008257615155869,248,1712136421918
1267,-0.84765625,2.548828125,-0.36328125,-0.5008257615155869,174,1712136421918
1267,-0.9453125,2.568359375,-0.259765625,-0.5008257615155869,99,1712136421918
1267,3.37109375,2.6796875,-0.2578125,-0.5008257615155869,53,1712136421918
1267,3.400390625,2.701171875,-0.298828125,-0.5008257615155869,56,1712136421918
1267,-0.630859375,2.416015625,-0.333984375,-0.37561932113669017,104,1712136421918
1267,-0.71875,2.443359375,-0.228515625,-0.37561932113669017,245,1712136421918
1267,-0.73046875,2.486328125,-0.162109375,-0.37561932113669017,283,1712136421918
1267,-0.740234375,2.51953125,-0.21484375,-0.37561932113669017,198,1712136421918
1267,-0.8359375,2.52734375,-0.240234375,-0.37561932113669017,141,1712136421918
1267,-0.84765625,2.57421875,-0.076171875,-0.37561932113669017,103,1712136421918
1267,-0.9453125,2.58203125,0.0,-0.37561932113669017,66,1712136421918
1267,-0.71875,2.453125,-0.10546875,-0.25041288075779344,23,1712136421918
1267,-0.73046875,2.490234375,-0.08203125,-0.25041288075779344,26,1712136421918
1267,-0.259765625,4.130859375,-0.42578125,-0.6260322018944836,14,1712136421918
1267,-0.26171875,4.173828125,-0.380859375,-0.6260322018944836,17,1712136421918
1267,-0.5390625,4.232421875,-0.642578125,-0.6260322018944836,19,1712136421918
1267,-0.544921875,4.26953125,-0.6484375,-0.6260322018944836,22,1712136421918
1267,-3.640625,0.0,4.26171875,-0.5008257615155869,28,1712136421918
1267,-3.671875,0.0,4.115234375,-0.5008257615155869,30,1712136421918
1268,-0.54296875,2.37890625,0.455078125,0.0,25,1712136422018
1268,-0.55078125,2.4453125,0.248046875,0.0,27,1712136422018
1268,-0.638671875,2.470703125,0.1796875,0.0,19,1712136422018
1268,-0.6484375,2.513671875,0.03515625,0.0,14,1712136422018
1268,-0.62109375,2.40234375,0.05078125,-0.876445082652277,21,1712136422018
1268,-0.708984375,2.4140625,0.119140625,-0.876445082652277,42,1712136422018
1268,-0.798828125,2.41796875,0.23046875,-0.876445082652277,48,1712136422018
1268,-0.810546875,2.447265625,0.306640625,-0.876445082652277,29,1712136422018
1268,-0.853515625,2.265625,0.546875,-0.7512386422733803,45,1712136422018
1268,-0.787109375,2.36328125,0.37890625,-0.7512386422733803,108,1712136422018
1268,-0.798828125,2.400390625,0.3828125,-0.7512386422733803,118,1712136422018
1268,-0.810546875,2.41796875,0.48828125,-0.7512386422733803,61,1712136422018
1268,-0.30078125,2.384765625,0.1015625,-0.6260322018944836,30,1712136422018
1268,-0.228515625,2.423828125,0.1953125,-0.6260322018944836,133,1712136422018
1268,-0.154296875,2.462890625,0.263671875,-0.6260322018944836,205,1712136422018
1268,-0.9453125,2.203125,-0.77734375,-0.6260322018944836,201,1712136422018
1268,-0.798828125,2.4296875,-0.05859375,-0.6260322018944836,197,1712136422018
1268,-0.73046875,2.34375,0.841796875,-0.6260322018944836,90,1712136422018
1268,-0.494140625,0.0,-2.59375,-0.6260322018944836,28,1712136422018
1268,3.443359375,2.396484375,-0.599609375,-0.6260322018944836,41,1712136422018
1268,3.474609375,2.416015625,-0.61328125,-0.6260322018944836,62,1712136422018
1268,3.505859375,2.42578125,-0.662109375,-0.6260322018944836,49,1712136422018
1268,-0.30078125,2.369140625,0.287109375,-0.5008257615155869,48,1712136422018
1268,-0.228515625,2.400390625,0.39453125,-0.5008257615155869,195,1712136422018
1268,-0.154296875,2.41015625,0.56640625,-0.5008257615155869,285,1712136422018
1268,-0.787109375,2.333984375,-0.52734375,-0.5008257615155869,314,1712136422018
1268,-0.71875,2.421875,-0.3984375,-0.5008257615155869,301,1712136422018
1268,-0.568359375,2.4296875,-0.712890625,-0.5008257615155869,140,1712136422018
1268,-0.494140625,0.0,-2.59375,-0.5008257615155869,41,1712136422018
1268,-0.583984375,2.607421875,-0.076171875,-0.5008257615155869,64,1712136422018
1268,-0.59375,2.529296875,-0.7734375,-0.5008257615155869,40,1712136422018
1268,3.310546875,2.64453125,-0.0859375,-0.5008257615155869,36,1712136422018
1268,3.474609375,2.48828125,-0.134765625,-0.5008257615155869,58,1712136422018
1268,3.505859375,2.501953125,-0.2578125,-0.5008257615155869,52,1712136422018
1268,-0.30078125,2.341796875,0.458984375,-0.37561932113669017,25,1712136422018
1268,-0.3046875,2.36328125,0.541015625,-0.37561932113669017,92,1712136422018
1268,-0.388671875,2.423828125,0.369140625,-0.37561932113669017,131,1712136422018
1268,-0.787109375,2.38671875,-0.185546875,-0.37561932113669017,228,1712136422018
1268,-0.638671875,2.466796875,-0.22265625,-0.37561932113669017,209,1712136422018
1268,-0.6484375,2.4609375,-0.5078125,-0.37561932113669017,85,1712136422018
1268,-0.66796875,2.583984375,0.1171875,-0.37561932113669017,69,1712136422018
1268,-0.62109375,2.40234375,0.0390625,-0.25041288075779344,31,1712136422018
1268,-0.787109375,2.388671875,0.162109375,-0.25041288075779344,50,1712136422018
1268,-0.87890625,2.39453125,0.1953125,-0.25041288075779344,55,1712136422018
1268,-0.810546875,2.46484375,0.08984375,-0.25041288075779344,33,1712136422018
1268,-0.576171875,2.5625,0.19140625,-0.25041288075779344,33,1712136422018
1268,-0.078125,2.263671875,-1.015625,-0.7512386422733803,23,1712136422018
1268,-1.0078125,1.2421875,-1.896484375,-0.6260322018944836,117,1712136422018
1268,-0.078125,2.478515625,0.447265625,-0.6260322018944836,149,1712136422018
1268,-0.9296875,2.080078125,-0.984375,-0.5008257615155869,170,1712136422018
1268,-0.078125,2.388671875,0.796875,-0.5008257615155869,192,1712136422018
1268,-0.54296875,2.419921875,0.1015625,-0.37561932113669017,130,1712136422018
1269,-0.375,2.25390625,0.75,0.0,13,1712136422119
1269,-0.380859375,2.197265625,0.998046875,0.0,18,1712136422119
1269,-1.0859375,2.224609375,0.177734375,0.0,24,1712136422119
1269,-1.1015625,2.23046875,0.39453125,0.0,38,1712136422119
1269,-1.0390625,2.28125,0.509765625,0.0,40,1712136422119
1269,-1.134765625,2.232421875,0.685546875,0.0,22,1712136422119
1269,-0.576171875,2.537109375,-0.416015625,0.0,20,1712136422119
1269,-0.66796875,2.587890625,-0.029296875,0.0,22,1712136422119
1269,-1.068359375,0.0,-2.25390625,0.5008257615155869,19,1712136422119
1269,-1.126953125,0.765625,-1.982421875,0.6260322018944836,16,1712136422119
1269,-1.14453125,0.931640625,-1.947265625,0.6260322018944836,18,1712136422119
1269,-1.068359375,0.0,-2.3203125,0.7512386422733803,26,1712136422119
1269,-1.1640625,0.0,-2.33203125,0.7512386422733803,24,1712136422119
1269,-1.052734375,0.0,-2.361328125,0.876445082652277,41,1712136422119
1269,-1.068359375,0.0,-2.328125,0.876445082652277,101,1712136422119
1269,-1.0859375,0.0,-2.337890625,0.876445082652277,115,1712136422119
1269,-1.1015625,0.0,-2.359375,0.876445082652277,60,1712136422119
1269,-0.751953125,2.2734375,0.21875,-1.0016515230311738,71,1712136422119
1269,-0.763671875,2.30859375,0.2421875,-1.0016515230311738,186,1712136422119
1269,-0.775390625,2.341796875,0.267578125,-1.0016515230311738,223,1712136422119
1269,-0.787109375,2.375,0.296875,-1.0016515230311738,127,1712136422119
1269,-0.798828125,2.419921875,0.21875,-1.0016515230311738,28,1712136422119
1269,-0.6015625,2.326171875,0.08984375,-0.876445082652277,68,1712136422119
1269,-0.611328125,2.359375,0.181640625,-0.876445082652277,156,1712136422119
1269,-0.697265625,2.3671875,0.25,-0.876445082652277,171,1712136422119
1269,-0.787109375,2.375,0.302734375,-0.876445082652277,91,1712136422119
1269,-0.87890625,2.38671875,0.263671875,-0.876445082652277,20,1712136422119
1269,-0.375,2.345703125,0.37109375,-0.7512386422733803,48,1712136422119
1269,-0.380859375,2.341796875,0.58203125,-0.7512386422733803,82,1712136422119
1269,-0.310546875,2.30859375,0.85546875,-0.7512386422733803,69,1712136422119
1269,-0.314453125,2.1953125,1.197265625,-0.7512386422733803,29,1712136422119
1269,3.79296875,1.40625,0.060546875,-0.7512386422733803,38,1712136422119
1269,3.830078125,1.419921875,0.044921875,-0.7512386422733803,37,1712136422119
1269,-0.1484375,2.349609375,0.2421875,-0.6260322018944836,32,1712136422119
1269,-0.224609375,2.375,0.3046875,-0.6260322018944836,93,1712136422119
1269,-0.228515625,2.375,0.5234375,-0.6260322018944836,107,1712136422119
1269,-0.9296875,2.298828125,-0.095703125,-0.6260322018944836,94,1712136422119
1269,-0.9453125,2.3125,0.330078125,-0.6260322018944836,60,1712136422119
1269,-0.3203125,2.4765625,-0.556640625,-0.6260322018944836,60,1712136422119
1269,-0.32421875,2.560546875,-0.28515625,-0.6260322018944836,30,1712136422119
1269,3.66796875,1.6875,0.283203125,-0.6260322018944836,27,1712136422119
1269,-0.22265625,2.330078125,0.35546875,-0.5008257615155869,61,1712136422119
1269,-0.224609375,2.37109375,0.33203125,-0.5008257615155869,201,1712136422119
1269,-0.228515625,2.404296875,0.365234375,-0.5008257615155869,278,1712136422119
1269,-0.232421875,2.416015625,0.513671875,-0.5008257615155869,165,1712136422119
1269,-0.9453125,2.3359375,0.013671875,-0.5008257615155869,77,1712136422119
1269,-0.240234375,2.458984375,-0.66015625,-0.5008257615155869,75,1712136422119
1269,-0.244140625,1.9296875,-1.71875,-0.5008257615155869,51,1712136422119
1269,-0.24609375,1.42578125,-2.201171875,-0.5008257615155869,24,1712136422119
1269,3.412109375,2.359375,-0.65625,-0.5008257615155869,52,1712136422119
1269,3.443359375,2.400390625,-0.583984375,-0.5008257615155869,65,1712136422119
1269,3.474609375,2.443359375,-0.490234375,-0.5008257615155869,46,1712136422119
1269,-0.22265625,2.30859375,0.4765625,-0.37561932113669017,50,1712136422119
1269,-0.224609375,2.35546875,0.42578125,-0.37561932113669017,170,1712136422119
1269,-0.228515625,2.40234375,0.388671875,-0.37561932113669017,265,1712136422119
1269,-0.388671875,2.44140625,0.20703125,-0.37561932113669017,229,1712136422119
1269,-0.55078125,2.453125,0.15234375,-0.37561932113669017,89,1712136422119
1269,-0.87890625,2.37109375,-0.376953125,-0.37561932113669017,46,1712136422119
1269,-0.6484375,2.419921875,-0.681640625,-0.37561932113669017,105,1712136422119
1269,-0.740234375,2.4609375,-0.576171875,-0.37561932113669017,94,1712136422119
1269,-0.8359375,2.48046875,-0.5390625,-0.37561932113669017,50,1712136422119
1269,3.54296875,2.2421875,-0.23828125,-0.37561932113669017,42,1712136422119
1269,3.443359375,2.462890625,-0.197265625,-0.37561932113669017,50,1712136422119
1269,-0.224609375,2.3203125,0.58984375,-0.25041288075779344,45,1712136422119
1270,-0.525390625,2.1953125,-0.83203125,0.0,37,1712136422219
1270,-0.53515625,2.294921875,-0.64453125,0.0,83,1712136422219
1270,-0.46484375,2.3828125,-0.513671875,0.0,103,1712136422219
1270,-0.39453125,2.439453125,-0.490234375,0.0,75,1712136422219
1270,-0.958984375,2.349609375,0.314453125,0.0,63,1712136422219
1270,-0.892578125,2.43359375,0.15234375,0.0,65,1712136422219
1270,-0.822265625,2.501953125,-0.05859375,0.0,38,1712136422219
1270,-0.15234375,2.419921875,-0.3046875,0.12520644037889672,51,1712136422219
1270,-0.154296875,2.44921875,-0.361328125,0.12520644037889672,66,1712136422219
1270,-0.865234375,2.365234375,-0.046875,0.12520644037889672,48,1712136422219
1270,-0.87890625,2.388671875,-0.26171875,0.12520644037889672,88,1712136422219
1270,-0.810546875,2.453125,-0.25390625,0.12520644037889672,72,1712136422219
1270,-0.822265625,2.4921875,-0.21484375,0.12520644037889672,32,1712136422219
1270,-0.15234375,2.435546875,-0.1328125,0.25041288075779344,29,1712136422219
1270,-0.310546875,2.453125,-0.203125,0.25041288075779344,37,1712136422219
1270,-0.787109375,2.392578125,-0.064453125,0.25041288075779344,52,1712136422219
1270,-0.87890625,2.396484375,-0.16015625,0.25041288075779344,77,1712136422219
1270,-0.892578125,2.431640625,-0.16796875,0.25041288075779344,55,1712136422219
1270,-0.822265625,2.5,-0.08984375,0.25041288075779344,20,1712136422219
1270,-0.9453125,2.32421875,-0.23046875,0.37561932113669017,25,1712136422219
1270,-0.87890625,2.388671875,-0.244140625,0.37561932113669017,45,1712136422219
1270,-0.892578125,2.4140625,-0.333984375,0.37561932113669017,37,1712136422219
1270,-0.958984375,2.36328125,-0.1875,0.5008257615155869,26,1712136422219
1270,-0.97265625,2.392578125,-0.2578125,0.5008257615155869,20,1712136422219
1270,-0.708984375,2.431640625,2.029296875,0.5008257615155869,23,1712136422219
1270,-0.71875,2.220703125,2.30859375,0.5008257615155869,21,1712136422219
1270,-0.501953125,1.44921875,1.701171875,0.7512386422733803,18,1712136422219
1270,-0.4375,1.62109375,1.61328125,0.7512386422733803,23,1712136422219
1270,-0.509765625,1.30859375,1.857421875,0.876445082652277,25,1712136422219
1270,-1.109375,0.0,-2.1640625,0.876445082652277,21,1712136422219
1270,-0.4375,2.287109375,0.044921875,-1.0016515230311738,33,1712136422219
1270,-0.517578125,2.30859375,0.056640625,-1.0016515230311738,40,1712136422219
1270,-0.451171875,2.361328125,0.087890625,-1.0016515230311738,27,1712136422219
1270,-0.357421875,2.26171875,0.056640625,-0.876445082652277,21,1712136422219
1270,-0.291015625,2.30859375,0.076171875,-0.876445082652277,63,1712136422219
1270,-0.294921875,2.34765625,0.041015625,-0.876445082652277,82,1712136422219
1270,-0.224609375,2.39453125,0.01953125,-0.876445082652277,51,1712136422219
1270,-0.287109375,2.267578125,0.15625,-0.7512386422733803,20,1712136422219
1270,-0.291015625,2.302734375,0.189453125,-0.7512386422733803,70,1712136422219
1270,-0.22265625,2.349609375,0.18359375,-0.7512386422733803,104,1712136422219
1270,-0.224609375,2.388671875,0.173828125,-0.7512386422733803,75,1712136422219
1270,-0.228515625,2.4296875,0.12109375,-0.7512386422733803,24,1712136422219
1270,-0.291015625,2.27734375,0.384765625,-0.6260322018944836,32,1712136422219
1270,-0.22265625,2.33203125,0.333984375,-0.6260322018944836,58,1712136422219
1270,-0.224609375,2.380859375,0.26171875,-0.6260322018944836,54,1712136422219
1270,-0.3046875,2.421875,0.08984375,-0.6260322018944836,28,1712136422219
1270,-0.22265625,2.345703125,0.220703125,-0.5008257615155869,33,1712136422219
1270,0.0,2.34375,0.541015625,-0.5008257615155869,28,1712136422219
1270,-0.611328125,2.34765625,-0.29296875,-0.5008257615155869,56,1712136422219
1270,-0.54296875,2.40234375,-0.30078125,-0.5008257615155869,69,1712136422219
1270,-0.630859375,2.408203125,-0.390625,-0.5008257615155869,42,1712136422219
1270,-0.73046875,2.455078125,-0.427734375,-0.5008257615155869,21,1712136422219
1270,-0.658203125,2.521484375,-0.388671875,-0.5008257615155869,21,1712136422219
1270,-0.591796875,2.28125,-0.21484375,-0.37561932113669017,33,1712136422219
1270,-0.6015625,2.314453125,-0.251953125,-0.37561932113669017,189,1712136422219
1270,-0.53515625,2.36328125,-0.314453125,-0.37561932113669017,396,1712136422219
1270,-0.54296875,2.392578125,-0.37109375,-0.37561932113669017,416,1712136422219
1270,-0.55078125,2.427734375,-0.390625,-0.37561932113669017,243,1712136422219
1270,-0.638671875,2.462890625,-0.251953125,-0.37561932113669017,94,1712136422219
1270,-0.6484375,2.490234375,-0.34375,-0.37561932113669017,75,1712136422219
1270,-0.658203125,2.525390625,-0.35546875,-0.37561932113669017,34,1712136422219
1270,3.51171875,2.060546875,-0.86328125,-0.37561932113669017,66,1712136422219
1270,3.54296875,2.1015625,-0.8125,-0.37561932113669017,77,1712136422219
1270,3.443359375,2.3359375,-0.8046875,-0.37561932113669017,53,1712136422219
1271,-0.591796875,2.275390625,-0.279296875,0.0,31,1712136422320
1271,-0.525390625,2.328125,-0.296875,0.0,75,1712136422320
1271,-0.53515625,2.36328125,-0.3125,0.0,102,1712136422320
1271,-0.54296875,2.365234375,-0.521484375,0.0,85,1712136422320
1271,-0.55078125,2.2578125,-0.974609375,0.0,49,1712136422320
1271,-0.798828125,2.357421875,-0.587890625,0.0,41,1712136422320
1271,-0.810546875,2.423828125,-0.458984375,0.0,37,1712136422320
1271,-0.822265625,2.46484375,-0.43359375,0.0,20,1712136422320
1271,-0.232421875,2.404296875,-0.56640625,0.12520644037889672,39,1712136422320
1271,-0.236328125,2.447265625,-0.546875,0.12520644037889672,58,1712136422320
1271,-0.400390625,2.447265625,-0.625,0.12520644037889672,56,1712136422320
1271,-0.40625,2.466796875,-0.703125,0.12520644037889672,48,1712136422320
1271,-0.494140625,2.50390625,-0.65234375,0.12520644037889672,33,1712136422320
1271,-0.228515625,2.3828125,-0.4921875,0.25041288075779344,35,1712136422320
1271,-0.232421875,2.43359375,-0.4296875,0.25041288075779344,91,1712136422320
1271,-0.314453125,2.462890625,-0.42578125,0.25041288075779344,110,1712136422320
1271,-0.3203125,2.505859375,-0.3984375,0.25041288075779344,77,1712136422320
1271,-0.40625,2.521484375,-0.466796875,0.25041288075779344,43,1712136422320
1271,-0.576171875,2.509765625,-0.556640625,0.25041288075779344,27,1712136422320
1271,-0.3046875,2.3984375,-0.349609375,0.37561932113669017,28,1712136422320
1271,-0.232421875,2.44921875,-0.31640625,0.37561932113669017,70,1712136422320
1271,-0.236328125,2.494140625,-0.263671875,0.37561932113669017,78,1712136422320
1271,-0.240234375,2.544921875,-0.111328125,0.37561932113669017,44,1712136422320
1271,-0.623046875,0.896484375,1.92578125,0.7512386422733803,17,1712136422320
1271,-0.203125,2.115234375,-0.47265625,-1.0016515230311738,23,1712136422320
1271,-0.138671875,2.15234375,-0.50390625,-1.0016515230311738,25,1712136422320
1271,-0.203125,2.1484375,-0.27734375,-0.876445082652277,47,1712136422320
1271,-0.27734375,2.169921875,-0.341796875,-0.876445082652277,49,1712136422320
1271,-0.28125,2.208984375,-0.337890625,-0.876445082652277,23,1712136422320
1271,-0.271484375,2.154296875,-0.150390625,-0.7512386422733803,33,1712136422320
1271,-0.20703125,2.197265625,-0.18359375,-0.7512386422733803,36,1712136422320
1271,-0.517578125,2.30859375,-0.017578125,-0.37561932113669017,49,1712136422320
1271,-0.451171875,2.34765625,-0.26953125,-0.37561932113669017,85,1712136422320
1271,-0.458984375,1.853515625,-1.525390625,-0.37561932113669017,67,1712136422320
1271,-0.62109375,2.23828125,-0.873046875,-0.37561932113669017,64,1712136422320
1271,-0.630859375,2.359375,-0.6171875,-0.37561932113669017,62,1712136422320
1271,-0.638671875,2.4765625,0.029296875,-0.37561932113669017,34,1712136422320
1271,-0.509765625,2.271484375,-0.048828125,-0.25041288075779344,30,1712136422320
1271,-0.443359375,2.3203125,-0.130859375,-0.25041288075779344,125,1712136422320
1271,-0.451171875,2.27734375,-0.626953125,-0.25041288075779344,236,1712136422320
1271,-0.458984375,2.2109375,-0.935546875,-0.25041288075779344,246,1712136422320
1271,-0.54296875,2.279296875,-0.8203125,-0.25041288075779344,199,1712136422320
1271,-0.55078125,2.314453125,-0.830078125,-0.25041288075779344,140,1712136422320
1271,-0.48046875,0.880859375,2.353515625,-0.25041288075779344,54,1712136422320
1271,-0.97265625,2.08984375,-1.193359375,-0.25041288075779344,22,1712136422320
1271,-0.740234375,2.32421875,-0.994140625,-0.25041288075779344,27,1712136422320
1271,-0.4375,2.287109375,-0.0703125,-0.12520644037889672,27,1712136422320
1271,-0.443359375,2.314453125,-0.22265625,-0.12520644037889672,103,1712136422320
1271,-0.451171875,2.3046875,-0.5234375,-0.12520644037889672,210,1712136422320
1271,-0.458984375,2.31640625,-0.630859375,-0.12520644037889672,251,1712136422320
1271,-0.54296875,2.333984375,-0.646484375,-0.12520644037889672,213,1712136422320
1271,-0.55078125,2.294921875,-0.880859375,-0.12520644037889672,138,1712136422320
1271,-0.87890625,2.197265625,-0.97265625,-0.12520644037889672,54,1712136422320
1271,-0.892578125,2.30078125,-0.802734375,-0.12520644037889672,45,1712136422320
1271,-0.740234375,2.44921875,-0.626953125,-0.12520644037889672,35,1712136422320
1271,0.20703125,2.16015625,-0.435546875,0.7512386422733803,11,1712136422320
1271,1.7578125,1.603515625,-0.939453125,-0.25041288075779344,30,1712136422320
1271,1.947265625,1.41015625,-0.978515625,-0.25041288075779344,18,1712136422320
