229,0.51953125,3.263671875,-0.33203125,0.0,32,1712136318082
229,0.419921875,3.318359375,-0.306640625,0.0,24,1712136318082
229,0.53125,3.341796875,-0.31640625,0.0,16,1712136318082
229,0.48828125,3.03125,-0.61328125,0.12520644037889672,32,1712136318082
229,0.396484375,3.080078125,-0.630859375,0.12520644037889672,143,1712136318082
229,0.400390625,3.119140625,-0.62890625,0.12520644037889672,273,1712136318082
229,0.40625,3.154296875,-0.642578125,0.12520644037889672,263,1712136318082
229,0.41015625,3.1953125,-0.630859375,0.12520644037889672,128,1712136318082
229,0.416015625,3.275390625,-0.35546875,0.12520644037889672,44,1712136318082
229,0.525390625,3.318359375,-0.0078125,0.12520644037889672,27,1712136318082
229,0.390625,3.06640625,-0.4921875,0.25041288075779344,50,1712136318082
229,0.396484375,3.103515625,-0.50390625,0.25041288075779344,204,1712136318082
229,0.400390625,3.140625,-0.513671875,0.25041288075779344,375,1712136318082
229,0.40625,3.1796875,-0.5078125,0.25041288075779344,365,1712136318082
229,0.30859375,3.23046875,-0.4921875,0.25041288075779344,208,1712136318082
229,0.310546875,3.279296875,-0.419921875,0.25041288075779344,81,1712136318082
229,0.314453125,3.32421875,-0.369140625,0.25041288075779344,28,1712136318082
229,0.390625,3.091796875,-0.298828125,0.37561932113669017,28,1712136318082
229,0.396484375,3.125,-0.3359375,0.37561932113669017,110,1712136318082
229,0.30078125,3.173828125,-0.34375,0.37561932113669017,199,1712136318082
229,0.3046875,3.212890625,-0.345703125,0.37561932113669017,194,1712136318082
229,0.30859375,3.25390625,-0.318359375,0.37561932113669017,121,1712136318082
229,0.20703125,3.30859375,-0.216796875,0.37561932113669017,53,1712136318082
229,0.314453125,3.34375,0.0234375,0.37561932113669017,19,1712136318082
229,0.203125,3.21484375,-0.38671875,0.5008257615155869,26,1712136318082
229,0.205078125,3.212890625,-0.646484375,0.5008257615155869,21,1712136318082
229,0.54296875,3.3046875,-0.927734375,-0.25041288075779344,20,1712136318082
229,0.548828125,3.35546875,-0.87890625,-0.25041288075779344,23,1712136318082
229,0.63671875,3.3125,-0.404296875,-0.12520644037889672,22,1712136318082
229,0.64453125,3.310546875,-0.66015625,-0.12520644037889672,21,1712136318082
229,-0.64453125,2.041015625,2.6875,-0.12520644037889672,11,1712136318082
230,0.396484375,2.90234375,-1.20703125,0.0,37,1712136318182
230,0.501953125,2.9921875,-1.037109375,0.0,88,1712136318182
230,0.40625,3.083984375,-0.921875,0.0,103,1712136318182
230,0.41015625,3.15234375,-0.818359375,0.0,62,1712136318182
230,0.20703125,3.259765625,-0.599609375,0.0,18,1712136318182
230,0.494140625,2.9453125,-1.056640625,0.12520644037889672,61,1712136318182
230,0.400390625,3.068359375,-0.84375,0.12520644037889672,150,1712136318182
230,0.40625,3.134765625,-0.732421875,0.12520644037889672,178,1712136318182
230,0.41015625,3.181640625,-0.703125,0.12520644037889672,100,1712136318182
230,0.396484375,3.015625,-0.88671875,0.25041288075779344,40,1712136318182
230,0.400390625,3.111328125,-0.6640625,0.25041288075779344,95,1712136318182
230,0.40625,3.17578125,-0.533203125,0.25041288075779344,121,1712136318182
230,0.30859375,3.234375,-0.47265625,0.25041288075779344,82,1712136318182
230,0.416015625,3.224609375,-0.6796875,0.25041288075779344,27,1712136318182
230,0.197265625,3.109375,-0.578125,0.37561932113669017,25,1712136318182
230,0.201171875,3.1640625,-0.48046875,0.37561932113669017,35,1712136318182
230,0.3046875,3.189453125,-0.51171875,0.37561932113669017,39,1712136318182
230,0.30859375,3.224609375,-0.533203125,0.37561932113669017,32,1712136318182
230,0.751953125,3.1953125,-1.017578125,-0.25041288075779344,35,1712136318182
230,0.759765625,3.27734375,-0.86328125,-0.25041288075779344,38,1712136318182
230,0.400390625,2.974609375,-1.130859375,-0.12520644037889672,16,1712136318182
230,0.40625,3.083984375,-0.927734375,-0.12520644037889672,21,1712136318182
230,0.30859375,3.16796875,-0.8046875,-0.12520644037889672,27,1712136318182
230,0.310546875,3.251953125,-0.603515625,-0.12520644037889672,29,1712136318182
230,0.734375,3.25390625,-0.40234375,-0.12520644037889672,26,1712136318182
230,0.751953125,3.22265625,-0.92578125,-0.12520644037889672,30,1712136318182
230,0.65234375,3.365234375,-0.5703125,-0.12520644037889672,35,1712136318182
230,-0.322265625,3.20703125,1.1875,-0.25041288075779344,19,1712136318182
231,0.390625,3.099609375,-0.197265625,0.0,12,1712136318283
231,0.494140625,3.1171875,-0.279296875,0.0,51,1712136318283
231,0.501953125,3.130859375,-0.48046875,0.0,95,1712136318283
231,0.5078125,3.13671875,-0.662109375,0.0,98,1712136318283
231,0.513671875,3.115234375,-0.900390625,0.0,53,1712136318283
231,0.494140625,2.9296875,-1.103515625,0.12520644037889672,18,1712136318283
231,0.501953125,3.080078125,-0.73828125,0.12520644037889672,70,1712136318283
231,0.5078125,3.14453125,-0.62109375,0.12520644037889672,112,1712136318283
231,0.41015625,3.21875,-0.5,0.12520644037889672,86,1712136318283
231,0.310546875,3.296875,-0.255859375,0.12520644037889672,32,1712136318283
231,0.5078125,3.162109375,-0.521484375,0.25041288075779344,35,1712136318283
231,0.30859375,3.255859375,-0.296875,0.25041288075779344,35,1712136318283
231,0.201171875,3.1484375,-0.572265625,0.5008257615155869,19,1712136318283
231,0.203125,3.208984375,-0.44140625,0.5008257615155869,20,1712136318283
231,0.849609375,3.15625,-0.9296875,-0.37561932113669017,29,1712136318283
231,0.751953125,3.203125,-0.990234375,-0.37561932113669017,40,1712136318283
231,0.869140625,3.1640625,-1.142578125,-0.37561932113669017,28,1712136318283
231,0.59375,3.095703125,-0.326171875,-0.25041288075779344,31,1712136318283
231,0.501953125,3.1328125,-0.462890625,-0.25041288075779344,44,1712136318283
231,0.708984375,2.62890625,-1.763671875,-0.25041288075779344,33,1712136318283
231,0.630859375,3.26171875,-0.50390625,-0.25041288075779344,31,1712136318283
231,0.849609375,3.201171875,-0.7578125,-0.25041288075779344,59,1712136318283
231,0.751953125,3.2578125,-0.79296875,-0.25041288075779344,77,1712136318283
231,0.759765625,3.2734375,-0.87890625,-0.25041288075779344,55,1712136318283
231,0.48828125,3.08203125,-0.248046875,-0.12520644037889672,22,1712136318283
231,0.494140625,3.126953125,-0.13671875,-0.12520644037889672,74,1712136318283
231,0.501953125,3.138671875,-0.419921875,-0.12520644037889672,106,1712136318283
231,0.609375,2.9765625,-1.138671875,-0.12520644037889672,90,1712136318283
231,0.71875,2.869140625,-1.423828125,-0.12520644037889672,43,1712136318283
231,0.20703125,3.302734375,0.287109375,-0.12520644037889672,30,1712136318283
231,0.630859375,3.29296875,-0.208984375,-0.12520644037889672,32,1712136318283
231,0.744140625,3.279296875,-0.4921875,-0.12520644037889672,44,1712136318283
231,0.859375,3.26953125,-0.615234375,-0.12520644037889672,52,1712136318283
231,0.759765625,3.333984375,-0.61328125,-0.12520644037889672,38,1712136318283
231,-0.41015625,2.9296875,1.42578125,-0.12520644037889672,26,1712136318283
232,0.48828125,3.08203125,0.2578125,0.0,23,1712136318384
232,0.494140625,3.126953125,0.1171875,0.0,63,1712136318384
232,0.400390625,3.177734375,-0.169921875,0.0,100,1712136318384
232,0.40625,3.17578125,-0.53125,0.0,108,1712136318384
232,0.41015625,3.15625,-0.8046875,0.0,75,1712136318384
232,0.20703125,3.21484375,-0.810546875,0.0,29,1712136318384
232,0.314453125,3.3359375,-0.25,0.0,17,1712136318384
232,0.744140625,3.259765625,-0.599609375,0.0,18,1712136318384
232,0.751953125,3.30859375,-0.546875,0.0,32,1712136318384
232,0.65234375,3.365234375,-0.5625,0.0,28,1712136318384
232,0.396484375,3.12109375,-0.373046875,0.12520644037889672,38,1712136318384
232,0.400390625,3.130859375,-0.564453125,0.12520644037889672,106,1712136318384
232,0.40625,3.1484375,-0.673828125,0.12520644037889672,154,1712136318384
232,0.30859375,3.18359375,-0.73828125,0.12520644037889672,113,1712136318384
232,0.310546875,3.171875,-0.9375,0.12520644037889672,39,1712136318384
232,0.400390625,3.134765625,-0.548828125,0.25041288075779344,56,1712136318384
232,0.3046875,3.177734375,-0.583984375,0.25041288075779344,91,1712136318384
232,0.30859375,3.21484375,-0.5859375,0.25041288075779344,74,1712136318384
232,0.310546875,3.240234375,-0.66015625,0.25041288075779344,29,1712136318384
232,0.494140625,3.0234375,-0.806640625,-0.37561932113669017,23,1712136318384
232,0.501953125,3.08984375,-0.697265625,-0.37561932113669017,32,1712136318384
232,0.5078125,3.07421875,-0.904296875,-0.37561932113669017,20,1712136318384
232,0.7265625,3.212890625,-0.431640625,-0.37561932113669017,20,1712136318384
232,0.83984375,3.166015625,-0.75,-0.37561932113669017,33,1712136318384
232,0.744140625,3.212890625,-0.818359375,-0.37561932113669017,33,1712136318384
232,0.751953125,3.240234375,-0.857421875,-0.37561932113669017,20,1712136318384
232,0.48828125,3.0859375,-0.201171875,-0.25041288075779344,42,1712136318384
232,0.494140625,3.126953125,-0.111328125,-0.25041288075779344,103,1712136318384
232,0.501953125,3.1640625,-0.130859375,-0.25041288075779344,121,1712136318384
232,0.5078125,3.189453125,-0.32421875,-0.25041288075779344,72,1712136318384
232,0.623046875,3.26171875,-0.037109375,-0.25041288075779344,42,1712136318384
232,0.630859375,3.283203125,-0.33203125,-0.25041288075779344,68,1712136318384
232,0.744140625,3.28125,-0.48046875,-0.25041288075779344,57,1712136318384
232,0.64453125,3.302734375,-0.693359375,-0.25041288075779344,35,1712136318384
232,0.759765625,3.25,-0.9609375,-0.25041288075779344,29,1712136318384
232,0.48828125,3.091796875,0.072265625,-0.12520644037889672,49,1712136318384
232,0.494140625,3.125,0.1796875,-0.12520644037889672,118,1712136318384
232,0.501953125,3.1640625,0.154296875,-0.12520644037889672,136,1712136318384
232,0.5078125,3.201171875,-0.17578125,-0.12520644037889672,93,1712136318384
232,0.205078125,3.21875,-0.615234375,-0.12520644037889672,46,1712136318384
232,0.310546875,3.28125,-0.40625,-0.12520644037889672,31,1712136318384
232,0.525390625,3.314453125,-0.146484375,-0.12520644037889672,47,1712136318384
232,0.53125,3.341796875,-0.31640625,-0.12520644037889672,39,1712136318384
232,0.64453125,3.3046875,-0.685546875,-0.12520644037889672,50,1712136318384
232,0.759765625,3.30078125,-0.771484375,-0.12520644037889672,49,1712136318384
232,-0.93359375,2.00390625,2.478515625,0.0,17,1712136318384
232,-1.037109375,1.736328125,2.6328125,0.12520644037889672,20,1712136318384
232,-0.923828125,1.841796875,2.556640625,-0.12520644037889672,29,1712136318384
232,-1.142578125,1.861328125,2.501953125,-0.12520644037889672,16,1712136318384
233,0.693359375,2.9140625,-1.03125,0.0,17,1712136318484
233,0.6015625,3.119140625,-0.4453125,0.0,47,1712136318484
233,0.5078125,3.205078125,0.005859375,0.0,39,1712136318484
233,0.205078125,2.8125,-1.681640625,0.0,16,1712136318484
233,0.416015625,3.16015625,-0.93359375,0.0,34,1712136318484
233,0.400390625,3.08203125,-0.7890625,0.12520644037889672,30,1712136318484
233,0.40625,3.115234375,-0.8125,0.12520644037889672,73,1712136318484
233,0.41015625,3.154296875,-0.81640625,0.12520644037889672,101,1712136318484
233,0.416015625,3.19140625,-0.82421875,0.12520644037889672,79,1712136318484
233,0.314453125,3.255859375,-0.767578125,0.12520644037889672,28,1712136318484
233,0.30078125,3.099609375,-0.76171875,0.25041288075779344,29,1712136318484
233,0.40625,3.14453125,-0.693359375,0.25041288075779344,66,1712136318484
233,0.41015625,3.19140625,-0.6484375,0.25041288075779344,86,1712136318484
233,0.310546875,3.244140625,-0.640625,0.25041288075779344,63,1712136318484
233,0.314453125,3.263671875,-0.728515625,0.25041288075779344,25,1712136318484
233,0.201171875,3.080078125,-0.87109375,0.37561932113669017,19,1712136318484
233,0.203125,3.125,-0.8515625,0.37561932113669017,32,1712136318484
233,0.205078125,3.181640625,-0.783203125,0.37561932113669017,26,1712136318484
233,0.48828125,3.076171875,-0.3125,-0.5008257615155869,47,1712136318484
233,0.494140625,3.115234375,-0.30859375,-0.5008257615155869,70,1712136318484
233,0.501953125,3.150390625,-0.3203125,-0.5008257615155869,51,1712136318484
233,0.513671875,3.234375,-0.22265625,-0.5008257615155869,24,1712136318484
233,0.51953125,3.275390625,-0.171875,-0.5008257615155869,25,1712136318484
233,0.482421875,3.052734375,-0.09375,-0.37561932113669017,33,1712136318484
233,0.48828125,3.091796875,-0.060546875,-0.37561932113669017,96,1712136318484
233,0.494140625,3.12890625,-0.048828125,-0.37561932113669017,123,1712136318484
233,0.6015625,3.150390625,-0.041015625,-0.37561932113669017,67,1712136318484
233,1.013671875,2.716796875,1.45703125,-0.37561932113669017,21,1712136318484
233,0.615234375,3.224609375,0.0,-0.37561932113669017,58,1712136318484
233,0.51953125,3.279296875,-0.041015625,-0.37561932113669017,56,1712136318484
233,0.419921875,3.333984375,0.005859375,-0.37561932113669017,25,1712136318484
233,0.38671875,3.064453125,0.146484375,-0.25041288075779344,21,1712136318484
233,0.48828125,3.087890625,0.14453125,-0.25041288075779344,60,1712136318484
233,0.59375,3.111328125,0.029296875,-0.25041288075779344,72,1712136318484
233,0.80078125,3.10546875,0.044921875,-0.25041288075779344,47,1712136318484
233,0.912109375,2.9765625,-0.912109375,-0.25041288075779344,35,1712136318484
233,0.513671875,3.240234375,-0.1171875,-0.25041288075779344,58,1712136318484
233,0.416015625,3.291015625,0.177734375,-0.25041288075779344,40,1712136318484
233,0.64453125,3.2578125,-0.8828125,-0.25041288075779344,52,1712136318484
233,0.79296875,2.94140625,-0.873046875,-0.12520644037889672,34,1712136318484
233,0.701171875,2.990234375,-0.919921875,-0.12520644037889672,80,1712136318484
233,0.609375,3.087890625,-0.791015625,-0.12520644037889672,88,1712136318484
233,0.513671875,3.1953125,-0.552734375,-0.12520644037889672,47,1712136318484
233,0.64453125,3.294921875,-0.732421875,-0.12520644037889672,56,1712136318484
233,-0.9453125,2.02734375,2.505859375,0.12520644037889672,17,1712136318484
233,-0.9453125,1.9140625,2.59375,0.25041288075779344,13,1712136318484
233,-0.1015625,2.990234375,-1.255859375,-0.37561932113669017,20,1712136318484
233,-0.201171875,2.619140625,-1.837890625,-0.25041288075779344,31,1712136318484
233,-0.203125,3.12109375,0.861328125,-0.25041288075779344,35,1712136318484
233,-0.71875,2.234375,2.296875,-0.12520644037889672,24,1712136318484
234,0.390625,3.10546875,-0.087890625,0.0,15,1712136318584
234,0.396484375,3.138671875,-0.1875,0.0,46,1712136318584
234,0.501953125,3.158203125,-0.232421875,0.0,61,1712136318584
234,0.40625,3.208984375,-0.255859375,0.0,47,1712136318584
234,0.30859375,3.240234375,-0.423828125,0.0,36,1712136318584
234,0.310546875,3.27734375,-0.435546875,0.0,24,1712136318584
234,0.400390625,3.1796875,-0.091796875,0.12520644037889672,23,1712136318584
234,0.40625,3.193359375,-0.4140625,0.12520644037889672,29,1712136318584
234,0.30859375,3.15625,-0.8515625,0.12520644037889672,33,1712136318584
234,0.310546875,3.21875,-0.759765625,0.12520644037889672,31,1712136318584
234,0.63671875,3.2578125,-0.72265625,0.12520644037889672,35,1712136318584
234,0.40625,3.109375,-0.8359375,0.25041288075779344,19,1712136318584
234,0.30859375,3.18359375,-0.7421875,0.25041288075779344,42,1712136318584
234,0.310546875,3.2421875,-0.646484375,0.25041288075779344,47,1712136318584
234,0.2109375,3.33203125,-0.37890625,0.25041288075779344,26,1712136318584
234,0.53125,3.3359375,-0.369140625,0.25041288075779344,28,1712136318584
234,0.20703125,3.216796875,-0.798828125,0.5008257615155869,19,1712136318584
234,0.482421875,3.048828125,-0.19140625,-0.6260322018944836,25,1712136318584
234,0.390625,3.09765625,-0.228515625,-0.6260322018944836,32,1712136318584
234,0.396484375,3.134765625,-0.23046875,-0.6260322018944836,20,1712136318584
234,0.501953125,3.1328125,-0.462890625,-0.6260322018944836,21,1712136318584
234,0.5078125,3.171875,-0.4609375,-0.6260322018944836,25,1712136318584
234,0.4765625,3.015625,-0.005859375,-0.5008257615155869,22,1712136318584
234,0.482421875,3.0546875,-0.041015625,-0.5008257615155869,60,1712136318584
234,0.48828125,3.0859375,-0.189453125,-0.5008257615155869,86,1712136318584
234,0.396484375,3.126953125,-0.326171875,-0.5008257615155869,92,1712136318584
234,0.400390625,3.169921875,-0.28125,-0.5008257615155869,102,1712136318584
234,0.40625,3.21484375,-0.166015625,-0.5008257615155869,86,1712136318584
234,0.41015625,3.2578125,0.021484375,-0.5008257615155869,38,1712136318584
234,0.4765625,3.0078125,0.2265625,-0.37561932113669017,21,1712136318584
234,0.38671875,3.064453125,0.14453125,-0.37561932113669017,61,1712136318584
234,0.390625,3.10546875,0.0078125,-0.37561932113669017,95,1712136318584
234,0.396484375,3.140625,-0.138671875,-0.37561932113669017,109,1712136318584
234,0.400390625,3.1796875,-0.1171875,-0.37561932113669017,105,1712136318584
234,0.3046875,3.228515625,0.13671875,-0.37561932113669017,68,1712136318584
234,0.390625,3.10546875,0.0234375,-0.25041288075779344,22,1712136318584
234,0.59375,3.044921875,-0.642578125,-0.25041288075779344,40,1712136318584
234,0.6015625,3.044921875,-0.806640625,-0.25041288075779344,48,1712136318584
234,0.810546875,2.8359375,-1.353515625,-0.25041288075779344,26,1712136318584
234,0.390625,3.05859375,-0.53515625,-0.12520644037889672,30,1712136318584
234,0.494140625,3.09375,-0.474609375,-0.12520644037889672,81,1712136318584
234,0.501953125,3.1328125,-0.466796875,-0.12520644037889672,93,1712136318584
234,0.5078125,3.09765625,-0.82421875,-0.12520644037889672,57,1712136318584
234,0.205078125,3.177734375,-0.802734375,-0.12520644037889672,48,1712136318584
234,0.416015625,3.19921875,-0.787109375,-0.12520644037889672,31,1712136318584
234,0.0,3.23828125,0.193359375,-0.25041288075779344,25,1712136318584
235,0.48828125,3.076171875,-0.302734375,0.0,15,1712136318685
235,0.494140625,3.115234375,-0.3046875,0.0,32,1712136318685
235,0.400390625,3.171875,-0.2578125,0.0,30,1712136318685
235,0.3046875,3.20703125,-0.390625,0.0,17,1712136318685
235,0.10546875,3.294921875,-0.6484375,0.12520644037889672,23,1712136318685
235,0.2109375,3.294921875,-0.623046875,0.25041288075779344,27,1712136318685
235,0.212890625,3.32421875,-0.666015625,0.25041288075779344,32,1712136318685
235,0.322265625,3.337890625,-0.751953125,0.25041288075779344,26,1712136318685
235,0.630859375,3.21484375,-0.748046875,0.37561932113669017,20,1712136318685
235,0.423828125,3.31640625,-0.603515625,0.37561932113669017,31,1712136318685
235,0.4296875,3.34765625,-0.640625,0.37561932113669017,31,1712136318685
235,0.470703125,2.9765625,-0.1015625,-0.6260322018944836,24,1712136318685
235,0.4765625,3.009765625,-0.212890625,-0.6260322018944836,57,1712136318685
235,0.482421875,3.04296875,-0.265625,-0.6260322018944836,63,1712136318685
235,0.48828125,3.08203125,-0.25390625,-0.6260322018944836,40,1712136318685
235,0.494140625,3.119140625,-0.26171875,-0.6260322018944836,28,1712136318685
235,0.501953125,3.158203125,-0.234375,-0.6260322018944836,24,1712136318685
235,0.470703125,2.978515625,0.080078125,-0.5008257615155869,48,1712136318685
235,0.4765625,3.015625,-0.015625,-0.5008257615155869,116,1712136318685
235,0.482421875,3.052734375,-0.072265625,-0.5008257615155869,132,1712136318685
235,0.48828125,3.091796875,-0.0390625,-0.5008257615155869,84,1712136318685
235,0.494140625,3.125,0.173828125,-0.5008257615155869,49,1712136318685
235,0.400390625,3.16015625,0.361328125,-0.5008257615155869,34,1712136318685
235,0.470703125,2.96875,0.248046875,-0.37561932113669017,30,1712136318685
235,0.4765625,3.01171875,0.169921875,-0.37561932113669017,71,1712136318685
235,0.482421875,3.05078125,0.14453125,-0.37561932113669017,83,1712136318685
235,0.390625,3.09375,0.28125,-0.37561932113669017,54,1712136318685
235,0.396484375,3.0,-0.94140625,-0.37561932113669017,43,1712136318685
235,0.6015625,2.990234375,-0.990234375,-0.37561932113669017,48,1712136318685
235,0.609375,3.109375,-0.703125,-0.37561932113669017,50,1712136318685
235,0.71875,3.150390625,-0.576171875,-0.37561932113669017,41,1712136318685
235,0.390625,3.080078125,-0.3984375,-0.25041288075779344,29,1712136318685
235,0.396484375,3.09765625,-0.53125,-0.25041288075779344,66,1712136318685
235,0.501953125,3.130859375,-0.474609375,-0.25041288075779344,84,1712136318685
235,0.609375,3.162109375,-0.40625,-0.25041288075779344,68,1712136318685
235,0.615234375,3.19921875,-0.41015625,-0.25041288075779344,42,1712136318685
235,0.587890625,2.98828125,-0.720703125,-0.12520644037889672,24,1712136318685
235,0.494140625,3.072265625,-0.59765625,-0.12520644037889672,56,1712136318685
235,0.501953125,3.119140625,-0.55078125,-0.12520644037889672,59,1712136318685
235,0.5078125,3.166015625,-0.494140625,-0.12520644037889672,31,1712136318685
235,0.583984375,3.5390625,-1.064453125,-0.12520644037889672,30,1712136318685
235,1.154296875,1.828125,2.572265625,0.12520644037889672,12,1712136318685
236,0.2890625,3.0234375,-0.580078125,0.0,14,1712136318786
236,0.390625,3.068359375,-0.486328125,0.0,35,1712136318786
236,0.396484375,3.119140625,-0.3984375,0.0,43,1712136318786
236,0.501953125,3.15625,-0.263671875,0.0,34,1712136318786
236,0.609375,3.181640625,-0.19140625,0.0,20,1712136318786
236,0.630859375,3.080078125,-1.185546875,0.0,23,1712136318786
236,0.63671875,3.052734375,-1.349609375,0.0,22,1712136318786
236,0.40625,3.123046875,-0.78125,0.12520644037889672,21,1712136318786
236,0.30859375,3.1875,-0.72265625,0.12520644037889672,23,1712136318786
236,0.416015625,3.208984375,-0.74609375,0.12520644037889672,32,1712136318786
236,0.630859375,3.171875,-0.912109375,0.12520644037889672,43,1712136318786
236,0.63671875,3.205078125,-0.93359375,0.12520644037889672,34,1712136318786
236,0.30859375,3.20703125,-0.6328125,0.25041288075779344,32,1712136318786
236,0.51953125,3.201171875,-0.716796875,0.25041288075779344,58,1712136318786
236,0.525390625,3.236328125,-0.736328125,0.25041288075779344,76,1712136318786
236,0.53125,3.26171875,-0.791015625,0.25041288075779344,58,1712136318786
236,0.4296875,3.330078125,-0.73046875,0.25041288075779344,21,1712136318786
236,0.51953125,3.240234375,-0.513671875,0.37561932113669017,41,1712136318786
236,0.525390625,3.265625,-0.587890625,0.37561932113669017,59,1712136318786
236,0.423828125,3.31640625,-0.607421875,0.37561932113669017,41,1712136318786
236,0.56640625,2.947265625,-0.298828125,-0.5008257615155869,25,1712136318786
236,0.380859375,2.9921875,-0.47265625,-0.5008257615155869,20,1712136318786
236,0.685546875,3.021484375,-0.447265625,-0.5008257615155869,18,1712136318786
236,0.693359375,3.07421875,-0.3203125,-0.5008257615155869,32,1712136318786
236,0.6015625,3.123046875,-0.408203125,-0.5008257615155869,26,1712136318786
236,0.470703125,2.974609375,-0.15625,-0.37561932113669017,23,1712136318786
236,0.482421875,2.97265625,-0.697265625,-0.37561932113669017,25,1712136318786
236,0.48828125,3.02734375,-0.62890625,-0.37561932113669017,94,1712136318786
236,0.494140625,3.0703125,-0.607421875,-0.37561932113669017,154,1712136318786
236,0.6015625,3.08203125,-0.65234375,-0.37561932113669017,140,1712136318786
236,0.609375,3.119140625,-0.65234375,-0.37561932113669017,72,1712136318786
236,0.482421875,2.9921875,-0.6171875,-0.25041288075779344,56,1712136318786
236,0.48828125,3.04296875,-0.546875,-0.25041288075779344,175,1712136318786
236,0.494140625,3.0859375,-0.521484375,-0.25041288075779344,270,1712136318786
236,0.6015625,3.10546875,-0.529296875,-0.25041288075779344,248,1712136318786
236,0.609375,3.142578125,-0.533203125,-0.25041288075779344,140,1712136318786
236,0.615234375,3.189453125,-0.4765625,-0.25041288075779344,44,1712136318786
236,0.38671875,3.021484375,-0.533203125,-0.12520644037889672,48,1712136318786
236,0.390625,3.06640625,-0.494140625,-0.12520644037889672,127,1712136318786
236,0.494140625,3.1015625,-0.42578125,-0.12520644037889672,185,1712136318786
236,0.501953125,3.14453125,-0.376953125,-0.12520644037889672,166,1712136318786
236,0.609375,3.166015625,-0.365234375,-0.12520644037889672,97,1712136318786
236,0.615234375,3.208984375,-0.31640625,-0.12520644037889672,32,1712136318786
236,-0.71875,1.6875,2.72265625,-0.25041288075779344,25,1712136318786
236,-0.71875,1.564453125,2.794921875,-0.12520644037889672,17,1712136318786
237,0.38671875,3.05078125,-0.326171875,0.0,26,1712136318886
237,0.390625,3.087890625,-0.330078125,0.0,55,1712136318886
237,0.494140625,3.1171875,-0.287109375,0.0,51,1712136318886
237,0.30078125,3.181640625,-0.2578125,0.0,22,1712136318886
237,0.416015625,3.03125,-1.294921875,0.12520644037889672,26,1712136318886
237,0.419921875,3.0625,-1.318359375,0.12520644037889672,26,1712136318886
237,0.30859375,3.138671875,-0.9140625,0.25041288075779344,26,1712136318886
