30,-0.64453125,3.9609375,-0.94140625,-0.25041288075779344,87,1712136298158
30,-0.650390625,3.943359375,-1.16015625,-0.25041288075779344,63,1712136298158
30,-0.626953125,3.888671875,-0.74609375,-0.12520644037889672,78,1712136298158
30,-0.6328125,3.939453125,-0.6796875,-0.12520644037889672,163,1712136298158
30,-0.638671875,3.982421875,-0.6484375,-0.12520644037889672,197,1712136298158
30,-0.64453125,4.01171875,-0.69921875,-0.12520644037889672,170,1712136298158
30,-0.650390625,4.00390625,-0.92578125,-0.12520644037889672,109,1712136298158
31,-0.501953125,3.97265625,0.17578125,0.0,24,1712136298258
31,-0.505859375,4.005859375,0.27734375,0.0,33,1712136298258
31,-0.765625,3.93359375,0.79296875,0.0,20,1712136298258
31,-0.64453125,4.052734375,-0.392578125,0.0,34,1712136298258
31,-0.650390625,4.08203125,-0.484375,0.0,32,1712136298258
31,-0.6328125,3.984375,-0.310546875,0.12520644037889672,18,1712136298258
31,-0.638671875,4.013671875,-0.4140625,0.12520644037889672,17,1712136298258
31,-0.736328125,3.841796875,-0.39453125,-0.37561932113669017,22,1712136298258
31,-0.49609375,3.935546875,-0.16015625,-0.37561932113669017,56,1712136298258
31,-0.501953125,3.974609375,-0.12109375,-0.37561932113669017,59,1712136298258
31,-0.505859375,4.01171875,0.158203125,-0.37561932113669017,24,1712136298258
31,-0.615234375,3.8828125,0.0859375,-0.25041288075779344,29,1712136298258
31,-0.62109375,3.919921875,0.107421875,-0.25041288075779344,70,1712136298258
31,-0.626953125,3.953125,0.22265625,-0.25041288075779344,64,1712136298258
31,-0.638671875,4.017578125,-0.375,-0.25041288075779344,26,1712136298258
31,-0.744140625,3.87890625,0.40625,-0.12520644037889672,22,1712136298258
31,-0.37890625,4.029296875,0.041015625,-0.12520644037889672,32,1712136298258
31,-0.765625,3.94921875,0.70703125,-0.12520644037889672,34,1712136298258
31,-0.515625,4.025390625,-0.7265625,-0.12520644037889672,60,1712136298258
31,-0.51953125,4.0625,-0.732421875,-0.12520644037889672,59,1712136298258
32,-0.736328125,3.7890625,0.744140625,0.0,18,1712136298409
32,-0.744140625,3.845703125,0.654296875,0.0,28,1712136298409
32,-0.751953125,3.9375,-0.03515625,0.0,34,1712136298409
32,-0.6328125,3.994140625,-0.16796875,0.0,34,1712136298409
32,-0.89453125,3.984375,-0.09375,0.0,28,1712136298409
32,-0.90234375,4.01171875,-0.314453125,0.0,31,1712136298409
32,-0.779296875,4.060546875,-0.46875,0.0,34,1712136298409
32,-0.89453125,3.6875,-1.51171875,-0.6260322018944836,24,1712136298409
32,-0.7734375,3.79296875,-1.421875,-0.6260322018944836,25,1712136298409
32,-0.4921875,3.89453125,-0.224609375,-0.5008257615155869,30,1712136298409
32,-0.49609375,3.9296875,-0.279296875,-0.5008257615155869,42,1712136298409
32,-0.626953125,3.94921875,-0.287109375,-0.5008257615155869,32,1712136298409
32,-0.609375,3.845703125,-0.076171875,-0.37561932113669017,32,1712136298409
32,-0.615234375,3.884765625,-0.017578125,-0.37561932113669017,102,1712136298409
32,-0.62109375,3.921875,-0.060546875,-0.37561932113669017,142,1712136298409
32,-0.626953125,3.958984375,-0.017578125,-0.37561932113669017,99,1712136298409
32,-0.505859375,3.998046875,0.361328125,-0.37561932113669017,37,1712136298409
32,-0.609375,3.84375,0.15234375,-0.25041288075779344,29,1712136298409
32,-0.615234375,3.87890625,0.189453125,-0.25041288075779344,92,1712136298409
32,-0.62109375,3.91796875,0.158203125,-0.25041288075779344,127,1712136298409
32,-0.626953125,3.955078125,0.16015625,-0.25041288075779344,77,1712136298409
32,-0.765625,3.955078125,-0.67578125,-0.25041288075779344,42,1712136298409
32,-0.7734375,3.984375,-0.724609375,-0.25041288075779344,59,1712136298409
32,-0.650390625,4.0,-0.947265625,-0.25041288075779344,60,1712136298409
32,-0.49609375,3.9296875,-0.287109375,-0.12520644037889672,21,1712136298409
32,-0.501953125,3.9140625,-0.703125,-0.12520644037889672,37,1712136298409
32,-0.7578125,3.94140625,-0.515625,-0.12520644037889672,49,1712136298409
32,-0.89453125,3.982421875,-0.18359375,-0.12520644037889672,53,1712136298409
32,-0.7734375,4.01953125,-0.501953125,-0.12520644037889672,66,1712136298409
32,-0.650390625,4.037109375,-0.76953125,-0.12520644037889672,71,1712136298409
32,-0.787109375,4.0546875,-0.75390625,-0.12520644037889672,54,1712136298409
33,-0.744140625,3.89453125,0.189453125,0.0,19,1712136298509
33,-0.626953125,3.958984375,-0.0234375,0.0,21,1712136298509
33,-0.7578125,3.953125,-0.4140625,0.0,15,1712136298509
33,-0.486328125,3.853515625,-0.263671875,-0.5008257615155869,67,1712136298509
33,-0.4921875,3.890625,-0.29296875,-0.5008257615155869,117,1712136298509
33,-0.49609375,3.91796875,-0.408203125,-0.5008257615155869,108,1712136298509
33,-0.626953125,3.919921875,-0.560546875,-0.5008257615155869,45,1712136298509
33,-0.505859375,3.931640625,-0.814453125,-0.5008257615155869,30,1712136298509
33,-0.638671875,3.943359375,-0.857421875,-0.5008257615155869,35,1712136298509
33,-0.6015625,3.80859375,-0.01171875,-0.37561932113669017,30,1712136298509
33,-0.609375,3.845703125,0.01171875,-0.37561932113669017,125,1712136298509
33,-0.615234375,3.8828125,-0.076171875,-0.37561932113669017,237,1712136298509
33,-0.62109375,3.91015625,-0.29296875,-0.37561932113669017,256,1712136298509
33,-0.501953125,3.93359375,-0.587890625,-0.37561932113669017,164,1712136298509
33,-0.37890625,3.849609375,-1.1875,-0.37561932113669017,78,1712136298509
33,-0.509765625,3.7421875,-1.5546875,-0.37561932113669017,58,1712136298509
33,-0.609375,3.837890625,0.259765625,-0.25041288075779344,72,1712136298509
33,-0.615234375,3.8828125,0.08203125,-0.25041288075779344,150,1712136298509
33,-0.62109375,3.916015625,-0.193359375,-0.25041288075779344,197,1712136298509
33,-0.501953125,3.94921875,-0.47265625,-0.25041288075779344,172,1712136298509
33,-0.505859375,3.94140625,-0.765625,-0.25041288075779344,98,1712136298509
33,-0.3828125,3.896484375,-1.16796875,-0.25041288075779344,54,1712136298509
33,-0.515625,3.896484375,-1.248046875,-0.25041288075779344,43,1712136298509
33,-0.650390625,3.953125,-1.123046875,-0.25041288075779344,46,1712136298509
33,-0.62109375,3.91015625,-0.30078125,-0.12520644037889672,31,1712136298509
33,-0.626953125,3.947265625,-0.3125,-0.12520644037889672,43,1712136298509
33,-0.6328125,3.990234375,-0.216796875,-0.12520644037889672,33,1712136298509
33,-0.509765625,4.046875,-0.232421875,-0.12520644037889672,18,1712136298509
33,-0.64453125,4.00390625,-0.748046875,-0.12520644037889672,24,1712136298509
33,-0.779296875,4.00390625,-0.826171875,-0.12520644037889672,35,1712136298509
33,-0.3828125,3.998046875,-0.75,-0.5008257615155869,35,1712136298509
34,-0.609375,3.8359375,-0.29296875,-0.6260322018944836,21,1712136298610
34,-0.615234375,3.857421875,-0.453125,-0.6260322018944836,22,1712136298610
34,-0.876953125,3.88671875,-0.43359375,-0.6260322018944836,30,1712136298610
34,-0.7578125,3.927734375,-0.61328125,-0.6260322018944836,52,1712136298610
34,-0.765625,3.953125,-0.685546875,-0.6260322018944836,44,1712136298610
34,-0.6015625,3.80859375,-0.029296875,-0.5008257615155869,30,1712136298610
34,-0.609375,3.84375,-0.11328125,-0.5008257615155869,59,1712136298610
34,-0.615234375,3.87109375,-0.32421875,-0.5008257615155869,71,1712136298610
34,-0.62109375,3.90234375,-0.392578125,-0.5008257615155869,59,1712136298610
34,-0.876953125,3.90234375,0.279296875,-0.5008257615155869,40,1712136298610
34,-0.6328125,3.92578125,-0.748046875,-0.5008257615155869,109,1712136298610
34,-0.638671875,3.94921875,-0.822265625,-0.5008257615155869,113,1712136298610
34,-0.64453125,3.98828125,-0.818359375,-0.5008257615155869,63,1712136298610
34,-0.72265625,3.78125,0.203125,-0.37561932113669017,28,1712136298610
34,-0.609375,3.84375,0.125,-0.37561932113669017,54,1712136298610
34,-0.615234375,3.880859375,-0.12890625,-0.37561932113669017,67,1712136298610
34,-0.62109375,3.912109375,-0.28125,-0.37561932113669017,62,1712136298610
34,-0.505859375,3.90234375,-0.947265625,-0.37561932113669017,85,1712136298610
34,-0.638671875,3.9609375,-0.76953125,-0.37561932113669017,94,1712136298610
34,-0.7734375,3.98828125,-0.703125,-0.37561932113669017,59,1712136298610
34,-0.869140625,3.861328125,-0.3203125,-0.25041288075779344,21,1712136298610
34,-0.876953125,3.853515625,-0.66796875,-0.25041288075779344,27,1712136298610
34,-0.6328125,3.849609375,-1.076171875,-0.25041288075779344,36,1712136298610
34,-0.90234375,3.9453125,-0.791015625,-0.25041288075779344,36,1712136298610
34,-0.91015625,3.99609375,-0.71484375,-0.25041288075779344,55,1712136298610
34,-0.876953125,3.8046875,-0.90625,-0.12520644037889672,21,1712136298610
34,-0.884765625,3.8125,-1.025390625,-0.12520644037889672,26,1712136298610
34,-0.765625,3.876953125,-1.037109375,-0.12520644037889672,20,1712136298610
34,-0.7734375,3.94921875,-0.89453125,-0.12520644037889672,25,1712136298610
34,-0.779296875,4.001953125,-0.830078125,-0.12520644037889672,27,1712136298610
34,0.501953125,0.88671875,-3.876953125,-0.25041288075779344,14,1712136298610
35,-0.9921875,3.7421875,-0.8828125,-0.7512386422733803,25,1712136298710
35,-0.751953125,3.767578125,-1.14453125,-0.7512386422733803,36,1712136298710
35,-0.7578125,3.75,-1.31640625,-0.7512386422733803,29,1712136298710
35,-0.595703125,3.763671875,-0.2265625,-0.6260322018944836,49,1712136298710
35,-0.6015625,3.798828125,-0.259765625,-0.6260322018944836,47,1712136298710
35,-0.609375,3.775390625,-0.734375,-0.6260322018944836,56,1712136298710
35,-0.615234375,3.81640625,-0.724609375,-0.6260322018944836,82,1712136298710
35,-0.744140625,3.8671875,-0.501953125,-0.6260322018944836,79,1712136298710
35,-0.751953125,3.869140625,-0.73046875,-0.6260322018944836,108,1712136298710
35,-0.6328125,3.880859375,-0.9609375,-0.6260322018944836,90,1712136298710
35,-0.638671875,3.875,-1.123046875,-0.6260322018944836,60,1712136298710
35,-0.64453125,3.91015625,-1.140625,-0.6260322018944836,45,1712136298710
35,-0.708984375,3.705078125,0.248046875,-0.5008257615155869,16,1712136298710
35,-0.595703125,3.76953125,0.126953125,-0.5008257615155869,42,1712136298710
35,-0.6015625,3.80859375,0.064453125,-0.5008257615155869,35,1712136298710
35,-0.609375,3.8125,-0.51171875,-0.5008257615155869,60,1712136298710
35,-0.615234375,3.853515625,-0.490234375,-0.5008257615155869,97,1712136298710
35,-0.744140625,3.890625,-0.2578125,-0.5008257615155869,83,1712136298710
35,-0.626953125,3.939453125,-0.396484375,-0.5008257615155869,103,1712136298710
35,-0.6328125,3.92578125,-0.75,-0.5008257615155869,98,1712136298710
35,-0.638671875,3.923828125,-0.939453125,-0.5008257615155869,90,1712136298710
35,-0.7734375,3.9375,-0.9453125,-0.5008257615155869,92,1712136298710
35,-0.736328125,3.857421875,-0.208984375,-0.37561932113669017,32,1712136298710
35,-0.744140625,3.8984375,-0.095703125,-0.37561932113669017,27,1712136298710
35,-0.6328125,3.939453125,-0.67578125,-0.37561932113669017,42,1712136298710
35,-0.765625,3.93359375,-0.787109375,-0.37561932113669017,71,1712136298710
35,-0.7734375,3.978515625,-0.75390625,-0.37561932113669017,95,1712136298710
35,-0.91015625,3.98828125,-0.76171875,-0.37561932113669017,66,1712136298710
35,-0.765625,3.947265625,-0.72265625,-0.25041288075779344,25,1712136298710
35,-0.90234375,3.97265625,-0.630859375,-0.25041288075779344,40,1712136298710
35,-0.91015625,4.021484375,-0.564453125,-0.25041288075779344,32,1712136298710
36,-0.4765625,3.71484375,-0.7421875,-0.876445082652277,33,1712136298810
36,-0.482421875,3.744140625,-0.787109375,-0.876445082652277,62,1712136298810
36,-0.486328125,3.7109375,-1.076171875,-0.876445082652277,89,1712136298810
36,-0.4921875,3.703125,-1.224609375,-0.876445082652277,93,1712136298810
36,-0.49609375,3.759765625,-1.173828125,-0.876445082652277,65,1712136298810
36,-0.501953125,3.83203125,-1.060546875,-0.876445082652277,32,1712136298810
36,-0.708984375,3.6875,-0.4296875,-0.7512386422733803,28,1712136298810
36,-0.595703125,3.72265625,-0.599609375,-0.7512386422733803,57,1712136298810
36,-0.6015625,3.763671875,-0.587890625,-0.7512386422733803,129,1712136298810
36,-0.609375,3.78515625,-0.685546875,-0.7512386422733803,178,1712136298810
36,-0.615234375,3.775390625,-0.9140625,-0.7512386422733803,159,1712136298810
36,-0.62109375,3.7734375,-1.068359375,-0.7512386422733803,91,1712136298810
36,-0.501953125,3.873046875,-0.900390625,-0.7512386422733803,36,1712136298810
36,-0.826171875,3.6875,-0.041015625,-0.6260322018944836,25,1712136298810
36,-0.71484375,3.6875,-0.685546875,-0.6260322018944836,24,1712136298810
36,-0.72265625,3.7734375,-0.3359375,-0.6260322018944836,95,1712136298810
36,-0.73046875,3.810546875,-0.33984375,-0.6260322018944836,160,1712136298810
36,-0.859375,3.80859375,-0.46875,-0.6260322018944836,151,1712136298810
36,-0.744140625,3.853515625,-0.6015625,-0.6260322018944836,87,1712136298810
36,-0.8515625,3.796875,-0.166015625,-0.5008257615155869,50,1712136298810
36,-0.859375,3.833984375,-0.15625,-0.5008257615155869,58,1712136298810
36,-0.869140625,3.86328125,-0.283203125,-0.5008257615155869,40,1712136298810
37,-0.9453125,2.7265625,2.44140625,0.876445082652277,42,1712136298911
37,-0.955078125,2.677734375,2.546875,0.876445082652277,87,1712136298911
37,-0.96484375,2.658203125,2.62109375,0.876445082652277,86,1712136298911
37,-1.095703125,2.580078125,2.703125,0.876445082652277,43,1712136298911
37,-0.701171875,3.572265625,-0.865234375,-1.0016515230311738,27,1712136298911
37,-0.826171875,3.6484375,-0.533203125,-1.0016515230311738,36,1712136298911
37,-0.4765625,3.646484375,-1.02734375,-1.0016515230311738,96,1712136298911
37,-0.6015625,3.689453125,-0.94140625,-1.0016515230311738,116,1712136298911
37,-0.609375,3.724609375,-0.958984375,-1.0016515230311738,62,1712136298911
37,-0.876953125,3.7734375,-1.03125,-1.0016515230311738,29,1712136298911
37,-0.578125,3.634765625,-0.404296875,-0.876445082652277,28,1712136298911
37,-0.583984375,3.658203125,-0.51953125,-0.876445082652277,70,1712136298911
37,-0.708984375,3.6640625,-0.59375,-0.876445082652277,98,1712136298911
37,-0.71484375,3.697265625,-0.625,-0.876445082652277,104,1712136298911
37,-0.72265625,3.73046875,-0.658203125,-0.876445082652277,92,1712136298911
37,-0.73046875,3.751953125,-0.744140625,-0.876445082652277,45,1712136298911
37,-0.869140625,3.7890625,-0.8046875,-0.876445082652277,38,1712136298911
37,-0.876953125,3.826171875,-0.8125,-0.876445082652277,69,1712136298911
37,-0.884765625,3.845703125,-0.896484375,-0.876445082652277,57,1712136298911
37,-0.693359375,3.634765625,-0.123046875,-0.7512386422733803,37,1712136298911
37,-0.701171875,3.6640625,-0.291015625,-0.7512386422733803,61,1712136298911
37,-0.708984375,3.681640625,-0.474609375,-0.7512386422733803,83,1712136298911
37,-0.71484375,3.697265625,-0.623046875,-0.7512386422733803,123,1712136298911
37,-0.72265625,3.72265625,-0.69140625,-0.7512386422733803,120,1712136298911
37,-0.73046875,3.751953125,-0.744140625,-0.7512386422733803,56,1712136298911
37,-0.818359375,3.650390625,-0.05859375,-0.6260322018944836,23,1712136298911
37,-0.826171875,3.654296875,-0.5,-0.6260322018944836,26,1712136298911
37,-0.71484375,3.69921875,-0.619140625,-0.6260322018944836,64,1712136298911
37,-0.84375,3.69921875,-0.69140625,-0.6260322018944836,71,1712136298911
37,-0.8515625,3.70703125,-0.83203125,-0.6260322018944836,37,1712136298911
37,0.47265625,3.57421875,-1.130859375,0.876445082652277,24,1712136298911
37,0.4765625,3.609375,-1.150390625,0.876445082652277,54,1712136298911
37,0.482421875,3.638671875,-1.181640625,0.876445082652277,57,1712136298911
37,0.486328125,3.666015625,-1.216796875,0.876445082652277,29,1712136298911
38,-0.92578125,2.599609375,2.46875,0.6260322018944836,20,1712136299011
38,-0.935546875,2.548828125,2.57421875,0.6260322018944836,19,1712136299011
38,-0.92578125,2.482421875,2.587890625,0.876445082652277,32,1712136299011
38,-0.935546875,2.431640625,2.685546875,0.876445082652277,34,1712136299011
38,-1.326171875,1.900390625,3.08203125,0.876445082652277,38,1712136299011
38,-1.4609375,1.8671875,3.08984375,0.876445082652277,70,1712136299011
38,-1.3515625,1.91796875,3.154296875,0.876445082652277,63,1712136299011
38,-1.240234375,1.90625,3.25390625,0.876445082652277,28,1712136299011
38,-0.462890625,3.5703125,-0.865234375,-1.0016515230311738,50,1712136299011
38,-0.466796875,3.6171875,-0.837890625,-1.0016515230311738,55,1712136299011
38,-0.47265625,3.69921875,-0.615234375,-1.0016515230311738,19,1712136299011
38,-0.84375,3.732421875,-0.466796875,-1.0016515230311738,50,1712136299011
38,-0.8515625,3.76171875,-0.533203125,-1.0016515230311738,103,1712136299011
38,-0.859375,3.794921875,-0.568359375,-1.0016515230311738,97,1712136299011
38,-0.869140625,3.828125,-0.59375,-1.0016515230311738,45,1712136299011
38,-0.6796875,3.4921875,-0.703125,-0.876445082652277,20,1712136299011
38,-0.572265625,3.55078125,-0.703125,-0.876445082652277,57,1712136299011
38,-0.693359375,3.578125,-0.658203125,-0.876445082652277,90,1712136299011
38,-0.701171875,3.619140625,-0.63671875,-0.876445082652277,76,1712136299011
38,-0.58984375,3.689453125,-0.564453125,-0.876445082652277,44,1712136299011
38,-0.595703125,3.62890625,-1.025390625,-0.876445082652277,32,1712136299011
38,-0.97265625,3.765625,-0.169921875,-0.876445082652277,32,1712136299011
38,-0.982421875,3.79296875,-0.32421875,-0.876445082652277,36,1712136299011
38,-0.6796875,3.544921875,-0.345703125,-0.7512386422733803,44,1712136299011
38,-0.572265625,3.568359375,-0.61328125,-0.7512386422733803,114,1712136299011
38,-0.578125,3.611328125,-0.578125,-0.7512386422733803,194,1712136299011
38,-0.583984375,3.662109375,-0.48828125,-0.7512386422733803,191,1712136299011
38,-0.58984375,3.71484375,-0.3671875,-0.7512386422733803,122,1712136299011
38,-0.595703125,3.75390625,-0.36328125,-0.7512386422733803,60,1712136299011
38,-0.81640625,4.263671875,-0.31640625,-0.7512386422733803,34,1712136299011
38,-0.56640625,3.57421875,-0.24609375,-0.6260322018944836,40,1712136299011
38,-0.572265625,3.5859375,-0.494140625,-0.6260322018944836,131,1712136299011
38,-0.578125,3.634765625,-0.404296875,-0.6260322018944836,235,1712136299011
38,-0.583984375,3.68359375,-0.2890625,-0.6260322018944836,218,1712136299011
38,-0.47265625,3.75,-0.025390625,-0.6260322018944836,110,1712136299011
38,-0.81640625,4.275390625,-0.0390625,-0.6260322018944836,32,1712136299011
38,-0.572265625,3.609375,-0.287109375,-0.5008257615155869,71,1712136299011
38,-0.462890625,3.66796875,-0.1953125,-0.5008257615155869,119,1712136299011
38,-0.583984375,3.6953125,-0.064453125,-0.5008257615155869,95,1712136299011
38,-0.47265625,3.728515625,0.39453125,-0.5008257615155869,34,1712136299011
38,0.462890625,3.53515625,-1.00390625,0.6260322018944836,14,1712136299011
38,0.466796875,3.6015625,-0.8984375,0.6260322018944836,14,1712136299011
38,0.462890625,3.505859375,-1.09765625,0.876445082652277,18,1712136299011
38,0.466796875,3.52734375,-1.154296875,0.876445082652277,23,1712136299011
38,0.12109375,3.703125,-1.0703125,0.876445082652277,20,1712136299011
38,0.12109375,3.787109375,-0.8984375,0.876445082652277,43,1712136299011
38,0.123046875,3.83203125,-0.875,0.876445082652277,40,1712136299011
38,0.125,3.873046875,-0.865234375,0.876445082652277,19,1712136299011
39,-0.693359375,3.58984375,0.58203125,0.0,12,1712136299111
39,-1.41796875,1.88671875,2.951171875,0.7512386422733803,31,1712136299111
39,-1.431640625,2.017578125,2.908203125,0.7512386422733803,27,1712136299111
39,-1.41796875,1.142578125,3.3125,0.876445082652277,37,1712136299111
39,-1.55078125,1.27734375,3.24609375,0.876445082652277,30,1712136299111
39,-0.572265625,3.453125,-1.083984375,-1.0016515230311738,18,1712136299111
39,-0.462890625,3.44140625,-1.28515625,-1.0016515230311738,38,1712136299111
39,-0.583984375,3.46875,-1.275390625,-1.0016515230311738,50,1712136299111
39,-0.708984375,3.53515625,-1.1328125,-1.0016515230311738,54,1712136299111
39,-0.8359375,3.59375,-0.98046875,-1.0016515230311738,49,1712136299111
39,-0.84375,3.669921875,-0.830078125,-1.0016515230311738,31,1712136299111
39,-0.560546875,3.392578125,-1.02734375,-0.876445082652277,24,1712136299111
39,-0.56640625,3.458984375,-0.93359375,-0.876445082652277,52,1712136299111
39,-0.6875,3.48828125,-0.890625,-0.876445082652277,81,1712136299111
39,-0.693359375,3.52734375,-0.884765625,-0.876445082652277,97,1712136299111
39,-0.701171875,3.56640625,-0.88671875,-0.876445082652277,78,1712136299111
39,-0.826171875,3.59375,-0.830078125,-0.876445082652277,57,1712136299111
39,-0.8359375,3.65234375,-0.732421875,-0.876445082652277,45,1712136299111
39,-0.560546875,3.423828125,-0.916015625,-0.7512386422733803,44,1712136299111
