429,0.068359375,2.15234375,0.517578125,0.25041288075779344,25,1712923664628
429,0.140625,2.224609375,0.328125,0.25041288075779344,17,1712923664628
429,3.505859375,0.0,3.958984375,0.25041288075779344,13,1712923664628
430,-0.12109375,1.53125,1.197265625,0.0,16,1712923664728
430,0.373046875,1.919921875,0.337890625,0.0,26,1712923664728
430,0.37890625,1.9765625,0.19921875,0.0,39,1712923664728
430,0.322265625,2.03515625,0.05859375,0.0,26,1712923664728
430,0.0,1.9453125,-0.888671875,0.0,10,1712923664728
430,0.0,2.064453125,-0.6875,0.0,11,1712923664728
430,-0.119140625,1.8984375,0.150390625,0.12520644037889672,25,1712923664728
430,-0.12109375,1.943359375,0.033203125,0.12520644037889672,73,1712923664728
430,-0.125,1.98046875,-0.041015625,0.12520644037889672,103,1712923664728
430,-0.0625,2.017578125,-0.140625,0.12520644037889672,87,1712923664728
430,-0.064453125,2.052734375,-0.181640625,0.12520644037889672,48,1712923664728
430,-0.181640625,1.931640625,0.169921875,0.25041288075779344,25,1712923664728
430,-0.185546875,1.974609375,0.076171875,0.25041288075779344,36,1712923664728
430,-0.126953125,2.01953125,-0.0078125,0.25041288075779344,31,1712923664728
430,0.73046875,1.775390625,0.32421875,0.37561932113669017,21,1712923664728
430,0.681640625,1.853515625,0.19921875,0.37561932113669017,34,1712923664728
430,0.6328125,1.916015625,0.142578125,0.37561932113669017,19,1712923664728
430,0.4765625,1.83984375,0.171875,0.5008257615155869,25,1712923664728
430,0.546875,1.859375,0.185546875,0.5008257615155869,39,1712923664728
430,0.62109375,1.87109375,0.2421875,0.5008257615155869,50,1712923664728
430,0.6328125,1.9140625,0.17578125,0.5008257615155869,27,1712923664728
430,-0.060546875,1.79296875,-0.755859375,-0.25041288075779344,18,1712923664728
430,-0.125,1.763671875,-0.904296875,-0.25041288075779344,33,1712923664728
430,0.37890625,1.98828125,0.005859375,-0.25041288075779344,36,1712923664728
430,0.322265625,2.025390625,-0.201171875,-0.25041288075779344,26,1712923664728
430,-0.12109375,1.849609375,-0.59765625,-0.12520644037889672,50,1712923664728
430,-0.125,1.861328125,-0.677734375,-0.12520644037889672,94,1712923664728
430,-0.126953125,1.87890625,-0.740234375,-0.12520644037889672,88,1712923664728
430,0.064453125,2.009765625,-0.451171875,-0.12520644037889672,54,1712923664728
430,0.06640625,2.01953125,-0.57421875,-0.12520644037889672,19,1712923664728
430,0.201171875,2.068359375,-0.5,-0.12520644037889672,24,1712923664728
430,0.13671875,2.095703125,-0.56640625,-0.12520644037889672,23,1712923664728
430,0.546875,1.869140625,0.013671875,0.0,9,1712923664728
430,0.49609375,1.8828125,0.390625,-0.25041288075779344,26,1712923664728
430,-0.189453125,1.69921875,-1.08203125,-0.25041288075779344,30,1712923664728
430,0.55859375,1.78125,0.67578125,-0.12520644037889672,49,1712923664728
430,0.37890625,1.978515625,0.181640625,-0.12520644037889672,67,1712923664728
431,0.525390625,1.794921875,-0.033203125,0.0,15,1712923664829
431,0.537109375,1.830078125,0.05859375,0.0,62,1712923664829
431,0.486328125,1.880859375,0.119140625,0.0,116,1712923664829
431,0.49609375,1.916015625,0.16015625,0.0,111,1712923664829
431,-0.126953125,1.95703125,-0.49609375,0.0,56,1712923664829
431,0.0,2.021484375,-0.40625,0.0,32,1712923664829
431,0.130859375,2.080078125,-0.248046875,0.0,27,1712923664829
431,0.201171875,2.0703125,-0.49609375,0.0,19,1712923664829
431,0.583984375,1.77734375,0.041015625,0.12520644037889672,36,1712923664829
431,0.595703125,1.8125,0.052734375,0.12520644037889672,115,1712923664829
431,0.609375,1.84765625,0.068359375,0.12520644037889672,179,1712923664829
431,-0.125,1.962890625,0.2734375,0.12520644037889672,166,1712923664829
431,-0.126953125,2.00390625,0.244140625,0.12520644037889672,112,1712923664829
431,-0.12890625,1.99609375,0.5,0.12520644037889672,37,1712923664829
431,0.0,2.087890625,0.21484375,0.12520644037889672,23,1712923664829
431,0.583984375,1.767578125,0.173828125,0.25041288075779344,50,1712923664829
431,0.595703125,1.8046875,0.169921875,0.25041288075779344,152,1712923664829
431,0.546875,1.859375,0.1875,0.25041288075779344,216,1712923664829
431,0.62109375,1.876953125,0.17578125,0.25041288075779344,180,1712923664829
431,0.6328125,1.9140625,0.169921875,0.25041288075779344,103,1712923664829
431,0.64453125,1.955078125,0.125,0.25041288075779344,42,1712923664829
431,0.525390625,1.7734375,0.28125,0.37561932113669017,30,1712923664829
431,0.537109375,1.80859375,0.2890625,0.37561932113669017,90,1712923664829
431,0.546875,1.849609375,0.26953125,0.37561932113669017,109,1712923664829
431,0.62109375,1.86328125,0.29296875,0.37561932113669017,74,1712923664829
431,0.6953125,1.8671875,0.353515625,0.37561932113669017,58,1712923664829
431,0.64453125,1.923828125,0.369140625,0.37561932113669017,24,1712923664829
431,0.6953125,1.83203125,0.501953125,0.5008257615155869,16,1712923664829
431,0.4765625,1.845703125,-0.076171875,-0.25041288075779344,26,1712923664829
431,0.42578125,1.8984375,-0.087890625,-0.25041288075779344,52,1712923664829
431,0.43359375,1.927734375,-0.1796875,-0.25041288075779344,49,1712923664829
431,0.443359375,1.94921875,-0.31640625,-0.25041288075779344,20,1712923664829
431,0.12890625,2.013671875,-0.41796875,-0.25041288075779344,25,1712923664829
431,0.197265625,2.033203125,-0.484375,-0.25041288075779344,29,1712923664829
431,0.400390625,1.91015625,-0.87109375,-0.25041288075779344,19,1712923664829
431,0.4765625,1.84765625,0.048828125,-0.12520644037889672,57,1712923664829
431,0.42578125,1.8984375,0.0625,-0.12520644037889672,119,1712923664829
431,0.373046875,1.94921875,0.0625,-0.12520644037889672,112,1712923664829
431,0.568359375,1.94140625,0.029296875,-0.12520644037889672,41,1712923664829
431,0.12890625,2.0234375,-0.375,-0.12520644037889672,58,1712923664829
431,0.130859375,2.068359375,-0.341796875,-0.12520644037889672,63,1712923664829
431,0.201171875,2.087890625,-0.412109375,-0.12520644037889672,38,1712923664829
431,0.408203125,2.064453125,-0.552734375,-0.12520644037889672,23,1712923664829
431,-0.181640625,0.638671875,1.830078125,0.0,61,1712923664829
431,-0.185546875,0.99609375,1.70703125,0.0,76,1712923664829
431,0.568359375,1.92578125,0.248046875,0.0,55,1712923664829
431,-0.6015625,0.75390625,1.908203125,0.0,11,1712923664829
431,-0.119140625,0.98046875,1.6328125,0.12520644037889672,58,1712923664829
431,-0.12109375,1.703125,0.935546875,0.12520644037889672,134,1712923664829
431,0.55859375,1.90234375,0.11328125,0.12520644037889672,161,1712923664829
431,0.6328125,1.91796875,0.11328125,0.12520644037889672,95,1712923664829
431,0.64453125,1.955078125,-0.11328125,0.12520644037889672,36,1712923664829
431,-0.125,0.232421875,1.966796875,0.25041288075779344,99,1712923664829
431,-0.126953125,1.134765625,1.669921875,0.25041288075779344,63,1712923664829
431,-0.6015625,0.94140625,1.822265625,-0.25041288075779344,15,1712923664829
431,-0.6015625,0.935546875,1.826171875,-0.12520644037889672,24,1712923664829
431,-0.611328125,0.0,2.09765625,-0.12520644037889672,20,1712923664829
432,0.466796875,1.802734375,0.177734375,0.0,35,1712923664929
432,0.4765625,1.83203125,0.24609375,0.0,135,1712923664929
432,0.486328125,1.865234375,0.279296875,0.0,214,1712923664929
432,0.55859375,1.87890625,0.31640625,0.0,161,1712923664929
432,0.568359375,1.90234375,0.38671875,0.0,50,1712923664929
432,0.595703125,1.7578125,0.4453125,0.12520644037889672,19,1712923664929
432,0.546875,1.783203125,0.55859375,0.12520644037889672,37,1712923664929
432,0.62109375,1.744140625,0.716796875,0.12520644037889672,30,1712923664929
432,0.126953125,2.0078125,-0.216796875,0.12520644037889672,15,1712923664929
432,0.525390625,1.794921875,-0.041015625,-0.25041288075779344,39,1712923664929
432,0.537109375,1.83203125,0.0078125,-0.25041288075779344,144,1712923664929
432,0.546875,1.8671875,0.03515625,-0.25041288075779344,222,1712923664929
432,0.62109375,1.884765625,0.083984375,-0.25041288075779344,162,1712923664929
432,0.6328125,1.91015625,0.21875,-0.25041288075779344,53,1712923664929
432,0.466796875,1.80859375,0.087890625,-0.12520644037889672,68,1712923664929
432,0.537109375,1.828125,0.123046875,-0.12520644037889672,264,1712923664929
432,0.546875,1.861328125,0.16015625,-0.12520644037889672,414,1712923664929
432,0.55859375,1.892578125,0.22265625,-0.12520644037889672,303,1712923664929
432,0.6328125,1.888671875,0.3515625,-0.12520644037889672,93,1712923664929
432,-0.125,1.95703125,-0.3046875,0.12520644037889672,17,1712923664929
432,0.822265625,1.380859375,1.23046875,0.12520644037889672,11,1712923664929
432,-0.0625,0.966796875,-1.775390625,-0.25041288075779344,27,1712923664929
433,0.29296875,1.77734375,0.50390625,0.0,11,1712923665029
433,0.41796875,1.794921875,0.49609375,0.0,75,1712923665029
433,0.42578125,1.845703125,0.453125,0.0,138,1712923665029
433,0.43359375,1.904296875,0.359375,0.0,104,1712923665029
433,-0.189453125,1.953125,0.4921875,0.0,30,1712923665029
433,0.38671875,1.833984375,0.857421875,0.0,11,1712923665029
433,0.0,2.09765625,-0.107421875,0.0,17,1712923665029
433,0.0,2.12890625,-0.205078125,0.0,21,1712923665029
433,0.357421875,1.7890625,0.55859375,0.12520644037889672,25,1712923665029
433,0.365234375,1.8203125,0.5859375,0.12520644037889672,31,1712923665029
433,0.0,1.984375,-0.037109375,0.12520644037889672,37,1712923665029
433,0.0,2.015625,-0.171875,0.12520644037889672,44,1712923665029
433,0.0,2.0546875,-0.17578125,0.12520644037889672,29,1712923665029
