13,0.728515625,2.119140625,-0.6328125,0.12520644037889672,17,1712923623031
13,0.33984375,2.083984375,-0.5234375,0.25041288075779344,47,1712923623031
13,0.27734375,2.1171875,-0.583984375,0.25041288075779344,59,1712923623031
13,0.3515625,2.15234375,-0.56640625,0.25041288075779344,43,1712923623031
13,2.18359375,0.0,-1.958984375,0.12520644037889672,9,1712923623031
14,0.271484375,2.04296875,-0.69921875,0.0,34,1712923623131
14,0.27734375,2.033203125,-0.830078125,0.0,49,1712923623131
14,0.4921875,2.064453125,-0.755859375,0.0,43,1712923623131
14,0.71484375,2.048828125,-0.732421875,0.0,41,1712923623131
14,0.728515625,2.0625,-0.798828125,0.0,30,1712923623131
14,0.814453125,2.037109375,-0.890625,0.0,16,1712923623131
14,0.333984375,2.087890625,-0.318359375,0.12520644037889672,33,1712923623131
14,0.33984375,2.083984375,-0.525390625,0.12520644037889672,83,1712923623131
14,0.345703125,2.08984375,-0.646484375,0.12520644037889672,108,1712923623131
14,0.4921875,2.11328125,-0.6015625,0.12520644037889672,92,1712923623131
14,0.71484375,2.091796875,-0.599609375,0.12520644037889672,87,1712923623131
14,0.728515625,2.10546875,-0.677734375,0.12520644037889672,61,1712923623131
14,0.740234375,2.138671875,-0.693359375,0.12520644037889672,29,1712923623131
14,0.271484375,2.111328125,-0.447265625,0.25041288075779344,45,1712923623131
14,0.27734375,2.134765625,-0.515625,0.25041288075779344,57,1712923623131
14,0.421875,2.158203125,-0.48828125,0.25041288075779344,42,1712923623131
14,0.64453125,2.14453125,-0.484375,0.25041288075779344,38,1712923623131
14,0.728515625,2.1328125,-0.5859375,0.25041288075779344,28,1712923623131
14,0.53515625,1.896484375,-0.830078125,-0.12520644037889672,18,1712923623131
14,0.544921875,1.962890625,-0.767578125,-0.12520644037889672,23,1712923623131
15,0.271484375,2.0859375,-0.55859375,0.0,28,1712923623232
15,0.27734375,2.111328125,-0.60546875,0.0,43,1712923623232
15,0.3515625,2.12890625,-0.642578125,0.0,33,1712923623232
15,0.357421875,2.166015625,-0.65625,0.0,15,1712923623232
15,0.333984375,2.072265625,-0.41015625,0.12520644037889672,19,1712923623232
15,0.33984375,2.103515625,-0.44140625,0.12520644037889672,60,1712923623232
15,0.27734375,2.146484375,-0.47265625,0.12520644037889672,92,1712923623232
15,0.28125,2.166015625,-0.55078125,0.12520644037889672,71,1712923623232
15,0.4296875,2.203125,-0.458984375,0.12520644037889672,35,1712923623232
15,0.271484375,2.138671875,-0.298828125,0.25041288075779344,29,1712923623232
15,0.27734375,2.171875,-0.32421875,0.25041288075779344,44,1712923623232
15,0.28125,2.205078125,-0.36328125,0.25041288075779344,34,1712923623232
15,0.416015625,2.021484375,-0.8046875,-0.12520644037889672,16,1712923623232
16,0.33984375,2.1171875,-0.37109375,0.12520644037889672,18,1712923623332
16,0.27734375,2.11328125,-0.6015625,0.12520644037889672,26,1712923623332
16,0.2109375,2.06640625,-0.869140625,0.12520644037889672,21,1712923623332
16,0.84375,2.037109375,-0.455078125,-0.12520644037889672,21,1712923623332
16,0.787109375,2.017578125,-0.744140625,-0.12520644037889672,24,1712923623332
16,0.0703125,1.294921875,-1.841796875,-0.12520644037889672,15,1712923623332
16,0.072265625,1.654296875,1.583984375,-0.12520644037889672,15,1712923623332
17,0.703125,2.056640625,-0.591796875,0.0,13,1712923623434
17,0.71484375,2.07421875,-0.65625,0.0,26,1712923623434
17,0.728515625,2.125,-0.61328125,0.0,29,1712923623434
17,0.740234375,2.123046875,-0.7421875,0.0,18,1712923623434
17,0.515625,1.99609375,0.037109375,0.12520644037889672,21,1712923623434
17,0.458984375,2.048828125,-0.041015625,0.12520644037889672,29,1712923623434
17,0.53515625,2.060546875,-0.189453125,0.12520644037889672,28,1712923623434
17,0.4765625,2.115234375,-0.1953125,0.12520644037889672,26,1712923623434
17,0.345703125,2.185546875,-0.048828125,0.12520644037889672,20,1712923623434
17,0.787109375,1.9609375,-0.8828125,-0.25041288075779344,24,1712923623434
17,0.80078125,1.978515625,-0.93359375,-0.25041288075779344,27,1712923623434
17,0.525390625,2.009765625,-0.310546875,-0.12520644037889672,22,1712923623434
17,0.466796875,2.056640625,-0.349609375,-0.12520644037889672,22,1712923623434
17,0.408203125,2.126953125,-0.220703125,-0.12520644037889672,26,1712923623434
17,0.27734375,2.193359375,-0.125,-0.12520644037889672,31,1712923623434
17,0.140625,1.587890625,-1.58984375,-0.12520644037889672,31,1712923623434
17,0.787109375,2.041015625,-0.681640625,-0.12520644037889672,54,1712923623434
17,0.728515625,2.068359375,-0.787109375,-0.12520644037889672,60,1712923623434
17,0.740234375,2.080078125,-0.853515625,-0.12520644037889672,37,1712923623434
17,0.0703125,1.37890625,-1.779296875,0.0,10,1712923623434
17,0.986328125,2.00390625,-0.296875,-0.12520644037889672,28,1712923623434
17,0.0,1.32421875,1.869140625,-0.12520644037889672,28,1712923623434
18,0.203125,2.12109375,-0.44140625,0.0,23,1712923623533
18,0.20703125,2.130859375,-0.560546875,0.0,37,1712923623533
18,0.2109375,2.12890625,-0.705078125,0.0,31,1712923623533
18,0.072265625,2.05859375,-1.001953125,0.0,13,1712923623533
18,0.515625,1.9921875,0.12109375,0.12520644037889672,22,1712923623533
18,0.458984375,2.046875,0.080078125,0.12520644037889672,22,1712923623533
18,0.400390625,2.099609375,-0.0703125,0.12520644037889672,24,1712923623533
18,0.4765625,2.115234375,-0.1953125,0.12520644037889672,27,1712923623533
18,0.271484375,2.060546875,-0.646484375,-0.25041288075779344,30,1712923623533
18,0.27734375,2.05859375,-0.767578125,-0.25041288075779344,42,1712923623533
18,0.2109375,2.046875,-0.91796875,-0.25041288075779344,31,1712923623533
18,0.400390625,2.068359375,-0.365234375,-0.12520644037889672,24,1712923623533
18,0.33984375,2.091796875,-0.4921875,-0.12520644037889672,61,1712923623533
18,0.345703125,2.095703125,-0.625,-0.12520644037889672,81,1712923623533
18,0.28125,2.107421875,-0.74609375,-0.12520644037889672,61,1712923623533
18,0.142578125,1.986328125,-1.1328125,-0.12520644037889672,25,1712923623533
18,0.71484375,2.17578125,-0.013671875,0.0,9,1712923623533
18,0.787109375,2.142578125,-0.19140625,-0.12520644037889672,19,1712923623533
19,0.271484375,2.125,-0.3828125,0.0,25,1712923623633
19,0.20703125,2.150390625,-0.484375,0.0,33,1712923623633
19,0.28125,2.166015625,-0.546875,0.0,24,1712923623633
19,0.287109375,2.197265625,-0.58203125,0.0,10,1712923623633
19,0.451171875,2.001953125,0.19140625,0.12520644037889672,20,1712923623633
19,0.544921875,2.05859375,-0.4453125,0.12520644037889672,25,1712923623633
19,0.33984375,2.01953125,-0.732421875,-0.25041288075779344,20,1712923623633
19,0.27734375,2.03125,-0.833984375,-0.25041288075779344,36,1712923623633
19,0.3515625,2.033203125,-0.904296875,-0.25041288075779344,28,1712923623633
19,0.271484375,2.060546875,-0.642578125,-0.12520644037889672,49,1712923623633
19,0.27734375,2.095703125,-0.662109375,-0.12520644037889672,68,1712923623633
19,0.28125,2.123046875,-0.701171875,-0.12520644037889672,51,1712923623633
19,0.357421875,2.1328125,-0.751953125,-0.12520644037889672,21,1712923623633
19,-0.787109375,1.33984375,1.681640625,0.0,6,1712923623633
19,-0.64453125,1.501953125,1.60546875,-0.12520644037889672,13,1712923623633
20,0.451171875,2.0078125,0.125,0.12520644037889672,24,1712923623733
20,0.525390625,2.033203125,-0.0078125,0.12520644037889672,37,1712923623733
20,0.53515625,2.0625,-0.17578125,0.12520644037889672,42,1712923623733
20,0.544921875,2.08203125,-0.322265625,0.12520644037889672,40,1712923623733
20,0.484375,2.12109375,-0.412109375,0.12520644037889672,25,1712923623733
20,0.525390625,1.974609375,-0.48046875,-0.12520644037889672,26,1712923623733
20,0.466796875,2.001953125,-0.583984375,-0.12520644037889672,34,1712923623733
20,0.544921875,2.001953125,-0.658203125,-0.12520644037889672,34,1712923623733
20,0.484375,2.064453125,-0.638671875,-0.12520644037889672,21,1712923623733
21,0.53515625,2.05078125,-0.28125,0.12520644037889672,16,1712923623834
21,0.544921875,2.05859375,-0.451171875,0.12520644037889672,28,1712923623834
21,0.552734375,2.080078125,-0.521484375,0.12520644037889672,25,1712923623834
21,0.66796875,1.958984375,-0.5390625,-0.12520644037889672,13,1712923623834
21,0.544921875,2.021484375,-0.59765625,-0.12520644037889672,21,1712923623834
21,0.623046875,2.03515625,-0.61328125,-0.12520644037889672,17,1712923623834
22,0.728515625,2.126953125,-0.607421875,0.0,13,1712923623934
22,0.71484375,2.1640625,-0.22265625,0.12520644037889672,22,1712923623934
22,0.728515625,2.171875,-0.41796875,0.12520644037889672,26,1712923623934
22,0.666015625,2.22265625,-0.47265625,0.12520644037889672,18,1712923623934
22,-0.072265625,1.021484375,2.048828125,0.12520644037889672,12,1712923623934
23,0.71484375,2.03515625,-0.76953125,0.0,14,1712923624035
23,0.728515625,2.052734375,-0.82421875,0.0,14,1712923624035
23,0.203125,2.1328125,-0.376953125,0.12520644037889672,14,1712923624035
23,0.27734375,2.169921875,-0.34765625,0.12520644037889672,15,1712923624035
23,0.64453125,2.09765625,-0.658203125,0.12520644037889672,29,1712923624035
23,0.728515625,2.1015625,-0.69140625,0.12520644037889672,30,1712923624035
23,0.666015625,2.162109375,-0.697265625,0.12520644037889672,16,1712923624035
23,-1.17578125,0.0,-2.025390625,0.12520644037889672,8,1712923624035
24,0.271484375,1.990234375,-0.837890625,0.0,25,1712923624136
24,0.27734375,2.060546875,-0.763671875,0.0,29,1712923624136
24,0.140625,2.19140625,-0.5,0.0,20,1712923624136
24,0.859375,1.8984375,-0.951171875,0.0,15,1712923624136
24,0.728515625,2.072265625,-0.7734375,0.0,11,1712923624136
24,0.267578125,2.00390625,-0.693359375,0.12520644037889672,21,1712923624136
24,0.271484375,2.044921875,-0.69140625,0.12520644037889672,49,1712923624136
24,0.20703125,2.12109375,-0.603515625,0.12520644037889672,59,1712923624136
24,0.140625,2.232421875,-0.2578125,0.12520644037889672,45,1712923624136
24,0.859375,2.021484375,-0.650390625,0.12520644037889672,40,1712923624136
24,0.80078125,2.095703125,-0.626953125,0.12520644037889672,30,1712923624136
24,0.203125,2.107421875,-0.5,0.25041288075779344,23,1712923624136
24,0.20703125,2.158203125,-0.4453125,0.25041288075779344,26,1712923624136
24,-0.6328125,1.587890625,1.466796875,0.0,12,1712923624136
24,0.072265625,2.28125,0.19140625,0.0,11,1712923624136
24,-0.072265625,1.994140625,1.201171875,0.0,6,1712923624136
24,0.9140625,1.548828125,-1.35546875,0.12520644037889672,30,1712923624136
24,0.072265625,2.171875,0.7265625,0.12520644037889672,27,1712923624136
25,0.525390625,2.03125,0.072265625,0.12520644037889672,19,1712923624235
25,0.6015625,2.044921875,0.166015625,0.12520644037889672,18,1712923624235
25,0.20703125,2.150390625,-0.482421875,0.12520644037889672,27,1712923624235
25,0.28125,2.205078125,-0.36328125,0.12520644037889672,22,1712923624235
25,0.71484375,1.974609375,-0.912109375,0.12520644037889672,19,1712923624235
26,0.525390625,2.029296875,-0.13671875,0.12520644037889672,25,1712923624336
26,0.53515625,2.060546875,-0.205078125,0.12520644037889672,37,1712923624336
26,0.544921875,2.0859375,-0.294921875,0.12520644037889672,37,1712923624336
26,0.484375,2.12890625,-0.365234375,0.12520644037889672,27,1712923624336
26,0.3515625,2.193359375,-0.375,0.12520644037889672,18,1712923624336
26,0.458984375,2.03515625,-0.232421875,-0.12520644037889672,20,1712923624336
26,0.53515625,2.033203125,-0.388671875,-0.12520644037889672,29,1712923624336
26,0.4765625,2.064453125,-0.4921875,-0.12520644037889672,27,1712923624336
26,0.484375,2.1015625,-0.50390625,-0.12520644037889672,18,1712923624336
26,0.58984375,2.0,-0.24609375,-0.12520644037889672,20,1712923624336
27,0.458984375,2.048828125,-0.048828125,0.12520644037889672,23,1712923624436
27,0.466796875,2.076171875,-0.201171875,0.12520644037889672,32,1712923624436
27,0.544921875,2.078125,-0.353515625,0.12520644037889672,27,1712923624436
27,0.458984375,2.005859375,-0.421875,-0.12520644037889672,16,1712923624436
27,0.53515625,2.00390625,-0.515625,-0.12520644037889672,23,1712923624436
27,0.544921875,2.001953125,-0.658203125,-0.12520644037889672,20,1712923624436
27,0.71484375,1.962890625,-0.9375,-0.12520644037889672,21,1712923624436
27,0.728515625,1.962890625,-1.01953125,-0.12520644037889672,18,1712923624436
30,0.3515625,2.130859375,-0.63671875,0.0,9,1712923624738
30,0.64453125,2.16796875,-0.365234375,0.12520644037889672,19,1712923624738
31,0.4765625,2.029296875,-0.623046875,-0.12520644037889672,14,1712923624838
31,0.484375,2.046875,-0.69140625,-0.12520644037889672,16,1712923624838
31,0.6328125,2.021484375,-0.767578125,-0.12520644037889672,17,1712923624838
32,0.345703125,2.046875,-0.76953125,0.0,18,1712923624939
32,0.3515625,2.076171875,-0.802734375,0.0,17,1712923624939
32,0.4765625,1.9453125,-0.849609375,-0.12520644037889672,25,1712923624939
32,0.416015625,1.9765625,-0.90625,-0.12520644037889672,40,1712923624939
32,0.3515625,2.052734375,-0.857421875,-0.12520644037889672,36,1712923624939
32,0.4296875,2.08984375,-0.83203125,-0.12520644037889672,18,1712923624939
37,0.525390625,2.03125,-0.05859375,0.0,14,1712923625389
37,0.466796875,2.076171875,-0.193359375,0.0,15,1712923625389
37,0.611328125,2.078125,-0.201171875,0.0,18,1712923625389
37,0.623046875,2.125,-0.05859375,0.0,17,1712923625389
37,0.525390625,2.03125,0.091796875,0.12520644037889672,22,1712923625389
37,0.400390625,2.099609375,-0.037109375,0.12520644037889672,16,1712923625389
37,0.623046875,2.123046875,0.07421875,0.12520644037889672,35,1712923625389
37,0.6328125,2.162109375,0.001953125,0.12520644037889672,21,1712923625389
37,0.71484375,2.1015625,-0.564453125,0.12520644037889672,24,1712923625389
37,0.728515625,2.125,-0.6171875,0.12520644037889672,23,1712923625389
37,0.515625,1.99609375,-0.060546875,-0.12520644037889672,30,1712923625389
37,0.525390625,2.025390625,-0.185546875,-0.12520644037889672,45,1712923625389
37,0.53515625,2.0390625,-0.35546875,-0.12520644037889672,42,1712923625389
37,0.4765625,2.046875,-0.564453125,-0.12520644037889672,19,1712923625389
37,-0.33984375,1.564453125,1.474609375,-0.12520644037889672,10,1712923625389
38,0.515625,1.994140625,-0.10546875,0.0,17,1712923625491
38,0.525390625,2.03125,-0.1015625,0.0,26,1712923625491
38,0.53515625,2.06640625,-0.123046875,0.0,18,1712923625491
38,0.623046875,2.115234375,-0.197265625,0.0,18,1712923625491
38,0.703125,2.06640625,-0.5546875,0.0,23,1712923625491
38,0.71484375,2.05078125,-0.724609375,0.0,22,1712923625491
38,0.80078125,1.990234375,-0.908203125,0.0,14,1712923625491
38,0.458984375,2.048828125,-0.015625,0.12520644037889672,22,1712923625491
38,0.623046875,2.076171875,-0.451171875,0.12520644037889672,29,1712923625491
38,0.6328125,2.099609375,-0.515625,0.12520644037889672,47,1712923625491
38,0.71484375,2.1015625,-0.56640625,0.12520644037889672,50,1712923625491
38,0.728515625,2.115234375,-0.6484375,0.12520644037889672,31,1712923625491
38,0.6328125,2.12890625,-0.373046875,0.25041288075779344,18,1712923625491
38,0.64453125,2.158203125,-0.419921875,0.25041288075779344,19,1712923625491
38,0.458984375,2.04296875,-0.158203125,-0.12520644037889672,24,1712923625491
38,0.53515625,2.03125,-0.3984375,-0.12520644037889672,22,1712923625491
38,0.4765625,2.0625,-0.50390625,-0.12520644037889672,19,1712923625491
38,0.484375,2.10546875,-0.484375,-0.12520644037889672,14,1712923625491
39,0.443359375,1.966796875,0.171875,0.0,13,1712923625590
39,0.451171875,2.00390625,0.166015625,0.0,34,1712923625590
39,0.525390625,2.03125,0.080078125,0.0,53,1712923625590
39,0.53515625,2.068359375,0.076171875,0.0,45,1712923625590
39,0.408203125,2.13671875,-0.0546875,0.0,21,1712923625590
39,0.544921875,2.05859375,-0.4453125,0.12520644037889672,20,1712923625590
39,0.552734375,2.107421875,-0.390625,0.12520644037889672,24,1712923625590
39,0.6328125,2.09375,-0.5390625,0.12520644037889672,25,1712923625590
39,0.64453125,2.12109375,-0.576171875,0.12520644037889672,26,1712923625590
39,0.580078125,1.97265625,-0.150390625,-0.25041288075779344,30,1712923625590
39,0.525390625,2.02734375,-0.16015625,-0.25041288075779344,46,1712923625590
39,0.53515625,2.064453125,-0.15625,-0.25041288075779344,36,1712923625590
39,0.505859375,1.958984375,0.044921875,-0.12520644037889672,23,1712923625590
39,0.515625,1.99609375,-0.009765625,-0.12520644037889672,66,1712923625590
39,0.525390625,2.033203125,-0.0390625,-0.12520644037889672,97,1712923625590
39,0.53515625,2.0703125,-0.025390625,-0.12520644037889672,76,1712923625590
39,0.408203125,2.13671875,-0.076171875,-0.12520644037889672,23,1712923625590
39,0.623046875,2.072265625,-0.470703125,-0.12520644037889672,23,1712923625590
39,0.6328125,2.13671875,-0.32421875,-0.12520644037889672,31,1712923625590
40,0.525390625,2.01953125,0.234375,0.12520644037889672,17,1712923625691
40,0.623046875,2.125,-0.017578125,0.12520644037889672,16,1712923625691
41,0.7734375,1.978515625,-0.74609375,0.0,15,1712923625791
41,0.787109375,2.0703125,-0.583984375,0.0,16,1712923625791
41,0.458984375,2.044921875,-0.111328125,0.12520644037889672,22,1712923625791
41,0.53515625,2.0625,-0.181640625,0.12520644037889672,27,1712923625791
41,0.544921875,2.068359375,-0.400390625,0.12520644037889672,17,1712923625791
41,0.525390625,1.998046875,-0.375,-0.12520644037889672,17,1712923625791
41,0.53515625,2.021484375,-0.4453125,-0.12520644037889672,22,1712923625791
41,0.84375,1.955078125,-0.734375,-0.12520644037889672,34,1712923625791
41,0.787109375,1.962890625,-0.876953125,-0.12520644037889672,36,1712923625791
41,0.728515625,2.06640625,-0.791015625,-0.12520644037889672,25,1712923625791
41,-1.310546875,1.798828125,-0.6875,-0.12520644037889672,14,1712923625791
42,0.58984375,2.00390625,-0.212890625,-0.12520644037889672,16,1712923625892
43,0.525390625,2.03125,0.0703125,0.0,12,1712923625992
43,0.6015625,2.05078125,0.068359375,0.0,19,1712923625992
43,0.611328125,2.0859375,0.091796875,0.0,34,1712923625992
43,0.623046875,2.12109375,0.123046875,0.0,42,1712923625992
43,0.6328125,2.15625,0.162109375,0.0,27,1712923625992
43,0.38671875,2.0,0.322265625,0.12520644037889672,15,1712923625992
43,0.4765625,2.08203125,-0.419921875,0.12520644037889672,27,1712923625992
43,0.416015625,2.15234375,-0.306640625,0.12520644037889672,24,1712923625992
43,0.6796875,2.06640625,-0.017578125,-0.25041288075779344,26,1712923625992
43,0.69140625,2.103515625,-0.00390625,-0.25041288075779344,34,1712923625992
43,0.6328125,2.162109375,0.0390625,-0.25041288075779344,23,1712923625992
43,0.580078125,1.978515625,0.033203125,-0.12520644037889672,28,1712923625992
43,0.525390625,2.029296875,0.107421875,-0.12520644037889672,31,1712923625992
43,0.66796875,1.978515625,0.458984375,-0.12520644037889672,26,1712923625992
43,0.6796875,2.041015625,0.326171875,-0.12520644037889672,48,1712923625992
43,0.69140625,2.08984375,0.23828125,-0.12520644037889672,61,1712923625992
43,0.6328125,2.15234375,0.19140625,-0.12520644037889672,43,1712923625992
44,0.525390625,2.033203125,-0.01953125,0.0,13,1712923626092
44,0.611328125,2.0234375,-0.513671875,0.0,22,1712923626092
44,0.623046875,2.095703125,-0.35546875,0.0,22,1712923626092
44,0.515625,1.990234375,0.14453125,0.12520644037889672,37,1712923626092
44,0.525390625,2.029296875,0.123046875,0.12520644037889672,44,1712923626092
44,0.400390625,2.099609375,0.0234375,0.12520644037889672,26,1712923626092
44,0.408203125,2.13671875,0.03515625,0.12520644037889672,20,1712923626092
44,0.345703125,2.185546875,-0.05859375,0.12520644037889672,15,1712923626092
44,0.525390625,2.017578125,-0.24609375,-0.25041288075779344,20,1712923626092
44,0.611328125,2.078125,-0.19921875,-0.25041288075779344,22,1712923626092
44,0.552734375,2.142578125,-0.08203125,-0.25041288075779344,21,1712923626092
44,0.515625,1.9921875,-0.115234375,-0.12520644037889672,46,1712923626092
44,0.525390625,2.029296875,-0.119140625,-0.12520644037889672,57,1712923626092
44,0.6015625,2.046875,-0.13671875,-0.12520644037889672,38,1712923626092
44,0.611328125,2.083984375,-0.1328125,-0.12520644037889672,48,1712923626092
44,0.623046875,2.123046875,-0.08984375,-0.12520644037889672,43,1712923626092
44,0.6328125,2.16015625,-0.05859375,-0.12520644037889672,21,1712923626092
44,-1.521484375,1.42578125,-0.7421875,0.12520644037889672,8,1712923626092
45,0.451171875,1.9921875,0.28125,0.12520644037889672,17,1712923626192
45,0.458984375,2.037109375,0.224609375,0.12520644037889672,20,1712923626192
45,0.611328125,2.07421875,-0.23828125,0.12520644037889672,18,1712923626192
45,0.71484375,1.99609375,-0.8671875,0.12520644037889672,24,1712923626192
45,0.654296875,2.107421875,-0.74609375,0.12520644037889672,28,1712923626192
45,0.451171875,2.01171875,-0.001953125,-0.12520644037889672,27,1712923626192
45,0.525390625,2.033203125,-0.044921875,-0.12520644037889672,35,1712923626192
45,0.53515625,2.068359375,-0.072265625,-0.12520644037889672,25,1712923626192
45,0.611328125,2.083984375,-0.134765625,-0.12520644037889672,26,1712923626192
45,0.69140625,2.1015625,-0.10546875,-0.12520644037889672,20,1712923626192
45,-0.072265625,2.04296875,1.03125,0.12520644037889672,14,1712923626192
46,0.611328125,2.0859375,-0.1015625,0.0,15,1712923626293
46,0.69140625,2.072265625,-0.357421875,0.0,17,1712923626293
46,0.458984375,2.048828125,0.0078125,0.12520644037889672,20,1712923626293
46,0.466796875,2.06640625,-0.283203125,0.12520644037889672,18,1712923626293
46,0.544921875,2.1015625,-0.162109375,0.12520644037889672,23,1712923626293
46,0.484375,2.158203125,0.099609375,0.12520644037889672,17,1712923626293
46,0.515625,1.990234375,-0.15625,-0.12520644037889672,24,1712923626293
46,0.525390625,2.01953125,-0.228515625,-0.12520644037889672,31,1712923626293
46,0.53515625,1.994140625,-0.5546875,-0.12520644037889672,23,1712923626293
46,0.611328125,2.06640625,-0.306640625,-0.12520644037889672,44,1712923626293
46,0.623046875,2.107421875,-0.275390625,-0.12520644037889672,44,1712923626293
47,0.505859375,1.955078125,0.125,0.0,22,1712923626393
47,0.451171875,2.0078125,0.123046875,0.0,43,1712923626393
47,0.458984375,2.048828125,0.009765625,0.0,42,1712923626393
47,0.466796875,2.083984375,-0.072265625,0.0,23,1712923626393
47,0.451171875,1.99609375,0.24609375,0.12520644037889672,31,1712923626393
47,0.525390625,2.013671875,0.275390625,0.12520644037889672,33,1712923626393
47,0.4921875,2.08203125,-0.703125,0.12520644037889672,16,1712923626393
47,0.501953125,2.1796875,-0.490234375,0.12520644037889672,18,1712923626393
47,0.515625,1.990234375,-0.154296875,-0.25041288075779344,40,1712923626393
47,0.525390625,2.0234375,-0.20703125,-0.25041288075779344,40,1712923626393
47,0.53515625,2.052734375,-0.263671875,-0.25041288075779344,20,1712923626393
47,0.505859375,1.958984375,-0.017578125,-0.12520644037889672,50,1712923626393
47,0.515625,1.99609375,-0.044921875,-0.12520644037889672,104,1712923626393
47,0.525390625,2.03125,-0.080078125,-0.12520644037889672,102,1712923626393
47,0.53515625,2.06640625,-0.130859375,-0.12520644037889672,52,1712923626393
