746,0.0,2.978515625,-0.466796875,-0.12520644037889672,30,1712909030442
746,0.0,2.994140625,-0.59765625,-0.12520644037889672,33,1712909030442
746,-0.642578125,1.888671875,2.158203125,0.12520644037889672,8,1712909030442
747,0.0,2.763671875,-1.20703125,0.0,12,1712909030542
747,0.0,2.88671875,-0.99609375,0.0,21,1712909030542
747,0.0,2.98046875,-0.826171875,0.0,19,1712909030542
747,0.0,2.9765625,-0.056640625,0.12520644037889672,19,1712909030542
747,0.095703125,2.9453125,-0.798828125,0.12520644037889672,42,1712909030542
747,0.0,3.00390625,-0.736328125,0.12520644037889672,38,1712909030542
747,0.0,3.00390625,-0.55078125,0.25041288075779344,18,1712909030542
747,0.0,2.841796875,-0.751953125,-0.12520644037889672,25,1712909030542
747,0.09375,2.87109375,-0.78515625,-0.12520644037889672,33,1712909030542
747,0.0,2.884765625,-0.880859375,-0.12520644037889672,21,1712909030542
747,0.0,2.890625,-0.98828125,-0.12520644037889672,48,1712909030542
747,-0.095703125,2.95703125,-0.900390625,-0.12520644037889672,54,1712909030542
747,0.0,2.986328125,-0.9375,-0.12520644037889672,29,1712909030542
748,0.0,2.904296875,-0.65625,0.0,14,1712909030642
748,-0.189453125,2.9453125,-0.6171875,0.0,34,1712909030642
748,-0.19140625,2.98046875,-0.638671875,0.0,57,1712909030642
748,-0.095703125,3.0234375,-0.640625,0.0,52,1712909030642
748,-0.1953125,3.083984375,-0.498046875,0.0,25,1712909030642
748,0.091796875,2.875,-0.609375,0.12520644037889672,22,1712909030642
748,0.09375,2.93359375,-0.5,0.12520644037889672,31,1712909030642
748,0.09375,3.005859375,-0.232421875,0.12520644037889672,19,1712909030642
748,0.09375,2.75390625,-1.12890625,-0.25041288075779344,20,1712909030642
748,0.0,2.8203125,-1.068359375,-0.25041288075779344,32,1712909030642
748,-0.095703125,2.892578125,-0.974609375,-0.25041288075779344,47,1712909030642
748,-0.193359375,2.958984375,-0.875,-0.25041288075779344,41,1712909030642
748,0.091796875,2.77734375,-0.95703125,-0.12520644037889672,31,1712909030642
748,0.09375,2.841796875,-0.88671875,-0.12520644037889672,54,1712909030642
748,0.0,2.8828125,-0.884765625,-0.12520644037889672,76,1712909030642
748,-0.19140625,2.9453125,-0.787109375,-0.12520644037889672,100,1712909030642
748,-0.193359375,3.0,-0.7265625,-0.12520644037889672,87,1712909030642
748,-0.09765625,3.048828125,-0.701171875,-0.12520644037889672,43,1712909030642
749,0.0,2.970703125,-0.525390625,0.0,14,1712909030743
749,0.0,2.974609375,-0.689453125,0.0,17,1712909030743
749,-0.193359375,3.033203125,-0.56640625,0.0,12,1712909030743
749,0.0,2.859375,-0.828125,0.12520644037889672,14,1712909030743
749,0.0,3.080078125,-0.263671875,0.12520644037889672,11,1712909030743
749,0.0,2.74609375,-1.046875,-0.12520644037889672,21,1712909030743
749,0.0,2.822265625,-0.951171875,-0.12520644037889672,29,1712909030743
749,0.09375,2.8515625,-0.98046875,-0.12520644037889672,26,1712909030743
749,-0.19140625,2.947265625,-0.775390625,-0.12520644037889672,35,1712909030743
749,-0.193359375,2.970703125,-0.837890625,-0.12520644037889672,29,1712909030743
750,0.09375,2.986328125,-0.40625,0.0,13,1712909030843
750,0.0,3.021484375,-0.443359375,0.0,13,1712909030843
750,0.09375,2.953125,-0.3671875,0.12520644037889672,15,1712909030843
750,0.189453125,2.958984375,-0.556640625,0.12520644037889672,20,1712909030843
750,0.287109375,2.962890625,-0.685546875,0.12520644037889672,19,1712909030843
750,-0.859375,2.322265625,1.787109375,0.12520644037889672,10,1712909030843
751,-0.08984375,2.900390625,-0.052734375,0.0,14,1712909030943
751,0.0,2.923828125,-0.310546875,0.0,30,1712909030943
751,0.0,2.953125,-0.380859375,0.0,46,1712909030943
751,0.0,3.001953125,-0.2890625,0.0,40,1712909030943
751,0.0,3.05078125,-0.134765625,0.0,20,1712909030943
751,0.0,2.8671875,-0.650390625,0.12520644037889672,18,1712909030943
751,0.0,2.931640625,-0.52734375,0.12520644037889672,19,1712909030943
751,0.0,2.98046875,-0.4609375,0.12520644037889672,22,1712909030943
751,0.0,3.015625,-0.48046875,0.12520644037889672,29,1712909030943
751,0.0,3.064453125,-0.40625,0.12520644037889672,21,1712909030943
751,0.0,2.859375,-0.685546875,-0.25041288075779344,26,1712909030943
751,0.09375,2.884765625,-0.734375,-0.25041288075779344,41,1712909030943
751,0.0,2.95703125,-0.595703125,-0.25041288075779344,34,1712909030943
751,0.0,3.021484375,-0.4453125,-0.25041288075779344,15,1712909030943
751,0.0,2.875,-0.392578125,-0.12520644037889672,19,1712909030943
751,0.091796875,2.869140625,-0.634765625,-0.12520644037889672,56,1712909030943
751,0.0,2.91796875,-0.58984375,-0.12520644037889672,87,1712909030943
751,0.0,2.984375,-0.43359375,-0.12520644037889672,67,1712909030943
751,0.0,3.02734375,-0.3984375,-0.12520644037889672,35,1712909030943
751,0.0,3.00390625,-0.734375,-0.12520644037889672,26,1712909030943
752,0.0,2.91015625,0.41796875,0.0,18,1712909031043
752,0.0,2.951171875,0.396484375,0.0,21,1712909031043
752,-0.376953125,2.98828125,-0.158203125,0.0,9,1712909031043
752,-0.19140625,2.9609375,-0.724609375,0.0,26,1712909031043
752,-0.193359375,3.03125,-0.576171875,0.0,29,1712909031043
752,0.0,2.9375,-0.091796875,-0.25041288075779344,16,1712909031043
752,0.0,2.9765625,-0.072265625,-0.25041288075779344,19,1712909031043
752,-0.19140625,2.859375,-1.0546875,-0.25041288075779344,23,1712909031043
752,0.0,2.939453125,-0.958984375,-0.25041288075779344,26,1712909031043
752,0.0,2.9296875,0.23046875,-0.12520644037889672,32,1712909031043
752,-0.09375,2.97265625,0.140625,-0.12520644037889672,39,1712909031043
752,-0.283203125,2.974609375,-0.40234375,-0.12520644037889672,22,1712909031043
752,-0.095703125,2.916015625,-0.900390625,-0.12520644037889672,53,1712909031043
752,-0.193359375,2.982421875,-0.791015625,-0.12520644037889672,59,1712909031043
752,-1.791015625,0.0,-2.828125,0.0,7,1712909031043
752,0.75390625,1.359375,2.583984375,-0.12520644037889672,12,1712909031043
753,0.0,2.859375,0.142578125,0.0,20,1712909031144
753,0.0,2.86328125,0.470703125,0.0,43,1712909031144
753,0.0,2.931640625,0.224609375,0.0,58,1712909031144
753,0.0,2.935546875,-0.498046875,0.0,84,1712909031144
753,0.0,2.9921875,-0.376953125,0.0,156,1712909031144
753,-0.095703125,3.033203125,-0.341796875,0.0,162,1712909031144
753,-0.095703125,3.07421875,-0.318359375,0.0,87,1712909031144
753,-0.09375,3.00390625,-0.25,0.12520644037889672,23,1712909031144
753,-0.19140625,3.0390625,-0.234375,0.12520644037889672,25,1712909031144
753,0.0,2.8515625,-0.984375,-0.37561932113669017,40,1712909031144
753,0.0,2.884765625,-1.005859375,-0.37561932113669017,43,1712909031144
753,0.0,2.93359375,-0.9765625,-0.37561932113669017,23,1712909031144
753,0.0,2.900390625,-0.05859375,-0.25041288075779344,46,1712909031144
753,0.0,2.935546875,-0.16796875,-0.25041288075779344,64,1712909031144
753,0.09375,2.8359375,-0.90625,-0.25041288075779344,112,1712909031144
753,0.0,2.912109375,-0.78515625,-0.25041288075779344,227,1712909031144
753,-0.095703125,2.9609375,-0.74609375,-0.25041288075779344,239,1712909031144
753,0.0,3.001953125,-0.73828125,-0.25041288075779344,129,1712909031144
753,0.0,2.861328125,0.080078125,-0.12520644037889672,35,1712909031144
753,0.0,2.89453125,0.19921875,-0.12520644037889672,80,1712909031144
753,0.091796875,2.9375,0.068359375,-0.12520644037889672,108,1712909031144
753,0.0,2.896484375,-0.6953125,-0.12520644037889672,166,1712909031144
753,0.0,2.958984375,-0.58203125,-0.12520644037889672,311,1712909031144
753,-0.095703125,3.00390625,-0.54296875,-0.12520644037889672,326,1712909031144
753,0.0,3.046875,-0.5234375,-0.12520644037889672,173,1712909031144
754,0.0,2.861328125,-0.11328125,0.0,15,1712909031244
754,0.0,2.88671875,-0.29296875,0.0,24,1712909031244
754,0.0,2.873046875,-0.62109375,0.0,45,1712909031244
754,0.0,2.927734375,-0.546875,0.0,92,1712909031244
754,0.0,2.98828125,-0.41015625,0.0,122,1712909031244
754,0.0,3.04296875,-0.25390625,0.0,87,1712909031244
754,0.0,3.087890625,-0.177734375,0.0,35,1712909031244
754,-0.09375,2.654296875,-1.345703125,-0.37561932113669017,18,1712909031244
754,-0.189453125,2.82421875,-1.0390625,-0.37561932113669017,28,1712909031244
754,-0.095703125,2.927734375,-0.861328125,-0.37561932113669017,23,1712909031244
754,0.0,2.828125,-0.451171875,-0.25041288075779344,26,1712909031244
754,0.0,2.84765625,-0.55859375,-0.25041288075779344,33,1712909031244
754,0.091796875,2.740234375,-1.05859375,-0.25041288075779344,48,1712909031244
754,0.0,2.80078125,-1.01171875,-0.25041288075779344,112,1712909031244
754,0.0,2.904296875,-0.8125,-0.25041288075779344,162,1712909031244
754,0.0,2.986328125,-0.638671875,-0.25041288075779344,122,1712909031244
754,0.0,3.052734375,-0.494140625,-0.25041288075779344,54,1712909031244
754,0.0,2.849609375,-0.283203125,-0.12520644037889672,31,1712909031244
754,0.0,2.8671875,-0.44921875,-0.12520644037889672,45,1712909031244
754,0.091796875,2.822265625,-0.8203125,-0.12520644037889672,82,1712909031244
754,0.0,2.875,-0.77734375,-0.12520644037889672,177,1712909031244
754,0.0,2.955078125,-0.607421875,-0.12520644037889672,236,1712909031244
754,0.0,3.01953125,-0.45703125,-0.12520644037889672,175,1712909031244
754,0.0,3.07421875,-0.3359375,-0.12520644037889672,73,1712909031244
755,0.0,2.82421875,-0.04296875,0.0,16,1712909031344
755,0.0,2.822265625,-0.48046875,0.0,56,1712909031344
755,0.0,2.83203125,-0.630859375,0.0,112,1712909031344
755,0.0,2.89453125,-0.509765625,0.0,136,1712909031344
755,0.0,2.962890625,-0.287109375,0.0,74,1712909031344
755,-0.470703125,2.9765625,0.119140625,0.0,47,1712909031344
755,-0.19140625,3.0390625,-0.22265625,0.0,41,1712909031344
755,0.0,2.939453125,-0.0703125,0.12520644037889672,19,1712909031344
755,0.0,2.974609375,-0.138671875,0.12520644037889672,19,1712909031344
755,0.08984375,2.83203125,-0.626953125,-0.37561932113669017,25,1712909031344
755,0.091796875,2.841796875,-0.74609375,-0.37561932113669017,27,1712909031344
755,0.09375,2.87890625,-0.75390625,-0.37561932113669017,19,1712909031344
755,0.0,2.8125,-0.259765625,-0.25041288075779344,24,1712909031344
755,0.08984375,2.8125,-0.53125,-0.25041288075779344,81,1712909031344
755,0.08984375,2.791015625,-0.791015625,-0.25041288075779344,150,1712909031344
755,0.0,2.83203125,-0.787109375,-0.25041288075779344,176,1712909031344
755,0.0,2.921875,-0.578125,-0.25041288075779344,106,1712909031344
755,-0.376953125,2.947265625,-0.517578125,-0.25041288075779344,63,1712909031344
755,-0.19140625,2.9765625,-0.66015625,-0.25041288075779344,57,1712909031344
755,0.0,2.822265625,-0.12109375,-0.12520644037889672,32,1712909031344
755,0.0,2.8046875,-0.57421875,-0.12520644037889672,111,1712909031344
755,0.0,2.794921875,-0.775390625,-0.12520644037889672,221,1712909031344
755,0.0,2.857421875,-0.689453125,-0.12520644037889672,260,1712909031344
755,-0.09375,2.92578125,-0.548828125,-0.12520644037889672,145,1712909031344
755,-0.470703125,2.978515625,-0.060546875,-0.12520644037889672,89,1712909031344
755,-0.19140625,3.017578125,-0.431640625,-0.12520644037889672,81,1712909031344
755,0.56640625,2.28515625,-1.884765625,0.0,34,1712909031344
755,0.56640625,2.037109375,-2.150390625,-0.12520644037889672,61,1712909031344
756,0.0,2.822265625,-0.14453125,0.0,29,1712909031445
756,0.0,2.84765625,-0.298828125,0.0,78,1712909031445
756,0.0,2.8828125,-0.32421875,0.0,99,1712909031445
756,0.0,2.923828125,-0.296875,0.0,79,1712909031445
756,-0.09375,2.939453125,-0.466796875,0.0,130,1712909031445
756,-0.09375,2.97265625,-0.498046875,0.0,118,1712909031445
756,-0.095703125,3.013671875,-0.48828125,0.0,55,1712909031445
756,0.0,2.8984375,-0.123046875,0.12520644037889672,18,1712909031445
756,0.0,2.6484375,-1.087890625,-0.37561932113669017,19,1712909031445
756,0.181640625,2.703125,-1.03515625,-0.37561932113669017,23,1712909031445
756,0.275390625,2.765625,-0.95703125,-0.37561932113669017,39,1712909031445
756,0.279296875,2.80859375,-0.94921875,-0.37561932113669017,61,1712909031445
756,0.283203125,2.84765625,-0.955078125,-0.37561932113669017,52,1712909031445
756,0.0,2.77734375,-0.517578125,-0.25041288075779344,45,1712909031445
756,0.0,2.78515625,-0.666015625,-0.25041288075779344,116,1712909031445
756,0.0,2.822265625,-0.669921875,-0.25041288075779344,142,1712909031445
756,0.18359375,2.85546875,-0.677734375,-0.25041288075779344,146,1712909031445
756,0.09375,2.869140625,-0.7890625,-0.25041288075779344,214,1712909031445
756,0.189453125,2.9140625,-0.751953125,-0.25041288075779344,185,1712909031445
756,0.095703125,2.953125,-0.771484375,-0.25041288075779344,80,1712909031445
756,0.0,2.80859375,-0.30859375,-0.12520644037889672,58,1712909031445
756,0.0,2.822265625,-0.48046875,-0.12520644037889672,156,1712909031445
756,0.0,2.859375,-0.4921875,-0.12520644037889672,195,1712909031445
756,0.091796875,2.8984375,-0.482421875,-0.12520644037889672,172,1712909031445
756,0.0,2.90625,-0.650390625,-0.12520644037889672,271,1712909031445
756,0.0,2.943359375,-0.65625,-0.12520644037889672,241,1712909031445
756,0.0,2.98828125,-0.634765625,-0.12520644037889672,110,1712909031445
757,0.08984375,2.689453125,-0.9765625,-0.6260322018944836,17,1712909031545
757,0.181640625,2.755859375,-0.88671875,-0.6260322018944836,15,1712909031545
757,0.17578125,2.64453125,-0.978515625,-0.5008257615155869,43,1712909031545
757,0.1796875,2.72265625,-0.869140625,-0.5008257615155869,86,1712909031545
757,0.181640625,2.783203125,-0.80078125,-0.5008257615155869,88,1712909031545
757,0.275390625,2.802734375,-0.841796875,-0.5008257615155869,65,1712909031545
757,0.279296875,2.828125,-0.888671875,-0.5008257615155869,56,1712909031545
757,0.189453125,2.890625,-0.841796875,-0.5008257615155869,31,1712909031545
757,0.353515625,2.22265625,-1.70703125,-0.37561932113669017,21,1712909031545
757,0.1796875,2.716796875,-0.88671875,-0.37561932113669017,67,1712909031545
757,0.181640625,2.818359375,-0.6640625,-0.37561932113669017,104,1712909031545
757,0.275390625,2.849609375,-0.671875,-0.37561932113669017,94,1712909031545
757,0.279296875,2.876953125,-0.71875,-0.37561932113669017,71,1712909031545
757,0.283203125,2.931640625,-0.650390625,-0.37561932113669017,37,1712909031545
757,0.0,2.78125,-0.17578125,-0.25041288075779344,28,1712909031545
757,0.0,2.82421875,0.078125,-0.25041288075779344,59,1712909031545
757,0.0,2.828125,0.451171875,-0.25041288075779344,41,1712909031545
757,0.0,2.88671875,-0.30078125,-0.25041288075779344,36,1712909031545
757,-0.091796875,2.8984375,-0.478515625,-0.25041288075779344,57,1712909031545
757,-0.279296875,2.90234375,-0.6015625,-0.25041288075779344,49,1712909031545
757,0.0,2.82421875,-0.060546875,-0.12520644037889672,33,1712909031545
757,0.0,2.86328125,0.0,-0.12520644037889672,38,1712909031545
757,0.0,2.888671875,-0.27734375,-0.12520644037889672,28,1712909031545
757,-0.091796875,2.8828125,-0.5703125,-0.12520644037889672,38,1712909031545
757,-0.185546875,2.91796875,-0.564453125,-0.12520644037889672,41,1712909031545
757,-0.8828125,2.333984375,1.32421875,-0.37561932113669017,13,1712909031545
758,0.0,2.80078125,0.3671875,0.0,16,1712909031646
758,0.0,2.826171875,0.45703125,0.0,15,1712909031646
758,0.0,2.63671875,-0.904296875,-0.6260322018944836,39,1712909031646
758,0.0,2.720703125,-0.7578125,-0.6260322018944836,66,1712909031646
758,-0.08984375,2.80859375,-0.552734375,-0.6260322018944836,51,1712909031646
758,-0.271484375,2.875,-0.2890625,-0.6260322018944836,37,1712909031646
758,0.091796875,2.76953125,-0.98046875,-0.6260322018944836,60,1712909031646
758,0.0,2.822265625,-0.951171875,-0.6260322018944836,42,1712909031646
758,0.0,2.69921875,-0.521484375,-0.5008257615155869,29,1712909031646
758,0.0,2.734375,-0.53515625,-0.5008257615155869,106,1712909031646
758,0.0,2.787109375,-0.45703125,-0.5008257615155869,176,1712909031646
758,-0.08984375,2.84765625,-0.283203125,-0.5008257615155869,128,1712909031646
758,0.544921875,1.744140625,-2.25390625,-0.5008257615155869,51,1712909031646
758,0.0,2.787109375,-0.935546875,-0.5008257615155869,111,1712909031646
758,-0.09375,2.85546875,-0.841796875,-0.5008257615155869,98,1712909031646
758,0.0,2.73828125,-0.244140625,-0.37561932113669017,25,1712909031646
758,0.0,2.7734375,-0.26953125,-0.37561932113669017,92,1712909031646
758,0.0,2.818359375,-0.203125,-0.37561932113669017,148,1712909031646
758,0.0,2.86328125,-0.01953125,-0.37561932113669017,123,1712909031646
758,0.181640625,2.494140625,1.470703125,-0.37561932113669017,45,1712909031646
758,-0.091796875,2.783203125,-0.94140625,-0.37561932113669017,74,1712909031646
758,-0.185546875,2.8828125,-0.724609375,-0.37561932113669017,77,1712909031646
758,0.0,2.787109375,0.0625,-0.25041288075779344,22,1712909031646
758,0.0,2.82421875,0.099609375,-0.25041288075779344,36,1712909031646
758,0.0,2.857421875,0.177734375,-0.25041288075779344,39,1712909031646
758,0.0,2.84375,0.578125,-0.25041288075779344,24,1712909031646
758,0.36328125,2.466796875,-1.484375,-0.6260322018944836,36,1712909031646
758,-0.544921875,2.849609375,-0.056640625,-0.5008257615155869,41,1712909031646
759,-0.087890625,2.5078125,-1.298828125,-0.876445082652277,21,1712909031746
759,-0.1796875,2.6171875,-1.146484375,-0.876445082652277,40,1712909031746
759,-0.181640625,2.669921875,-1.119140625,-0.876445082652277,42,1712909031746
759,-0.275390625,2.6875,-1.16015625,-0.876445082652277,21,1712909031746
759,0.083984375,2.37890625,-1.296875,-0.7512386422733803,27,1712909031746
759,0.0859375,2.373046875,-1.384765625,-0.7512386422733803,54,1712909031746
759,0.087890625,2.455078125,-1.31640625,-0.7512386422733803,60,1712909031746
759,-0.17578125,2.5625,-1.17578125,-0.7512386422733803,48,1712909031746
759,-0.357421875,2.4921875,-1.365234375,-0.7512386422733803,58,1712909031746
759,-0.453125,2.56640625,-1.275390625,-0.7512386422733803,62,1712909031746
759,-0.3671875,2.705078125,-1.087890625,-0.7512386422733803,38,1712909031746
759,0.0,2.505859375,-1.033203125,-0.6260322018944836,46,1712909031746
759,0.0859375,2.521484375,-1.08984375,-0.6260322018944836,107,1712909031746
759,0.087890625,2.583984375,-1.037109375,-0.6260322018944836,121,1712909031746
759,-0.087890625,2.6171875,-1.05859375,-0.6260322018944836,42,1712909031746
759,0.267578125,2.84375,-0.1953125,-0.6260322018944836,82,1712909031746
759,0.271484375,2.880859375,-0.216796875,-0.6260322018944836,68,1712909031746
759,0.083984375,2.587890625,-0.802734375,-0.5008257615155869,27,1712909031746
759,0.0859375,2.625,-0.80859375,-0.5008257615155869,73,1712909031746
759,0.087890625,2.677734375,-0.767578125,-0.5008257615155869,89,1712909031746
759,0.0,2.671875,-0.919921875,-0.5008257615155869,25,1712909031746
759,0.08984375,2.84765625,-0.28515625,-0.5008257615155869,56,1712909031746
759,0.08984375,2.88671875,-0.28125,-0.5008257615155869,57,1712909031746
759,0.0,2.744140625,-0.490234375,-0.37561932113669017,22,1712909031746
759,0.537109375,2.734375,0.662109375,-0.7512386422733803,33,1712909031746
759,-1.32421875,1.642578125,1.87890625,-0.6260322018944836,29,1712909031746
759,-0.724609375,0.5546875,-2.75390625,-0.6260322018944836,36,1712909031746
759,-1.32421875,1.10546875,2.236328125,-0.5008257615155869,15,1712909031746
760,0.0,2.505859375,-0.9296875,-1.0016515230311738,46,1712909031846
760,0.0,2.544921875,-0.931640625,-1.0016515230311738,75,1712909031846
760,-0.0859375,2.5859375,-0.927734375,-1.0016515230311738,72,1712909031846
760,-0.087890625,2.623046875,-0.939453125,-1.0016515230311738,61,1712909031846
760,-0.17578125,2.681640625,-0.869140625,-1.0016515230311738,43,1712909031846
760,0.0,2.615234375,-0.55078125,-0.876445082652277,52,1712909031846
760,0.0,2.6328125,-0.642578125,-0.876445082652277,118,1712909031846
760,0.0,2.66796875,-0.6640625,-0.876445082652277,130,1712909031846
760,-0.087890625,2.734375,-0.53125,-0.876445082652277,98,1712909031846
760,0.0,2.76953125,-0.560546875,-0.876445082652277,52,1712909031846
760,0.0,2.634765625,-0.0078125,-0.7512386422733803,30,1712909031846
760,0.0,2.671875,-0.037109375,-0.7512386422733803,65,1712909031846
760,0.0,2.697265625,-0.27734375,-0.7512386422733803,77,1712909031846
760,-0.0859375,2.712890625,-0.43359375,-0.7512386422733803,75,1712909031846
760,-0.173828125,2.76171875,0.328125,-0.7512386422733803,55,1712909031846
760,0.265625,2.72265625,-0.701171875,-0.7512386422733803,32,1712909031846
760,0.1796875,2.765625,-0.720703125,-0.7512386422733803,27,1712909031846
760,-0.083984375,2.6640625,-0.18359375,-0.6260322018944836,49,1712909031846
760,0.0,2.693359375,-0.3046875,-0.6260322018944836,51,1712909031846
760,0.0,2.619140625,-0.837890625,-0.6260322018944836,28,1712909031846
761,0.0,2.55078125,0.658203125,0.0,10,1712909031947
761,-0.330078125,2.04296875,1.630859375,0.7512386422733803,21,1712909031947
761,-0.501953125,2.021484375,1.67578125,0.7512386422733803,24,1712909031947
761,-0.5078125,2.060546875,1.685546875,0.7512386422733803,31,1712909031947
761,-0.515625,2.03125,1.779296875,0.7512386422733803,24,1712909031947
761,-0.3203125,1.83984375,1.748046875,0.876445082652277,23,1712909031947
761,-0.32421875,1.845703125,1.794921875,0.876445082652277,64,1712909031947
761,-0.330078125,1.916015625,1.77734375,0.876445082652277,89,1712909031947
761,-0.41796875,1.984375,1.740234375,0.876445082652277,85,1712909031947
761,-0.423828125,1.9765625,1.8046875,0.876445082652277,87,1712909031947
761,-0.515625,1.892578125,1.92578125,0.876445082652277,55,1712909031947
761,0.0,2.404296875,-0.875,-1.0016515230311738,48,1712909031947
761,0.0,2.46484375,-0.81640625,-1.0016515230311738,132,1712909031947
761,0.0,2.505859375,-0.810546875,-1.0016515230311738,171,1712909031947
761,0.0,2.55859375,-0.7734375,-1.0016515230311738,143,1712909031947
761,0.0,2.623046875,-0.681640625,-1.0016515230311738,131,1712909031947
761,0.0,2.673828125,-0.634765625,-1.0016515230311738,85,1712909031947
761,0.173828125,2.66796875,-0.783203125,-1.0016515230311738,28,1712909031947
761,0.0,2.400390625,-0.880859375,-0.876445082652277,48,1712909031947
761,0.0,2.46875,-0.802734375,-0.876445082652277,128,1712909031947
761,0.08203125,2.4921875,-0.8515625,-0.876445082652277,141,1712909031947
761,0.16796875,2.51171875,-0.896484375,-0.876445082652277,64,1712909031947
761,0.169921875,2.65234375,-0.52734375,-0.876445082652277,74,1712909031947
761,0.171875,2.681640625,-0.578125,-0.876445082652277,72,1712909031947
761,0.0,2.458984375,-0.703125,-0.7512386422733803,26,1712909031947
761,0.0,2.537109375,-0.546875,-0.7512386422733803,72,1712909031947
761,0.0,2.580078125,-0.52734375,-0.7512386422733803,92,1712909031947
761,-0.083984375,2.62890625,-0.47265625,-0.7512386422733803,73,1712909031947
761,-0.25390625,2.6953125,-0.140625,-0.7512386422733803,69,1712909031947
