511,-0.58984375,2.01171875,-0.109375,0.25041288075779344,53,1712909006954
511,-0.53515625,2.068359375,-0.060546875,0.25041288075779344,85,1712909006954
511,-0.544921875,2.10546875,-0.046875,0.25041288075779344,94,1712909006954
511,-0.552734375,2.142578125,-0.072265625,0.25041288075779344,78,1712909006954
511,-0.5625,2.169921875,-0.2265625,0.25041288075779344,53,1712909006954
511,-0.64453125,2.1875,-0.224609375,0.25041288075779344,26,1712909006954
511,-0.9609375,2.11328125,-0.4609375,0.25041288075779344,21,1712909006954
511,-0.58984375,2.015625,-0.029296875,0.37561932113669017,48,1712909006954
511,-0.6015625,2.05078125,-0.01171875,0.37561932113669017,57,1712909006954
511,-0.544921875,2.10546875,0.0703125,0.37561932113669017,40,1712909006954
511,-0.623046875,2.123046875,-0.091796875,0.37561932113669017,39,1712909006954
511,-0.7734375,2.1015625,-0.234375,0.37561932113669017,48,1712909006954
511,-0.787109375,2.13671875,-0.25,0.37561932113669017,39,1712909006954
511,-0.84375,2.0859375,-0.109375,0.5008257615155869,25,1712909006954
511,-0.859375,2.115234375,-0.185546875,0.5008257615155869,20,1712909006954
511,-0.544921875,1.978515625,-0.72265625,-0.25041288075779344,20,1712909006954
511,-0.484375,2.013671875,-0.78125,-0.25041288075779344,34,1712909006954
511,-0.4921875,2.0078125,-0.896484375,-0.25041288075779344,30,1712909006954
511,-0.544921875,2.01953125,-0.59765625,-0.12520644037889672,41,1712909006954
511,-0.552734375,2.048828125,-0.62890625,-0.12520644037889672,54,1712909006954
511,-0.5625,2.076171875,-0.669921875,-0.12520644037889672,42,1712909006954
511,-1.216796875,0.748046875,-1.791015625,0.12520644037889672,14,1712909006954
512,-0.6015625,1.998046875,-0.46484375,0.0,46,1712909007055
512,-0.6796875,2.01171875,-0.47265625,0.0,102,1712909007055
512,-0.69140625,2.037109375,-0.521484375,0.0,129,1712909007055
512,-0.703125,2.068359375,-0.55078125,0.0,99,1712909007055
512,-0.64453125,2.140625,-0.5,0.0,39,1712909007055
512,-0.9453125,2.052734375,-0.560546875,0.0,18,1712909007055
512,-0.9609375,2.048828125,-0.693359375,0.0,28,1712909007055
512,-0.9765625,2.044921875,-0.806640625,0.0,20,1712909007055
512,-0.65625,1.986328125,-0.1796875,0.12520644037889672,22,1712909007055
512,-0.6015625,2.03515625,-0.25390625,0.12520644037889672,100,1712909007055
512,-0.611328125,2.068359375,-0.28125,0.12520644037889672,187,1712909007055
512,-0.69140625,2.080078125,-0.30859375,0.12520644037889672,181,1712909007055
512,-0.703125,2.111328125,-0.34375,0.12520644037889672,106,1712909007055
512,-0.64453125,2.17578125,-0.306640625,0.12520644037889672,44,1712909007055
512,-0.873046875,2.103515625,-0.484375,0.12520644037889672,61,1712909007055
512,-0.88671875,2.12890625,-0.529296875,0.12520644037889672,61,1712909007055
512,-0.9765625,2.130859375,-0.537109375,0.12520644037889672,39,1712909007055
512,-0.65625,1.994140625,-0.015625,0.25041288075779344,28,1712909007055
512,-0.66796875,2.029296875,-0.08203125,0.25041288075779344,96,1712909007055
512,-0.6796875,2.064453125,-0.095703125,0.25041288075779344,165,1712909007055
512,-0.69140625,2.09765625,-0.162109375,0.25041288075779344,166,1712909007055
512,-0.703125,2.123046875,-0.26953125,0.25041288075779344,115,1712909007055
512,-0.64453125,2.193359375,-0.142578125,0.25041288075779344,29,1712909007055
512,-0.873046875,2.12109375,-0.3984375,0.25041288075779344,63,1712909007055
512,-0.88671875,2.158203125,-0.392578125,0.25041288075779344,56,1712909007055
512,-0.90234375,2.19140625,-0.41015625,0.25041288075779344,28,1712909007055
512,-0.66796875,2.021484375,0.19140625,0.37561932113669017,32,1712909007055
512,-0.6796875,2.06640625,0.009765625,0.37561932113669017,58,1712909007055
512,-0.69140625,2.08984375,-0.234375,0.37561932113669017,147,1712909007055
512,-0.7734375,2.1015625,-0.24609375,0.37561932113669017,193,1712909007055
512,-0.787109375,2.140625,-0.216796875,0.37561932113669017,106,1712909007055
512,-0.814453125,2.208984375,-0.240234375,0.37561932113669017,26,1712909007055
512,-0.748046875,2.021484375,-0.294921875,0.5008257615155869,25,1712909007055
512,-0.76171875,2.072265625,-0.162109375,0.5008257615155869,106,1712909007055
512,-0.7734375,2.111328125,-0.115234375,0.5008257615155869,162,1712909007055
512,-0.787109375,2.150390625,-0.0703125,0.5008257615155869,113,1712909007055
512,-0.80078125,2.1875,0.01171875,0.5008257615155869,30,1712909007055
512,-0.830078125,2.052734375,0.02734375,0.6260322018944836,21,1712909007055
512,-0.84375,2.087890625,0.046875,0.6260322018944836,32,1712909007055
512,-0.787109375,2.146484375,0.134765625,0.6260322018944836,24,1712909007055
512,-0.623046875,1.947265625,-0.849609375,-0.25041288075779344,24,1712909007055
512,-0.6015625,1.951171875,-0.634765625,-0.12520644037889672,22,1712909007055
512,-0.611328125,1.98828125,-0.638671875,-0.12520644037889672,53,1712909007055
512,-0.623046875,2.01953125,-0.658203125,-0.12520644037889672,70,1712909007055
512,-0.6328125,2.048828125,-0.6875,-0.12520644037889672,52,1712909007055
513,-0.6015625,2.029296875,-0.30078125,0.0,13,1712909007155
513,-1.037109375,1.826171875,-0.701171875,0.0,12,1712909007155
513,-0.84375,1.99609375,-0.615234375,0.0,16,1712909007155
513,-0.787109375,2.029296875,-0.71484375,0.0,14,1712909007155
513,-0.9453125,2.009765625,-0.69921875,0.0,21,1712909007155
513,-0.9609375,2.052734375,-0.6796875,0.0,26,1712909007155
513,-0.9765625,2.1171875,-0.591796875,0.0,17,1712909007155
513,-0.734375,1.986328125,-0.296875,0.12520644037889672,38,1712909007155
513,-0.6796875,2.025390625,-0.416015625,0.12520644037889672,36,1712909007155
513,-0.900390625,1.94140625,-0.568359375,0.12520644037889672,33,1712909007155
513,-0.84375,2.025390625,-0.509765625,0.12520644037889672,61,1712909007155
513,-0.787109375,2.09765625,-0.474609375,0.12520644037889672,61,1712909007155
513,-0.873046875,2.10546875,-0.478515625,0.12520644037889672,54,1712909007155
513,-0.88671875,2.126953125,-0.53515625,0.12520644037889672,46,1712909007155
513,-1.052734375,2.099609375,-0.51953125,0.12520644037889672,27,1712909007155
513,-0.66796875,2.02734375,-0.1171875,0.25041288075779344,61,1712909007155
513,-0.6796875,2.0625,-0.123046875,0.25041288075779344,91,1712909007155
513,-0.623046875,2.123046875,-0.064453125,0.25041288075779344,54,1712909007155
513,-0.84375,2.056640625,-0.361328125,0.25041288075779344,50,1712909007155
513,-0.787109375,2.134765625,-0.265625,0.25041288075779344,79,1712909007155
513,-0.80078125,2.169921875,-0.267578125,0.25041288075779344,59,1712909007155
513,-0.740234375,2.216796875,-0.37109375,0.25041288075779344,24,1712909007155
513,-0.734375,2.0078125,0.029296875,0.37561932113669017,27,1712909007155
513,-0.6796875,2.06640625,0.0546875,0.37561932113669017,45,1712909007155
513,-0.69140625,2.09765625,0.16015625,0.37561932113669017,28,1712909007155
513,-0.787109375,2.1484375,-0.09765625,0.37561932113669017,43,1712909007155
513,-0.80078125,2.185546875,-0.064453125,0.37561932113669017,30,1712909007155
513,-0.814453125,2.212890625,-0.212890625,0.37561932113669017,18,1712909007155
513,-0.484375,2.044921875,-0.69921875,-0.25041288075779344,21,1712909007155
513,-0.53515625,2.021484375,-0.44921875,-0.12520644037889672,16,1712909007155
513,-0.544921875,2.0390625,-0.529296875,-0.12520644037889672,43,1712909007155
513,-0.484375,2.0859375,-0.564453125,-0.12520644037889672,52,1712909007155
513,-0.5625,2.09765625,-0.59765625,-0.12520644037889672,32,1712909007155
513,-0.27734375,1.7890625,1.2734375,0.0,10,1712909007155
514,-0.80078125,1.966796875,-0.240234375,0.0,26,1712909007255
514,-0.81640625,2.00390625,-0.23828125,0.0,56,1712909007255
514,-0.830078125,2.041015625,-0.220703125,0.0,45,1712909007255
514,-0.703125,2.134765625,-0.158203125,0.0,20,1712909007255
514,-0.71484375,2.16796875,-0.18359375,0.0,37,1712909007255
514,-0.80078125,2.185546875,-0.09375,0.0,14,1712909007255
514,-0.88671875,2.087890625,-0.67578125,0.0,13,1712909007255
514,-0.734375,2.001953125,-0.150390625,0.12520644037889672,63,1712909007255
514,-0.748046875,2.03515625,-0.185546875,0.12520644037889672,140,1712909007255
514,-0.76171875,2.064453125,-0.244140625,0.12520644037889672,132,1712909007255
514,-0.7734375,2.095703125,-0.2890625,0.12520644037889672,79,1712909007255
514,-0.787109375,2.14453125,-0.17578125,0.12520644037889672,92,1712909007255
514,-0.80078125,2.185546875,-0.095703125,0.12520644037889672,42,1712909007255
514,-0.9609375,2.08984375,-0.55859375,0.12520644037889672,24,1712909007255
514,-0.9765625,2.09765625,-0.65625,0.12520644037889672,21,1712909007255
514,-0.734375,2.0078125,-0.013671875,0.25041288075779344,30,1712909007255
514,-0.748046875,2.04296875,-0.0234375,0.25041288075779344,65,1712909007255
514,-0.830078125,2.05078125,-0.10546875,0.25041288075779344,58,1712909007255
514,-0.84375,2.07421875,-0.232421875,0.25041288075779344,33,1712909007255
514,-0.787109375,2.1484375,-0.083984375,0.25041288075779344,44,1712909007255
514,-0.80078125,2.18359375,-0.10546875,0.25041288075779344,26,1712909007255
514,-0.611328125,1.94140625,-0.76953125,-0.25041288075779344,20,1712909007255
514,-0.552734375,1.96875,-0.84765625,-0.25041288075779344,26,1712909007255
514,-0.6328125,1.994140625,-0.8359375,-0.25041288075779344,22,1712909007255
514,-0.6015625,1.951171875,-0.634765625,-0.12520644037889672,18,1712909007255
514,-0.611328125,1.986328125,-0.64453125,-0.12520644037889672,47,1712909007255
514,-0.623046875,2.005859375,-0.69921875,-0.12520644037889672,63,1712909007255
514,-0.6328125,2.048828125,-0.6875,-0.12520644037889672,56,1712909007255
514,-0.71484375,2.072265625,-0.6640625,-0.12520644037889672,38,1712909007255
515,-0.748046875,2.0234375,-0.2890625,0.12520644037889672,33,1712909007356
515,-0.69140625,2.099609375,-0.123046875,0.12520644037889672,35,1712909007356
515,-0.7734375,2.08984375,0.322265625,0.12520644037889672,19,1712909007356
515,-0.748046875,1.943359375,-0.634765625,-0.12520644037889672,17,1712909007356
515,-0.76171875,2.060546875,-0.2734375,-0.12520644037889672,18,1712909007356
516,-0.552734375,2.037109375,-0.669921875,0.0,18,1712909007456
516,-0.703125,2.046875,-0.623046875,0.0,15,1712909007456
516,-0.611328125,2.044921875,-0.421875,0.12520644037889672,32,1712909007456
516,-0.552734375,2.078125,-0.529296875,0.12520644037889672,41,1712909007456
516,-0.5625,2.0078125,-0.853515625,0.12520644037889672,22,1712909007456
516,-0.787109375,2.111328125,-0.408203125,-0.12520644037889672,23,1712909007456
516,-0.873046875,2.115234375,-0.435546875,-0.12520644037889672,20,1712909007456
518,-0.611328125,2.0703125,-0.279296875,0.12520644037889672,16,1712909007657
518,-0.623046875,2.095703125,-0.353515625,0.12520644037889672,35,1712909007657
518,-0.6328125,2.119140625,-0.42578125,0.12520644037889672,35,1712909007657
518,-0.71484375,2.115234375,-0.5078125,0.12520644037889672,17,1712909007657
518,-0.552734375,2.041015625,-0.658203125,-0.12520644037889672,20,1712909007657
518,-0.6328125,2.07421875,-0.607421875,-0.12520644037889672,23,1712909007657
518,-0.71484375,2.1328125,-0.427734375,-0.12520644037889672,14,1712909007657
519,-0.6796875,2.041015625,-0.32421875,0.12520644037889672,36,1712909007758
519,-0.69140625,2.080078125,-0.31640625,0.12520644037889672,49,1712909007758
519,-0.703125,2.115234375,-0.318359375,0.12520644037889672,36,1712909007758
519,-0.69140625,2.09375,-0.205078125,0.25041288075779344,17,1712909007758
519,-0.611328125,2.02734375,-0.501953125,-0.12520644037889672,19,1712909007758
519,-0.623046875,2.068359375,-0.484375,-0.12520644037889672,29,1712909007758
519,-0.703125,2.095703125,-0.431640625,-0.12520644037889672,24,1712909007758
520,-0.748046875,1.9765625,-0.51953125,0.0,11,1712909007858
520,-0.76171875,2.025390625,-0.46875,0.0,12,1712909007858
520,-0.66796875,2.005859375,-0.31640625,0.12520644037889672,17,1712909007858
520,-0.6796875,2.033203125,-0.3671875,0.12520644037889672,40,1712909007858
520,-0.69140625,2.068359375,-0.380859375,0.12520644037889672,45,1712909007858
520,-0.7734375,2.06640625,-0.44921875,0.12520644037889672,21,1712909007858
520,-0.6796875,2.0625,-0.138671875,0.25041288075779344,15,1712909007858
520,-0.76171875,2.06640625,-0.232421875,0.25041288075779344,16,1712909007858
520,-0.6796875,1.953125,-0.67578125,-0.12520644037889672,21,1712909007858
520,-0.69140625,1.998046875,-0.654296875,-0.12520644037889672,24,1712909007858
521,-0.6796875,2.04296875,-0.3203125,0.0,39,1712909007958
521,-0.69140625,2.076171875,-0.33203125,0.0,61,1712909007958
521,-0.703125,2.115234375,-0.3203125,0.0,51,1712909007958
521,-0.64453125,2.171875,-0.337890625,0.0,22,1712909007958
521,-0.66796875,2.01953125,-0.220703125,0.12520644037889672,38,1712909007958
521,-0.6796875,2.0546875,-0.21875,0.12520644037889672,122,1712909007958
521,-0.69140625,2.09375,-0.208984375,0.12520644037889672,191,1712909007958
521,-0.6328125,2.15234375,-0.1953125,0.12520644037889672,161,1712909007958
521,-0.64453125,2.189453125,-0.1875,0.12520644037889672,68,1712909007958
521,-0.748046875,2.04296875,-0.0625,0.25041288075779344,43,1712909007958
521,-0.69140625,2.1015625,-0.08203125,0.25041288075779344,70,1712909007958
521,-0.703125,2.138671875,-0.052734375,0.25041288075779344,59,1712909007958
521,-0.71484375,2.17578125,-0.015625,0.25041288075779344,25,1712909007958
521,-0.611328125,1.966796875,-0.703125,-0.25041288075779344,20,1712909007958
521,-0.623046875,2.029296875,-0.630859375,-0.25041288075779344,31,1712909007958
521,-0.6328125,2.0625,-0.6484375,-0.25041288075779344,25,1712909007958
521,-0.66796875,1.94140625,-0.595703125,-0.12520644037889672,18,1712909007958
521,-0.611328125,2.0234375,-0.51953125,-0.12520644037889672,58,1712909007958
521,-0.69140625,2.04296875,-0.498046875,-0.12520644037889672,90,1712909007958
521,-0.703125,2.083984375,-0.482421875,-0.12520644037889672,75,1712909007958
521,-0.71484375,2.119140625,-0.490234375,-0.12520644037889672,30,1712909007958
522,-0.611328125,2.044921875,-0.423828125,0.0,21,1712909008059
522,-0.623046875,2.09375,-0.361328125,0.0,54,1712909008059
522,-0.6328125,2.138671875,-0.3125,0.0,80,1712909008059
522,-0.64453125,2.17578125,-0.306640625,0.0,57,1712909008059
522,-0.6796875,2.052734375,-0.240234375,0.12520644037889672,36,1712909008059
522,-0.623046875,2.11328125,-0.228515625,0.12520644037889672,92,1712909008059
522,-0.6328125,2.154296875,-0.177734375,0.12520644037889672,147,1712909008059
522,-0.71484375,2.171875,-0.119140625,0.12520644037889672,107,1712909008059
522,-0.654296875,2.232421875,-0.119140625,0.12520644037889672,26,1712909008059
522,-0.88671875,2.177734375,-0.263671875,0.12520644037889672,27,1712909008059
522,-0.9765625,2.1875,-0.21875,0.12520644037889672,16,1712909008059
522,3.150390625,2.7578125,-0.333984375,0.12520644037889672,19,1712909008059
522,-0.6796875,2.0625,-0.134765625,0.25041288075779344,16,1712909008059
522,-0.69140625,2.099609375,-0.115234375,0.25041288075779344,46,1712909008059
522,-0.703125,2.138671875,-0.015625,0.25041288075779344,78,1712909008059
522,-0.71484375,2.17578125,0.033203125,0.25041288075779344,63,1712909008059
522,-0.654296875,2.2265625,0.197265625,0.25041288075779344,19,1712909008059
522,-3.673828125,0.0,3.80859375,0.12520644037889672,17,1712909008059
523,-0.80078125,1.91796875,-0.49609375,0.0,20,1712909008159
523,-0.81640625,1.97265625,-0.421875,0.0,72,1712909008159
523,-0.76171875,2.05078125,-0.337890625,0.0,123,1712909008159
523,-0.7734375,2.091796875,-0.318359375,0.0,119,1712909008159
523,-0.64453125,2.17578125,-0.318359375,0.0,64,1712909008159
523,-1.1640625,1.99609375,-0.287109375,0.0,25,1712909008159
523,-1.03515625,2.06640625,-0.5078125,0.0,30,1712909008159
523,-0.9765625,2.109375,-0.619140625,0.0,20,1712909008159
523,-0.80078125,1.958984375,-0.306640625,0.12520644037889672,41,1712909008159
523,-0.748046875,2.029296875,-0.240234375,0.12520644037889672,166,1712909008159
523,-0.76171875,2.06640625,-0.224609375,0.12520644037889672,304,1712909008159
523,-0.703125,2.12890625,-0.205078125,0.12520644037889672,312,1712909008159
523,-0.71484375,2.169921875,-0.16796875,0.12520644037889672,175,1712909008159
523,-0.509765625,2.244140625,-0.359375,0.12520644037889672,46,1712909008159
523,-1.03515625,2.0859375,-0.42578125,0.12520644037889672,56,1712909008159
523,-1.052734375,2.087890625,-0.56640625,0.12520644037889672,37,1712909008159
523,-1.14453125,2.044921875,-0.69140625,0.12520644037889672,18,1712909008159
523,-0.80078125,1.9765625,-0.154296875,0.25041288075779344,29,1712909008159
523,-0.81640625,2.013671875,-0.119140625,0.25041288075779344,110,1712909008159
523,-0.76171875,2.078125,-0.08203125,0.25041288075779344,204,1712909008159
523,-0.7734375,2.11328125,-0.06640625,0.25041288075779344,215,1712909008159
523,-0.71484375,2.17578125,-0.017578125,0.25041288075779344,132,1712909008159
523,-0.654296875,2.234375,0.017578125,0.25041288075779344,39,1712909008159
523,-1.109375,2.05859375,-0.36328125,0.25041288075779344,26,1712909008159
523,-1.052734375,2.123046875,-0.412109375,0.25041288075779344,17,1712909008159
523,-0.830078125,2.052734375,0.001953125,0.37561932113669017,29,1712909008159
523,-0.84375,2.0859375,0.09765625,0.37561932113669017,36,1712909008159
523,-0.859375,2.1171875,0.162109375,0.37561932113669017,32,1712909008159
523,-0.873046875,2.146484375,0.23828125,0.37561932113669017,18,1712909008159
523,-0.623046875,1.990234375,-0.744140625,-0.25041288075779344,25,1712909008159
523,-0.6328125,2.03515625,-0.73046875,-0.25041288075779344,24,1712909008159
523,-0.544921875,2.01171875,-0.62890625,-0.12520644037889672,40,1712909008159
523,-0.623046875,2.02734375,-0.638671875,-0.12520644037889672,59,1712909008159
523,-0.6328125,2.08203125,-0.58203125,-0.12520644037889672,49,1712909008159
523,-0.64453125,2.1171875,-0.587890625,-0.12520644037889672,30,1712909008159
523,-0.36328125,2.2734375,-0.345703125,0.0,20,1712909008159
523,-1.1640625,1.99609375,0.28515625,0.12520644037889672,43,1712909008159
524,-0.53515625,2.03125,-0.400390625,0.0,26,1712909008260
524,-0.544921875,2.080078125,-0.333984375,0.0,70,1712909008260
524,-0.623046875,2.1015625,-0.314453125,0.0,95,1712909008260
524,-0.703125,2.111328125,-0.34765625,0.0,108,1712909008260
524,-0.787109375,2.11328125,-0.3984375,0.0,107,1712909008260
524,-0.80078125,2.14453125,-0.42578125,0.0,64,1712909008260
524,-0.9609375,2.052734375,-0.681640625,0.0,26,1712909008260
524,-0.9765625,2.064453125,-0.751953125,0.0,39,1712909008260
524,-0.9921875,2.10546875,-0.7421875,0.0,31,1712909008260
524,-0.9296875,2.1796875,-0.736328125,0.0,16,1712909008260
524,-0.80078125,1.974609375,-0.17578125,0.12520644037889672,22,1712909008260
524,-0.81640625,2.001953125,-0.251953125,0.12520644037889672,118,1712909008260
524,-0.76171875,2.064453125,-0.25,0.12520644037889672,268,1712909008260
524,-0.7734375,2.099609375,-0.259765625,0.12520644037889672,342,1712909008260
524,-0.787109375,2.1328125,-0.275390625,0.12520644037889672,280,1712909008260
524,-0.80078125,2.169921875,-0.2734375,0.12520644037889672,152,1712909008260
524,-0.9609375,2.111328125,-0.466796875,0.12520644037889672,66,1712909008260
524,-0.9765625,2.12890625,-0.544921875,0.12520644037889672,84,1712909008260
524,-0.9921875,2.154296875,-0.587890625,0.12520644037889672,68,1712909008260
524,-1.0078125,2.20703125,-0.521484375,0.12520644037889672,35,1712909008260
524,-0.81640625,2.01171875,-0.138671875,0.25041288075779344,95,1712909008260
524,-0.830078125,2.048828125,-0.1328125,0.25041288075779344,232,1712909008260
524,-0.84375,2.083984375,-0.126953125,0.25041288075779344,288,1712909008260
524,-0.787109375,2.1484375,-0.123046875,0.25041288075779344,224,1712909008260
524,-0.80078125,2.18359375,-0.130859375,0.25041288075779344,123,1712909008260
524,-0.9609375,2.142578125,-0.291015625,0.25041288075779344,70,1712909008260
524,-0.9765625,2.166015625,-0.3671875,0.25041288075779344,72,1712909008260
524,-0.916015625,2.23046875,-0.392578125,0.25041288075779344,55,1712909008260
524,-1.0078125,2.232421875,-0.400390625,0.25041288075779344,30,1712909008260
524,-0.884765625,1.982421875,-0.140625,0.37561932113669017,22,1712909008260
524,-0.830078125,2.052734375,0.0,0.37561932113669017,58,1712909008260
524,-0.84375,2.087890625,0.02734375,0.37561932113669017,75,1712909008260
524,-0.859375,2.123046875,0.00390625,0.37561932113669017,59,1712909008260
524,-0.873046875,2.158203125,-0.037109375,0.37561932113669017,35,1712909008260
524,-0.9609375,2.158203125,-0.126953125,0.37561932113669017,25,1712909008260
524,-1.052734375,2.158203125,-0.150390625,0.37561932113669017,20,1712909008260
524,-0.6015625,1.947265625,-0.646484375,-0.25041288075779344,26,1712909008260
524,-0.544921875,2.00390625,-0.6484375,-0.25041288075779344,78,1712909008260
524,-0.552734375,2.046875,-0.638671875,-0.25041288075779344,110,1712909008260
524,-0.6328125,2.05859375,-0.66015625,-0.25041288075779344,82,1712909008260
524,-0.71484375,2.064453125,-0.685546875,-0.25041288075779344,29,1712909008260
524,-0.53515625,2.001953125,-0.529296875,-0.12520644037889672,60,1712909008260
524,-0.611328125,2.02734375,-0.5,-0.12520644037889672,176,1712909008260
524,-0.552734375,2.087890625,-0.482421875,-0.12520644037889672,250,1712909008260
524,-0.6328125,2.103515625,-0.49609375,-0.12520644037889672,182,1712909008260
524,-0.64453125,2.130859375,-0.541015625,-0.12520644037889672,64,1712909008260
525,-0.6015625,2.021484375,-0.3515625,0.0,29,1712909008360
525,-0.611328125,2.052734375,-0.380859375,0.0,72,1712909008360
525,-0.623046875,2.0859375,-0.404296875,0.0,93,1712909008360
525,-0.703125,2.08203125,-0.4921875,0.0,93,1712909008360
525,-0.787109375,2.091796875,-0.5,0.0,103,1712909008360
525,-0.80078125,2.140625,-0.44921875,0.0,81,1712909008360
525,-0.88671875,2.154296875,-0.419921875,0.0,39,1712909008360
525,-0.6015625,2.03125,-0.28515625,0.12520644037889672,23,1712909008360
525,-0.6796875,2.048828125,-0.2734375,0.12520644037889672,73,1712909008360
525,-0.76171875,2.068359375,-0.20703125,0.12520644037889672,110,1712909008360
525,-0.6328125,2.15625,-0.15234375,0.12520644037889672,55,1712909008360
525,-0.859375,2.083984375,-0.41015625,0.12520644037889672,111,1712909008360
525,-0.873046875,2.1328125,-0.3359375,0.12520644037889672,150,1712909008360
525,-0.88671875,2.17578125,-0.279296875,0.12520644037889672,87,1712909008360
525,-0.826171875,2.2578125,-0.03125,0.12520644037889672,32,1712909008360
525,-0.748046875,2.0390625,-0.138671875,0.25041288075779344,32,1712909008360
