274,-0.71484375,3.75,0.01171875,0.37561932113669017,23,1712908983268
274,-0.47265625,3.54296875,-1.23046875,-0.12520644037889672,25,1712908983268
274,-0.4765625,3.564453125,-1.283203125,-0.12520644037889672,27,1712908983268
274,-0.482421875,3.62890625,-1.208984375,-0.12520644037889672,17,1712908983268
275,-0.693359375,3.59765625,-0.5390625,0.0,14,1712908983368
275,-0.701171875,3.626953125,-0.587890625,0.0,36,1712908983368
275,-0.708984375,3.65625,-0.64453125,0.0,57,1712908983368
275,-0.71484375,3.701171875,-0.603515625,0.0,57,1712908983368
275,-0.6015625,3.779296875,-0.46875,0.0,31,1712908983368
275,-0.693359375,3.626953125,-0.283203125,0.12520644037889672,24,1712908983368
275,-0.701171875,3.65625,-0.373046875,0.12520644037889672,64,1712908983368
275,-0.708984375,3.689453125,-0.412109375,0.12520644037889672,107,1712908983368
275,-0.71484375,3.73046875,-0.384765625,0.12520644037889672,118,1712908983368
275,-0.72265625,3.7734375,-0.322265625,0.12520644037889672,67,1712908983368
275,-0.701171875,3.673828125,-0.083984375,0.25041288075779344,41,1712908983368
275,-0.826171875,3.68359375,-0.162109375,0.25041288075779344,72,1712908983368
275,-0.71484375,3.74609375,-0.15234375,0.25041288075779344,89,1712908983368
275,-0.72265625,3.787109375,-0.07421875,0.25041288075779344,61,1712908983368
276,-0.583984375,3.673828125,-0.40234375,0.12520644037889672,31,1712908983469
276,-0.58984375,3.666015625,-0.701171875,0.12520644037889672,36,1712908983469
276,-0.8359375,3.671875,-0.623046875,0.12520644037889672,31,1712908983469
276,-0.72265625,3.771484375,-0.349609375,0.12520644037889672,30,1712908983469
277,-0.583984375,3.65625,-0.53515625,0.0,14,1712908983569
277,-0.8359375,3.70703125,0.359375,0.0,14,1712908983569
277,-0.84375,3.76171875,0.0859375,0.0,20,1712908983569
277,-0.8515625,3.798828125,-0.0703125,0.0,14,1712908983569
277,-0.708984375,3.685546875,-0.451171875,0.12520644037889672,29,1712908983569
277,-0.595703125,3.7421875,-0.45703125,0.12520644037889672,33,1712908983569
277,-0.72265625,3.771484375,-0.3515625,0.12520644037889672,24,1712908983569
277,-0.71484375,3.67578125,-0.7421875,-0.25041288075779344,20,1712908983569
277,-0.72265625,3.744140625,-0.568359375,-0.25041288075779344,21,1712908983569
277,-0.701171875,3.6484375,-0.4375,-0.12520644037889672,21,1712908983569
277,-0.58984375,3.697265625,-0.517578125,-0.12520644037889672,37,1712908983569
277,-0.595703125,3.748046875,-0.41015625,-0.12520644037889672,55,1712908983569
277,-0.6015625,3.794921875,-0.314453125,-0.12520644037889672,57,1712908983569
277,-0.73046875,3.814453125,-0.2890625,-0.12520644037889672,37,1712908983569
278,-0.818359375,3.640625,-0.26171875,0.0,18,1712908983669
278,-0.58984375,3.705078125,-0.4609375,0.0,13,1712908983669
278,-0.96484375,3.640625,-0.82421875,0.0,31,1712908983669
278,-0.8515625,3.75,-0.6171875,0.0,41,1712908983669
278,-0.859375,3.806640625,-0.486328125,0.0,27,1712908983669
278,-0.708984375,3.712890625,0.01953125,0.12520644037889672,19,1712908983669
278,-0.97265625,3.765625,-0.201171875,0.12520644037889672,22,1712908983669
278,-0.96484375,3.515625,-1.25390625,-0.25041288075779344,23,1712908983669
278,-0.8515625,3.630859375,-1.12109375,-0.25041288075779344,34,1712908983669
278,-0.859375,3.669921875,-1.119140625,-0.25041288075779344,22,1712908983669
278,-0.693359375,3.6171875,-0.375,-0.12520644037889672,22,1712908983669
278,-0.701171875,3.64453125,-0.46875,-0.12520644037889672,44,1712908983669
278,-0.58984375,3.69140625,-0.55859375,-0.12520644037889672,36,1712908983669
278,-0.84375,3.603515625,-1.083984375,-0.12520644037889672,63,1712908983669
278,-0.8515625,3.69921875,-0.865234375,-0.12520644037889672,89,1712908983669
278,-0.859375,3.759765625,-0.76953125,-0.12520644037889672,60,1712908983669
279,-0.701171875,3.611328125,-0.681640625,0.0,20,1712908983770
279,-0.58984375,3.671875,-0.67578125,0.0,23,1712908983770
279,-0.96484375,3.66015625,-0.736328125,0.0,23,1712908983770
279,-0.8515625,3.716796875,-0.7890625,0.0,29,1712908983770
279,-0.859375,3.765625,-0.736328125,0.0,16,1712908983770
279,-0.58984375,3.63671875,-0.845703125,0.12520644037889672,17,1712908983770
279,-0.4765625,3.66796875,-0.9453125,0.12520644037889672,18,1712908983770
279,-0.47265625,3.58203125,-1.111328125,-0.25041288075779344,24,1712908983770
279,-0.84375,3.626953125,-0.998046875,-0.25041288075779344,17,1712908983770
279,-0.8515625,3.62109375,-1.150390625,-0.25041288075779344,23,1712908983770
279,-0.583984375,3.572265625,-0.94921875,-0.12520644037889672,42,1712908983770
279,-0.47265625,3.6171875,-0.990234375,-0.12520644037889672,58,1712908983770
279,-0.23828125,3.671875,-1.01953125,-0.12520644037889672,33,1712908983770
279,-0.96484375,3.658203125,-0.744140625,-0.12520644037889672,44,1712908983770
279,-0.8515625,3.693359375,-0.89453125,-0.12520644037889672,58,1712908983770
279,-0.736328125,3.716796875,-1.05078125,-0.12520644037889672,33,1712908983770
280,-0.595703125,3.71875,-0.62890625,0.12520644037889672,22,1712908983870
280,-0.6015625,3.73046875,-0.763671875,0.12520644037889672,23,1712908983870
280,-0.701171875,3.6640625,-0.291015625,-0.12520644037889672,27,1712908983870
280,-0.708984375,3.654296875,-0.654296875,-0.12520644037889672,33,1712908983870
280,-0.71484375,3.62109375,-0.978515625,-0.12520644037889672,29,1712908983870
281,-0.818359375,3.63671875,-0.318359375,0.0,18,1712908983970
281,-0.826171875,3.67578125,-0.3046875,0.0,48,1712908983970
281,-0.8359375,3.7109375,-0.333984375,0.0,94,1712908983970
281,-0.84375,3.73828125,-0.41796875,0.0,118,1712908983970
281,-0.8515625,3.771484375,-0.46484375,0.0,83,1712908983970
281,-0.859375,3.796875,-0.556640625,0.0,31,1712908983970
281,-0.58984375,3.703125,-0.46484375,0.12520644037889672,19,1712908983970
281,-0.482421875,3.5703125,-1.375,0.12520644037889672,22,1712908983970
281,-0.609375,3.697265625,-1.0625,0.12520644037889672,27,1712908983970
281,-0.583984375,3.60546875,-0.814453125,-0.25041288075779344,18,1712908983970
281,-0.708984375,3.62109375,-0.8203125,-0.25041288075779344,50,1712908983970
281,-0.71484375,3.6640625,-0.80078125,-0.25041288075779344,97,1712908983970
281,-0.72265625,3.6953125,-0.83203125,-0.25041288075779344,117,1712908983970
281,-0.8515625,3.701171875,-0.859375,-0.25041288075779344,80,1712908983970
281,-0.982421875,3.66796875,-1.021484375,-0.25041288075779344,25,1712908983970
281,-0.701171875,3.61328125,-0.671875,-0.12520644037889672,39,1712908983970
281,-0.708984375,3.6640625,-0.595703125,-0.12520644037889672,105,1712908983970
281,-0.71484375,3.70703125,-0.572265625,-0.12520644037889672,183,1712908983970
281,-0.84375,3.716796875,-0.587890625,-0.12520644037889672,209,1712908983970
281,-0.8515625,3.75,-0.615234375,-0.12520644037889672,140,1712908983970
281,-0.859375,3.787109375,-0.619140625,-0.12520644037889672,47,1712908983970
282,-0.693359375,3.634765625,0.125,0.0,30,1712908984070
282,-0.701171875,3.673828125,-0.107421875,0.0,53,1712908984070
282,-0.708984375,3.68359375,-0.4609375,0.0,68,1712908984070
282,-0.595703125,3.673828125,-0.845703125,0.0,82,1712908984070
282,-0.72265625,3.640625,-1.04296875,0.0,87,1712908984070
282,-0.609375,3.671875,-1.142578125,0.0,66,1712908984070
282,-0.615234375,3.712890625,-1.13671875,0.0,26,1712908984070
282,-0.708984375,3.576171875,-0.998046875,0.12520644037889672,30,1712908984070
282,-0.4765625,3.654296875,-0.994140625,0.12520644037889672,74,1712908984070
282,-0.482421875,3.662109375,-1.107421875,0.12520644037889672,113,1712908984070
282,-0.609375,3.6796875,-1.12109375,0.12520644037889672,90,1712908984070
282,-0.615234375,3.693359375,-1.201171875,0.12520644037889672,34,1712908984070
282,-0.4765625,3.69140625,-0.845703125,0.25041288075779344,44,1712908984070
282,-0.6015625,3.6953125,-0.921875,0.25041288075779344,72,1712908984070
282,-0.609375,3.732421875,-0.92578125,0.25041288075779344,57,1712908984070
282,-0.583984375,3.6640625,-0.48046875,-0.37561932113669017,21,1712908984070
282,-0.708984375,3.68359375,-0.45703125,-0.37561932113669017,26,1712908984070
282,-0.71484375,3.712890625,-0.5234375,-0.37561932113669017,27,1712908984070
282,-0.578125,3.646484375,-0.283203125,-0.25041288075779344,56,1712908984070
282,-0.583984375,3.68359375,-0.291015625,-0.25041288075779344,89,1712908984070
282,-0.708984375,3.69921875,-0.322265625,-0.25041288075779344,95,1712908984070
282,-0.71484375,3.736328125,-0.322265625,-0.25041288075779344,78,1712908984070
282,-0.72265625,3.77734375,-0.287109375,-0.25041288075779344,47,1712908984070
282,-0.6875,3.599609375,-0.005859375,-0.12520644037889672,20,1712908984070
282,-0.578125,3.658203125,-0.02734375,-0.12520644037889672,67,1712908984070
282,-0.701171875,3.669921875,-0.19921875,-0.12520644037889672,112,1712908984070
282,-0.708984375,3.697265625,-0.33984375,-0.12520644037889672,123,1712908984070
282,-0.71484375,3.7109375,-0.537109375,-0.12520644037889672,103,1712908984070
282,-0.72265625,3.66796875,-0.939453125,-0.12520644037889672,76,1712908984070
282,-0.73046875,3.677734375,-1.052734375,-0.12520644037889672,45,1712908984070
283,-0.810546875,3.60546875,0.24609375,0.0,14,1712908984171
283,-0.701171875,3.673828125,-0.041015625,0.0,29,1712908984171
283,-0.708984375,3.705078125,-0.220703125,0.0,60,1712908984171
283,-0.71484375,3.740234375,-0.265625,0.0,75,1712908984171
283,-0.72265625,3.78515625,-0.12890625,0.0,51,1712908984171
283,-0.583984375,3.583984375,-0.900390625,0.12520644037889672,26,1712908984171
283,-0.58984375,3.58984375,-1.021484375,0.12520644037889672,43,1712908984171
283,-0.595703125,3.568359375,-1.21875,0.12520644037889672,54,1712908984171
283,-0.6015625,3.56640625,-1.3359375,0.12520644037889672,54,1712908984171
283,-0.609375,3.626953125,-1.28125,0.12520644037889672,41,1712908984171
283,-0.58984375,3.62890625,-0.873046875,0.25041288075779344,32,1712908984171
283,-0.595703125,3.62109375,-1.052734375,0.25041288075779344,51,1712908984171
283,-0.6015625,3.662109375,-1.044921875,0.25041288075779344,58,1712908984171
283,-0.609375,3.701171875,-1.04296875,0.25041288075779344,45,1712908984171
283,-0.615234375,3.728515625,-1.083984375,0.25041288075779344,24,1712908984171
283,-0.595703125,3.662109375,-0.89453125,0.37561932113669017,17,1712908984171
283,-0.6015625,3.701171875,-0.89453125,0.37561932113669017,20,1712908984171
283,-0.572265625,3.609375,-0.27734375,-0.37561932113669017,19,1712908984171
283,-0.462890625,3.64453125,-0.462890625,-0.37561932113669017,36,1712908984171
283,-0.583984375,3.658203125,-0.517578125,-0.37561932113669017,40,1712908984171
283,-0.708984375,3.66015625,-0.62109375,-0.37561932113669017,37,1712908984171
283,-0.71484375,3.705078125,-0.583984375,-0.37561932113669017,33,1712908984171
283,-0.572265625,3.615234375,-0.1953125,-0.25041288075779344,43,1712908984171
283,-0.578125,3.646484375,-0.283203125,-0.25041288075779344,84,1712908984171
283,-0.583984375,3.6640625,-0.478515625,-0.25041288075779344,93,1712908984171
283,-0.708984375,3.640625,-0.724609375,-0.25041288075779344,99,1712908984171
283,-0.71484375,3.66015625,-0.814453125,-0.25041288075779344,108,1712908984171
283,-0.72265625,3.681640625,-0.88671875,-0.25041288075779344,78,1712908984171
283,-0.73046875,3.71875,-0.89453125,-0.25041288075779344,43,1712908984171
283,-0.572265625,3.619140625,0.080078125,-0.12520644037889672,31,1712908984171
283,-0.578125,3.654296875,-0.15234375,-0.12520644037889672,67,1712908984171
283,-0.583984375,3.66015625,-0.505859375,-0.12520644037889672,93,1712908984171
283,-0.708984375,3.65625,-0.646484375,-0.12520644037889672,139,1712908984171
283,-0.71484375,3.69140625,-0.6640625,-0.12520644037889672,161,1712908984171
283,-0.84375,3.693359375,-0.72265625,-0.12520644037889672,114,1712908984171
283,-0.8515625,3.732421875,-0.712890625,-0.12520644037889672,55,1712908984171
284,-0.595703125,3.517578125,-1.357421875,0.0,22,1712908984271
284,-0.6015625,3.638671875,-1.125,0.0,37,1712908984271
284,-0.609375,3.673828125,-1.140625,0.0,30,1712908984271
284,-0.869140625,3.509765625,-1.642578125,0.0,19,1712908984271
284,-0.47265625,3.50390625,-1.337890625,0.12520644037889672,17,1712908984271
284,-0.595703125,3.546875,-1.283203125,0.12520644037889672,36,1712908984271
284,-0.6015625,3.60546875,-1.228515625,0.12520644037889672,63,1712908984271
284,-0.73046875,3.6171875,-1.244140625,0.12520644037889672,50,1712908984271
284,-0.736328125,3.5390625,-1.546875,0.12520644037889672,20,1712908984271
284,-0.869140625,3.6484375,-1.302734375,0.12520644037889672,37,1712908984271
284,-0.751953125,3.708984375,-1.3203125,0.12520644037889672,30,1712908984271
284,-0.58984375,3.576171875,-1.07421875,0.25041288075779344,22,1712908984271
284,-0.595703125,3.59375,-1.142578125,0.25041288075779344,39,1712908984271
284,-0.72265625,3.61328125,-1.1328125,0.25041288075779344,57,1712908984271
284,-0.73046875,3.66796875,-1.083984375,0.25041288075779344,40,1712908984271
284,-0.869140625,3.693359375,-1.16796875,0.25041288075779344,24,1712908984271
284,-0.876953125,3.74609375,-1.125,0.25041288075779344,21,1712908984271
284,-0.71484375,3.587890625,-1.091796875,0.37561932113669017,20,1712908984271
284,-0.72265625,3.626953125,-1.08984375,0.37561932113669017,25,1712908984271
284,-0.701171875,3.619140625,-0.638671875,-0.37561932113669017,39,1712908984271
284,-0.708984375,3.65625,-0.6484375,-0.37561932113669017,53,1712908984271
284,-0.71484375,3.703125,-0.58984375,-0.37561932113669017,35,1712908984271
284,-0.701171875,3.650390625,-0.42578125,-0.25041288075779344,62,1712908984271
284,-0.708984375,3.693359375,-0.369140625,-0.25041288075779344,81,1712908984271
284,-0.71484375,3.744140625,-0.19140625,-0.25041288075779344,44,1712908984271
284,-0.578125,3.65234375,-0.1875,-0.12520644037889672,18,1712908984271
284,-0.583984375,3.69140625,-0.1796875,-0.12520644037889672,45,1712908984271
284,-0.58984375,3.732421875,-0.076171875,-0.12520644037889672,46,1712908984271
284,-0.72265625,3.693359375,-0.841796875,-0.12520644037889672,35,1712908984271
285,-0.572265625,3.615234375,-0.1875,0.0,20,1712908984371
285,-0.693359375,3.6171875,-0.376953125,0.0,44,1712908984371
285,-0.701171875,3.650390625,-0.41796875,0.0,79,1712908984371
285,-0.708984375,3.69140625,-0.388671875,0.0,81,1712908984371
285,-0.8359375,3.720703125,-0.185546875,0.0,41,1712908984371
285,-0.609375,3.603515625,-1.345703125,0.0,17,1712908984371
285,-0.736328125,3.65234375,-1.255859375,0.0,18,1712908984371
285,-0.462890625,3.619140625,-0.630859375,0.12520644037889672,17,1712908984371
285,-0.466796875,3.6640625,-0.591796875,0.12520644037889672,34,1712908984371
285,-0.47265625,3.703125,-0.5859375,0.12520644037889672,26,1712908984371
285,-0.482421875,3.5859375,-1.333984375,0.12520644037889672,30,1712908984371
285,-0.609375,3.671875,-1.142578125,0.12520644037889672,38,1712908984371
285,-0.615234375,3.7265625,-1.091796875,0.12520644037889672,37,1712908984371
285,-0.62109375,3.78515625,-1.0234375,0.12520644037889672,28,1712908984371
285,-0.3515625,3.6796875,-0.576171875,0.25041288075779344,24,1712908984371
285,-0.47265625,3.701171875,-0.603515625,0.25041288075779344,22,1712908984371
285,-0.482421875,3.705078125,-0.951171875,0.25041288075779344,27,1712908984371
285,-0.609375,3.748046875,-0.86328125,0.25041288075779344,27,1712908984371
285,-0.693359375,3.5546875,-0.7734375,-0.25041288075779344,39,1712908984371
285,-0.701171875,3.587890625,-0.79296875,-0.25041288075779344,71,1712908984371
285,-0.708984375,3.63671875,-0.744140625,-0.25041288075779344,78,1712908984371
285,-0.71484375,3.673828125,-0.748046875,-0.25041288075779344,45,1712908984371
285,-0.458984375,3.60546875,-0.46484375,-0.12520644037889672,38,1712908984371
285,-0.578125,3.615234375,-0.552734375,-0.12520644037889672,73,1712908984371
285,-0.701171875,3.62890625,-0.580078125,-0.12520644037889672,123,1712908984371
285,-0.708984375,3.666015625,-0.583984375,-0.12520644037889672,137,1712908984371
285,-0.8359375,3.6796875,-0.578125,-0.12520644037889672,80,1712908984371
286,-0.693359375,3.62109375,-0.34765625,0.12520644037889672,27,1712908984472
286,-0.583984375,3.677734375,-0.3515625,0.12520644037889672,37,1712908984472
286,-0.708984375,3.681640625,-0.47265625,0.12520644037889672,22,1712908984472
286,-0.693359375,3.564453125,-0.72265625,-0.12520644037889672,35,1712908984472
286,-0.583984375,3.626953125,-0.70703125,-0.12520644037889672,48,1712908984472
286,-0.708984375,3.646484375,-0.693359375,-0.12520644037889672,29,1712908984472
286,-0.955078125,3.603515625,-0.8203125,-0.12520644037889672,20,1712908984472
287,-0.58984375,3.619140625,-0.91796875,0.0,14,1712908984572
287,-0.595703125,3.6015625,-1.1171875,0.0,14,1712908984572
287,-0.701171875,3.669921875,-0.20703125,0.12520644037889672,19,1712908984572
287,-0.693359375,3.568359375,-0.708984375,-0.12520644037889672,19,1712908984572
287,-0.701171875,3.615234375,-0.662109375,-0.12520644037889672,33,1712908984572
287,-0.708984375,3.6484375,-0.685546875,-0.12520644037889672,29,1712908984572
288,-0.58984375,3.689453125,-0.564453125,0.12520644037889672,18,1712908984673
288,-0.595703125,3.697265625,-0.736328125,0.12520644037889672,17,1712908984673
288,-0.486328125,3.716796875,-1.0546875,0.12520644037889672,20,1712908984673
288,-0.693359375,3.517578125,-0.92578125,-0.12520644037889672,18,1712908984673
