956,0.0,3.64453125,-0.37890625,-0.12520644037889672,60,1712909051470
956,0.115234375,3.689453125,-0.283203125,-0.12520644037889672,122,1712909051470
956,0.1171875,3.736328125,-0.15234375,-0.12520644037889672,101,1712909051470
956,-0.353515625,3.732421875,-0.4765625,-0.12520644037889672,35,1712909051470
956,0.119140625,3.68359375,-0.9921875,-0.12520644037889672,74,1712909051470
956,0.12109375,3.7265625,-0.984375,-0.12520644037889672,57,1712909051470
956,-1.771484375,0.904296875,3.212890625,0.0,13,1712909051470
956,-1.654296875,1.796875,2.884765625,-0.25041288075779344,16,1712909051470
956,-1.654296875,1.583984375,3.0078125,-0.12520644037889672,26,1712909051470
957,0.115234375,3.142578125,-1.955078125,0.0,16,1712909051571
957,0.1171875,3.54296875,-1.193359375,0.0,44,1712909051571
957,0.1171875,3.638671875,-1.015625,0.0,55,1712909051571
957,0.119140625,3.66015625,-1.08203125,0.0,38,1712909051571
957,0.0,3.669921875,-1.185546875,0.0,16,1712909051571
957,0.1171875,3.76953125,-0.25,0.12520644037889672,26,1712909051571
957,0.0,3.810546875,-0.240234375,0.12520644037889672,22,1712909051571
957,0.115234375,2.9296875,-2.26171875,-0.25041288075779344,16,1712909051571
957,0.1171875,3.365234375,-1.630859375,-0.25041288075779344,46,1712909051571
957,0.1171875,3.478515625,-1.470703125,-0.25041288075779344,63,1712909051571
957,0.23828125,3.515625,-1.46875,-0.25041288075779344,51,1712909051571
957,0.12109375,3.5390625,-1.5234375,-0.25041288075779344,24,1712909051571
957,0.115234375,2.810546875,-2.408203125,-0.12520644037889672,30,1712909051571
957,0.1171875,3.419921875,-1.513671875,-0.12520644037889672,84,1712909051571
957,0.1171875,3.5390625,-1.322265625,-0.12520644037889672,107,1712909051571
957,0.119140625,3.552734375,-1.392578125,-0.12520644037889672,69,1712909051571
957,0.12109375,3.4921875,-1.62890625,-0.12520644037889672,26,1712909051571
957,-1.326171875,2.736328125,2.37109375,0.0,9,1712909051571
957,-1.326171875,2.88671875,2.185546875,-0.25041288075779344,13,1712909051571
957,-1.326171875,3.041015625,1.96484375,-0.12520644037889672,17,1712909051571
958,0.0,3.6015625,-0.857421875,0.0,24,1712909051671
958,0.0,3.65234375,-0.806640625,0.0,30,1712909051671
958,-0.236328125,3.744140625,-0.458984375,0.0,27,1712909051671
958,-0.23828125,3.791015625,-0.384765625,0.0,24,1712909051671
958,0.0,3.794921875,-0.6796875,0.0,21,1712909051671
958,0.0,3.44921875,-1.349609375,-0.25041288075779344,20,1712909051671
958,0.0,3.556640625,-1.158203125,-0.25041288075779344,27,1712909051671
958,-0.1171875,3.689453125,-0.81640625,-0.25041288075779344,24,1712909051671
958,-0.12109375,3.70703125,-1.052734375,-0.25041288075779344,22,1712909051671
958,0.115234375,3.4140625,-1.326171875,-0.12520644037889672,20,1712909051671
958,0.0,3.517578125,-1.158203125,-0.12520644037889672,51,1712909051671
958,0.0,3.603515625,-1.009765625,-0.12520644037889672,64,1712909051671
958,0.0,3.681640625,-0.8515625,-0.12520644037889672,52,1712909051671
958,-0.23828125,3.783203125,-0.44921875,-0.12520644037889672,44,1712909051671
958,0.0,3.763671875,-0.83984375,-0.12520644037889672,39,1712909051671
958,0.0,3.7890625,-0.89453125,-0.12520644037889672,27,1712909051671
959,0.0,3.6015625,-0.865234375,0.0,23,1712909051771
959,0.0,3.65625,-0.791015625,0.0,39,1712909051771
959,0.0,3.70703125,-0.734375,0.0,41,1712909051771
959,0.119140625,3.748046875,-0.71484375,0.0,26,1712909051771
959,0.0,3.68359375,-0.37890625,0.12520644037889672,16,1712909051771
959,0.0,3.712890625,-0.4609375,0.12520644037889672,24,1712909051771
959,0.0,3.759765625,-0.38671875,0.12520644037889672,23,1712909051771
959,0.0,3.47265625,-1.287109375,-0.25041288075779344,22,1712909051771
959,0.1171875,3.544921875,-1.1875,-0.25041288075779344,39,1712909051771
959,0.1171875,3.583984375,-1.193359375,-0.25041288075779344,40,1712909051771
959,0.119140625,3.640625,-1.14453125,-0.25041288075779344,25,1712909051771
959,0.0,3.46875,-1.181640625,-0.12520644037889672,19,1712909051771
959,0.115234375,3.548828125,-1.05078125,-0.12520644037889672,56,1712909051771
959,0.0,3.60546875,-1.001953125,-0.12520644037889672,92,1712909051771
959,0.1171875,3.658203125,-0.939453125,-0.12520644037889672,96,1712909051771
959,0.119140625,3.708984375,-0.8984375,-0.12520644037889672,59,1712909051771
959,0.12109375,3.7578125,-0.859375,-0.12520644037889672,20,1712909051771
960,0.0,3.73828125,-0.5625,0.0,19,1712909051871
960,0.0,3.763671875,-0.64453125,0.0,21,1712909051871
960,0.12109375,3.775390625,-0.775390625,0.0,15,1712909051871
960,0.0,3.708984375,-0.73046875,-0.12520644037889672,36,1712909051871
960,0.0,3.73046875,-0.810546875,-0.12520644037889672,39,1712909051871
960,0.0,3.751953125,-0.888671875,-0.12520644037889672,25,1712909051871
961,0.0,3.548828125,-1.056640625,0.0,14,1712909051972
961,0.1171875,3.603515625,-1.0,0.0,30,1712909051972
961,0.1171875,3.6484375,-0.978515625,0.0,44,1712909051972
961,0.119140625,3.705078125,-0.908203125,0.0,34,1712909051972
961,0.0,3.62109375,-0.77734375,0.12520644037889672,24,1712909051972
961,0.0,3.671875,-0.71484375,0.12520644037889672,39,1712909051972
961,0.1171875,3.689453125,-0.8125,0.12520644037889672,41,1712909051972
961,0.23828125,3.673828125,-1.009765625,0.12520644037889672,28,1712909051972
961,0.0,3.693359375,-0.59765625,0.25041288075779344,18,1712909051972
961,0.1171875,3.720703125,-0.658203125,0.25041288075779344,22,1712909051972
961,0.1171875,3.568359375,-1.1171875,-0.25041288075779344,24,1712909051972
961,0.0,3.62890625,-1.0546875,-0.25041288075779344,23,1712909051972
961,0.0,3.26953125,-1.654296875,-0.12520644037889672,15,1712909051972
961,0.115234375,3.533203125,-1.099609375,-0.12520644037889672,39,1712909051972
961,0.1171875,3.646484375,-0.826171875,-0.12520644037889672,59,1712909051972
961,0.1171875,3.6875,-0.818359375,-0.12520644037889672,60,1712909051972
961,0.0,3.716796875,-0.87109375,-0.12520644037889672,37,1712909051972
962,0.0,3.6640625,-0.541015625,0.0,21,1712909052072
962,0.0,3.671875,-0.712890625,0.0,25,1712909052072
962,0.0,3.705078125,-0.7421875,0.0,24,1712909052072
962,0.0,3.7421875,-0.75390625,0.0,22,1712909052072
962,0.0,3.7578125,-0.865234375,0.0,17,1712909052072
962,0.0,3.65625,-0.255859375,-0.12520644037889672,22,1712909052072
962,0.115234375,3.658203125,-0.564453125,-0.12520644037889672,40,1712909052072
962,0.0,3.65234375,-0.8125,-0.12520644037889672,50,1712909052072
962,0.0,3.681640625,-0.849609375,-0.12520644037889672,51,1712909052072
962,0.0,3.732421875,-0.8046875,-0.12520644037889672,41,1712909052072
963,0.115234375,3.6953125,-0.197265625,0.0,18,1712909052173
963,0.0,3.734375,-0.21484375,0.0,30,1712909052173
963,0.0,3.76171875,-0.3671875,0.0,43,1712909052173
963,0.0,3.798828125,-0.373046875,0.0,35,1712909052173
963,0.0,3.654296875,-0.595703125,0.12520644037889672,21,1712909052173
963,0.0,3.638671875,-0.87109375,-0.25041288075779344,26,1712909052173
963,0.0,3.65234375,-0.97265625,-0.25041288075779344,42,1712909052173
963,0.119140625,3.69140625,-0.96484375,-0.25041288075779344,35,1712909052173
963,0.0,3.72265625,-0.3671875,-0.12520644037889672,44,1712909052173
963,0.0,3.724609375,-0.642578125,-0.12520644037889672,79,1712909052173
963,0.119140625,3.759765625,-0.6484375,-0.12520644037889672,70,1712909052173
963,0.12109375,3.8125,-0.56640625,-0.12520644037889672,33,1712909052173
964,0.115234375,3.6328125,-0.47265625,0.0,27,1712909052273
964,0.115234375,3.625,-0.751953125,0.0,45,1712909052273
964,0.1171875,3.595703125,-1.029296875,0.0,61,1712909052273
964,0.0,3.6328125,-1.041015625,0.0,63,1712909052273
964,0.0,3.67578125,-1.02734375,0.0,42,1712909052273
964,0.0,3.74609375,-0.912109375,0.0,19,1712909052273
964,0.115234375,3.5703125,-0.81640625,0.12520644037889672,37,1712909052273
964,0.115234375,3.609375,-0.82421875,0.12520644037889672,73,1712909052273
964,0.1171875,3.63671875,-0.87109375,0.12520644037889672,86,1712909052273
964,0.0,3.65625,-0.9609375,0.12520644037889672,65,1712909052273
964,0.119140625,3.658203125,-1.083984375,0.12520644037889672,35,1712909052273
964,0.0,3.642578125,-0.671875,0.25041288075779344,30,1712909052273
964,0.0,3.68359375,-0.658203125,0.25041288075779344,37,1712909052273
964,0.0,3.689453125,-0.8203125,0.25041288075779344,29,1712909052273
964,0.115234375,3.666015625,-0.50390625,-0.25041288075779344,24,1712909052273
964,0.115234375,3.662109375,-0.109375,-0.12520644037889672,32,1712909052273
964,0.23046875,3.6953125,0.048828125,-0.12520644037889672,30,1712909052273
964,-0.3515625,3.56640625,-1.072265625,-0.12520644037889672,24,1712909052273
964,-0.1171875,3.640625,-1.00390625,-0.12520644037889672,46,1712909052273
964,0.0,3.728515625,-0.822265625,-0.12520644037889672,37,1712909052273
965,0.115234375,3.681640625,-0.38671875,0.0,19,1712909052373
965,0.1171875,3.740234375,0.0078125,0.0,27,1712909052373
965,0.1171875,3.76953125,0.236328125,0.0,23,1712909052373
965,0.119140625,3.35546875,-1.81640625,0.0,20,1712909052373
965,0.0,3.64453125,-0.65625,0.12520644037889672,18,1712909052373
965,0.0,3.70703125,-0.498046875,0.12520644037889672,30,1712909052373
965,0.0,3.712890625,-0.705078125,0.12520644037889672,38,1712909052373
965,0.0,3.708984375,-0.90234375,0.12520644037889672,35,1712909052373
965,0.0,3.724609375,-0.646484375,0.25041288075779344,21,1712909052373
965,0.0,3.728515625,-0.818359375,0.25041288075779344,21,1712909052373
965,0.1171875,3.673828125,-0.701171875,-0.25041288075779344,32,1712909052373
965,0.1171875,3.701171875,-0.755859375,-0.25041288075779344,35,1712909052373
965,0.115234375,3.55859375,-1.01953125,-0.12520644037889672,40,1712909052373
965,0.1171875,3.640625,-0.853515625,-0.12520644037889672,71,1712909052373
965,0.0,3.708984375,-0.7265625,-0.12520644037889672,73,1712909052373
965,0.0,3.77734375,-0.556640625,-0.12520644037889672,38,1712909052373
966,0.115234375,3.619140625,-0.775390625,0.0,15,1712909052474
966,0.1171875,3.626953125,-0.912109375,0.0,13,1712909052474
966,0.115234375,3.5390625,-0.94140625,-0.25041288075779344,18,1712909052474
966,0.115234375,3.587890625,-0.90625,-0.25041288075779344,25,1712909052474
966,0.1171875,3.609375,-0.974609375,-0.25041288075779344,22,1712909052474
966,0.115234375,3.59765625,-0.685546875,-0.12520644037889672,26,1712909052474
966,0.115234375,3.609375,-0.81640625,-0.12520644037889672,34,1712909052474
966,0.1171875,3.609375,-0.9765625,-0.12520644037889672,32,1712909052474
966,0.0,3.564453125,-1.25390625,-0.12520644037889672,24,1712909052474
968,0.0,3.439453125,-1.375,0.0,11,1712909052675
968,0.0,3.54296875,-1.203125,0.0,24,1712909052675
968,-0.1171875,3.5703125,-1.234375,0.0,30,1712909052675
968,0.0,3.5859375,-1.30859375,0.0,23,1712909052675
968,0.0,3.681640625,-1.1484375,0.0,13,1712909052675
968,0.0,3.498046875,-1.21484375,0.12520644037889672,24,1712909052675
968,0.0,3.603515625,-1.005859375,0.12520644037889672,57,1712909052675
968,0.0,3.6484375,-0.982421875,0.12520644037889672,68,1712909052675
968,0.0,3.685546875,-0.99609375,0.12520644037889672,54,1712909052675
968,-0.12109375,3.7421875,-0.921875,0.12520644037889672,31,1712909052675
968,0.0,3.623046875,-0.935546875,0.25041288075779344,22,1712909052675
968,0.0,3.689453125,-0.822265625,0.25041288075779344,28,1712909052675
968,0.0,3.7265625,-0.828125,0.25041288075779344,21,1712909052675
969,0.0,3.611328125,-0.978515625,0.0,19,1712909052775
969,0.0,3.619140625,-1.08984375,0.0,22,1712909052775
969,0.0,3.677734375,-1.025390625,0.0,16,1712909052775
969,-0.1171875,3.654296875,-0.79296875,0.12520644037889672,37,1712909052775
969,-0.236328125,3.69140625,-0.779296875,0.12520644037889672,42,1712909052775
969,-0.119140625,3.728515625,-0.810546875,0.12520644037889672,26,1712909052775
970,0.1171875,3.65234375,-0.9609375,0.12520644037889672,22,1712909052876
970,0.0,3.693359375,-0.96875,0.12520644037889672,27,1712909052876
970,0.0,3.740234375,-0.93359375,0.12520644037889672,23,1712909052876
971,0.0,3.728515625,-0.81640625,0.12520644037889672,15,1712909052976
971,0.0,3.748046875,-0.90234375,0.12520644037889672,20,1712909052976
972,0.0,3.71484375,-0.69140625,0.12520644037889672,20,1712909053076
972,0.0,3.744140625,-0.75,0.12520644037889672,19,1712909053076
972,0.0,3.533203125,-1.232421875,-0.12520644037889672,20,1712909053076
972,0.0,3.615234375,-1.103515625,-0.12520644037889672,27,1712909053076
972,0.119140625,3.64453125,-1.12890625,-0.12520644037889672,21,1712909053076
974,0.228515625,3.646484375,-0.275390625,0.12520644037889672,27,1712909053277
974,0.115234375,3.681640625,-0.390625,0.12520644037889672,24,1712909053277
974,0.0,3.748046875,-0.490234375,0.12520644037889672,23,1712909053277
974,0.115234375,3.54296875,-1.07421875,-0.12520644037889672,25,1712909053277
974,0.0,3.58984375,-1.052734375,-0.12520644037889672,21,1712909053277
974,0.0,3.59765625,-1.27734375,-0.12520644037889672,24,1712909053277
975,0.228515625,3.646484375,-0.2890625,0.0,19,1712909053377
975,0.23046875,3.65625,-0.541015625,0.0,34,1712909053377
975,0.1171875,3.6796875,-0.66015625,0.0,53,1712909053377
975,0.1171875,3.697265625,-0.779296875,0.0,51,1712909053377
975,0.0,3.71875,-0.8671875,0.0,27,1712909053377
975,0.2265625,3.6171875,-0.15625,0.12520644037889672,26,1712909053377
975,0.228515625,3.646484375,-0.28125,0.12520644037889672,56,1712909053377
975,0.23046875,3.669921875,-0.44140625,0.12520644037889672,69,1712909053377
975,0.1171875,3.6640625,-0.744140625,0.12520644037889672,62,1712909053377
975,-0.1171875,3.67578125,-0.869140625,0.12520644037889672,52,1712909053377
975,-0.119140625,3.748046875,-0.7109375,0.12520644037889672,36,1712909053377
975,0.115234375,3.662109375,-0.068359375,0.25041288075779344,24,1712909053377
975,0.115234375,3.69921875,-0.138671875,0.25041288075779344,30,1712909053377
975,0.0,3.71484375,-0.44921875,0.25041288075779344,25,1712909053377
975,0.234375,3.505859375,-1.287109375,-0.25041288075779344,27,1712909053377
975,0.236328125,3.57421875,-1.203125,-0.25041288075779344,33,1712909053377
975,0.228515625,3.541015625,-0.9140625,-0.12520644037889672,29,1712909053377
975,0.23046875,3.5390625,-1.064453125,-0.12520644037889672,47,1712909053377
975,0.234375,3.58203125,-1.0546875,-0.12520644037889672,64,1712909053377
975,0.236328125,3.638671875,-0.9921875,-0.12520644037889672,72,1712909053377
975,0.23828125,3.6875,-0.95703125,-0.12520644037889672,34,1712909053377
975,0.12109375,3.716796875,-1.154296875,-0.12520644037889672,18,1712909053377
976,0.0,3.70703125,-0.73828125,0.0,18,1712909053478
976,0.0,3.708984375,-1.0546875,0.0,18,1712909053478
976,0.115234375,3.658203125,-0.19921875,0.12520644037889672,27,1712909053478
976,0.115234375,3.69140625,-0.26171875,0.12520644037889672,40,1712909053478
976,0.0,3.6796875,-0.681640625,0.12520644037889672,46,1712909053478
976,0.0,3.724609375,-0.642578125,0.12520644037889672,38,1712909053478
976,0.0,3.728515625,-0.982421875,0.12520644037889672,24,1712909053478
976,0.1171875,3.607421875,-0.98046875,-0.25041288075779344,23,1712909053478
976,0.236328125,3.634765625,-1.009765625,-0.25041288075779344,27,1712909053478
976,0.23046875,3.552734375,-1.015625,-0.12520644037889672,25,1712909053478
976,0.1171875,3.64453125,-0.837890625,-0.12520644037889672,53,1712909053478
976,0.1171875,3.689453125,-0.814453125,-0.12520644037889672,58,1712909053478
976,0.119140625,3.716796875,-0.86328125,-0.12520644037889672,31,1712909053478
977,0.11328125,3.546875,-0.748046875,0.0,12,1712909053578
977,0.115234375,3.58203125,-0.765625,0.0,34,1712909053578
977,0.23046875,3.626953125,-0.712890625,0.0,55,1712909053578
977,0.234375,3.69921875,-0.5078125,0.0,50,1712909053578
977,0.47265625,3.74609375,-0.173828125,0.0,26,1712909053578
977,0.0,3.6953125,-0.9609375,0.0,23,1712909053578
977,0.0,3.75,-0.896484375,0.0,19,1712909053578
977,-0.1171875,3.587890625,-1.056640625,0.12520644037889672,46,1712909053578
977,0.0,3.65625,-0.953125,0.12520644037889672,80,1712909053578
977,0.0,3.720703125,-0.85546875,0.12520644037889672,76,1712909053578
977,0.0,3.779296875,-0.765625,0.12520644037889672,42,1712909053578
977,-0.1171875,3.662109375,-0.755859375,0.25041288075779344,24,1712909053578
977,0.0,3.712890625,-0.705078125,0.25041288075779344,40,1712909053578
977,0.0,3.771484375,-0.595703125,0.25041288075779344,38,1712909053578
977,0.0,3.81640625,-0.54296875,0.25041288075779344,21,1712909053578
977,0.228515625,3.41796875,-1.3046875,-0.25041288075779344,28,1712909053578
977,0.23046875,3.49609375,-1.197265625,-0.25041288075779344,56,1712909053578
977,0.234375,3.55859375,-1.130859375,-0.25041288075779344,79,1712909053578
977,0.236328125,3.599609375,-1.12890625,-0.25041288075779344,75,1712909053578
977,0.119140625,3.654296875,-1.09765625,-0.25041288075779344,41,1712909053578
977,0.2265625,3.412109375,-1.20703125,-0.12520644037889672,21,1712909053578
977,0.228515625,3.5,-1.0625,-0.12520644037889672,61,1712909053578
977,0.23046875,3.564453125,-0.9765625,-0.12520644037889672,106,1712909053578
977,0.234375,3.6171875,-0.92578125,-0.12520644037889672,137,1712909053578
977,0.1171875,3.66796875,-0.90234375,-0.12520644037889672,121,1712909053578
977,0.119140625,3.69921875,-0.9375,-0.12520644037889672,67,1712909053578
977,0.0,3.734375,-0.95703125,-0.12520644037889672,20,1712909053578
977,-0.9453125,0.8515625,3.55859375,0.0,15,1712909053578
978,0.115234375,3.640625,-0.669921875,0.0,27,1712909053678
978,0.1171875,3.685546875,-0.634765625,0.0,40,1712909053678
978,0.236328125,3.7578125,-0.328125,0.0,28,1712909053678
978,0.0,3.603515625,-0.8515625,0.12520644037889672,23,1712909053678
978,0.0,3.685546875,-0.646484375,0.12520644037889672,25,1712909053678
978,0.0,3.654296875,-0.9609375,0.12520644037889672,35,1712909053678
978,0.0,3.689453125,-0.978515625,0.12520644037889672,53,1712909053678
978,0.0,3.755859375,-0.869140625,0.12520644037889672,45,1712909053678
978,0.0,3.640625,-1.01171875,0.25041288075779344,19,1712909053678
978,0.0,3.734375,-0.794921875,0.25041288075779344,32,1712909053678
978,0.0,3.796875,-0.67578125,0.25041288075779344,26,1712909053678
978,0.23046875,3.509765625,-1.15625,-0.25041288075779344,22,1712909053678
978,0.1171875,3.568359375,-1.119140625,-0.25041288075779344,34,1712909053678
978,0.1171875,3.60546875,-1.125,-0.25041288075779344,35,1712909053678
978,0.119140625,3.619140625,-1.2109375,-0.25041288075779344,28,1712909053678
978,0.115234375,3.55078125,-0.896484375,-0.12520644037889672,26,1712909053678
978,0.115234375,3.583984375,-0.923828125,-0.12520644037889672,52,1712909053678
978,0.1171875,3.62109375,-0.9375,-0.12520644037889672,74,1712909053678
978,0.1171875,3.654296875,-0.95703125,-0.12520644037889672,76,1712909053678
978,0.119140625,3.67578125,-1.021484375,-0.12520644037889672,61,1712909053678
978,0.0,3.73828125,-0.943359375,-0.12520644037889672,33,1712909053678
979,0.0,3.615234375,-0.59765625,0.0,18,1712909053779
979,0.0,3.638671875,-0.6875,0.0,31,1712909053779
979,0.1171875,3.69921875,-0.544921875,0.0,36,1712909053779
979,0.1171875,3.76953125,-0.25,0.0,21,1712909053779
979,0.0,3.642578125,-0.40234375,0.12520644037889672,39,1712909053779
979,0.0,3.68359375,-0.3828125,0.12520644037889672,73,1712909053779
979,0.0,3.724609375,-0.349609375,0.12520644037889672,99,1712909053779
979,0.1171875,3.75390625,-0.423828125,0.12520644037889672,79,1712909053779
979,0.0,3.666015625,-1.06640625,0.12520644037889672,36,1712909053779
979,0.0,3.732421875,-0.966796875,0.12520644037889672,21,1712909053779
979,0.0,3.701171875,-0.0859375,0.25041288075779344,29,1712909053779
979,0.0,3.740234375,-0.05859375,0.25041288075779344,48,1712909053779
979,0.1171875,3.767578125,-0.265625,0.25041288075779344,47,1712909053779
979,0.0,3.755859375,-0.6875,0.25041288075779344,26,1712909053779
979,0.115234375,3.5703125,-0.978515625,-0.12520644037889672,23,1712909053779
979,0.1171875,3.583984375,-1.068359375,-0.12520644037889672,35,1712909053779
979,0.1171875,3.607421875,-1.12109375,-0.12520644037889672,37,1712909053779
979,0.0,3.65234375,-1.109375,-0.12520644037889672,28,1712909053779
980,0.0,3.759765625,-0.390625,0.12520644037889672,23,1712909053879
980,0.0,3.8046875,-0.310546875,0.12520644037889672,26,1712909053879
980,-0.119140625,3.642578125,-1.134765625,-0.12520644037889672,18,1712909053879
981,0.23046875,3.54296875,-1.052734375,0.0,25,1712909053979
981,0.234375,3.6171875,-0.92578125,0.0,36,1712909053979
981,0.1171875,3.69140625,-0.80078125,0.0,24,1712909053979
981,0.115234375,3.59765625,-0.865234375,0.12520644037889672,53,1712909053979
981,0.234375,3.65625,-0.76171875,0.12520644037889672,75,1712909053979
981,0.1171875,3.720703125,-0.6484375,0.12520644037889672,46,1712909053979
981,0.115234375,3.64453125,-0.646484375,0.25041288075779344,26,1712909053979
981,0.234375,3.701171875,-0.490234375,0.25041288075779344,35,1712909053979
981,0.1171875,3.76171875,-0.353515625,0.25041288075779344,22,1712909053979
982,0.115234375,3.4921875,-1.107421875,0.0,19,1712909054080
982,0.23046875,3.5234375,-1.115234375,0.0,29,1712909054080
982,0.1171875,3.580078125,-1.080078125,0.0,33,1712909054080
982,0.236328125,3.65234375,-0.94140625,0.0,26,1712909054080
982,0.11328125,3.50390625,-0.927734375,0.12520644037889672,17,1712909054080
982,0.115234375,3.541015625,-0.9375,0.12520644037889672,44,1712909054080
982,0.23046875,3.59765625,-0.84375,0.12520644037889672,67,1712909054080
982,0.1171875,3.66015625,-0.76953125,0.12520644037889672,76,1712909054080
982,0.1171875,3.712890625,-0.697265625,0.12520644037889672,64,1712909054080
982,0.119140625,3.783203125,-0.5,0.12520644037889672,30,1712909054080
982,0.115234375,3.58203125,-0.765625,0.25041288075779344,22,1712909054080
982,0.115234375,3.640625,-0.671875,0.25041288075779344,31,1712909054080
982,0.1171875,3.69140625,-0.59765625,0.25041288075779344,33,1712909054080
982,0.0,3.7421875,-0.529296875,0.25041288075779344,26,1712909054080
982,0.0,3.49609375,-1.21875,-0.12520644037889672,19,1712909054080
982,0.1171875,3.654296875,-0.79296875,-0.12520644037889672,24,1712909054080
982,0.1171875,3.681640625,-0.841796875,-0.12520644037889672,27,1712909054080
982,0.0,3.67578125,-1.02734375,-0.12520644037889672,30,1712909054080
982,-0.240234375,3.724609375,-0.96875,-0.12520644037889672,22,1712909054080
983,0.1171875,3.6796875,-0.671875,0.12520644037889672,27,1712909054180
983,0.1171875,3.740234375,-0.5234375,0.12520644037889672,30,1712909054180
983,0.0,3.796875,-0.396484375,0.12520644037889672,16,1712909054180
983,0.0,3.58203125,-1.20703125,-0.25041288075779344,15,1712909054180
983,0.0,3.640625,-0.861328125,-0.12520644037889672,25,1712909054180
983,0.0,3.669921875,-0.90234375,-0.12520644037889672,36,1712909054180
983,-0.119140625,3.70703125,-0.904296875,-0.12520644037889672,30,1712909054180
984,0.0,3.59765625,-1.154296875,0.0,18,1712909054281
984,0.0,3.63671875,-1.158203125,0.0,17,1712909054281
984,0.0,3.716796875,-1.029296875,0.0,13,1712909054281
984,0.0,3.669921875,-0.728515625,0.12520644037889672,28,1712909054281
984,0.1171875,3.69140625,-0.798828125,0.12520644037889672,38,1712909054281
984,0.119140625,3.740234375,-0.751953125,0.12520644037889672,33,1712909054281
984,0.0,3.77734375,-0.771484375,0.12520644037889672,19,1712909054281
984,0.115234375,3.537109375,-0.94921875,-0.12520644037889672,27,1712909054281
984,0.0,3.60546875,-0.841796875,-0.12520644037889672,33,1712909054281
984,0.0,3.59765625,-1.025390625,-0.12520644037889672,37,1712909054281
984,0.0,3.6640625,-0.923828125,-0.12520644037889672,36,1712909054281
984,-0.119140625,3.7578125,-0.6640625,-0.12520644037889672,23,1712909054281
985,0.115234375,3.44140625,-1.255859375,0.0,14,1712909054381
985,0.115234375,3.5625,-1.00390625,0.0,15,1712909054381
985,0.115234375,3.548828125,-0.908203125,0.12520644037889672,26,1712909054381
985,0.115234375,3.634765625,-0.693359375,0.12520644037889672,27,1712909054381
985,0.1171875,3.662109375,-0.76171875,0.12520644037889672,28,1712909054381
985,0.0,3.7109375,-0.712890625,0.12520644037889672,38,1712909054381
985,0.0,3.7578125,-0.67578125,0.12520644037889672,31,1712909054381
985,0.0,3.62109375,-1.08203125,-0.25041288075779344,16,1712909054381
985,0.0,3.580078125,-1.087890625,-0.12520644037889672,26,1712909054381
985,0.0,3.638671875,-1.0234375,-0.12520644037889672,40,1712909054381
985,0.0,3.66796875,-1.060546875,-0.12520644037889672,37,1712909054381
985,0.0,3.744140625,-0.91796875,-0.12520644037889672,19,1712909054381
986,0.0,3.68359375,-0.654296875,0.0,26,1712909054481
986,0.0,3.697265625,-0.7890625,0.0,37,1712909054481
986,0.0,3.697265625,-0.94921875,0.0,30,1712909054481
986,0.115234375,3.609375,-0.81640625,0.12520644037889672,22,1712909054481
986,0.234375,3.611328125,-0.947265625,0.12520644037889672,40,1712909054481
