247,-0.109375,3.46875,-0.158203125,0.12520644037889672,87,1712912873767
247,-0.109375,3.5078125,-0.115234375,0.12520644037889672,272,1712912873767
247,-0.111328125,3.546875,-0.103515625,0.12520644037889672,382,1712912873767
247,-0.111328125,3.5859375,-0.09765625,0.12520644037889672,257,1712912873767
247,-0.11328125,3.62109375,-0.158203125,0.12520644037889672,76,1712912873767
247,0.2890625,2.947265625,-0.890625,0.25041288075779344,36,1712912873767
247,0.29296875,3.041015625,-0.681640625,0.25041288075779344,72,1712912873767
247,0.296875,3.115234375,-0.4921875,0.25041288075779344,83,1712912873767
247,0.201171875,3.1875,-0.28515625,0.25041288075779344,74,1712912873767
247,0.1015625,3.23046875,-0.298828125,0.25041288075779344,85,1712912873767
247,0.103515625,3.267578125,-0.3125,0.25041288075779344,102,1712912873767
247,0.20703125,3.3046875,-0.26953125,0.25041288075779344,80,1712912873767
247,-0.109375,3.47265625,0.03515625,0.25041288075779344,68,1712912873767
247,-0.109375,3.509765625,0.068359375,0.25041288075779344,198,1712912873767
247,-0.111328125,3.546875,0.08984375,0.25041288075779344,265,1712912873767
247,-0.111328125,3.5859375,0.09375,0.25041288075779344,175,1712912873767
247,-0.11328125,3.625,-0.08203125,0.25041288075779344,51,1712912873767
247,-0.21875,3.49609375,0.26171875,0.37561932113669017,34,1712912873767
247,-0.111328125,3.54296875,0.193359375,0.37561932113669017,45,1712912873767
247,-0.224609375,3.580078125,0.080078125,0.37561932113669017,28,1712912873767
247,0.203125,3.20703125,-0.455078125,-0.12520644037889672,18,1712912873767
248,0.193359375,2.990234375,-0.767578125,0.0,14,1712912873867
248,0.29296875,3.017578125,-0.779296875,0.0,45,1712912873867
248,0.296875,3.0546875,-0.787109375,0.0,65,1712912873867
248,0.201171875,3.11328125,-0.7421875,0.0,50,1712912873867
248,0.3046875,2.830078125,-1.556640625,0.0,31,1712912873867
248,0.205078125,2.94921875,-1.4296875,0.0,41,1712912873867
248,0.103515625,3.0859375,-1.22265625,0.0,37,1712912873867
248,0.193359375,3.01171875,-0.67578125,0.12520644037889672,32,1712912873867
248,0.29296875,3.048828125,-0.64453125,0.12520644037889672,102,1712912873867
248,0.197265625,3.095703125,-0.6484375,0.12520644037889672,148,1712912873867
248,0.201171875,3.150390625,-0.56640625,0.12520644037889672,123,1712912873867
248,0.203125,3.0546875,-1.078125,0.12520644037889672,76,1712912873867
248,0.205078125,2.96875,-1.388671875,0.12520644037889672,80,1712912873867
248,0.103515625,3.150390625,-1.048828125,0.12520644037889672,72,1712912873867
248,0.193359375,3.033203125,-0.572265625,0.25041288075779344,28,1712912873867
248,0.1953125,3.080078125,-0.51953125,0.25041288075779344,91,1712912873867
248,0.197265625,3.12109375,-0.5078125,0.25041288075779344,132,1712912873867
248,0.099609375,3.177734375,-0.416015625,0.25041288075779344,116,1712912873867
248,0.203125,3.18359375,-0.591796875,0.25041288075779344,73,1712912873867
248,0.205078125,2.947265625,-1.4296875,0.25041288075779344,54,1712912873867
248,0.0,3.216796875,-0.830078125,0.25041288075779344,50,1712912873867
248,0.09765625,3.10546875,-0.37890625,0.37561932113669017,24,1712912873867
248,0.099609375,3.142578125,-0.390625,0.37561932113669017,37,1712912873867
248,0.0,3.193359375,-0.298828125,0.37561932113669017,35,1712912873867
248,-0.330078125,3.478515625,0.353515625,-0.5008257615155869,21,1712912873867
248,-0.22265625,3.533203125,0.275390625,-0.5008257615155869,18,1712912873867
248,-0.330078125,3.451171875,0.560546875,-0.37561932113669017,26,1712912873867
248,-0.33203125,3.490234375,0.5546875,-0.37561932113669017,21,1712912873867
248,0.0,3.587890625,0.048828125,-0.12520644037889672,23,1712912873867
249,0.1953125,2.919921875,-1.109375,0.0,24,1712912873967
249,0.197265625,2.998046875,-1.00390625,0.0,49,1712912873967
249,0.201171875,3.046875,-0.98046875,0.0,42,1712912873967
249,0.203125,3.001953125,-1.216796875,0.0,12,1712912873967
249,0.1953125,3.0390625,-0.7265625,0.12520644037889672,35,1712912873967
249,0.197265625,3.087890625,-0.6796875,0.12520644037889672,73,1712912873967
249,0.201171875,3.154296875,-0.544921875,0.12520644037889672,88,1712912873967
249,0.1015625,3.220703125,-0.375,0.12520644037889672,80,1712912873967
249,0.103515625,3.26171875,-0.3671875,0.12520644037889672,55,1712912873967
249,0.103515625,3.3046875,-0.322265625,0.12520644037889672,30,1712912873967
249,0.0,3.564453125,-0.421875,0.12520644037889672,37,1712912873967
249,0.099609375,3.1484375,-0.34765625,0.25041288075779344,32,1712912873967
249,0.099609375,3.203125,-0.095703125,0.25041288075779344,71,1712912873967
249,0.1015625,3.2421875,-0.080078125,0.25041288075779344,135,1712912873967
249,0.103515625,3.279296875,-0.109375,0.25041288075779344,121,1712912873967
249,0.103515625,3.31640625,-0.146484375,0.25041288075779344,55,1712912873967
249,0.10546875,3.34765625,-0.255859375,0.25041288075779344,44,1712912873967
249,0.0,3.54296875,-0.228515625,0.25041288075779344,51,1712912873967
249,-0.111328125,3.572265625,-0.318359375,0.25041288075779344,63,1712912873967
249,0.0,3.60546875,-0.39453125,0.25041288075779344,43,1712912873967
249,0.0,3.00390625,-1.009765625,0.37561932113669017,19,1712912873967
249,-0.099609375,3.203125,0.09765625,0.37561932113669017,21,1712912873967
249,0.0,3.240234375,0.158203125,0.37561932113669017,78,1712912873967
249,0.103515625,3.279296875,0.091796875,0.37561932113669017,81,1712912873967
249,0.103515625,3.318359375,0.056640625,0.37561932113669017,35,1712912873967
249,-0.111328125,3.544921875,-0.169921875,0.37561932113669017,30,1712912873967
249,-0.111328125,3.576171875,-0.28515625,0.37561932113669017,36,1712912873967
249,0.0,3.6171875,-0.275390625,0.37561932113669017,25,1712912873967
250,0.1953125,2.99609375,-0.884765625,0.0,41,1712912874067
250,0.197265625,3.04296875,-0.857421875,0.0,111,1712912874067
250,0.099609375,3.091796875,-0.845703125,0.0,139,1712912874067
250,0.203125,3.146484375,-0.765625,0.0,84,1712912874067
250,0.103515625,3.029296875,-1.263671875,0.0,41,1712912874067
250,0.103515625,3.076171875,-1.248046875,0.0,51,1712912874067
250,0.0,3.130859375,-1.220703125,0.0,36,1712912874067
250,0.0,3.521484375,-0.6875,0.0,16,1712912874067
250,0.09765625,3.046875,-0.712890625,0.12520644037889672,88,1712912874067
250,0.099609375,3.09375,-0.67578125,0.12520644037889672,244,1712912874067
250,0.099609375,3.138671875,-0.646484375,0.12520644037889672,312,1712912874067
250,0.1015625,3.19140625,-0.58203125,0.12520644037889672,187,1712912874067
250,0.103515625,3.037109375,-1.240234375,0.12520644037889672,69,1712912874067
250,0.103515625,3.1953125,-0.90234375,0.12520644037889672,135,1712912874067
250,0.0,3.248046875,-0.859375,0.12520644037889672,119,1712912874067
250,0.0,3.53125,-0.37109375,0.12520644037889672,42,1712912874067
250,0.0,3.560546875,-0.443359375,0.12520644037889672,68,1712912874067
250,-0.11328125,3.6015625,-0.41796875,0.12520644037889672,56,1712912874067
250,0.09765625,3.083984375,-0.533203125,0.25041288075779344,75,1712912874067
250,0.099609375,3.12890625,-0.494140625,0.25041288075779344,209,1712912874067
250,0.099609375,3.173828125,-0.447265625,0.25041288075779344,266,1712912874067
250,0.1015625,3.224609375,-0.357421875,0.25041288075779344,162,1712912874067
250,0.103515625,3.04296875,-1.228515625,0.25041288075779344,31,1712912874067
250,0.0,3.275390625,-0.5546875,0.25041288075779344,139,1712912874067
250,0.0,3.318359375,-0.521484375,0.25041288075779344,152,1712912874067
250,-0.111328125,3.54296875,-0.189453125,0.25041288075779344,60,1712912874067
250,-0.111328125,3.578125,-0.236328125,0.25041288075779344,93,1712912874067
250,-0.11328125,3.6171875,-0.2421875,0.25041288075779344,76,1712912874067
250,0.09765625,3.09375,-0.46875,0.37561932113669017,19,1712912874067
250,0.099609375,3.15234375,-0.30078125,0.37561932113669017,49,1712912874067
250,0.099609375,3.19921875,-0.185546875,0.37561932113669017,61,1712912874067
250,0.0,3.244140625,0.0234375,0.37561932113669017,43,1712912874067
250,0.0,3.28125,0.1328125,0.37561932113669017,21,1712912874067
250,0.0,3.3125,-0.234375,0.37561932113669017,54,1712912874067
250,0.0,3.3515625,-0.236328125,0.37561932113669017,74,1712912874067
250,0.10546875,3.392578125,-0.154296875,0.37561932113669017,54,1712912874067
250,-0.111328125,3.5859375,-0.029296875,0.37561932113669017,41,1712912874067
250,0.197265625,2.958984375,-1.115234375,-0.12520644037889672,22,1712912874067
250,0.099609375,2.990234375,-1.15625,-0.12520644037889672,26,1712912874067
251,0.099609375,2.998046875,-1.021484375,0.0,19,1712912874168
251,0.099609375,3.033203125,-1.037109375,0.0,33,1712912874168
251,0.1015625,3.083984375,-1.001953125,0.0,32,1712912874168
251,0.0,3.171875,-0.845703125,0.0,25,1712912874168
251,0.1171875,3.259765625,-1.833984375,0.0,20,1712912874168
251,0.0,3.3359375,-1.77734375,0.0,15,1712912874168
251,0.099609375,3.068359375,-0.78125,0.12520644037889672,31,1712912874168
251,0.099609375,3.087890625,-0.857421875,0.12520644037889672,47,1712912874168
251,0.1015625,3.099609375,-0.95703125,0.12520644037889672,41,1712912874168
251,0.0,3.0703125,-1.1640625,0.12520644037889672,27,1712912874168
251,0.0,3.150390625,-1.052734375,0.12520644037889672,23,1712912874168
251,-0.111328125,3.5546875,-0.48046875,0.12520644037889672,45,1712912874168
251,-0.11328125,3.59375,-0.470703125,0.12520644037889672,58,1712912874168
251,0.0,3.60546875,-0.662109375,0.12520644037889672,40,1712912874168
251,0.115234375,3.470703125,-1.28515625,0.12520644037889672,31,1712912874168
251,0.0,3.44921875,-1.44921875,0.12520644037889672,37,1712912874168
251,0.0,3.46875,-1.501953125,0.12520644037889672,28,1712912874168
251,0.099609375,3.154296875,-0.283203125,0.25041288075779344,29,1712912874168
251,0.099609375,3.19921875,-0.1875,0.25041288075779344,39,1712912874168
251,0.203125,3.23046875,0.234375,0.25041288075779344,24,1712912874168
251,-0.205078125,3.275390625,-0.05859375,0.25041288075779344,24,1712912874168
251,0.0,3.3125,-0.25,0.25041288075779344,59,1712912874168
251,0.0,3.3359375,-0.404296875,0.25041288075779344,62,1712912874168
251,0.10546875,3.376953125,-0.3515625,0.25041288075779344,54,1712912874168
251,-0.111328125,3.580078125,-0.212890625,0.25041288075779344,93,1712912874168
251,-0.11328125,3.6171875,-0.2421875,0.25041288075779344,115,1712912874168
251,-0.115234375,3.650390625,-0.298828125,0.25041288075779344,74,1712912874168
251,-0.115234375,3.67578125,-0.43359375,0.25041288075779344,31,1712912874168
251,0.0,3.16015625,-0.234375,0.37561932113669017,17,1712912874168
251,0.0,3.203125,-0.15234375,0.37561932113669017,29,1712912874168
251,0.0,3.244140625,0.021484375,0.37561932113669017,32,1712912874168
251,0.0,3.27734375,0.208984375,0.37561932113669017,48,1712912874168
251,0.0,3.31640625,0.166015625,0.37561932113669017,64,1712912874168
251,0.0,3.359375,-0.01953125,0.37561932113669017,50,1712912874168
251,0.10546875,3.392578125,-0.15625,0.37561932113669017,56,1712912874168
251,-0.111328125,3.5859375,0.03515625,0.37561932113669017,54,1712912874168
251,-0.11328125,3.625,0.021484375,0.37561932113669017,66,1712912874168
251,0.0,3.6640625,0.021484375,0.37561932113669017,42,1712912874168
251,-1.23046875,2.2578125,2.041015625,0.12520644037889672,16,1712912874168
251,-1.24609375,2.408203125,1.919921875,0.12520644037889672,12,1712912874168
252,0.103515625,3.013671875,-1.390625,0.0,16,1712912874269
252,0.0,2.994140625,-1.525390625,0.0,20,1712912874269
252,0.0,3.548828125,-0.751953125,0.0,18,1712912874269
252,0.0,3.595703125,-0.712890625,0.0,18,1712912874269
252,0.103515625,3.119140625,-1.134765625,0.12520644037889672,21,1712912874269
252,0.0,3.1796875,-1.083984375,0.12520644037889672,31,1712912874269
252,0.0,3.263671875,-0.947265625,0.12520644037889672,23,1712912874269
252,0.099609375,3.16796875,-0.490234375,0.25041288075779344,24,1712912874269
252,0.1015625,3.181640625,-0.630859375,0.25041288075779344,33,1712912874269
252,0.0,3.146484375,-0.935546875,0.25041288075779344,41,1712912874269
252,0.0,3.21875,-0.81640625,0.25041288075779344,87,1712912874269
252,0.0,3.283203125,-0.708984375,0.25041288075779344,139,1712912874269
252,0.0,3.34375,-0.60546875,0.25041288075779344,127,1712912874269
252,0.0,3.39453125,-0.529296875,0.25041288075779344,76,1712912874269
252,-0.11328125,3.60546875,-0.365234375,0.25041288075779344,97,1712912874269
252,-0.228515625,3.63671875,-0.388671875,0.25041288075779344,99,1712912874269
252,-0.115234375,3.669921875,-0.484375,0.25041288075779344,51,1712912874269
252,0.0,3.19140625,-0.322265625,0.37561932113669017,29,1712912874269
252,0.0,3.22265625,-0.38671875,0.37561932113669017,45,1712912874269
252,0.103515625,3.212890625,-0.6640625,0.37561932113669017,42,1712912874269
252,0.0,3.296875,-0.3984375,0.37561932113669017,90,1712912874269
252,0.0,3.34765625,-0.291015625,0.37561932113669017,170,1712912874269
252,0.0,3.38671875,-0.265625,0.37561932113669017,184,1712912874269
252,0.0,3.423828125,-0.27734375,0.37561932113669017,130,1712912874269
252,-0.224609375,3.578125,-0.15234375,0.37561932113669017,43,1712912874269
252,-0.2265625,3.6171875,-0.150390625,0.37561932113669017,103,1712912874269
252,-0.228515625,3.654296875,-0.1484375,0.37561932113669017,106,1712912874269
252,-0.115234375,3.697265625,-0.1640625,0.37561932113669017,53,1712912874269
252,0.0,3.31640625,0.177734375,0.5008257615155869,38,1712912874269
252,0.0,3.357421875,0.095703125,0.5008257615155869,84,1712912874269
252,0.0,3.396484375,0.064453125,0.5008257615155869,99,1712912874269
252,0.0,3.435546875,0.005859375,0.5008257615155869,79,1712912874269
252,0.0,3.47265625,-0.076171875,0.5008257615155869,46,1712912874269
252,-0.2265625,3.6171875,0.130859375,0.5008257615155869,28,1712912874269
252,-0.228515625,3.65625,0.10546875,0.5008257615155869,29,1712912874269
253,-0.2265625,3.58203125,-0.515625,0.25041288075779344,34,1712912874368
253,-0.115234375,3.6328125,-0.470703125,0.25041288075779344,70,1712912874368
253,-0.23046875,3.66796875,-0.447265625,0.25041288075779344,70,1712912874368
253,-0.1171875,3.73046875,-0.25,0.25041288075779344,33,1712912874368
253,0.0,3.044921875,-1.123046875,0.37561932113669017,52,1712912874368
253,0.0,3.1015625,-1.076171875,0.37561932113669017,67,1712912874368
253,0.0,3.169921875,-0.9921875,0.37561932113669017,47,1712912874368
253,0.0,3.2578125,-0.818359375,0.37561932113669017,37,1712912874368
253,0.0,3.22265625,-1.07421875,0.37561932113669017,34,1712912874368
253,-0.33984375,3.6015625,-0.265625,0.37561932113669017,74,1712912874368
253,-0.228515625,3.6484375,-0.255859375,0.37561932113669017,155,1712912874368
253,-0.23046875,3.6875,-0.244140625,0.37561932113669017,154,1712912874368
253,-0.234375,3.73046875,-0.150390625,0.37561932113669017,74,1712912874368
253,0.0,3.056640625,-0.96875,0.5008257615155869,31,1712912874368
253,0.0,3.125,-0.87109375,0.5008257615155869,100,1712912874368
253,0.0,3.181640625,-0.8125,0.5008257615155869,131,1712912874368
253,0.0,3.2421875,-0.720703125,0.5008257615155869,93,1712912874368
253,0.0,3.30859375,-0.587890625,0.5008257615155869,57,1712912874368
253,0.0,3.2734375,-0.9140625,0.5008257615155869,49,1712912874368
253,-0.2265625,3.619140625,-0.07421875,0.5008257615155869,47,1712912874368
253,-0.228515625,3.658203125,-0.0234375,0.5008257615155869,99,1712912874368
253,-0.23046875,3.6953125,-0.033203125,0.5008257615155869,99,1712912874368
253,-0.234375,3.734375,0.017578125,0.5008257615155869,50,1712912874368
253,0.0,3.1796875,-0.646484375,0.6260322018944836,57,1712912874368
253,0.0,3.23046875,-0.58203125,0.6260322018944836,76,1712912874368
253,0.0,3.283203125,-0.501953125,0.6260322018944836,53,1712912874368
253,0.0,3.333984375,-0.40625,0.6260322018944836,27,1712912874368
254,0.0,3.322265625,-0.876953125,0.0,20,1712912874469
254,-0.109375,3.359375,-0.876953125,0.0,20,1712912874469
254,-0.314453125,3.048828125,-1.375,0.12520644037889672,16,1712912874469
254,-0.212890625,3.18359375,-1.169921875,0.12520644037889672,14,1712912874469
254,-0.314453125,3.1796875,-1.0390625,0.25041288075779344,20,1712912874469
254,-0.107421875,3.427734375,-0.1953125,0.25041288075779344,35,1712912874469
254,-0.216796875,3.435546875,-0.470703125,0.25041288075779344,37,1712912874469
254,-0.10546875,3.380859375,-0.3125,0.37561932113669017,104,1712912874469
254,-0.107421875,3.41796875,-0.33203125,0.37561932113669017,185,1712912874469
254,-0.109375,3.45703125,-0.32421875,0.37561932113669017,166,1712912874469
254,-0.109375,3.4921875,-0.3515625,0.37561932113669017,83,1712912874469
254,0.0,3.5234375,-0.43359375,0.37561932113669017,28,1712912874469
254,-0.23046875,3.677734375,-0.357421875,0.37561932113669017,68,1712912874469
254,-0.234375,3.7109375,-0.41015625,0.37561932113669017,70,1712912874469
254,0.0,2.908203125,-1.525390625,0.5008257615155869,20,1712912874469
254,0.0,2.93359375,-1.556640625,0.5008257615155869,31,1712912874469
254,0.0,3.2734375,-0.751953125,0.5008257615155869,56,1712912874469
254,-0.212890625,3.37890625,-0.283203125,0.5008257615155869,136,1712912874469
254,-0.107421875,3.4296875,-0.1796875,0.5008257615155869,214,1712912874469
254,-0.109375,3.470703125,-0.107421875,0.5008257615155869,188,1712912874469
254,-0.109375,3.509765625,-0.099609375,0.5008257615155869,104,1712912874469
254,-0.34765625,3.68359375,-0.150390625,0.5008257615155869,72,1712912874469
254,-0.234375,3.728515625,-0.201171875,0.5008257615155869,78,1712912874469
254,0.0,3.01953125,-1.291015625,0.6260322018944836,32,1712912874469
254,0.0,3.0234375,-1.375,0.6260322018944836,46,1712912874469
254,-0.2109375,2.9921875,-1.51171875,0.6260322018944836,36,1712912874469
254,-0.10546875,3.392578125,-0.140625,0.6260322018944836,46,1712912874469
254,-0.107421875,3.43359375,0.03125,0.6260322018944836,68,1712912874469
254,-0.216796875,3.462890625,0.18359375,0.6260322018944836,59,1712912874469
254,-0.462890625,3.671875,0.123046875,0.6260322018944836,20,1712912874469
254,-0.3515625,3.724609375,-0.015625,0.6260322018944836,24,1712912874469
254,0.0,3.1171875,-1.033203125,0.7512386422733803,22,1712912874469
254,-0.20703125,3.19921875,-0.865234375,0.7512386422733803,36,1712912874469
254,-0.2109375,3.259765625,-0.78515625,0.7512386422733803,27,1712912874469
254,-1.453125,1.962890625,2.251953125,0.5008257615155869,16,1712912874469
254,-1.57421875,1.765625,2.384765625,0.6260322018944836,22,1712912874469
255,0.0,2.828125,-1.8125,0.0,15,1712912874569
255,0.0,3.00390625,-1.587890625,0.0,23,1712912874569
255,0.0,3.04296875,-1.59765625,0.0,19,1712912874569
255,-0.10546875,3.03125,-1.4453125,0.25041288075779344,22,1712912874569
255,0.0,3.060546875,-1.474609375,0.25041288075779344,31,1712912874569
255,-0.107421875,2.853515625,-1.912109375,0.25041288075779344,24,1712912874569
255,-0.216796875,3.46484375,0.146484375,0.25041288075779344,27,1712912874569
255,-0.21875,3.4921875,-0.3046875,0.25041288075779344,22,1712912874569
255,0.0,2.955078125,-1.515625,0.37561932113669017,26,1712912874569
255,-0.10546875,3.08203125,-1.333984375,0.37561932113669017,61,1712912874569
255,-0.212890625,3.15625,-1.240234375,0.37561932113669017,71,1712912874569
255,-0.21484375,3.318359375,-0.86328125,0.37561932113669017,50,1712912874569
255,-0.216796875,3.466796875,0.080078125,0.37561932113669017,66,1712912874569
255,-0.21875,3.486328125,-0.365234375,0.37561932113669017,62,1712912874569
255,-0.111328125,3.51171875,-0.5078125,0.37561932113669017,50,1712912874569
255,-0.3515625,3.708984375,-0.345703125,0.37561932113669017,74,1712912874569
255,-0.353515625,3.7421875,-0.384765625,0.37561932113669017,73,1712912874569
255,-0.103515625,3.02734375,-1.36328125,0.5008257615155869,24,1712912874569
255,-0.2109375,3.044921875,-1.40625,0.5008257615155869,36,1712912874569
255,0.423828125,2.69921875,2.017578125,0.5008257615155869,24,1712912874569
255,0.107421875,3.423828125,-0.265625,0.5008257615155869,37,1712912874569
255,-0.109375,3.4609375,-0.2890625,0.5008257615155869,70,1712912874569
255,-0.109375,3.48046875,-0.455078125,0.5008257615155869,76,1712912874569
255,-0.111328125,3.52734375,-0.3828125,0.5008257615155869,61,1712912874569
255,-0.3515625,3.724609375,-0.083984375,0.5008257615155869,61,1712912874569
255,-0.353515625,3.7578125,-0.19140625,0.5008257615155869,59,1712912874569
255,0.0,3.357421875,-0.095703125,0.6260322018944836,30,1712912874569
255,0.0,3.380859375,-0.341796875,0.6260322018944836,67,1712912874569
255,0.0,3.40625,-0.4453125,0.6260322018944836,71,1712912874569
255,-0.109375,3.4375,-0.4921875,0.6260322018944836,52,1712912874569
255,-0.21875,3.478515625,-0.435546875,0.6260322018944836,38,1712912874569
255,0.0,3.3828125,-0.3125,0.7512386422733803,27,1712912874569
255,0.0,3.404296875,-0.45703125,0.7512386422733803,22,1712912874569
255,-0.63671875,3.1015625,-1.234375,0.5008257615155869,24,1712912874569
256,-0.330078125,3.298828125,-1.158203125,0.0,18,1712912874669
256,-0.22265625,3.3359375,-1.1953125,0.0,26,1712912874669
256,-0.224609375,3.44140625,-0.98828125,0.0,26,1712912874669
256,-0.2265625,3.5,-0.919921875,0.0,19,1712912874669
256,-0.330078125,3.060546875,-1.69140625,0.12520644037889672,23,1712912874669
256,-0.33203125,3.318359375,-1.216796875,0.12520644037889672,44,1712912874669
256,-0.224609375,3.390625,-1.15234375,0.12520644037889672,44,1712912874669
256,-0.326171875,3.294921875,-1.05078125,0.25041288075779344,38,1712912874669
256,-0.21875,3.236328125,-1.34375,0.25041288075779344,56,1712912874669
256,-0.22265625,3.439453125,-0.853515625,0.25041288075779344,99,1712912874669
256,-0.224609375,3.533203125,-0.591796875,0.25041288075779344,125,1712912874669
256,-0.2265625,3.5859375,-0.490234375,0.25041288075779344,82,1712912874669
256,-0.466796875,3.6875,-0.4296875,0.25041288075779344,37,1712912874669
256,-0.353515625,3.734375,-0.45703125,0.25041288075779344,61,1712912874669
256,-0.357421875,3.771484375,-0.470703125,0.25041288075779344,60,1712912874669
256,0.0,3.240234375,-1.021484375,0.37561932113669017,55,1712912874669
256,0.0,3.326171875,-0.86328125,0.37561932113669017,82,1712912874669
256,-0.109375,3.396484375,-0.720703125,0.37561932113669017,78,1712912874669
256,-0.21875,3.421875,-0.76171875,0.37561932113669017,65,1712912874669
256,-0.22265625,3.505859375,-0.5078125,0.37561932113669017,90,1712912874669
256,-0.3359375,3.5625,-0.267578125,0.37561932113669017,104,1712912874669
256,-0.2265625,3.615234375,-0.173828125,0.37561932113669017,74,1712912874669
256,-0.3515625,3.716796875,-0.236328125,0.37561932113669017,57,1712912874669
256,-0.47265625,3.7421875,-0.236328125,0.37561932113669017,107,1712912874669
256,-0.4765625,3.779296875,-0.2421875,0.37561932113669017,118,1712912874669
256,-0.482421875,3.814453125,-0.28125,0.37561932113669017,76,1712912874669
256,-0.486328125,3.84765625,-0.345703125,0.37561932113669017,35,1712912874669
256,-0.10546875,3.212890625,-0.9765625,0.5008257615155869,22,1712912874669
256,-0.10546875,3.3046875,-0.78515625,0.5008257615155869,71,1712912874669
256,-0.107421875,3.373046875,-0.646484375,0.5008257615155869,106,1712912874669
256,-0.109375,3.435546875,-0.50390625,0.5008257615155869,81,1712912874669
256,0.0,3.50390625,-0.234375,0.5008257615155869,38,1712912874669
256,-0.22265625,3.537109375,-0.216796875,0.5008257615155869,31,1712912874669
256,-0.353515625,3.76171875,-0.09375,0.5008257615155869,60,1712912874669
256,-0.4765625,3.787109375,-0.080078125,0.5008257615155869,73,1712912874669
256,-0.482421875,3.82421875,-0.119140625,0.5008257615155869,53,1712912874669
256,-0.486328125,3.861328125,-0.109375,0.5008257615155869,34,1712912874669
