51,-1.193359375,0.9296875,-0.212890625,0.0,28,1712912854197
51,-1.04296875,0.802734375,0.2265625,0.12520644037889672,22,1712912854197
51,-1.07421875,0.85546875,0.072265625,0.12520644037889672,142,1712912854197
51,-1.103515625,0.880859375,0.033203125,0.12520644037889672,323,1712912854197
51,-1.1328125,0.90625,0.009765625,0.12520644037889672,343,1712912854197
51,-1.208984375,0.8671875,-0.01953125,0.12520644037889672,186,1712912854197
51,-1.240234375,0.880859375,-0.12890625,0.12520644037889672,55,1712912854197
51,-1.07421875,0.845703125,0.14453125,0.25041288075779344,84,1712912854197
51,-1.103515625,0.873046875,0.12109375,0.25041288075779344,193,1712912854197
51,-1.1328125,0.8984375,0.107421875,0.25041288075779344,209,1712912854197
51,-1.208984375,0.865234375,0.076171875,0.25041288075779344,115,1712912854197
51,-1.240234375,0.890625,-0.01953125,0.25041288075779344,38,1712912854197
51,-1.224609375,0.736328125,0.251953125,0.37561932113669017,17,1712912854197
51,-1.134765625,0.5390625,-0.32421875,-0.25041288075779344,13,1712912854197
51,-1.0859375,0.732421875,-0.263671875,-0.25041288075779344,31,1712912854197
51,-1.16015625,0.654296875,-0.341796875,-0.25041288075779344,39,1712912854197
51,-1.236328125,0.59765625,-0.33203125,-0.25041288075779344,26,1712912854197
51,-1.134765625,0.607421875,-0.16015625,-0.12520644037889672,13,1712912854197
51,-1.126953125,0.701171875,-0.146484375,-0.12520644037889672,32,1712912854197
51,-1.16015625,0.7109375,-0.19921875,-0.12520644037889672,42,1712912854197
51,-1.19140625,0.740234375,-0.16796875,-0.12520644037889672,44,1712912854197
51,-1.1328125,0.873046875,-0.244140625,-0.12520644037889672,46,1712912854197
51,-1.208984375,0.771484375,-0.400390625,-0.12520644037889672,28,1712912854197
51,1.134765625,0.0,-1.00390625,-0.25041288075779344,12,1712912854197
51,1.0859375,0.0,1.01171875,-0.25041288075779344,22,1712912854197
51,1.1171875,0.078125,0.796875,-0.25041288075779344,23,1712912854197
51,1.095703125,0.0,-1.0546875,-0.12520644037889672,10,1712912854197
51,1.0859375,0.0,1.14453125,-0.12520644037889672,19,1712912854197
52,-1.03125,0.87109375,-0.2578125,0.0,15,1712912854247
52,-1.05859375,0.888671875,-0.2890625,0.0,63,1712912854247
52,-1.087890625,0.908203125,-0.3125,0.0,127,1712912854247
52,-1.1171875,0.927734375,-0.330078125,0.0,135,1712912854247
52,-1.14453125,0.958984375,-0.318359375,0.0,77,1712912854247
52,-1.22265625,0.921875,-0.32421875,0.0,23,1712912854247
52,-1.015625,0.95703125,0.21875,0.12520644037889672,25,1712912854247
52,-1.1328125,0.0,-1.2265625,0.12520644037889672,28,1712912854247
52,-1.208984375,0.759765625,-0.41796875,0.12520644037889672,76,1712912854247
52,-1.240234375,0.849609375,-0.265625,0.12520644037889672,74,1712912854247
52,-1.271484375,0.896484375,-0.166015625,0.12520644037889672,29,1712912854247
52,-1.03125,0.90625,0.060546875,0.25041288075779344,76,1712912854247
52,-1.05859375,0.93359375,0.005859375,0.25041288075779344,280,1712912854247
52,-1.087890625,0.958984375,-0.01953125,0.25041288075779344,428,1712912854247
52,-1.1171875,0.984375,-0.037109375,0.25041288075779344,314,1712912854247
52,-1.14453125,1.0078125,-0.056640625,0.25041288075779344,103,1712912854247
52,-1.173828125,1.03515625,-0.001953125,0.25041288075779344,21,1712912854247
52,-1.03125,0.8984375,0.134765625,0.37561932113669017,82,1712912854247
52,-1.103515625,0.876953125,0.09375,0.37561932113669017,314,1712912854247
52,-1.087890625,0.958984375,0.046875,0.37561932113669017,506,1712912854247
52,-1.1171875,0.984375,0.0234375,0.37561932113669017,399,1712912854247
52,-1.193359375,0.953125,0.01953125,0.37561932113669017,143,1712912854247
52,-1.22265625,0.97265625,0.08984375,0.37561932113669017,28,1712912854247
52,-1.103515625,0.859375,0.193359375,0.5008257615155869,92,1712912854247
52,-1.1328125,0.890625,0.16796875,0.5008257615155869,149,1712912854247
52,-1.1640625,0.91796875,0.150390625,0.5008257615155869,114,1712912854247
52,-1.193359375,0.9453125,0.12890625,0.5008257615155869,38,1712912854247
52,-1.103515625,0.8046875,-0.36328125,-0.12520644037889672,20,1712912854247
52,-1.04296875,0.93359375,-0.380859375,-0.12520644037889672,39,1712912854247
52,-1.0703125,0.951171875,-0.40625,-0.12520644037889672,36,1712912854247
52,-1.14453125,0.89453125,-0.470703125,-0.12520644037889672,17,1712912854247
53,-1.013671875,0.736328125,-0.337890625,0.0,30,1712912854347
53,-1.04296875,0.75,-0.36328125,0.0,67,1712912854347
53,-1.07421875,0.7734375,-0.37109375,0.0,75,1712912854347
53,-1.1484375,0.755859375,-0.328125,0.0,48,1712912854347
53,-1.087890625,0.916015625,-0.283203125,0.0,39,1712912854347
53,-1.0703125,0.98828125,-0.30859375,0.0,56,1712912854347
53,-1.09765625,1.0078125,-0.33203125,0.0,52,1712912854347
53,-1.173828125,0.97265625,-0.353515625,0.0,26,1712912854347
53,-1.013671875,0.767578125,-0.259765625,0.12520644037889672,60,1712912854347
53,-1.04296875,0.78515625,-0.279296875,0.12520644037889672,137,1712912854347
53,-1.1171875,0.755859375,-0.267578125,0.12520644037889672,154,1712912854347
53,-1.1484375,0.779296875,-0.267578125,0.12520644037889672,91,1712912854347
53,-1.177734375,0.830078125,-0.1640625,0.12520644037889672,28,1712912854347
53,-1.013671875,0.80078125,-0.1171875,0.25041288075779344,41,1712912854347
53,-1.04296875,0.818359375,-0.1640625,0.25041288075779344,98,1712912854347
53,-1.07421875,0.837890625,-0.181640625,0.25041288075779344,110,1712912854347
53,-1.1484375,0.814453125,-0.119140625,0.25041288075779344,71,1712912854347
53,-1.087890625,0.955078125,0.08203125,0.25041288075779344,51,1712912854347
53,-1.1171875,0.951171875,-0.255859375,0.25041288075779344,74,1712912854347
53,-1.14453125,0.966796875,-0.294921875,0.25041288075779344,79,1712912854347
53,-1.22265625,0.955078125,-0.208984375,0.25041288075779344,49,1712912854347
53,-1.04296875,0.833984375,0.00390625,0.37561932113669017,21,1712912854347
53,-1.1171875,0.80078125,0.0234375,0.37561932113669017,25,1712912854347
53,-1.05859375,0.93359375,0.041015625,0.37561932113669017,72,1712912854347
53,-1.087890625,0.958984375,0.00390625,0.37561932113669017,232,1712912854347
53,-1.1171875,0.984375,-0.025390625,0.37561932113669017,357,1712912854347
53,-1.09765625,1.05859375,-0.08203125,0.37561932113669017,274,1712912854347
53,-1.125,1.08203125,-0.12109375,0.37561932113669017,105,1712912854347
53,-1.15234375,1.109375,-0.11328125,0.37561932113669017,22,1712912854347
53,-1.05859375,0.927734375,0.11328125,0.5008257615155869,72,1712912854347
53,-1.087890625,0.95703125,0.072265625,0.5008257615155869,285,1712912854347
53,-1.1171875,0.984375,0.05078125,0.5008257615155869,472,1712912854347
53,-1.14453125,1.009765625,0.029296875,0.5008257615155869,387,1712912854347
53,-1.173828125,1.03515625,0.005859375,0.5008257615155869,160,1712912854347
53,-1.203125,1.060546875,0.013671875,0.5008257615155869,35,1712912854347
53,-1.05859375,0.921875,0.15625,0.6260322018944836,24,1712912854347
53,-1.087890625,0.947265625,0.154296875,0.6260322018944836,96,1712912854347
53,-1.1171875,0.974609375,0.134765625,0.6260322018944836,167,1712912854347
53,-1.14453125,1.001953125,0.125,0.6260322018944836,146,1712912854347
53,-1.173828125,1.025390625,0.14453125,0.6260322018944836,67,1712912854347
53,-1.04296875,0.740234375,-0.3828125,-0.12520644037889672,15,1712912854347
53,-1.07421875,0.767578125,-0.384765625,-0.12520644037889672,16,1712912854347
53,-1.0703125,0.97265625,-0.353515625,-0.12520644037889672,25,1712912854347
53,-1.09765625,0.96484375,-0.443359375,-0.12520644037889672,23,1712912854347
54,-0.9609375,0.77734375,-0.5078125,0.0,15,1712912854451
54,-0.98828125,0.76953125,-0.56640625,0.0,26,1712912854451
54,-1.05859375,0.69921875,-0.62109375,0.0,22,1712912854451
54,-1.04296875,0.72265625,-0.703125,0.0,11,1712912854451
54,-1.0234375,0.939453125,-0.533203125,0.0,14,1712912854451
54,-1.05078125,1.0234375,-0.42578125,0.0,35,1712912854451
54,-1.076171875,1.05859375,-0.412109375,0.0,43,1712912854451
54,-1.1015625,1.0703125,-0.45703125,0.0,30,1712912854451
54,-1.482421875,0.822265625,-0.4609375,0.12520644037889672,25,1712912854451
54,-1.513671875,0.875,-0.404296875,0.12520644037889672,28,1712912854451
54,-0.9609375,0.833984375,-0.41015625,0.25041288075779344,42,1712912854451
54,-1.03125,0.798828125,-0.43359375,0.25041288075779344,66,1712912854451
54,-1.05859375,0.826171875,-0.4375,0.25041288075779344,51,1712912854451
54,-1.087890625,0.94140625,-0.189453125,0.25041288075779344,25,1712912854451
54,-1.283203125,0.958984375,-0.361328125,0.25041288075779344,32,1712912854451
54,-0.93359375,0.89453125,-0.115234375,0.37561932113669017,35,1712912854451
54,-1.001953125,0.84375,-0.259765625,0.37561932113669017,140,1712912854451
54,-1.03125,0.84375,-0.337890625,0.37561932113669017,228,1712912854451
54,-1.05859375,0.853515625,-0.3828125,0.37561932113669017,182,1712912854451
54,-1.087890625,0.9140625,-0.294921875,0.37561932113669017,77,1712912854451
54,-1.0703125,1.021484375,-0.166015625,0.37561932113669017,98,1712912854451
54,-1.09765625,1.048828125,-0.16796875,0.37561932113669017,192,1712912854451
54,-1.125,1.078125,-0.1484375,0.37561932113669017,229,1712912854451
54,-1.15234375,1.10546875,-0.138671875,0.37561932113669017,153,1712912854451
54,-1.23046875,1.072265625,-0.171875,0.37561932113669017,59,1712912854451
54,-1.3125,1.001953125,-0.310546875,0.37561932113669017,20,1712912854451
54,-0.97265625,0.857421875,0.048828125,0.5008257615155869,32,1712912854451
54,-1.001953125,0.869140625,-0.158203125,0.5008257615155869,133,1712912854451
54,-1.03125,0.875,-0.248046875,0.5008257615155869,221,1712912854451
54,-1.05859375,0.8828125,-0.3046875,0.5008257615155869,180,1712912854451
54,-1.087890625,0.939453125,-0.193359375,0.5008257615155869,82,1712912854451
54,-1.0703125,1.03125,-0.091796875,0.5008257615155869,252,1712912854451
54,-1.09765625,1.05859375,-0.08203125,0.5008257615155869,587,1712912854451
54,-1.125,1.0859375,-0.056640625,0.5008257615155869,681,1712912854451
54,-1.1015625,1.1640625,-0.041015625,0.5008257615155869,396,1712912854451
54,-1.1796875,1.140625,-0.015625,0.5008257615155869,113,1712912854451
54,-1.001953125,0.880859375,-0.05859375,0.6260322018944836,32,1712912854451
54,-1.03125,0.892578125,-0.171875,0.6260322018944836,57,1712912854451
54,-1.05859375,0.908203125,-0.220703125,0.6260322018944836,51,1712912854451
54,-1.087890625,0.951171875,0.1328125,0.6260322018944836,28,1712912854451
54,-1.0703125,1.03515625,0.00390625,0.6260322018944836,233,1712912854451
54,-1.09765625,1.0625,0.017578125,0.6260322018944836,558,1712912854451
54,-1.125,1.087890625,0.0390625,0.6260322018944836,623,1712912854451
54,-1.15234375,1.11328125,0.060546875,0.6260322018944836,358,1712912854451
54,-1.1796875,1.13671875,0.103515625,0.6260322018944836,98,1712912854451
54,-1.0703125,1.029296875,0.115234375,0.7512386422733803,64,1712912854451
54,-1.09765625,1.0546875,0.123046875,0.7512386422733803,144,1712912854451
54,-1.125,1.080078125,0.130859375,0.7512386422733803,155,1712912854451
54,-1.203125,1.046875,0.16796875,0.7512386422733803,85,1712912854451
54,-1.1796875,1.11328125,0.251953125,0.7512386422733803,29,1712912854451
54,-1.05078125,0.990234375,-0.5,-0.12520644037889672,19,1712912854451
54,-1.125,0.97265625,-0.48828125,-0.12520644037889672,22,1712912854451
54,1.17578125,0.0,0.890625,0.37561932113669017,18,1712912854451
55,-1.0234375,1.080078125,-0.03125,0.5008257615155869,23,1712912854551
55,-1.076171875,1.115234375,-0.21875,0.5008257615155869,32,1712912854551
55,-1.15234375,1.111328125,-0.087890625,0.5008257615155869,58,1712912854551
55,-1.23046875,1.083984375,-0.07421875,0.5008257615155869,75,1712912854551
55,-1.259765625,1.1015625,-0.142578125,0.5008257615155869,68,1712912854551
55,-1.341796875,1.046875,-0.234375,0.5008257615155869,37,1712912854551
55,-0.98828125,0.912109375,-0.283203125,0.6260322018944836,38,1712912854551
55,-0.970703125,0.97265625,-0.326171875,0.6260322018944836,91,1712912854551
55,-0.951171875,1.013671875,-0.412109375,0.6260322018944836,110,1712912854551
55,-1.0234375,0.9765625,-0.46484375,0.6260322018944836,71,1712912854551
55,-1.09765625,0.94140625,-0.4921875,0.6260322018944836,34,1712912854551
55,-1.076171875,1.1328125,-0.1015625,0.6260322018944836,78,1712912854551
55,-1.1015625,1.1640625,-0.013671875,0.6260322018944836,157,1712912854551
55,-1.12890625,1.19140625,0.041015625,0.6260322018944836,163,1712912854551
55,-1.20703125,1.16796875,0.03125,0.6260322018944836,97,1712912854551
55,-1.341796875,1.0703125,-0.05078125,0.6260322018944836,36,1712912854551
55,-0.9453125,0.982421875,-0.169921875,0.7512386422733803,64,1712912854551
55,-0.970703125,1.00390625,-0.21484375,0.7512386422733803,170,1712912854551
55,-0.998046875,1.021484375,-0.259765625,0.7512386422733803,215,1712912854551
55,-1.0234375,1.03125,-0.32421875,0.7512386422733803,139,1712912854551
55,-1.05078125,1.044921875,-0.37109375,0.7512386422733803,53,1712912854551
55,-1.076171875,1.13671875,-0.001953125,0.7512386422733803,76,1712912854551
55,-1.1015625,1.162109375,0.076171875,0.7512386422733803,153,1712912854551
55,-1.12890625,1.185546875,0.123046875,0.7512386422733803,152,1712912854551
55,-1.154296875,1.205078125,0.193359375,0.7512386422733803,71,1712912854551
55,-0.98828125,0.951171875,-0.087890625,0.876445082652277,34,1712912854551
55,-0.970703125,1.015625,-0.14453125,0.876445082652277,94,1712912854551
55,-0.998046875,1.041015625,-0.162109375,0.876445082652277,123,1712912854551
55,-1.0703125,1.021484375,-0.166015625,0.876445082652277,80,1712912854551
55,-1.09765625,1.037109375,-0.224609375,0.876445082652277,29,1712912854551
55,-1.076171875,1.1328125,0.08984375,0.876445082652277,31,1712912854551
55,-1.1015625,1.1484375,0.189453125,0.876445082652277,58,1712912854551
55,-1.12890625,1.173828125,0.203125,0.876445082652277,55,1712912854551
55,-1.154296875,1.205078125,0.189453125,0.876445082652277,25,1712912854551
56,-0.974609375,1.177734375,-0.595703125,0.0,11,1712912854651
56,-0.998046875,1.1875,-0.64453125,0.0,20,1712912854651
56,-1.01953125,1.24609375,-0.599609375,0.0,20,1712912854651
56,-1.31640625,1.130859375,-0.5859375,0.5008257615155869,20,1712912854651
56,-1.40234375,1.05078125,-0.65234375,0.5008257615155869,28,1712912854651
56,-0.9296875,1.111328125,-0.341796875,0.6260322018944836,27,1712912854651
56,-1.001953125,1.099609375,-0.34765625,0.6260322018944836,44,1712912854651
56,-1.02734375,1.12890625,-0.34375,0.6260322018944836,39,1712912854651
56,-1.052734375,1.16796875,-0.314453125,0.6260322018944836,24,1712912854651
56,-1.078125,1.236328125,-0.087890625,0.6260322018944836,32,1712912854651
56,-1.05078125,1.310546875,-0.046875,0.6260322018944836,51,1712912854651
56,-1.01953125,1.380859375,0.078125,0.6260322018944836,41,1712912854651
56,-0.90625,1.1015625,-0.265625,0.7512386422733803,20,1712912854651
56,-0.9296875,1.12890625,-0.279296875,0.7512386422733803,74,1712912854651
56,-1.001953125,1.119140625,-0.2734375,0.7512386422733803,125,1712912854651
56,-1.02734375,1.140625,-0.306640625,0.7512386422733803,111,1712912854651
56,-1.052734375,1.18359375,-0.25,0.7512386422733803,78,1712912854651
56,-1.025390625,1.28125,-0.0390625,0.7512386422733803,154,1712912854651
56,-1.05078125,1.310546875,0.015625,0.7512386422733803,280,1712912854651
56,-1.126953125,1.294921875,0.064453125,0.7512386422733803,250,1712912854651
56,-1.09765625,1.36328125,0.14453125,0.7512386422733803,103,1712912854651
56,-0.90625,1.119140625,-0.16796875,0.876445082652277,20,1712912854651
56,-0.9296875,1.138671875,-0.228515625,0.876445082652277,72,1712912854651
56,-1.001953125,1.12890625,-0.23046875,0.876445082652277,120,1712912854651
56,-1.02734375,1.15234375,-0.2578125,0.876445082652277,105,1712912854651
56,-1.052734375,1.19921875,-0.166015625,0.876445082652277,80,1712912854651
56,-1.078125,1.236328125,0.068359375,0.876445082652277,181,1712912854651
56,-1.1015625,1.26171875,0.123046875,0.876445082652277,337,1712912854651
56,-1.126953125,1.287109375,0.146484375,0.876445082652277,315,1712912854651
56,-1.15234375,1.314453125,0.1640625,0.876445082652277,140,1712912854651
56,-1.12109375,1.39453125,0.134765625,0.876445082652277,27,1712912854651
56,-0.744140625,0.0,1.314453125,-1.0016515230311738,20,1712912854651
56,-0.763671875,0.0,1.328125,-1.0016515230311738,33,1712912854651
56,-0.83203125,0.0,1.359375,-1.0016515230311738,28,1712912854651
56,-0.8515625,0.0,1.515625,-1.0016515230311738,20,1712912854651
56,-0.873046875,0.0,-1.451171875,-1.0016515230311738,49,1712912854651
56,-0.892578125,0.0,-1.4296875,-1.0016515230311738,93,1712912854651
56,-0.912109375,0.201171875,-1.44140625,-1.0016515230311738,89,1712912854651
56,-0.93359375,0.248046875,-1.466796875,-1.0016515230311738,43,1712912854651
56,-1.58984375,0.0,1.03125,0.0,6,1712912854651
56,-1.349609375,0.576171875,-0.25390625,-1.0016515230311738,18,1712912854651
56,-1.3359375,0.677734375,-0.296875,-1.0016515230311738,28,1712912854651
56,-1.41796875,0.591796875,-0.294921875,-1.0016515230311738,21,1712912854651
56,-1.453125,0.6640625,-0.138671875,-1.0016515230311738,14,1712912854651
56,-1.48828125,0.6796875,0.140625,-1.0016515230311738,35,1712912854651
56,-1.521484375,0.685546875,0.181640625,-1.0016515230311738,68,1712912854651
56,-1.556640625,0.70703125,0.16796875,-1.0016515230311738,66,1712912854651
56,-1.591796875,0.732421875,0.119140625,-1.0016515230311738,30,1712912854651
57,-0.955078125,1.04296875,-0.578125,0.6260322018944836,25,1712912854749
57,-0.9296875,1.13671875,-0.54296875,0.6260322018944836,62,1712912854749
57,-0.951171875,1.189453125,-0.5,0.6260322018944836,79,1712912854749
57,-0.974609375,1.236328125,-0.462890625,0.6260322018944836,54,1712912854749
57,-0.998046875,1.306640625,-0.345703125,0.6260322018944836,21,1712912854749
57,-1.3984375,1.28125,-0.435546875,0.6260322018944836,38,1712912854749
57,-0.955078125,1.0703125,-0.525390625,0.7512386422733803,61,1712912854749
57,-0.9296875,1.16796875,-0.470703125,0.7512386422733803,151,1712912854749
57,-0.951171875,1.21484375,-0.435546875,0.7512386422733803,185,1712912854749
57,-0.974609375,1.259765625,-0.3984375,0.7512386422733803,124,1712912854749
57,-0.998046875,1.3125,-0.326171875,0.7512386422733803,50,1712912854749
57,-1.07421875,1.3359375,-0.10546875,0.7512386422733803,36,1712912854749
57,-1.37109375,1.294921875,-0.29296875,0.7512386422733803,45,1712912854749
57,-1.3984375,1.298828125,-0.384765625,0.7512386422733803,54,1712912854749
57,-1.427734375,1.283203125,-0.5078125,0.7512386422733803,35,1712912854749
57,-0.955078125,1.10546875,-0.447265625,0.876445082652277,45,1712912854749
57,-0.978515625,1.15625,-0.39453125,0.876445082652277,111,1712912854749
57,-0.951171875,1.23828125,-0.359375,0.876445082652277,136,1712912854749
57,-0.974609375,1.28125,-0.318359375,0.876445082652277,90,1712912854749
57,-1.05078125,1.29296875,-0.212890625,0.876445082652277,39,1712912854749
57,-1.07421875,1.33984375,-0.037109375,0.876445082652277,40,1712912854749
57,-1.09765625,1.37109375,-0.00390625,0.876445082652277,53,1712912854749
57,-1.4609375,1.271484375,-0.19921875,0.876445082652277,26,1712912854749
57,-1.48828125,1.263671875,-0.359375,0.876445082652277,21,1712912854749
57,-0.783203125,0.43359375,1.28515625,-1.0016515230311738,16,1712912854749
57,-0.80078125,0.0,1.392578125,-1.0016515230311738,18,1712912854749
57,-1.369140625,0.685546875,-0.322265625,-1.0016515230311738,9,1712912854749
57,-1.40234375,0.7265625,-0.2734375,-1.0016515230311738,12,1712912854749
58,-0.90234375,1.19921875,-0.564453125,0.5008257615155869,44,1712912854849
58,-0.974609375,1.220703125,-0.505859375,0.5008257615155869,84,1712912854849
58,-0.9453125,1.30859375,-0.462890625,0.5008257615155869,82,1712912854849
58,-0.966796875,1.3515625,-0.439453125,0.5008257615155869,43,1712912854849
58,-2.73046875,1.951171875,-0.16015625,0.5008257615155869,28,1712912854849
58,-2.654296875,2.080078125,-0.41796875,0.5008257615155869,41,1712912854849
58,-2.68359375,2.064453125,-0.578125,0.5008257615155869,32,1712912854849
58,-0.951171875,1.208984375,-0.447265625,0.6260322018944836,58,1712912854849
58,-0.923828125,1.294921875,-0.40625,0.6260322018944836,106,1712912854849
58,-0.998046875,1.306640625,-0.345703125,0.6260322018944836,103,1712912854849
58,-1.01953125,1.34765625,-0.302734375,0.6260322018944836,59,1712912854849
58,-1.064453125,1.43359375,-0.1640625,0.6260322018944836,40,1712912854849
58,-1.03125,1.509765625,-0.12109375,0.6260322018944836,108,1712912854849
58,-1.052734375,1.54296875,-0.10546875,0.6260322018944836,122,1712912854849
58,-1.1328125,1.53125,-0.119140625,0.6260322018944836,72,1712912854849
58,-1.302734375,1.46484375,-0.3125,0.6260322018944836,52,1712912854849
58,-1.390625,1.43359375,-0.3203125,0.6260322018944836,48,1712912854849
58,-1.41796875,1.4453125,-0.390625,0.6260322018944836,26,1712912854849
58,-2.759765625,1.974609375,-0.162109375,0.6260322018944836,26,1712912854849
58,-2.68359375,2.109375,-0.38671875,0.6260322018944836,20,1712912854849
58,-1.001953125,1.177734375,-0.42578125,0.7512386422733803,20,1712912854849
58,-0.974609375,1.283203125,-0.314453125,0.7512386422733803,33,1712912854849
58,-0.998046875,1.330078125,-0.24609375,0.7512386422733803,33,1712912854849
58,-1.07421875,1.333984375,-0.138671875,0.7512386422733803,22,1712912854849
58,-1.009765625,1.482421875,0.05078125,0.7512386422733803,88,1712912854849
58,-1.03125,1.513671875,0.05078125,0.7512386422733803,206,1712912854849
58,-1.052734375,1.546875,0.046875,0.7512386422733803,224,1712912854849
58,-1.07421875,1.578125,0.015625,0.7512386422733803,131,1712912854849
58,-1.216796875,1.51953125,-0.05859375,0.7512386422733803,64,1712912854849
58,-1.302734375,1.48828125,-0.169921875,0.7512386422733803,61,1712912854849
58,-1.390625,1.451171875,-0.234375,0.7512386422733803,51,1712912854849
58,-1.41796875,1.455078125,-0.3515625,0.7512386422733803,29,1712912854849
58,-1.064453125,1.431640625,0.181640625,0.876445082652277,57,1712912854849
58,-1.03125,1.50390625,0.181640625,0.876445082652277,126,1712912854849
58,-1.111328125,1.494140625,0.189453125,0.876445082652277,133,1712912854849
58,-1.07421875,1.5703125,0.158203125,0.876445082652277,79,1712912854849
58,-1.15625,1.560546875,0.12890625,0.876445082652277,37,1712912854849
58,-1.240234375,1.546875,-0.099609375,0.876445082652277,28,1712912854849
58,3.044921875,0.0,2.6953125,0.5008257615155869,21,1712912854849
58,3.080078125,0.0,2.701171875,0.5008257615155869,33,1712912854849
58,3.005859375,0.0,2.63671875,0.5008257615155869,27,1712912854849
58,2.97265625,0.0,3.015625,0.6260322018944836,24,1712912854849
58,3.005859375,0.0,2.853515625,0.6260322018944836,19,1712912854849
59,-0.892578125,1.33984375,-0.48046875,0.5008257615155869,41,1712912854949
59,-0.966796875,1.337890625,-0.478515625,0.5008257615155869,76,1712912854949
59,-0.93359375,1.408203125,-0.48046875,0.5008257615155869,80,1712912854949
59,-1.009765625,1.408203125,-0.466796875,0.5008257615155869,46,1712912854949
59,-1.169921875,1.365234375,-0.51953125,0.5008257615155869,35,1712912854949
59,-1.193359375,1.40625,-0.494140625,0.5008257615155869,51,1712912854949
59,-2.576171875,2.26953125,-0.1015625,0.5008257615155869,31,1712912854949
59,3.2578125,0.0,2.73828125,0.5008257615155869,27,1712912854949
59,-0.923828125,1.25390625,-0.51953125,0.6260322018944836,27,1712912854949
59,-0.9453125,1.3203125,-0.43359375,0.6260322018944836,96,1712912854949
59,-0.966796875,1.36328125,-0.400390625,0.6260322018944836,165,1712912854949
59,-0.93359375,1.43359375,-0.400390625,0.6260322018944836,152,1712912854949
59,-1.009765625,1.4296875,-0.396484375,0.6260322018944836,76,1712912854949
59,-1.169921875,1.41796875,-0.34765625,0.6260322018944836,73,1712912854949
59,-1.07421875,1.572265625,-0.13671875,0.6260322018944836,121,1712912854949
59,-1.095703125,1.607421875,-0.076171875,0.6260322018944836,104,1712912854949
59,-0.923828125,1.26953125,-0.48046875,0.7512386422733803,23,1712912854949
59,-0.9453125,1.341796875,-0.35546875,0.7512386422733803,77,1712912854949
59,-0.966796875,1.38671875,-0.3125,0.7512386422733803,131,1712912854949
59,-0.98828125,1.419921875,-0.30078125,0.7512386422733803,117,1712912854949
59,-1.064453125,1.408203125,-0.3203125,0.7512386422733803,63,1712912854949
59,-0.935546875,1.599609375,0.259765625,0.7512386422733803,82,1712912854949
59,-1.013671875,1.599609375,0.232421875,0.7512386422733803,161,1712912854949
59,-0.97265625,1.666015625,0.2578125,0.7512386422733803,150,1712912854949
59,-0.9921875,1.69921875,0.265625,0.7512386422733803,61,1712912854949
59,-1.01953125,1.35546875,-0.267578125,0.876445082652277,29,1712912854949
59,-1.04296875,1.3984375,-0.205078125,0.876445082652277,33,1712912854949
59,-1.12109375,1.38671875,-0.19921875,0.876445082652277,29,1712912854949
59,-0.935546875,1.580078125,0.357421875,0.876445082652277,47,1712912854949
59,-1.013671875,1.578125,0.35546875,0.876445082652277,82,1712912854949
59,-1.03515625,1.61328125,0.34765625,0.876445082652277,74,1712912854949
