446,0.162109375,2.56640625,-0.349609375,0.7512386422733803,48,1712912893696
446,0.1640625,2.607421875,-0.33984375,0.7512386422733803,45,1712912893696
446,0.333984375,2.6171875,-0.421875,0.7512386422733803,46,1712912893696
446,0.337890625,2.646484375,-0.478515625,0.7512386422733803,33,1712912893696
446,0.388671875,2.240234375,-0.99609375,-0.12520644037889672,18,1712912893696
446,0.314453125,2.2109375,-1.166015625,-0.12520644037889672,17,1712912893696
446,-0.638671875,2.09375,1.322265625,0.0,10,1712912893696
446,-0.630859375,2.07421875,1.283203125,-0.12520644037889672,10,1712912893696
447,0.330078125,2.60546875,-0.19921875,0.25041288075779344,21,1712912893797
447,0.154296875,2.47265625,-0.12890625,0.37561932113669017,34,1712912893797
447,0.158203125,2.505859375,-0.220703125,0.37561932113669017,48,1712912893797
447,0.240234375,2.517578125,-0.38671875,0.37561932113669017,54,1712912893797
447,0.244140625,2.55078125,-0.4140625,0.37561932113669017,72,1712912893797
447,0.24609375,2.599609375,-0.33984375,0.37561932113669017,62,1712912893797
447,0.154296875,2.470703125,-0.169921875,0.5008257615155869,53,1712912893797
447,0.158203125,2.490234375,-0.345703125,0.5008257615155869,104,1712912893797
447,0.16015625,2.521484375,-0.3984375,0.5008257615155869,148,1712912893797
447,0.162109375,2.548828125,-0.462890625,0.5008257615155869,201,1712912893797
447,0.24609375,2.576171875,-0.4921875,0.5008257615155869,176,1712912893797
447,0.25,2.626953125,-0.41796875,0.5008257615155869,58,1712912893797
447,0.34375,2.591796875,-0.849609375,0.5008257615155869,60,1712912893797
447,0.078125,2.462890625,-0.29296875,0.6260322018944836,36,1712912893797
447,0.158203125,2.490234375,-0.34765625,0.6260322018944836,92,1712912893797
447,0.080078125,2.5390625,-0.302734375,0.6260322018944836,138,1712912893797
447,0.162109375,2.546875,-0.4765625,0.6260322018944836,225,1712912893797
447,0.1640625,2.578125,-0.51953125,0.6260322018944836,211,1712912893797
447,0.083984375,2.580078125,-0.69140625,0.6260322018944836,73,1712912893797
447,0.0,2.5625,-0.8828125,0.6260322018944836,75,1712912893797
447,0.34375,2.654296875,-0.625,0.6260322018944836,112,1712912893797
447,0.26171875,2.66796875,-0.7578125,0.6260322018944836,84,1712912893797
447,0.078125,2.517578125,-0.08984375,0.7512386422733803,25,1712912893797
447,0.0,2.54296875,-0.26953125,0.7512386422733803,49,1712912893797
447,0.162109375,2.53515625,-0.53515625,0.7512386422733803,112,1712912893797
447,0.08203125,2.57421875,-0.55078125,0.7512386422733803,93,1712912893797
447,0.083984375,2.58984375,-0.654296875,0.7512386422733803,63,1712912893797
447,0.0,2.640625,-0.607421875,0.7512386422733803,91,1712912893797
447,0.2578125,2.685546875,-0.53125,0.7512386422733803,80,1712912893797
447,0.34765625,2.701171875,-0.591796875,0.7512386422733803,57,1712912893797
447,0.083984375,2.64453125,-0.369140625,0.876445082652277,28,1712912893797
447,0.083984375,2.671875,-0.453125,0.876445082652277,36,1712912893797
447,0.0,2.673828125,-0.640625,0.876445082652277,24,1712912893797
448,0.240234375,2.375,-0.91796875,0.0,14,1712912893897
448,0.244140625,2.46875,-0.76171875,0.0,31,1712912893897
448,0.24609375,2.482421875,-0.845703125,0.0,41,1712912893897
448,0.25,2.5078125,-0.88671875,0.0,35,1712912893897
448,0.169921875,2.51171875,-1.005859375,0.0,17,1712912893897
448,0.244140625,2.56640625,-0.306640625,0.12520644037889672,41,1712912893897
448,0.24609375,2.59765625,-0.361328125,0.12520644037889672,57,1712912893897
448,0.25,2.623046875,-0.451171875,0.12520644037889672,45,1712912893897
448,0.244140625,2.583984375,-0.060546875,0.25041288075779344,35,1712912893897
448,0.1640625,2.623046875,-0.1875,0.25041288075779344,50,1712912893897
448,0.16796875,2.646484375,-0.328125,0.25041288075779344,39,1712912893897
448,0.34765625,2.65234375,-0.783203125,0.25041288075779344,30,1712912893897
448,0.265625,2.677734375,-0.861328125,0.25041288075779344,25,1712912893897
448,0.078125,2.5,-0.30078125,0.37561932113669017,67,1712912893897
448,0.16015625,2.509765625,-0.4609375,0.37561932113669017,140,1712912893897
448,0.244140625,2.5,-0.654296875,0.37561932113669017,207,1712912893897
448,0.1640625,2.52734375,-0.72265625,0.37561932113669017,241,1712912893897
448,0.25,2.552734375,-0.75,0.37561932113669017,181,1712912893897
448,0.169921875,2.625,-0.65234375,0.37561932113669017,76,1712912893897
448,0.34375,2.671875,-0.54296875,0.37561932113669017,37,1712912893897
448,0.34765625,2.685546875,-0.65625,0.37561932113669017,61,1712912893897
448,0.265625,2.71484375,-0.734375,0.37561932113669017,55,1712912893897
448,0.078125,2.4765625,-0.140625,0.5008257615155869,29,1712912893897
448,0.158203125,2.51171875,-0.1328125,0.5008257615155869,124,1712912893897
448,0.16015625,2.533203125,-0.318359375,0.5008257615155869,279,1712912893897
448,0.244140625,2.53125,-0.5234375,0.5008257615155869,421,1712912893897
448,0.1640625,2.55859375,-0.6015625,0.5008257615155869,488,1712912893897
448,0.25,2.587890625,-0.6171875,0.5008257615155869,380,1712912893897
448,0.25390625,2.625,-0.62890625,0.5008257615155869,187,1712912893897
448,0.171875,2.6328125,-0.76953125,0.5008257615155869,78,1712912893897
448,0.26171875,2.697265625,-0.650390625,0.5008257615155869,38,1712912893897
448,0.078125,2.517578125,-0.00390625,0.6260322018944836,62,1712912893897
448,0.16015625,2.544921875,-0.20703125,0.6260322018944836,160,1712912893897
448,0.162109375,2.5625,-0.3828125,0.6260322018944836,261,1712912893897
448,0.1640625,2.580078125,-0.5,0.6260322018944836,307,1712912893897
448,0.16796875,2.603515625,-0.58203125,0.6260322018944836,270,1712912893897
448,0.083984375,2.615234375,-0.708984375,0.6260322018944836,202,1712912893897
448,0.0859375,2.63671875,-0.771484375,0.6260322018944836,136,1712912893897
448,0.087890625,2.69140625,-0.71875,0.6260322018944836,71,1712912893897
448,0.078125,2.515625,-0.119140625,0.7512386422733803,38,1712912893897
448,0.16015625,2.548828125,-0.146484375,0.7512386422733803,62,1712912893897
448,0.162109375,2.57421875,-0.294921875,0.7512386422733803,44,1712912893897
448,0.0,2.45703125,-0.947265625,0.7512386422733803,43,1712912893897
448,-0.083984375,2.5390625,-0.828125,0.7512386422733803,98,1712912893897
448,-0.083984375,2.609375,-0.7265625,0.7512386422733803,147,1712912893897
448,0.0,2.66796875,-0.66015625,0.7512386422733803,121,1712912893897
448,0.0,2.716796875,-0.6171875,0.7512386422733803,66,1712912893897
448,0.0,2.751953125,-0.634765625,0.7512386422733803,27,1712912893897
448,0.0,2.5546875,0.140625,0.876445082652277,20,1712912893897
448,0.08203125,2.59375,0.0,0.876445082652277,18,1712912893897
448,0.0,2.58203125,-0.525390625,0.876445082652277,18,1712912893897
448,-0.16796875,2.5859375,-0.650390625,0.876445082652277,41,1712912893897
448,-0.25390625,2.63671875,-0.57421875,0.876445082652277,53,1712912893897
448,-0.171875,2.693359375,-0.515625,0.876445082652277,40,1712912893897
449,0.25,2.392578125,-1.166015625,0.0,15,1712912893998
449,0.337890625,2.43359375,-1.146484375,0.0,23,1712912893998
449,0.2578125,2.515625,-1.078125,0.0,14,1712912893998
449,0.162109375,2.580078125,-0.240234375,0.25041288075779344,23,1712912893998
449,0.1640625,2.61328125,-0.291015625,0.25041288075779344,65,1712912893998
449,0.16796875,2.642578125,-0.36328125,0.25041288075779344,83,1712912893998
449,0.169921875,2.65234375,-0.53125,0.25041288075779344,55,1712912893998
449,0.34375,2.560546875,-0.9375,0.25041288075779344,24,1712912893998
449,0.353515625,2.697265625,-0.759765625,0.25041288075779344,31,1712912893998
449,0.162109375,2.5859375,-0.171875,0.37561932113669017,36,1712912893998
449,0.24609375,2.59765625,-0.359375,0.37561932113669017,105,1712912893998
449,0.16796875,2.6015625,-0.587890625,0.37561932113669017,136,1712912893998
449,0.169921875,2.60546875,-0.73046875,0.37561932113669017,93,1712912893998
449,0.0,2.71875,-0.404296875,0.37561932113669017,37,1712912893998
449,0.5234375,2.595703125,-0.87109375,0.37561932113669017,46,1712912893998
449,0.353515625,2.7265625,-0.646484375,0.37561932113669017,42,1712912893998
449,0.1640625,2.603515625,-0.3671875,0.5008257615155869,51,1712912893998
449,0.16796875,2.640625,-0.375,0.5008257615155869,87,1712912893998
449,0.083984375,2.701171875,-0.20703125,0.5008257615155869,102,1712912893998
449,0.0859375,2.744140625,-0.14453125,0.5008257615155869,64,1712912893998
449,0.609375,2.44921875,-1.18359375,0.5008257615155869,21,1712912893998
449,0.44140625,2.755859375,-0.443359375,0.5008257615155869,28,1712912893998
449,0.0,2.556640625,-0.05859375,0.6260322018944836,20,1712912893998
449,0.0,2.5859375,-0.220703125,0.6260322018944836,30,1712912893998
449,0.0,2.59765625,-0.439453125,0.6260322018944836,52,1712912893998
449,0.083984375,2.65625,-0.275390625,0.6260322018944836,91,1712912893998
449,0.169921875,2.705078125,-0.06640625,0.6260322018944836,91,1712912893998
449,0.171875,2.7421875,0.0859375,0.6260322018944836,46,1712912893998
449,0.0,2.9609375,-1.6640625,0.6260322018944836,22,1712912893998
449,0.0,2.583984375,-0.248046875,0.7512386422733803,51,1712912893998
449,0.0,2.6328125,-0.103515625,0.7512386422733803,70,1712912893998
449,0.0,2.671875,-0.0078125,0.7512386422733803,43,1712912893998
449,0.0,2.6796875,-0.41015625,0.7512386422733803,36,1712912893998
449,-0.0859375,2.59765625,-0.892578125,0.7512386422733803,69,1712912893998
449,0.0,2.60546875,-0.990234375,0.7512386422733803,117,1712912893998
449,0.0,2.67578125,-0.90625,0.7512386422733803,139,1712912893998
449,0.0,2.748046875,-0.8046875,0.7512386422733803,101,1712912893998
449,0.0,2.787109375,-0.8046875,0.7512386422733803,40,1712912893998
449,0.0,2.595703125,-0.033203125,0.876445082652277,69,1712912893998
449,0.0,2.634765625,-0.029296875,0.876445082652277,106,1712912893998
449,0.0,2.671875,-0.00390625,0.876445082652277,73,1712912893998
449,-0.169921875,2.619140625,-0.67578125,0.876445082652277,36,1712912893998
449,-0.0859375,2.599609375,-0.88671875,0.876445082652277,116,1712912893998
449,-0.087890625,2.6640625,-0.814453125,0.876445082652277,207,1712912893998
449,-0.087890625,2.7265625,-0.73046875,0.876445082652277,213,1712912893998
449,-0.08984375,2.7890625,-0.642578125,0.876445082652277,134,1712912893998
449,0.0,2.837890625,-0.599609375,0.876445082652277,47,1712912893998
449,0.24609375,0.740234375,-2.515625,-1.0016515230311738,25,1712912893998
449,0.25,0.482421875,-2.6171875,-1.0016515230311738,18,1712912893998
449,0.169921875,1.6953125,2.107421875,-1.0016515230311738,20,1712912893998
449,0.171875,1.77734375,2.08984375,-1.0016515230311738,60,1712912893998
449,0.173828125,1.7578125,2.15625,-1.0016515230311738,96,1712912893998
449,0.265625,1.666015625,2.265625,-1.0016515230311738,88,1712912893998
449,0.267578125,1.607421875,2.353515625,-1.0016515230311738,49,1712912893998
449,0.271484375,1.7109375,2.328125,-1.0016515230311738,16,1712912893998
449,-0.9453125,1.794921875,1.85546875,0.37561932113669017,23,1712912893998
449,-0.26171875,2.7734375,0.095703125,0.5008257615155869,21,1712912893998
449,-0.740234375,2.509765625,0.298828125,-1.0016515230311738,15,1712912893998
449,-0.8359375,2.53125,0.181640625,-1.0016515230311738,10,1712912893998
449,-0.931640625,2.486328125,-0.548828125,-1.0016515230311738,13,1712912893998
449,-0.859375,2.51953125,-0.68359375,-1.0016515230311738,40,1712912893998
449,-0.87109375,2.58203125,-0.583984375,-1.0016515230311738,65,1712912893998
449,-0.8828125,2.6328125,-0.515625,-1.0016515230311738,62,1712912893998
449,-0.89453125,2.681640625,-0.45703125,-1.0016515230311738,35,1712912893998
450,0.169921875,2.337890625,-1.359375,0.0,14,1712912894098
450,0.2578125,2.66796875,-0.611328125,0.0,23,1712912894098
450,0.34765625,2.7265625,-0.45703125,0.0,28,1712912894098
450,0.265625,2.720703125,-0.708984375,0.0,37,1712912894098
450,0.267578125,2.740234375,-0.78515625,0.0,34,1712912894098
450,0.271484375,2.814453125,-0.650390625,0.0,25,1712912894098
450,0.34375,2.673828125,-0.533203125,0.12520644037889672,34,1712912894098
450,0.34765625,2.689453125,-0.642578125,0.12520644037889672,78,1712912894098
450,0.265625,2.736328125,-0.6484375,0.12520644037889672,98,1712912894098
450,0.267578125,2.7734375,-0.65625,0.12520644037889672,83,1712912894098
450,0.271484375,2.80859375,-0.673828125,0.12520644037889672,57,1712912894098
450,0.275390625,2.830078125,-0.7421875,0.12520644037889672,26,1712912894098
450,0.2578125,2.701171875,-0.4453125,0.25041288075779344,46,1712912894098
450,0.26171875,2.724609375,-0.521484375,0.25041288075779344,81,1712912894098
450,0.265625,2.771484375,-0.48046875,0.25041288075779344,91,1712912894098
450,0.267578125,2.8125,-0.4609375,0.25041288075779344,72,1712912894098
450,0.181640625,2.8515625,-0.50390625,0.25041288075779344,47,1712912894098
450,0.0,2.6796875,-0.412109375,0.37561932113669017,20,1712912894098
450,0.0,2.69140625,-0.5625,0.37561932113669017,44,1712912894098
450,0.087890625,2.724609375,-0.576171875,0.37561932113669017,59,1712912894098
450,0.087890625,2.783203125,-0.478515625,0.37561932113669017,46,1712912894098
450,0.08984375,2.849609375,-0.259765625,0.37561932113669017,24,1712912894098
450,0.0,2.61328125,-0.5546875,0.5008257615155869,39,1712912894098
450,0.0,2.654296875,-0.5546875,0.5008257615155869,66,1712912894098
450,0.0,2.697265625,-0.5234375,0.5008257615155869,96,1712912894098
450,0.087890625,2.734375,-0.53125,0.5008257615155869,102,1712912894098
450,0.087890625,2.775390625,-0.51953125,0.5008257615155869,62,1712912894098
450,0.0,3.138671875,-1.302734375,0.5008257615155869,24,1712912894098
450,0.0,3.16796875,-1.330078125,0.5008257615155869,27,1712912894098
450,0.0,3.203125,-1.345703125,0.5008257615155869,24,1712912894098
450,0.0,2.61328125,-0.326171875,0.6260322018944836,45,1712912894098
450,0.083984375,2.6484375,-0.3515625,0.6260322018944836,84,1712912894098
450,0.083984375,2.6640625,-0.4921875,0.6260322018944836,97,1712912894098
450,0.0859375,2.6875,-0.568359375,0.6260322018944836,123,1712912894098
450,0.087890625,2.744140625,-0.47265625,0.6260322018944836,102,1712912894098
450,0.087890625,2.80859375,-0.2890625,0.6260322018944836,48,1712912894098
450,0.0,3.296875,-0.96484375,0.6260322018944836,24,1712912894098
450,0.0,2.6328125,-0.109375,0.7512386422733803,49,1712912894098
450,0.0,2.66796875,-0.14453125,0.7512386422733803,81,1712912894098
450,0.0,2.68359375,-0.380859375,0.7512386422733803,112,1712912894098
450,0.0,2.720703125,-0.38671875,0.7512386422733803,165,1712912894098
450,0.0,2.771484375,-0.298828125,0.7512386422733803,126,1712912894098
450,0.0,2.814453125,-0.244140625,0.7512386422733803,41,1712912894098
450,0.0,2.671875,-0.060546875,0.876445082652277,29,1712912894098
450,0.0,2.705078125,-0.169921875,0.876445082652277,56,1712912894098
450,0.0,2.748046875,-0.080078125,0.876445082652277,68,1712912894098
450,-0.087890625,2.78515625,-0.0625,0.876445082652277,42,1712912894098
450,-0.265625,2.79296875,-0.3359375,0.876445082652277,20,1712912894098
450,0.1796875,2.326171875,1.658203125,-1.0016515230311738,25,1712912894098
450,0.08984375,2.21875,1.869140625,-1.0016515230311738,27,1712912894098
450,0.18359375,2.130859375,2.015625,-1.0016515230311738,19,1712912894098
450,0.265625,1.8359375,2.130859375,-0.876445082652277,29,1712912894098
450,0.1796875,1.955078125,2.083984375,-0.876445082652277,42,1712912894098
450,0.181640625,1.939453125,2.150390625,-0.876445082652277,39,1712912894098
450,0.18359375,1.9140625,2.224609375,-0.876445082652277,21,1712912894098
450,-0.89453125,2.5390625,-0.9765625,-1.0016515230311738,23,1712912894098
450,-0.998046875,2.55859375,-0.9375,-1.0016515230311738,24,1712912894098
450,-1.009765625,2.607421875,-0.90625,-1.0016515230311738,15,1712912894098
450,-0.794921875,2.6171875,-0.705078125,-0.876445082652277,21,1712912894098
450,-0.89453125,2.603515625,-0.78515625,-0.876445082652277,30,1712912894098
450,-0.998046875,2.625,-0.732421875,-0.876445082652277,27,1712912894098
450,-1.009765625,2.673828125,-0.689453125,-0.876445082652277,15,1712912894098
451,0.0859375,2.6015625,-0.880859375,0.0,18,1712912894198
451,0.26171875,2.65625,-0.8046875,0.0,25,1712912894198
451,0.265625,2.693359375,-0.8125,0.0,29,1712912894198
451,0.267578125,2.734375,-0.802734375,0.0,23,1712912894198
451,0.2578125,2.576171875,-0.923828125,0.12520644037889672,38,1712912894198
451,0.34765625,2.625,-0.8671875,0.12520644037889672,107,1712912894198
451,0.353515625,2.68359375,-0.806640625,0.12520644037889672,143,1712912894198
451,0.267578125,2.759765625,-0.716796875,0.12520644037889672,90,1712912894198
451,0.34375,2.607421875,-0.798828125,0.25041288075779344,60,1712912894198
451,0.26171875,2.685546875,-0.6953125,0.25041288075779344,170,1712912894198
451,0.353515625,2.73046875,-0.630859375,0.25041288075779344,232,1712912894198
451,0.267578125,2.796875,-0.548828125,0.25041288075779344,145,1712912894198
451,0.08984375,2.87890625,-0.353515625,0.25041288075779344,19,1712912894198
451,0.25390625,2.583984375,-0.77734375,0.37561932113669017,43,1712912894198
451,0.2578125,2.642578125,-0.71484375,0.37561932113669017,148,1712912894198
451,0.26171875,2.69921875,-0.638671875,0.37561932113669017,257,1712912894198
451,0.265625,2.759765625,-0.537109375,0.37561932113669017,241,1712912894198
451,0.267578125,2.82421875,-0.380859375,0.37561932113669017,121,1712912894198
451,0.169921875,2.625,-0.650390625,0.5008257615155869,95,1712912894198
451,0.171875,2.669921875,-0.626953125,0.5008257615155869,289,1712912894198
451,0.173828125,2.71484375,-0.607421875,0.5008257615155869,392,1712912894198
451,0.17578125,2.755859375,-0.591796875,0.5008257615155869,273,1712912894198
451,0.1796875,2.806640625,-0.53515625,0.5008257615155869,93,1712912894198
451,0.169921875,2.65625,-0.517578125,0.6260322018944836,58,1712912894198
451,0.171875,2.697265625,-0.505859375,0.6260322018944836,199,1712912894198
451,0.173828125,2.7265625,-0.546875,0.6260322018944836,298,1712912894198
451,0.087890625,2.767578125,-0.55859375,0.6260322018944836,256,1712912894198
451,0.1796875,2.802734375,-0.556640625,0.6260322018944836,161,1712912894198
451,0.08984375,2.841796875,-0.578125,0.6260322018944836,70,1712912894198
451,0.0,2.82421875,-0.814453125,0.6260322018944836,24,1712912894198
451,0.0,2.662109375,-0.224609375,0.7512386422733803,27,1712912894198
451,-0.083984375,2.697265625,-0.248046875,0.7512386422733803,136,1712912894198
451,0.0,2.732421875,-0.291015625,0.7512386422733803,290,1712912894198
451,0.0,2.767578125,-0.333984375,0.7512386422733803,355,1712912894198
451,0.0,2.802734375,-0.361328125,0.7512386422733803,291,1712912894198
451,0.0,2.837890625,-0.380859375,0.7512386422733803,170,1712912894198
451,0.08984375,2.859375,-0.48046875,0.7512386422733803,73,1712912894198
451,0.0,2.880859375,-0.5859375,0.7512386422733803,28,1712912894198
451,0.0,2.837890625,-0.904296875,0.7512386422733803,27,1712912894198
451,-0.16796875,2.666015625,-0.1015625,0.876445082652277,33,1712912894198
451,-0.083984375,2.70703125,-0.099609375,0.876445082652277,166,1712912894198
451,-0.0859375,2.744140625,-0.111328125,0.876445082652277,329,1712912894198
451,-0.087890625,2.78125,-0.15234375,0.876445082652277,338,1712912894198
451,0.0,2.818359375,-0.193359375,0.876445082652277,198,1712912894198
451,0.0,2.849609375,-0.27734375,0.876445082652277,76,1712912894198
451,0.08984375,2.875,-0.380859375,0.876445082652277,25,1712912894198
451,0.0,2.83984375,-0.89453125,0.876445082652277,36,1712912894198
451,-0.189453125,2.92578125,-0.70703125,0.876445082652277,37,1712912894198
451,0.169921875,0.75,-2.599609375,-1.0016515230311738,49,1712912894198
451,0.2578125,0.6015625,-2.669921875,-1.0016515230311738,94,1712912894198
451,0.173828125,0.611328125,-2.712890625,-1.0016515230311738,89,1712912894198
451,0.265625,0.0,-2.814453125,-1.0016515230311738,45,1712912894198
451,0.18359375,1.9296875,2.208984375,-1.0016515230311738,24,1712912894198
451,0.185546875,1.755859375,2.396484375,-1.0016515230311738,30,1712912894198
451,0.189453125,1.41015625,2.658203125,-1.0016515230311738,22,1712912894198
451,0.271484375,1.630859375,2.3828125,-0.876445082652277,16,1712912894198
451,0.18359375,1.818359375,2.302734375,-0.876445082652277,26,1712912894198
451,0.09375,2.009765625,2.1953125,-0.876445082652277,21,1712912894198
451,0.34765625,2.669921875,-0.71875,-0.12520644037889672,28,1712912894198
451,0.265625,2.7109375,-0.748046875,-0.12520644037889672,33,1712912894198
451,0.267578125,2.69921875,-0.916015625,-0.12520644037889672,22,1712912894198
451,-0.998046875,1.23046875,2.431640625,0.25041288075779344,17,1712912894198
451,-0.76171875,2.6015625,0.03125,-1.0016515230311738,29,1712912894198
451,-0.7734375,2.63671875,0.05859375,-1.0016515230311738,56,1712912894198
452,0.171875,2.68359375,-0.56640625,0.0,17,1712912894299
452,0.173828125,2.6640625,-0.798828125,0.0,32,1712912894299
452,0.087890625,2.6328125,-1.021484375,0.0,40,1712912894299
452,0.08984375,2.515625,-1.36328125,0.0,32,1712912894299
452,0.08984375,2.392578125,-1.640625,0.0,19,1712912894299
452,0.0,2.646484375,-0.98828125,0.12520644037889672,18,1712912894299
452,0.0,2.609375,-1.177734375,0.12520644037889672,15,1712912894299
452,0.26171875,2.650390625,-0.822265625,0.37561932113669017,27,1712912894299
452,0.265625,2.70703125,-0.759765625,0.37561932113669017,69,1712912894299
452,0.267578125,2.7578125,-0.724609375,0.37561932113669017,87,1712912894299
452,0.271484375,2.818359375,-0.63671875,0.37561932113669017,55,1712912894299
452,0.26171875,2.7109375,-0.59375,0.5008257615155869,49,1712912894299
452,0.17578125,2.76171875,-0.56640625,0.5008257615155869,118,1712912894299
452,0.267578125,2.798828125,-0.541015625,0.5008257615155869,141,1712912894299
452,0.271484375,2.83984375,-0.52734375,0.5008257615155869,84,1712912894299
452,0.18359375,2.865234375,-0.634765625,0.5008257615155869,30,1712912894299
452,-0.087890625,2.7421875,-0.48828125,0.6260322018944836,81,1712912894299
452,-0.087890625,2.771484375,-0.541015625,0.6260322018944836,156,1712912894299
452,0.0,2.791015625,-0.638671875,0.6260322018944836,173,1712912894299
452,0.0,2.8203125,-0.681640625,0.6260322018944836,121,1712912894299
452,0.0,2.865234375,-0.654296875,0.6260322018944836,52,1712912894299
452,-0.0859375,2.728515625,-0.3203125,0.7512386422733803,54,1712912894299
452,-0.087890625,2.76953125,-0.29296875,0.7512386422733803,262,1712912894299
452,0.0,2.802734375,-0.3515625,0.7512386422733803,543,1712912894299
452,0.0,2.83203125,-0.4140625,0.7512386422733803,608,1712912894299
452,0.0,2.861328125,-0.478515625,0.7512386422733803,400,1712912894299
452,0.0,2.892578125,-0.525390625,0.7512386422733803,157,1712912894299
452,-0.171875,2.740234375,-0.142578125,0.876445082652277,41,1712912894299
452,-0.087890625,2.783203125,-0.12109375,0.876445082652277,206,1712912894299
452,0.0,2.818359375,-0.1953125,0.876445082652277,430,1712912894299
452,0.0,2.849609375,-0.2734375,0.876445082652277,491,1712912894299
452,0.0,2.87890625,-0.361328125,0.876445082652277,335,1712912894299
452,0.0,2.912109375,-0.3984375,0.876445082652277,138,1712912894299
452,0.0,2.955078125,-0.37109375,0.876445082652277,37,1712912894299
452,0.173828125,0.0,-2.78515625,-1.0016515230311738,30,1712912894299
452,0.265625,0.478515625,2.771484375,-1.0016515230311738,67,1712912894299
452,0.357421875,0.9921875,2.662109375,-1.0016515230311738,83,1712912894299
452,0.271484375,1.18359375,2.634765625,-1.0016515230311738,65,1712912894299
452,0.275390625,1.130859375,2.69921875,-1.0016515230311738,30,1712912894299
452,0.189453125,2.337890625,1.896484375,-1.0016515230311738,21,1712912894299
452,0.19140625,2.34375,1.94921875,-1.0016515230311738,34,1712912894299
452,0.193359375,2.326171875,2.029296875,-1.0016515230311738,37,1712912894299
452,0.1953125,2.30859375,2.103515625,-1.0016515230311738,22,1712912894299
452,0.19140625,1.94140625,2.349609375,-0.876445082652277,31,1712912894299
452,0.193359375,1.9453125,2.396484375,-0.876445082652277,36,1712912894299
452,0.09765625,2.021484375,2.388671875,-0.876445082652277,20,1712912894299
452,0.2578125,2.61328125,-0.814453125,-0.25041288075779344,22,1712912894299
452,0.26171875,2.638671875,-0.859375,-0.25041288075779344,28,1712912894299
452,0.17578125,2.6484375,-0.96484375,-0.25041288075779344,19,1712912894299
452,0.2578125,2.654296875,-0.662109375,-0.12520644037889672,30,1712912894299
452,0.26171875,2.654296875,-0.8046875,-0.12520644037889672,43,1712912894299
452,0.17578125,2.642578125,-0.986328125,-0.12520644037889672,39,1712912894299
452,0.08984375,2.5390625,-1.318359375,-0.12520644037889672,22,1712912894299
452,0.18359375,2.857421875,-0.66796875,0.6260322018944836,52,1712912894299
452,-0.87109375,2.646484375,-0.013671875,-1.0016515230311738,18,1712912894299
452,-0.794921875,2.70703125,-0.15625,-1.0016515230311738,43,1712912894299
452,-0.8046875,2.734375,-0.26953125,-1.0016515230311738,58,1712912894299
452,-0.81640625,2.763671875,-0.33984375,-1.0016515230311738,48,1712912894299
452,-0.91796875,2.783203125,-0.232421875,-1.0016515230311738,23,1712912894299
