860,-0.984375,1.7265625,2.060546875,-0.6260322018944836,30,1712912935097
861,0.0,2.65625,0.28515625,0.0,17,1712912935198
861,0.083984375,2.6953125,0.2734375,0.0,30,1712912935198
861,0.0859375,2.740234375,0.185546875,0.0,33,1712912935198
861,0.087890625,2.765625,0.3359375,0.0,19,1712912935198
861,0.0859375,2.720703125,0.380859375,0.12520644037889672,18,1712912935198
861,0.515625,2.609375,-0.69140625,-1.0016515230311738,43,1712912935198
861,0.435546875,2.642578125,-0.7734375,-1.0016515230311738,74,1712912935198
861,0.353515625,2.6953125,-0.765625,-1.0016515230311738,67,1712912935198
861,0.357421875,2.75390625,-0.693359375,-1.0016515230311738,40,1712912935198
861,0.333984375,2.5,-0.8828125,-0.876445082652277,46,1712912935198
861,0.337890625,2.57421875,-0.775390625,-0.876445082652277,85,1712912935198
861,0.4296875,2.626953125,-0.689453125,-0.876445082652277,125,1712912935198
861,0.34765625,2.689453125,-0.642578125,-0.876445082652277,142,1712912935198
861,0.353515625,2.7265625,-0.646484375,-0.876445082652277,117,1712912935198
861,0.357421875,2.796875,-0.49609375,-0.876445082652277,68,1712912935198
861,0.271484375,2.857421875,-0.42578125,-0.876445082652277,37,1712912935198
861,0.330078125,2.51953125,-0.693359375,-0.7512386422733803,51,1712912935198
861,0.333984375,2.498046875,-0.890625,-0.7512386422733803,119,1712912935198
861,0.337890625,2.509765625,-0.962890625,-0.7512386422733803,155,1712912935198
861,0.2578125,2.623046875,-0.779296875,-0.7512386422733803,177,1712912935198
861,0.26171875,2.69140625,-0.671875,-0.7512386422733803,139,1712912935198
861,0.265625,2.759765625,-0.5390625,-0.7512386422733803,72,1712912935198
861,0.267578125,2.8359375,-0.296875,-0.7512386422733803,29,1712912935198
861,0.1640625,2.603515625,-0.365234375,-0.6260322018944836,81,1712912935198
861,0.25,2.611328125,-0.50390625,-0.6260322018944836,161,1712912935198
861,0.25390625,2.544921875,-0.8984375,-0.6260322018944836,134,1712912935198
861,0.0,2.634765625,0.783203125,-0.6260322018944836,69,1712912935198
861,0.0,2.787109375,-0.013671875,-0.6260322018944836,56,1712912935198
861,0.08203125,2.5859375,-0.21484375,-0.5008257615155869,24,1712912935198
861,0.08203125,2.62890625,-0.158203125,-0.5008257615155869,84,1712912935198
861,0.16796875,2.65234375,-0.28515625,-0.5008257615155869,161,1712912935198
861,0.169921875,2.67578125,-0.404296875,-0.5008257615155869,257,1712912935198
861,0.171875,2.708984375,-0.4375,-0.5008257615155869,292,1712912935198
861,0.087890625,2.755859375,-0.40625,-0.5008257615155869,191,1712912935198
861,0.17578125,2.8125,-0.20703125,-0.5008257615155869,63,1712912935198
861,0.08984375,2.736328125,-0.9609375,-0.5008257615155869,37,1712912935198
861,0.091796875,2.78515625,-0.93359375,-0.5008257615155869,47,1712912935198
861,0.08203125,2.591796875,-0.109375,-0.37561932113669017,19,1712912935198
861,0.08203125,2.6328125,-0.03125,-0.37561932113669017,56,1712912935198
861,0.083984375,2.669921875,-0.072265625,-0.37561932113669017,71,1712912935198
861,0.169921875,2.685546875,-0.326171875,-0.37561932113669017,96,1712912935198
861,0.171875,2.724609375,-0.3125,-0.37561932113669017,143,1712912935198
861,0.087890625,2.771484375,-0.28125,-0.37561932113669017,109,1712912935198
861,0.0,2.80859375,-0.3046875,-0.37561932113669017,38,1712912935198
861,0.0,2.78125,-0.828125,-0.37561932113669017,61,1712912935198
861,0.0,2.84375,-0.744140625,-0.37561932113669017,75,1712912935198
861,0.0,2.91015625,-0.626953125,-0.37561932113669017,49,1712912935198
861,0.0,2.66796875,0.16015625,-0.25041288075779344,28,1712912935198
861,0.0,2.705078125,0.162109375,-0.25041288075779344,22,1712912935198
861,0.0,2.765625,-0.3515625,-0.25041288075779344,20,1712912935198
861,0.0,2.779296875,-0.505859375,-0.25041288075779344,22,1712912935198
861,0.0,2.826171875,-0.66015625,-0.25041288075779344,46,1712912935198
861,-0.091796875,2.87890625,-0.58203125,-0.25041288075779344,48,1712912935198
862,0.083984375,2.041015625,1.72265625,0.876445082652277,28,1712912935299
862,0.0,2.05859375,1.763671875,0.876445082652277,33,1712912935299
862,0.0859375,2.078125,1.798828125,0.876445082652277,20,1712912935299
862,0.494140625,2.43359375,-0.876953125,-1.0016515230311738,26,1712912935299
862,0.41796875,2.54296875,-0.708984375,-1.0016515230311738,73,1712912935299
862,0.337890625,2.60546875,-0.669921875,-1.0016515230311738,106,1712912935299
862,0.34375,2.6328125,-0.712890625,-1.0016515230311738,90,1712912935299
862,0.26171875,2.662109375,-0.783203125,-1.0016515230311738,52,1712912935299
862,0.265625,2.701171875,-0.783203125,-1.0016515230311738,24,1712912935299
862,0.162109375,2.251953125,-1.28125,-0.876445082652277,43,1712912935299
862,0.24609375,2.357421875,-1.1484375,-0.876445082652277,80,1712912935299
862,0.25,2.517578125,-0.857421875,-0.876445082652277,122,1712912935299
862,0.337890625,2.607421875,-0.66015625,-0.876445082652277,142,1712912935299
862,0.34375,2.666015625,-0.572265625,-0.876445082652277,128,1712912935299
862,0.26171875,2.703125,-0.62890625,-0.876445082652277,94,1712912935299
862,0.265625,2.72265625,-0.708984375,-0.876445082652277,45,1712912935299
862,0.080078125,2.369140625,-0.958984375,-0.7512386422733803,23,1712912935299
862,0.08203125,2.466796875,-0.802734375,-0.7512386422733803,96,1712912935299
862,0.1640625,2.51171875,-0.779296875,-0.7512386422733803,206,1712912935299
862,0.083984375,2.56640625,-0.744140625,-0.7512386422733803,242,1712912935299
862,0.083984375,2.60546875,-0.7421875,-0.7512386422733803,168,1712912935299
862,0.171875,2.685546875,-0.556640625,-0.7512386422733803,65,1712912935299
862,0.26171875,2.744140625,-0.408203125,-0.7512386422733803,45,1712912935299
862,0.265625,2.755859375,-0.560546875,-0.7512386422733803,28,1712912935299
862,0.080078125,2.537109375,-0.3125,-0.6260322018944836,34,1712912935299
862,0.162109375,2.568359375,-0.3359375,-0.6260322018944836,137,1712912935299
862,0.1640625,2.59375,-0.4296875,-0.6260322018944836,270,1712912935299
862,0.083984375,2.611328125,-0.55859375,-0.6260322018944836,287,1712912935299
862,0.083984375,2.623046875,-0.673828125,-0.6260322018944836,186,1712912935299
862,0.0,2.671875,-0.6484375,-0.6260322018944836,86,1712912935299
862,0.0,2.556640625,-0.09765625,-0.5008257615155869,53,1712912935299
862,0.0,2.595703125,-0.037109375,-0.5008257615155869,133,1712912935299
862,0.08203125,2.630859375,-0.091796875,-0.5008257615155869,189,1712912935299
862,0.083984375,2.65625,-0.2890625,-0.5008257615155869,155,1712912935299
862,0.083984375,2.646484375,-0.576171875,-0.5008257615155869,87,1712912935299
862,0.0,2.7109375,-0.458984375,-0.5008257615155869,49,1712912935299
862,-0.087890625,2.65234375,-0.96875,-0.5008257615155869,39,1712912935299
862,0.0,2.716796875,-0.90234375,-0.5008257615155869,96,1712912935299
862,-0.08984375,2.783203125,-0.81640625,-0.5008257615155869,111,1712912935299
862,0.0,2.837890625,-0.767578125,-0.5008257615155869,64,1712912935299
862,0.080078125,2.5546875,0.0703125,-0.37561932113669017,27,1712912935299
862,0.08203125,2.591796875,0.134765625,-0.37561932113669017,55,1712912935299
862,0.08203125,2.626953125,0.185546875,-0.37561932113669017,56,1712912935299
862,0.083984375,2.64453125,0.369140625,-0.37561932113669017,29,1712912935299
862,-0.087890625,2.74609375,-0.654296875,-0.37561932113669017,55,1712912935299
862,-0.08984375,2.78515625,-0.658203125,-0.37561932113669017,103,1712912935299
862,-0.08984375,2.833984375,-0.61328125,-0.37561932113669017,107,1712912935299
862,-0.18359375,2.880859375,-0.5546875,-0.37561932113669017,56,1712912935299
862,-0.17578125,2.7890625,-0.41015625,-0.25041288075779344,28,1712912935299
862,-0.1796875,2.830078125,-0.40234375,-0.25041288075779344,36,1712912935299
862,-0.181640625,2.87109375,-0.37109375,-0.25041288075779344,30,1712912935299
862,-1.03125,1.587890625,1.9921875,-0.7512386422733803,33,1712912935299
863,0.0,1.80078125,1.81640625,0.7512386422733803,27,1712912935399
863,0.0,1.859375,1.8125,0.7512386422733803,42,1712912935399
863,0.0,1.8828125,1.84375,0.7512386422733803,33,1712912935399
863,0.0,1.734375,1.87890625,0.876445082652277,51,1712912935399
863,0.0,1.748046875,1.91796875,0.876445082652277,83,1712912935399
863,0.0,1.7421875,1.974609375,0.876445082652277,67,1712912935399
863,-0.083984375,1.748046875,2.01953125,0.876445082652277,27,1712912935399
863,0.314453125,2.416015625,-0.640625,-1.0016515230311738,62,1712912935399
863,0.3203125,2.4609375,-0.619140625,-1.0016515230311738,111,1712912935399
863,0.32421875,2.513671875,-0.55859375,-1.0016515230311738,103,1712912935399
863,0.330078125,2.580078125,-0.416015625,-1.0016515230311738,48,1712912935399
863,0.169921875,2.58203125,-0.806640625,-1.0016515230311738,22,1712912935399
863,0.232421875,2.392578125,-0.6171875,-0.876445082652277,51,1712912935399
863,0.236328125,2.4453125,-0.556640625,-0.876445082652277,169,1712912935399
863,0.240234375,2.490234375,-0.52734375,-0.876445082652277,259,1712912935399
863,0.244140625,2.53515625,-0.501953125,-0.876445082652277,196,1712912935399
863,0.1640625,2.56640625,-0.5703125,-0.876445082652277,77,1712912935399
863,0.083984375,2.576171875,-0.703125,-0.876445082652277,43,1712912935399
863,0.169921875,2.626953125,-0.642578125,-0.876445082652277,40,1712912935399
863,0.171875,2.666015625,-0.650390625,-0.876445082652277,22,1712912935399
863,0.232421875,2.421875,-0.48828125,-0.7512386422733803,59,1712912935399
863,0.236328125,2.46484375,-0.466796875,-0.7512386422733803,191,1712912935399
863,0.240234375,2.505859375,-0.451171875,-0.7512386422733803,293,1712912935399
863,0.162109375,2.55078125,-0.455078125,-0.7512386422733803,253,1712912935399
863,0.1640625,2.583984375,-0.484375,-0.7512386422733803,134,1712912935399
863,0.083984375,2.611328125,-0.560546875,-0.7512386422733803,54,1712912935399
863,0.0,2.66015625,-0.94921875,-0.7512386422733803,33,1712912935399
863,0.0,2.71484375,-0.91015625,-0.7512386422733803,34,1712912935399
863,0.078125,2.4609375,-0.302734375,-0.6260322018944836,37,1712912935399
863,0.078125,2.49609375,-0.3359375,-0.6260322018944836,116,1712912935399
863,0.16015625,2.52734375,-0.357421875,-0.6260322018944836,178,1712912935399
863,0.08203125,2.5625,-0.40625,-0.6260322018944836,157,1712912935399
863,0.08203125,2.6015625,-0.41015625,-0.6260322018944836,103,1712912935399
863,0.0,2.638671875,-0.41796875,-0.6260322018944836,52,1712912935399
863,-0.087890625,2.578125,-1.0546875,-0.6260322018944836,42,1712912935399
863,-0.087890625,2.671875,-0.912109375,-0.6260322018944836,80,1712912935399
863,-0.08984375,2.740234375,-0.82421875,-0.6260322018944836,78,1712912935399
863,0.0,2.51953125,0.0234375,-0.5008257615155869,56,1712912935399
863,0.080078125,2.556640625,0.0390625,-0.5008257615155869,76,1712912935399
863,0.08203125,2.5859375,-0.203125,-0.5008257615155869,45,1712912935399
863,0.0,2.609375,-0.35546875,-0.5008257615155869,41,1712912935399
863,0.0,2.64453125,-0.380859375,-0.5008257615155869,34,1712912935399
863,-0.087890625,2.595703125,-1.01171875,-0.5008257615155869,63,1712912935399
863,-0.087890625,2.677734375,-0.8984375,-0.5008257615155869,112,1712912935399
863,-0.08984375,2.740234375,-0.826171875,-0.5008257615155869,103,1712912935399
863,-0.173828125,2.630859375,-0.90234375,-0.37561932113669017,53,1712912935399
863,-0.087890625,2.703125,-0.818359375,-0.37561932113669017,100,1712912935399
863,-0.1796875,2.755859375,-0.75390625,-0.37561932113669017,89,1712912935399
863,-0.173828125,2.62890625,-0.908203125,-0.25041288075779344,32,1712912935399
863,-0.17578125,2.6953125,-0.828125,-0.25041288075779344,63,1712912935399
863,-0.1796875,2.75,-0.77734375,-0.25041288075779344,60,1712912935399
863,-0.271484375,2.802734375,-0.697265625,-0.25041288075779344,26,1712912935399
863,-0.265625,2.734375,-0.662109375,-0.12520644037889672,29,1712912935399
863,-0.08984375,2.783203125,-0.6640625,-0.12520644037889672,31,1712912935399
863,0.958984375,2.294921875,-0.59765625,0.876445082652277,26,1712912935399
864,-0.154296875,2.474609375,0.099609375,0.0,12,1712912935499
864,0.0,2.51953125,0.0390625,0.0,19,1712912935499
864,0.0,2.556640625,-0.046875,0.0,14,1712912935499
864,-0.171875,2.658203125,-0.6796875,0.0,23,1712912935499
864,-0.26171875,2.712890625,-0.578125,0.0,39,1712912935499
864,-0.265625,2.767578125,-0.5,0.0,37,1712912935499
864,-0.267578125,2.798828125,-0.541015625,0.0,19,1712912935499
864,0.0,1.84375,1.603515625,0.876445082652277,29,1712912935499
864,0.0,1.81640625,1.69140625,0.876445082652277,60,1712912935499
864,-0.078125,1.791015625,1.771484375,0.876445082652277,58,1712912935499
864,-0.16015625,1.82421875,1.787109375,0.876445082652277,28,1712912935499
864,0.3046875,2.37890625,-0.46875,-1.0016515230311738,24,1712912935499
864,0.232421875,2.419921875,-0.498046875,-1.0016515230311738,67,1712912935499
864,0.158203125,2.4609375,-0.521484375,-1.0016515230311738,74,1712912935499
864,0.16015625,2.49609375,-0.53515625,-1.0016515230311738,34,1712912935499
864,0.224609375,2.294921875,-0.681640625,-0.876445082652277,29,1712912935499
864,0.15234375,2.33203125,-0.712890625,-0.876445082652277,80,1712912935499
864,0.232421875,2.35546875,-0.744140625,-0.876445082652277,101,1712912935499
864,0.236328125,2.40234375,-0.720703125,-0.876445082652277,69,1712912935499
864,0.16015625,2.455078125,-0.701171875,-0.876445082652277,48,1712912935499
864,0.162109375,2.482421875,-0.73828125,-0.876445082652277,51,1712912935499
864,0.1640625,2.521484375,-0.7421875,-0.876445082652277,39,1712912935499
864,0.150390625,2.353515625,-0.47265625,-0.7512386422733803,45,1712912935499
864,0.15234375,2.392578125,-0.47265625,-0.7512386422733803,147,1712912935499
864,0.232421875,2.43359375,-0.4296875,-0.7512386422733803,196,1712912935499
864,0.158203125,2.498046875,-0.283203125,-0.7512386422733803,132,1712912935499
864,0.16015625,2.55078125,0.109375,-0.7512386422733803,53,1712912935499
864,0.244140625,2.57421875,-0.23046875,-0.7512386422733803,31,1712912935499
864,0.1640625,2.568359375,-0.560546875,-0.7512386422733803,33,1712912935499
864,0.150390625,2.365234375,-0.41015625,-0.6260322018944836,27,1712912935499
864,0.15234375,2.380859375,-0.52734375,-0.6260322018944836,80,1712912935499
864,0.078125,2.40234375,-0.6171875,-0.6260322018944836,147,1712912935499
864,0.078125,2.3984375,-0.767578125,-0.6260322018944836,242,1712912935499
864,0.080078125,2.416015625,-0.8359375,-0.6260322018944836,225,1712912935499
864,0.0,2.45703125,-0.8359375,-0.6260322018944836,104,1712912935499
864,0.0,2.4921875,-0.853515625,-0.6260322018944836,19,1712912935499
864,0.0,2.408203125,-0.412109375,-0.5008257615155869,57,1712912935499
864,0.078125,2.4296875,-0.494140625,-0.5008257615155869,207,1712912935499
864,0.078125,2.44140625,-0.615234375,-0.5008257615155869,340,1712912935499
864,0.0,2.46484375,-0.6796875,-0.5008257615155869,293,1712912935499
864,0.0,2.51171875,-0.65234375,-0.5008257615155869,143,1712912935499
864,0.0,2.56640625,-0.591796875,-0.5008257615155869,33,1712912935499
864,0.0,2.970703125,-1.486328125,-0.5008257615155869,29,1712912935499
864,0.0,2.416015625,-0.361328125,-0.37561932113669017,24,1712912935499
864,0.078125,2.43359375,-0.484375,-0.37561932113669017,82,1712912935499
864,0.0,2.44140625,-0.623046875,-0.37561932113669017,130,1712912935499
864,0.0,2.474609375,-0.6484375,-0.37561932113669017,117,1712912935499
864,0.0,2.515625,-0.63671875,-0.37561932113669017,59,1712912935499
864,0.0,3.001953125,-1.419921875,-0.37561932113669017,40,1712912935499
864,-0.0859375,2.51953125,-1.09375,-0.25041288075779344,51,1712912935499
864,-0.173828125,2.625,-0.921875,-0.25041288075779344,98,1712912935499
864,-0.17578125,2.685546875,-0.861328125,-0.25041288075779344,94,1712912935499
864,-0.1796875,2.72265625,-0.8671875,-0.25041288075779344,43,1712912935499
864,-4.083984375,0.0,-0.474609375,-0.25041288075779344,22,1712912935499
864,-4.123046875,0.0,-0.421875,-0.25041288075779344,23,1712912935499
864,-0.171875,2.6015625,-0.87109375,-0.12520644037889672,53,1712912935499
864,-0.173828125,2.67578125,-0.755859375,-0.12520644037889672,97,1712912935499
864,-0.17578125,2.73046875,-0.701171875,-0.12520644037889672,92,1712912935499
864,-0.267578125,2.765625,-0.693359375,-0.12520644037889672,45,1712912935499
864,0.9296875,2.203125,-0.6640625,0.876445082652277,32,1712912935499
864,0.865234375,2.279296875,-0.6328125,0.876445082652277,31,1712912935499
864,0.87890625,2.3203125,-0.62109375,0.876445082652277,16,1712912935499
864,-0.87890625,1.23828125,2.05859375,-0.7512386422733803,27,1712912935499
864,-1.234375,1.384765625,1.87109375,-0.6260322018944836,11,1712912935499
865,-0.232421875,2.443359375,-0.37109375,0.0,22,1712912935599
865,-0.078125,2.505859375,-0.2578125,0.0,25,1712912935599
865,0.0,2.548828125,-0.216796875,0.0,12,1712912935599
865,-0.2578125,2.591796875,-0.880859375,0.0,22,1712912935599
865,-0.26171875,2.66796875,-0.763671875,0.0,43,1712912935599
865,-0.265625,2.732421875,-0.669921875,0.0,43,1712912935599
865,-0.267578125,2.76953125,-0.673828125,0.0,22,1712912935599
865,-0.1484375,1.787109375,1.544921875,0.876445082652277,26,1712912935599
865,-0.150390625,1.88671875,1.484375,0.876445082652277,21,1712912935599
865,0.146484375,2.251953125,-0.578125,-1.0016515230311738,24,1712912935599
865,0.1484375,2.265625,-0.669921875,-1.0016515230311738,38,1712912935599
865,0.150390625,2.3046875,-0.671875,-1.0016515230311738,33,1712912935599
865,0.22265625,2.146484375,-0.974609375,-0.876445082652277,29,1712912935599
865,0.150390625,2.275390625,-0.765625,-0.876445082652277,60,1712912935599
865,0.228515625,2.31640625,-0.744140625,-0.876445082652277,60,1712912935599
865,0.154296875,2.3671875,-0.728515625,-0.876445082652277,27,1712912935599
865,0.1484375,2.275390625,-0.634765625,-0.7512386422733803,84,1712912935599
865,0.150390625,2.326171875,-0.58984375,-0.7512386422733803,166,1712912935599
865,0.15234375,2.375,-0.5546875,-0.7512386422733803,159,1712912935599
865,0.154296875,2.416015625,-0.541015625,-0.7512386422733803,81,1712912935599
865,0.078125,2.421875,-0.689453125,-0.7512386422733803,27,1712912935599
865,0.146484375,2.271484375,-0.49609375,-0.6260322018944836,20,1712912935599
865,0.22265625,2.314453125,-0.44140625,-0.6260322018944836,85,1712912935599
865,0.150390625,2.37109375,-0.375,-0.6260322018944836,150,1712912935599
865,0.15234375,2.41796875,-0.30859375,-0.6260322018944836,134,1712912935599
865,0.154296875,2.46484375,-0.240234375,-0.6260322018944836,66,1712912935599
865,0.0,2.5078125,-0.24609375,-0.6260322018944836,37,1712912935599
865,0.0,2.5234375,-0.421875,-0.6260322018944836,27,1712912935599
865,-0.30078125,1.4140625,1.921875,-0.5008257615155869,18,1712912935599
865,-0.228515625,1.7109375,1.728515625,-0.5008257615155869,42,1712912935599
865,-0.154296875,2.302734375,0.912109375,-0.5008257615155869,52,1712912935599
865,-0.158203125,2.501953125,0.26171875,-0.5008257615155869,48,1712912935599
865,0.0,2.54296875,-0.26953125,-0.5008257615155869,48,1712912935599
865,0.0,2.544921875,-0.513671875,-0.5008257615155869,38,1712912935599
865,0.0,2.232421875,-0.896484375,-0.37561932113669017,48,1712912935599
865,0.076171875,2.0234375,-1.3671875,-0.37561932113669017,60,1712912935599
865,0.154296875,2.212890625,-1.111328125,-0.37561932113669017,80,1712912935599
865,0.078125,2.2890625,-1.048828125,-0.37561932113669017,74,1712912935599
865,0.0,2.44140625,-0.763671875,-0.37561932113669017,46,1712912935599
865,0.0,2.521484375,-0.62109375,-0.37561932113669017,37,1712912935599
865,0.0,2.26171875,-0.923828125,-0.25041288075779344,48,1712912935599
865,0.0,2.37890625,-0.705078125,-0.25041288075779344,112,1712912935599
865,0.0,2.423828125,-0.685546875,-0.25041288075779344,125,1712912935599
865,0.0,2.46484375,-0.685546875,-0.25041288075779344,70,1712912935599
865,0.0,2.50390625,-0.6875,-0.25041288075779344,26,1712912935599
865,0.0,2.353515625,-0.65625,-0.12520644037889672,11,1712912935599
865,0.0,2.421875,-0.5390625,-0.12520644037889672,26,1712912935599
865,0.0,2.458984375,-0.552734375,-0.12520644037889672,30,1712912935599
865,0.0,2.49609375,-0.556640625,-0.12520644037889672,20,1712912935599
865,-0.171875,2.53125,-1.060546875,-0.12520644037889672,46,1712912935599
865,-0.26171875,2.619140625,-0.91796875,-0.12520644037889672,87,1712912935599
865,-0.265625,2.673828125,-0.873046875,-0.12520644037889672,82,1712912935599
865,-0.267578125,2.716796875,-0.861328125,-0.12520644037889672,41,1712912935599
865,0.375,2.375,0.0234375,-0.5008257615155869,12,1712912935599
866,0.07421875,2.365234375,0.0625,0.0,15,1712912935649
866,-0.07421875,2.384765625,0.30078125,0.0,16,1712912935649
866,-0.15234375,2.37890625,0.53515625,0.0,19,1712912935649
866,0.0,2.138671875,-0.822265625,-0.7512386422733803,20,1712912935649
866,0.0,2.205078125,-0.75,-0.7512386422733803,16,1712912935649
866,0.072265625,2.1796875,-0.703125,-0.6260322018944836,34,1712912935649
866,0.146484375,2.19140625,-0.77734375,-0.6260322018944836,68,1712912935649
866,0.1484375,2.248046875,-0.724609375,-0.6260322018944836,80,1712912935649
866,0.07421875,2.3203125,-0.626953125,-0.6260322018944836,52,1712912935649
866,0.0,2.353515625,-0.65234375,-0.6260322018944836,31,1712912935649
866,0.0,2.36328125,-0.755859375,-0.6260322018944836,34,1712912935649
866,0.0,2.3828125,-0.8203125,-0.6260322018944836,22,1712912935649
866,0.142578125,2.18359375,-0.67578125,-0.5008257615155869,56,1712912935649
866,0.146484375,2.236328125,-0.63671875,-0.5008257615155869,139,1712912935649
866,0.1484375,2.29296875,-0.56640625,-0.5008257615155869,166,1712912935649
866,0.150390625,2.369140625,-0.390625,-0.5008257615155869,93,1712912935649
866,0.0,2.318359375,-0.76953125,-0.5008257615155869,48,1712912935649
866,0.078125,2.33203125,-0.84375,-0.5008257615155869,82,1712912935649
866,0.0,2.3671875,-0.86328125,-0.5008257615155869,52,1712912935649
866,0.142578125,2.234375,-0.486328125,-0.37561932113669017,42,1712912935649
866,0.146484375,2.27734375,-0.458984375,-0.37561932113669017,103,1712912935649
866,0.1484375,2.33203125,-0.375,-0.37561932113669017,111,1712912935649
866,0.30078125,2.38671875,-0.0078125,-0.37561932113669017,41,1712912935649
866,-0.228515625,0.6171875,2.353515625,-0.37561932113669017,49,1712912935649
866,0.078125,1.994140625,-1.4765625,-0.37561932113669017,49,1712912935649
866,0.078125,2.083984375,-1.4140625,-0.37561932113669017,25,1712912935649
866,0.072265625,2.31640625,-0.22265625,-0.25041288075779344,22,1712912935649
866,-0.150390625,2.203125,0.951171875,-0.25041288075779344,49,1712912935649
866,-0.15234375,2.302734375,0.8046875,-0.25041288075779344,83,1712912935649
866,-0.154296875,2.37890625,0.6875,-0.25041288075779344,61,1712912935649
866,-0.078125,2.515625,0.12890625,-0.25041288075779344,35,1712912935649
866,0.0,2.404296875,0.4375,-0.12520644037889672,25,1712912935649
866,-0.078125,2.48046875,0.033203125,-0.12520644037889672,36,1712912935649
866,0.0,2.501953125,-0.29296875,-0.12520644037889672,29,1712912935649
866,-3.80859375,0.3671875,-0.904296875,-0.12520644037889672,26,1712912935649
866,-3.845703125,0.490234375,-0.853515625,-0.12520644037889672,26,1712912935649
866,-0.6015625,1.03515625,2.0859375,-0.37561932113669017,27,1712912935649
866,1.220703125,0.830078125,1.9453125,-0.37561932113669017,25,1712912935649
866,1.0859375,1.439453125,1.705078125,-0.37561932113669017,28,1712912935649
866,1.1015625,1.537109375,1.6640625,-0.37561932113669017,18,1712912935649
