416,-0.7734375,2.611328125,-0.373046875,0.5008257615155869,61,1712137337029
416,-0.9453125,2.294921875,0.43359375,0.6260322018944836,26,1712137337029
416,-1.0390625,2.267578125,0.568359375,0.6260322018944836,29,1712137337029
416,-0.810546875,2.455078125,-0.236328125,0.6260322018944836,73,1712137337029
416,-0.740234375,2.494140625,-0.40625,0.6260322018944836,199,1712137337029
416,-0.751953125,2.513671875,-0.509765625,0.6260322018944836,314,1712137337029
416,-0.76171875,2.552734375,-0.501953125,0.6260322018944836,316,1712137337029
416,-0.6875,2.62109375,-0.462890625,0.6260322018944836,185,1712137337029
416,-0.609375,2.708984375,-0.23046875,0.6260322018944836,63,1712137337029
416,-0.984375,2.6875,0.060546875,0.6260322018944836,36,1712137337029
416,-1.087890625,2.681640625,-0.197265625,0.6260322018944836,32,1712137337029
416,-0.71875,2.453125,0.1015625,0.7512386422733803,25,1712137337029
416,-0.73046875,2.490234375,-0.095703125,0.7512386422733803,87,1712137337029
416,-0.740234375,2.501953125,-0.361328125,0.7512386422733803,218,1712137337029
416,-0.751953125,2.5390625,-0.36328125,0.7512386422733803,365,1712137337029
416,-0.76171875,2.580078125,-0.330078125,0.7512386422733803,364,1712137337029
416,-0.6875,2.642578125,-0.3203125,0.7512386422733803,195,1712137337029
416,-0.5234375,2.73046875,-0.20703125,0.7512386422733803,54,1712137337029
416,-1.236328125,2.529296875,-0.244140625,0.7512386422733803,30,1712137337029
416,-0.73046875,2.490234375,-0.05859375,0.876445082652277,31,1712137337029
416,-0.740234375,2.525390625,-0.123046875,0.876445082652277,85,1712137337029
416,-0.751953125,2.5625,-0.1015625,0.876445082652277,145,1712137337029
416,-0.76171875,2.599609375,-0.09765625,0.876445082652277,138,1712137337029
416,-0.6875,2.658203125,-0.140625,0.876445082652277,71,1712137337029
416,-0.388671875,0.900390625,-2.279296875,-1.0016515230311738,28,1712137337029
416,-0.39453125,0.80859375,-2.353515625,-1.0016515230311738,29,1712137337029
416,-0.46484375,1.1328125,-2.158203125,-0.876445082652277,29,1712137337029
416,-0.47265625,1.18359375,-2.173828125,-0.876445082652277,30,1712137337029
416,-0.55859375,1.267578125,-2.150390625,-0.876445082652277,22,1712137337029
416,-0.568359375,1.291015625,-2.1796875,-0.876445082652277,16,1712137337029
416,-0.6484375,2.5078125,-0.1796875,0.6260322018944836,73,1712137337029
416,-1.48046875,2.05078125,1.16796875,0.7512386422733803,35,1712137337029
416,-1.318359375,2.1015625,0.064453125,-1.0016515230311738,19,1712137337029
416,-1.337890625,2.130859375,0.123046875,-1.0016515230311738,19,1712137337029
416,-1.396484375,2.03515625,0.265625,-0.876445082652277,18,1712137337029
416,-1.41796875,2.064453125,0.27734375,-0.876445082652277,19,1712137337029
416,-1.439453125,2.109375,0.1484375,-0.876445082652277,16,1712137337029
416,-1.4609375,2.142578125,0.138671875,-0.876445082652277,12,1712137337029
417,-0.76171875,2.482421875,-0.7734375,0.5008257615155869,36,1712137337129
417,-0.6875,2.533203125,-0.81640625,0.5008257615155869,49,1712137337129
417,-0.783203125,2.55078125,-0.8046875,0.5008257615155869,39,1712137337129
417,-0.794921875,2.662109375,-0.515625,0.5008257615155869,21,1712137337129
417,-0.568359375,2.53125,-0.076171875,0.6260322018944836,27,1712137337129
417,-0.740234375,2.52734375,0.03515625,0.6260322018944836,25,1712137337129
417,-0.91796875,2.5078125,-0.09765625,0.6260322018944836,23,1712137337129
417,-0.76171875,2.529296875,-0.607421875,0.6260322018944836,88,1712137337129
417,-0.7734375,2.564453125,-0.619140625,0.6260322018944836,123,1712137337129
417,-0.783203125,2.61328125,-0.56640625,0.6260322018944836,118,1712137337129
417,-0.794921875,2.6796875,-0.41015625,0.6260322018944836,122,1712137337129
417,-0.8046875,2.732421875,-0.287109375,0.6260322018944836,86,1712137337129
417,-0.638671875,2.474609375,0.107421875,0.7512386422733803,54,1712137337129
417,-0.6484375,2.509765625,0.130859375,0.7512386422733803,98,1712137337129
417,-0.740234375,2.5234375,0.154296875,0.7512386422733803,93,1712137337129
417,-0.91796875,2.482421875,0.36328125,0.7512386422733803,73,1712137337129
417,-0.84765625,2.564453125,-0.220703125,0.7512386422733803,55,1712137337129
417,-0.7734375,2.59375,-0.482421875,0.7512386422733803,92,1712137337129
417,-0.87109375,2.630859375,-0.30078125,0.7512386422733803,116,1712137337129
417,-0.794921875,2.701171875,-0.220703125,0.7512386422733803,155,1712137337129
417,-0.89453125,2.716796875,-0.146484375,0.7512386422733803,126,1712137337129
417,-0.81640625,2.78125,-0.146484375,0.7512386422733803,53,1712137337129
417,-0.638671875,2.46484375,0.23046875,0.876445082652277,58,1712137337129
417,-0.6484375,2.49609375,0.29296875,0.876445082652277,100,1712137337129
417,-0.658203125,2.509765625,0.45703125,0.876445082652277,90,1712137337129
417,-0.91796875,2.45703125,0.51171875,0.876445082652277,68,1712137337129
417,-1.1015625,2.408203125,0.580078125,0.876445082652277,32,1712137337129
417,-1.044921875,2.58203125,-0.1015625,0.876445082652277,54,1712137337129
417,-0.970703125,2.65234375,-0.0546875,0.876445082652277,66,1712137337129
417,-0.89453125,2.720703125,-0.009765625,0.876445082652277,53,1712137337129
417,-0.81640625,2.78125,0.12890625,0.876445082652277,26,1712137337129
417,-0.48046875,1.142578125,-2.23828125,-1.0016515230311738,20,1712137337129
417,-0.40625,1.333984375,-2.189453125,-1.0016515230311738,34,1712137337129
417,-0.330078125,1.564453125,-2.09375,-1.0016515230311738,28,1712137337129
417,-1.439453125,2.10546875,0.205078125,-1.0016515230311738,15,1712137337129
417,-1.4609375,2.12109375,0.333984375,-1.0016515230311738,24,1712137337129
417,-1.3984375,2.19140625,0.42578125,-1.0016515230311738,20,1712137337129
418,-0.5078125,2.58984375,-0.6171875,0.0,11,1712137337230
418,-0.6015625,2.478515625,-1.025390625,0.0,14,1712137337230
418,-0.697265625,2.29296875,-1.423828125,0.0,24,1712137337230
418,-0.6171875,2.40234375,-1.353515625,0.0,26,1712137337230
418,3.671875,2.314453125,0.322265625,0.37561932113669017,26,1712137337230
418,-0.576171875,2.568359375,-0.10546875,0.5008257615155869,21,1712137337230
418,-0.697265625,2.568359375,-0.826171875,0.5008257615155869,49,1712137337230
418,-0.70703125,2.6484375,-0.6875,0.5008257615155869,62,1712137337230
418,-0.71484375,2.69140625,-0.666015625,0.5008257615155869,31,1712137337230
418,-0.6484375,2.513671875,-0.015625,0.6260322018944836,25,1712137337230
418,-0.658203125,2.548828125,0.083984375,0.6260322018944836,71,1712137337230
418,-0.66796875,2.583984375,0.1171875,0.6260322018944836,76,1712137337230
418,-0.677734375,2.595703125,-0.390625,0.6260322018944836,27,1712137337230
418,-0.6875,2.525390625,-0.841796875,0.6260322018944836,99,1712137337230
418,-0.697265625,2.626953125,-0.61328125,0.6260322018944836,275,1712137337230
418,-0.70703125,2.68359375,-0.533203125,0.6260322018944836,323,1712137337230
418,-0.626953125,2.748046875,-0.501953125,0.6260322018944836,160,1712137337230
418,-1.177734375,2.58203125,-0.60546875,0.6260322018944836,31,1712137337230
418,-1.009765625,2.724609375,-0.447265625,0.6260322018944836,43,1712137337230
418,-0.548828125,1.93359375,2.87890625,0.6260322018944836,33,1712137337230
418,-0.5546875,1.62890625,3.10546875,0.6260322018944836,41,1712137337230
418,-0.6484375,2.5078125,0.18359375,0.7512386422733803,20,1712137337230
418,-0.658203125,2.537109375,0.26953125,0.7512386422733803,60,1712137337230
418,-0.66796875,2.56640625,0.3359375,0.7512386422733803,72,1712137337230
418,-0.677734375,2.625,0.0390625,0.7512386422733803,41,1712137337230
418,-0.6875,2.62109375,-0.466796875,0.7512386422733803,138,1712137337230
418,-0.697265625,2.6640625,-0.4296875,0.7512386422733803,341,1712137337230
418,-0.70703125,2.708984375,-0.375,0.7512386422733803,382,1712137337230
418,-0.71484375,2.751953125,-0.337890625,0.7512386422733803,183,1712137337230
418,-1.177734375,2.634765625,-0.30078125,0.7512386422733803,50,1712137337230
418,-1.009765625,2.751953125,-0.2109375,0.7512386422733803,73,1712137337230
418,-0.9296875,2.822265625,-0.177734375,0.7512386422733803,51,1712137337230
418,-0.943359375,2.849609375,-0.2890625,0.7512386422733803,33,1712137337230
418,-0.6875,2.640625,-0.33203125,0.876445082652277,46,1712137337230
418,-0.697265625,2.6796875,-0.31640625,0.876445082652277,117,1712137337230
418,-0.70703125,2.71875,-0.3046875,0.876445082652277,134,1712137337230
418,-0.71484375,2.736328125,-0.439453125,0.876445082652277,56,1712137337230
418,-1.087890625,2.689453125,-0.041015625,0.876445082652277,38,1712137337230
418,-1.009765625,2.7578125,-0.13671875,0.876445082652277,62,1712137337230
418,-0.9296875,2.822265625,-0.197265625,0.876445082652277,49,1712137337230
418,-1.037109375,2.8203125,-0.267578125,0.876445082652277,23,1712137337230
418,-0.6015625,1.189453125,-2.404296875,-1.0016515230311738,20,1712137337230
418,-0.5234375,2.349609375,-1.404296875,-1.0016515230311738,14,1712137337230
418,-0.642578125,0.0,-2.896484375,-1.0016515230311738,22,1712137337230
418,-0.65234375,0.908203125,2.759765625,-1.0016515230311738,22,1712137337230
418,-1.6328125,2.140625,0.5546875,-0.876445082652277,17,1712137337230
418,-0.6171875,1.830078125,2.060546875,-0.876445082652277,42,1712137337230
418,-0.626953125,1.65234375,2.251953125,-0.876445082652277,52,1712137337230
418,-0.724609375,1.541015625,2.349609375,-0.876445082652277,34,1712137337230
418,-0.697265625,0.927734375,2.533203125,-0.7512386422733803,17,1712137337230
418,-0.70703125,0.7421875,2.6328125,-0.7512386422733803,39,1712137337230
418,-0.71484375,0.376953125,2.74609375,-0.7512386422733803,50,1712137337230
418,-0.724609375,0.0,2.865234375,-0.7512386422733803,39,1712137337230
418,-2.17578125,0.0,2.181640625,0.6260322018944836,22,1712137337230
418,0.544921875,0.904296875,2.703125,0.7512386422733803,26,1712137337230
418,-1.6328125,2.1796875,0.380859375,-1.0016515230311738,16,1712137337230
418,-1.7421875,2.05078125,0.7265625,-1.0016515230311738,11,1712137337230
418,-1.837890625,2.287109375,-0.185546875,-1.0016515230311738,14,1712137337230
418,-1.767578125,2.380859375,-0.265625,-1.0016515230311738,15,1712137337230
418,-0.6875,1.708984375,-2.041015625,-0.876445082652277,17,1712137337230
418,-1.677734375,2.123046875,-0.810546875,-0.876445082652277,22,1712137337230
418,-1.69921875,2.28515625,-0.287109375,-0.876445082652277,32,1712137337230
418,-1.72265625,2.33203125,-0.09375,-0.876445082652277,22,1712137337230
418,-1.765625,2.205078125,-0.017578125,-0.7512386422733803,22,1712137337230
419,-0.724609375,1.875,-2.091796875,0.0,24,1712137337330
419,-0.734375,1.84375,-2.16796875,0.0,28,1712137337330
419,-0.837890625,1.9453125,-2.09375,0.0,17,1712137337330
419,-0.583984375,2.603515625,0.15234375,0.6260322018944836,20,1712137337330
419,-0.5078125,2.658203125,0.1640625,0.6260322018944836,51,1712137337330
419,-0.4296875,2.71484375,0.0703125,0.6260322018944836,49,1712137337330
419,-0.71484375,2.7421875,-0.404296875,0.6260322018944836,58,1712137337330
419,-0.634765625,2.79296875,-0.46484375,0.6260322018944836,53,1712137337330
419,-0.837890625,2.85546875,0.125,0.6260322018944836,56,1712137337330
419,-0.84765625,2.89453125,0.0234375,0.6260322018944836,49,1712137337330
419,-0.583984375,2.578125,0.390625,0.7512386422733803,20,1712137337330
419,-0.5078125,2.640625,0.337890625,0.7512386422733803,56,1712137337330
419,-0.515625,2.68359375,0.3046875,0.7512386422733803,64,1712137337330
419,-0.5234375,2.736328125,0.052734375,0.7512386422733803,38,1712137337330
419,-0.70703125,2.720703125,-0.2734375,0.7512386422733803,49,1712137337330
419,-0.71484375,2.681640625,0.701171875,0.7512386422733803,64,1712137337330
419,-0.91796875,2.724609375,-0.611328125,0.7512386422733803,63,1712137337330
419,-0.837890625,2.857421875,-0.017578125,0.7512386422733803,82,1712137337330
419,-0.84765625,2.89453125,0.05078125,0.7512386422733803,82,1712137337330
419,-0.955078125,2.8984375,-0.130859375,0.7512386422733803,61,1712137337330
419,-0.966796875,2.927734375,-0.248046875,0.7512386422733803,37,1712137337330
419,-0.515625,2.650390625,0.513671875,0.876445082652277,22,1712137337330
419,-0.609375,2.716796875,0.095703125,0.876445082652277,22,1712137337330
419,-0.70703125,2.564453125,-0.953125,0.876445082652277,54,1712137337330
419,-0.71484375,2.638671875,-0.84765625,0.876445082652277,132,1712137337330
419,-0.81640625,2.685546875,-0.736328125,0.876445082652277,171,1712137337330
419,-0.826171875,2.76953125,-0.537109375,0.876445082652277,124,1712137337330
419,-0.837890625,2.853515625,-0.15234375,0.876445082652277,82,1712137337330
419,-0.943359375,2.865234375,0.0,0.876445082652277,72,1712137337330
419,-1.05078125,2.8671875,-0.083984375,0.876445082652277,64,1712137337330
419,-1.0625,2.8984375,-0.17578125,0.876445082652277,48,1712137337330
419,-0.978515625,2.970703125,-0.125,0.876445082652277,24,1712137337330
419,-0.44140625,1.68359375,2.2265625,-1.0016515230311738,31,1712137337330
419,-0.447265625,1.474609375,2.4140625,-1.0016515230311738,80,1712137337330
419,-0.544921875,1.189453125,2.58984375,-1.0016515230311738,83,1712137337330
419,-0.91796875,1.443359375,-2.390625,-1.0016515230311738,30,1712137337330
419,-0.9296875,1.802734375,-2.1796875,-1.0016515230311738,49,1712137337330
419,-0.75390625,1.306640625,-2.611328125,-1.0016515230311738,57,1712137337330
419,-0.66796875,0.408203125,-2.951171875,-1.0016515230311738,40,1712137337330
419,-0.67578125,0.705078125,2.93359375,-1.0016515230311738,23,1712137337330
419,-0.267578125,2.244140625,1.7578125,-0.876445082652277,24,1712137337330
419,-0.271484375,2.14453125,1.935546875,-0.876445082652277,78,1712137337330
419,-0.275390625,2.19140625,1.939453125,-0.876445082652277,106,1712137337330
419,-0.373046875,2.46875,1.623046875,-0.876445082652277,70,1712137337330
419,-0.84765625,1.453125,-2.501953125,-0.876445082652277,47,1712137337330
419,-0.572265625,0.986328125,-2.83203125,-0.876445082652277,24,1712137337330
419,-0.36328125,1.806640625,2.2421875,-0.7512386422733803,40,1712137337330
419,-0.3671875,1.962890625,2.15625,-0.7512386422733803,47,1712137337330
419,-0.46484375,2.173828125,1.982421875,-0.7512386422733803,29,1712137337330
419,-0.8046875,1.20703125,-2.46875,-0.25041288075779344,15,1712137337330
419,-0.81640625,0.82421875,-2.66015625,-0.25041288075779344,27,1712137337330
419,-0.826171875,0.78515625,-2.708984375,-0.25041288075779344,32,1712137337330
419,-0.837890625,0.919921875,-2.705078125,-0.25041288075779344,18,1712137337330
419,-0.8046875,1.2734375,-2.435546875,-0.12520644037889672,13,1712137337330
419,-0.81640625,1.3515625,-2.43359375,-0.12520644037889672,38,1712137337330
419,-0.826171875,1.38671875,-2.45703125,-0.12520644037889672,45,1712137337330
419,-0.744140625,1.50390625,-2.458984375,-0.12520644037889672,25,1712137337330
419,-1.8125,2.154296875,0.697265625,0.0,15,1712137337330
419,-1.837890625,2.162109375,0.76953125,0.0,16,1712137337330
419,-1.861328125,2.18359375,0.796875,0.0,9,1712137337330
419,-1.5,2.333984375,-0.52734375,-1.0016515230311738,21,1712137337330
419,-1.521484375,2.384765625,-0.44140625,-1.0016515230311738,52,1712137337330
419,-1.6328125,2.361328125,-0.423828125,-1.0016515230311738,54,1712137337330
419,-1.9296875,2.216796875,-0.099609375,-1.0016515230311738,25,1712137337330
420,-0.859375,2.013671875,-2.130859375,0.0,19,1712137337431
420,-0.966796875,1.6796875,-2.41015625,0.0,22,1712137337431
420,-1.076171875,1.296875,-2.638671875,0.0,16,1712137337431
420,-0.734375,2.837890625,-0.205078125,0.5008257615155869,25,1712137337431
420,-0.265625,2.794921875,0.310546875,0.6260322018944836,19,1712137337431
420,-0.447265625,2.8203125,0.216796875,0.6260322018944836,36,1712137337431
420,-0.724609375,2.80859375,-0.02734375,0.6260322018944836,76,1712137337431
420,-0.734375,2.845703125,-0.03515625,0.6260322018944836,125,1712137337431
420,-0.744140625,2.880859375,-0.119140625,0.6260322018944836,128,1712137337431
420,-0.75390625,2.91015625,-0.244140625,0.6260322018944836,90,1712137337431
420,-0.572265625,2.98828125,-0.2578125,0.6260322018944836,52,1712137337431
420,-0.482421875,3.017578125,-0.4765625,0.6260322018944836,28,1712137337431
420,-0.265625,2.79296875,0.32421875,0.7512386422733803,35,1712137337431
420,-0.447265625,2.802734375,0.37109375,0.7512386422733803,40,1712137337431
420,-0.724609375,2.798828125,0.248046875,0.7512386422733803,65,1712137337431
420,-0.642578125,2.8671875,-0.10546875,0.7512386422733803,132,1712137337431
420,-0.65234375,2.896484375,-0.22265625,0.7512386422733803,192,1712137337431
420,-0.66015625,2.93359375,-0.23046875,0.7512386422733803,165,1712137337431
420,-0.66796875,2.96875,-0.2578125,0.7512386422733803,110,1712137337431
420,-0.580078125,3.0078125,-0.421875,0.7512386422733803,67,1712137337431
420,-0.587890625,3.00390625,-0.654296875,0.7512386422733803,35,1712137337431
420,-0.34765625,2.7421875,0.353515625,0.876445082652277,20,1712137337431
420,-0.265625,2.767578125,0.5,0.876445082652277,23,1712137337431
420,-0.544921875,2.814453125,-0.443359375,0.876445082652277,61,1712137337431
420,-0.642578125,2.83984375,-0.41015625,0.876445082652277,198,1712137337431
420,-0.65234375,2.884765625,-0.353515625,0.876445082652277,270,1712137337431
420,-0.66015625,2.9296875,-0.2890625,0.876445082652277,177,1712137337431
420,-0.66796875,2.96875,-0.26953125,0.876445082652277,84,1712137337431
420,-0.67578125,3.0,-0.32421875,0.876445082652277,66,1712137337431
420,-0.685546875,3.033203125,-0.359375,0.876445082652277,37,1712137337431
420,-0.271484375,1.291015625,2.583984375,-1.0016515230311738,42,1712137337431
420,-0.275390625,1.220703125,2.66015625,-1.0016515230311738,110,1712137337431
420,-0.279296875,1.111328125,2.748046875,-1.0016515230311738,138,1712137337431
420,-0.283203125,1.01171875,2.826171875,-1.0016515230311738,80,1712137337431
420,-0.095703125,1.400390625,2.712890625,-1.0016515230311738,17,1712137337431
420,-0.3671875,0.189453125,2.91015625,-0.876445082652277,13,1712137337431
420,-0.373046875,0.99609375,2.78125,-0.876445082652277,17,1712137337431
420,-0.943359375,1.208984375,-2.59765625,-0.6260322018944836,16,1712137337431
