1015,-1.236328125,0.0,-2.07421875,-0.7512386422733803,21,1712137396948
1015,-1.2578125,0.0,-2.048828125,-0.7512386422733803,31,1712137396948
1015,-1.203125,1.21484375,-1.69140625,-0.7512386422733803,22,1712137396948
1015,-0.916015625,2.26171875,-0.12109375,-0.7512386422733803,19,1712137396948
1015,-1.0078125,2.265625,0.072265625,-0.7512386422733803,26,1712137396948
1015,-0.865234375,2.36328125,-0.12109375,-0.7512386422733803,35,1712137396948
1015,-0.87890625,2.388671875,-0.251953125,-0.7512386422733803,29,1712137396948
1015,-1.2578125,0.20703125,-1.994140625,-0.6260322018944836,29,1712137396948
1015,-1.203125,0.99609375,-1.830078125,-0.6260322018944836,28,1712137396948
1015,-0.9296875,2.296875,-0.119140625,-0.6260322018944836,29,1712137396948
1015,-0.9453125,2.33203125,-0.125,-0.6260322018944836,32,1712137396948
1015,-1.203125,0.875,-1.890625,-0.5008257615155869,22,1712137396948
1015,-0.9296875,2.291015625,-0.203125,-0.5008257615155869,28,1712137396948
1015,-1.0234375,2.298828125,-0.140625,-0.5008257615155869,32,1712137396948
1015,-0.958984375,2.365234375,-0.17578125,-0.5008257615155869,19,1712137396948
1015,-0.728515625,2.208984375,0.134765625,-0.37561932113669017,29,1712137396948
1015,-0.740234375,2.24609375,0.087890625,-0.37561932113669017,29,1712137396948
1015,-0.728515625,2.2109375,0.072265625,-0.25041288075779344,70,1712137396948
1015,-0.740234375,2.248046875,-0.005859375,-0.25041288075779344,81,1712137396948
1015,-0.67578125,2.3046875,-0.115234375,-0.25041288075779344,40,1712137396948
1015,-0.55859375,1.884765625,-0.275390625,-0.12520644037889672,18,1712137396948
1015,-0.568359375,1.93359375,-0.177734375,-0.12520644037889672,25,1712137396948
1015,-0.580078125,1.97265625,-0.158203125,-0.12520644037889672,21,1712137396948
1015,-0.80078125,2.185546875,0.072265625,-0.12520644037889672,55,1712137396948
1015,-0.814453125,2.22265625,0.052734375,-0.12520644037889672,67,1712137396948
1015,-0.751953125,2.28515625,-0.025390625,-0.12520644037889672,44,1712137396948
1015,-0.388671875,2.451171875,0.03125,0.876445082652277,9,1712137396948
1015,-0.158203125,0.263671875,2.5,-1.0016515230311738,10,1712137396948
1015,-0.36328125,2.29296875,0.16796875,-0.7512386422733803,13,1712137396948
1015,-0.369140625,2.32421875,0.25,-0.7512386422733803,18,1712137396948
1015,-0.451171875,2.34765625,0.271484375,-0.7512386422733803,15,1712137396948
1015,-0.369140625,2.330078125,0.189453125,-0.6260322018944836,16,1712137396948
1015,-0.30078125,2.3515625,0.40234375,-0.6260322018944836,16,1712137396948
1016,-0.41796875,1.849609375,-0.224609375,0.0,20,1712137397048
1016,-0.42578125,1.873046875,-0.3203125,0.0,80,1712137397048
1016,-0.43359375,1.91015625,-0.32421875,0.0,141,1712137397048
1016,-0.505859375,1.943359375,-0.251953125,0.0,149,1712137397048
1016,-0.580078125,1.9765625,-0.056640625,0.0,113,1712137397048
1016,-0.58984375,2.013671875,0.04296875,0.0,68,1712137397048
1016,-0.53515625,2.068359375,0.068359375,0.0,44,1712137397048
1016,-0.787109375,2.150390625,0.001953125,0.0,21,1712137397048
1016,-0.80078125,2.185546875,0.0703125,0.0,30,1712137397048
1016,-0.814453125,2.220703125,0.11328125,0.0,24,1712137397048
1016,-3.474609375,0.0,3.61328125,0.0,21,1712137397048
1016,-3.5078125,0.0,3.505859375,0.0,24,1712137397048
1016,-0.41796875,1.861328125,0.044921875,0.12520644037889672,26,1712137397048
1016,-0.42578125,1.892578125,-0.15625,0.12520644037889672,142,1712137397048
1016,-0.43359375,1.9296875,-0.173828125,0.12520644037889672,265,1712137397048
1016,-0.568359375,1.935546875,-0.142578125,0.12520644037889672,287,1712137397048
1016,-0.580078125,1.9765625,0.0859375,0.12520644037889672,220,1712137397048
1016,-0.58984375,2.0078125,0.177734375,0.12520644037889672,131,1712137397048
1016,-0.53515625,2.060546875,0.20703125,0.12520644037889672,88,1712137397048
1016,-0.544921875,2.091796875,0.24609375,0.12520644037889672,53,1712137397048
1016,-0.537109375,1.68359375,-0.72265625,0.25041288075779344,17,1712137397048
1016,-0.546875,1.86328125,-0.13671875,0.25041288075779344,39,1712137397048
1016,-0.55859375,1.90234375,-0.0859375,0.25041288075779344,109,1712137397048
1016,-0.568359375,1.94140625,-0.033203125,0.25041288075779344,135,1712137397048
1016,-0.580078125,1.97265625,0.158203125,0.25041288075779344,101,1712137397048
1016,-0.58984375,1.9921875,0.296875,0.25041288075779344,58,1712137397048
1016,-0.53515625,2.0390625,0.353515625,0.25041288075779344,38,1712137397048
1016,-0.611328125,2.056640625,0.361328125,0.25041288075779344,24,1712137397048
1016,-0.546875,1.841796875,-0.318359375,0.37561932113669017,24,1712137397048
1016,-0.88671875,2.18359375,-0.212890625,-0.37561932113669017,37,1712137397048
1016,-0.826171875,2.244140625,-0.25390625,-0.37561932113669017,34,1712137397048
1016,-0.787109375,2.140625,-0.203125,-0.25041288075779344,29,1712137397048
1016,-0.80078125,2.1796875,-0.166015625,-0.25041288075779344,60,1712137397048
1016,-0.740234375,2.244140625,-0.138671875,-0.25041288075779344,76,1712137397048
1016,-0.826171875,2.255859375,-0.115234375,-0.25041288075779344,59,1712137397048
1016,-0.83984375,2.291015625,-0.111328125,-0.25041288075779344,25,1712137397048
1016,-0.42578125,1.830078125,-0.5078125,-0.12520644037889672,24,1712137397048
1016,-0.43359375,1.876953125,-0.478515625,-0.12520644037889672,32,1712137397048
1016,-0.568359375,1.91015625,-0.345703125,-0.12520644037889672,24,1712137397048
1016,-0.64453125,1.95703125,-0.064453125,-0.12520644037889672,19,1712137397048
1016,-0.787109375,2.1484375,-0.08203125,-0.12520644037889672,40,1712137397048
1016,-0.80078125,2.185546875,-0.044921875,-0.12520644037889672,67,1712137397048
1016,-0.814453125,2.22265625,-0.041015625,-0.12520644037889672,67,1712137397048
1016,-0.826171875,2.2578125,0.013671875,-0.12520644037889672,38,1712137397048
1016,-3.1953125,0.0,3.375,-0.12520644037889672,27,1712137397048
1016,-3.349609375,0.0,3.330078125,-0.12520644037889672,49,1712137397048
1016,-3.3828125,0.0,3.16796875,-0.12520644037889672,50,1712137397048
1016,-3.541015625,0.0,2.998046875,-0.12520644037889672,30,1712137397048
1016,0.119140625,1.2734375,1.41796875,0.25041288075779344,9,1712137397048
1016,-1.228515625,3.703125,0.4921875,-0.12520644037889672,14,1712137397048
1016,3.2265625,2.201171875,-0.716796875,-0.12520644037889672,25,1712137397048
1016,3.2578125,2.20703125,-0.767578125,-0.12520644037889672,26,1712137397048
1016,-1.390625,3.408203125,1.6796875,-0.12520644037889672,16,1712137397048
1017,-0.41796875,1.8125,-0.427734375,0.0,17,1712137397149
1017,-0.42578125,1.861328125,-0.3828125,0.0,44,1712137397149
1017,-0.43359375,1.927734375,-0.181640625,0.0,49,1712137397149
1017,-0.443359375,1.974609375,0.015625,0.0,27,1712137397149
1017,-0.58984375,2.009765625,0.142578125,0.0,22,1712137397149
1017,-0.53515625,2.0703125,0.0,0.0,34,1712137397149
1017,-0.88671875,2.171875,-0.3125,0.0,21,1712137397149
1017,-0.826171875,2.236328125,-0.310546875,0.0,22,1712137397149
1017,-0.4765625,1.79296875,-0.451171875,0.12520644037889672,43,1712137397149
1017,-0.486328125,1.833984375,-0.43359375,0.12520644037889672,106,1712137397149
1017,-0.43359375,1.912109375,-0.3125,0.12520644037889672,119,1712137397149
1017,-0.505859375,1.958984375,-0.021484375,0.12520644037889672,68,1712137397149
1017,-0.580078125,1.927734375,0.447265625,0.12520644037889672,37,1712137397149
1017,-0.58984375,2.00390625,0.2109375,0.12520644037889672,65,1712137397149
1017,-0.53515625,2.064453125,0.146484375,0.12520644037889672,79,1712137397149
1017,-0.88671875,2.19140625,-0.09375,0.12520644037889672,35,1712137397149
1017,-0.90234375,2.228515625,-0.04296875,0.12520644037889672,42,1712137397149
1017,-0.916015625,2.263671875,-0.07421875,0.12520644037889672,29,1712137397149
1017,-0.4765625,1.791015625,-0.453125,0.25041288075779344,45,1712137397149
1017,-0.486328125,1.822265625,-0.48046875,0.25041288075779344,101,1712137397149
1017,-0.49609375,1.859375,-0.490234375,0.25041288075779344,109,1712137397149
1017,-0.568359375,1.876953125,-0.498046875,0.25041288075779344,59,1712137397149
1017,-0.64453125,1.927734375,-0.34765625,0.25041288075779344,28,1712137397149
1017,-0.486328125,1.81640625,-0.50390625,0.37561932113669017,41,1712137397149
1017,-0.55859375,1.826171875,-0.54296875,0.37561932113669017,43,1712137397149
1017,-0.6328125,1.83984375,-0.55859375,0.37561932113669017,27,1712137397149
1017,-0.734375,1.986328125,0.296875,0.6260322018944836,19,1712137397149
1017,-0.81640625,1.9921875,0.31640625,0.6260322018944836,19,1712137397149
1017,-0.64453125,1.94921875,-0.19140625,-0.12520644037889672,22,1712137397149
1017,-0.58984375,2.009765625,-0.14453125,-0.12520644037889672,24,1712137397149
1018,-0.55859375,1.779296875,-0.6796875,0.0,31,1712137397249
1018,-0.505859375,1.90234375,-0.466796875,0.0,65,1712137397249
1018,-0.580078125,1.916015625,-0.490234375,0.0,71,1712137397249
1018,-0.525390625,1.904296875,-0.7109375,0.0,47,1712137397249
1018,-0.53515625,1.68359375,-1.205078125,0.0,20,1712137397249
1018,-0.486328125,1.828125,-0.462890625,0.12520644037889672,49,1712137397249
1018,-0.373046875,1.890625,-0.478515625,0.12520644037889672,98,1712137397249
1018,-0.37890625,1.873046875,-0.6640625,0.12520644037889672,70,1712137397249
1018,-0.64453125,1.931640625,0.322265625,0.12520644037889672,42,1712137397249
1018,-0.58984375,1.90625,-0.65234375,0.12520644037889672,69,1712137397249
1018,-0.53515625,1.787109375,-1.04296875,0.12520644037889672,50,1712137397249
1018,-0.873046875,2.1484375,0.212890625,0.12520644037889672,34,1712137397249
1018,-0.42578125,1.8671875,-0.34765625,0.25041288075779344,107,1712137397249
1018,-0.49609375,1.884765625,-0.376953125,0.25041288075779344,256,1712137397249
1018,-0.443359375,1.9375,-0.3828125,0.25041288075779344,295,1712137397249
1018,-0.451171875,1.9765625,-0.376953125,0.25041288075779344,141,1712137397249
1018,-0.72265625,1.90234375,-0.515625,0.25041288075779344,25,1712137397249
1018,-0.6015625,1.953125,-0.62890625,0.25041288075779344,60,1712137397249
1018,-0.42578125,1.880859375,-0.265625,0.37561932113669017,71,1712137397249
1018,-0.43359375,1.919921875,-0.26171875,0.37561932113669017,182,1712137397249
1018,-0.443359375,1.958984375,-0.24609375,0.37561932113669017,226,1712137397249
1018,-0.515625,1.982421875,-0.240234375,0.37561932113669017,136,1712137397249
1018,-0.39453125,2.060546875,-0.0625,0.37561932113669017,26,1712137397249
1018,-0.43359375,1.91796875,-0.271484375,0.5008257615155869,27,1712137397249
1018,-0.505859375,1.94140625,-0.255859375,0.5008257615155869,31,1712137397249
1018,-0.515625,1.984375,-0.21875,0.5008257615155869,22,1712137397249
1018,-0.90234375,2.228515625,0.091796875,0.5008257615155869,47,1712137397249
1018,-0.916015625,2.263671875,0.0390625,0.5008257615155869,81,1712137397249
1018,-0.9296875,2.30078125,-0.0078125,0.5008257615155869,73,1712137397249
1018,-0.865234375,2.365234375,-0.056640625,0.5008257615155869,34,1712137397249
1018,-0.9765625,2.18359375,0.24609375,0.6260322018944836,42,1712137397249
1018,-0.916015625,2.259765625,0.166015625,0.6260322018944836,74,1712137397249
1018,-0.9296875,2.294921875,0.14453125,0.6260322018944836,67,1712137397249
1018,-0.9453125,2.33203125,0.126953125,0.6260322018944836,32,1712137397249
1018,-0.916015625,2.251953125,0.2421875,0.7512386422733803,25,1712137397249
1018,-0.9296875,2.29296875,0.1875,0.7512386422733803,25,1712137397249
1018,-0.5625,0.75,-2.048828125,-0.37561932113669017,17,1712137397249
1018,-0.572265625,0.88671875,-2.033203125,-0.37561932113669017,24,1712137397249
1018,-0.58203125,0.845703125,-2.08984375,-0.37561932113669017,16,1712137397249
1018,-0.451171875,1.947265625,-0.505859375,0.0,71,1712137397249
1018,0.064453125,1.17578125,1.69140625,0.12520644037889672,24,1712137397249
1018,-0.06640625,0.9765625,1.857421875,0.25041288075779344,18,1712137397249
1018,-1.408203125,1.7421875,0.244140625,-0.37561932113669017,16,1712137397249
1018,-1.431640625,1.771484375,0.236328125,-0.37561932113669017,20,1712137397249
1018,-1.455078125,1.794921875,0.287109375,-0.37561932113669017,11,1712137397249
1019,-0.49609375,1.90625,-0.251953125,0.0,29,1712137397350
1019,-0.505859375,1.9375,-0.2890625,0.0,74,1712137397350
1019,-0.515625,1.97265625,-0.306640625,0.0,95,1712137397350
1019,-0.58984375,1.998046875,-0.255859375,0.0,66,1712137397350
1019,-0.6015625,2.048828125,0.0859375,0.0,27,1712137397350
1019,-0.9296875,2.123046875,-0.884765625,0.0,41,1712137397350
1019,-0.9453125,2.109375,-1.001953125,0.0,31,1712137397350
1019,-0.49609375,1.880859375,-0.39453125,0.12520644037889672,76,1712137397350
1019,-0.505859375,1.919921875,-0.390625,0.12520644037889672,166,1712137397350
1019,-0.515625,1.962890625,-0.3671875,0.12520644037889672,185,1712137397350
1019,-0.525390625,2.01171875,-0.296875,0.12520644037889672,111,1712137397350
1019,-0.6015625,2.05078125,-0.072265625,0.12520644037889672,36,1712137397350
1019,-3.474609375,0.0,3.263671875,0.12520644037889672,26,1712137397350
1019,-3.3828125,0.0,2.95703125,0.12520644037889672,25,1712137397350
1019,-0.42578125,1.84765625,-0.44140625,0.25041288075779344,36,1712137397350
1019,-0.43359375,1.888671875,-0.42578125,0.25041288075779344,189,1712137397350
1019,-0.443359375,1.931640625,-0.40625,0.25041288075779344,406,1712137397350
1019,-0.451171875,1.974609375,-0.38671875,0.25041288075779344,437,1712137397350
1019,-0.525390625,1.99609375,-0.38671875,0.25041288075779344,242,1712137397350
1019,-0.466796875,2.037109375,-0.44921875,0.25041288075779344,77,1712137397350
1019,-0.42578125,1.849609375,-0.431640625,0.37561932113669017,42,1712137397350
1019,-0.43359375,1.892578125,-0.4140625,0.37561932113669017,219,1712137397350
1019,-0.443359375,1.935546875,-0.388671875,0.37561932113669017,468,1712137397350
1019,-0.451171875,1.978515625,-0.36328125,0.37561932113669017,493,1712137397350
1019,-0.458984375,2.01953125,-0.349609375,0.37561932113669017,273,1712137397350
1019,-0.466796875,2.037109375,-0.44921875,0.37561932113669017,102,1712137397350
1019,-0.544921875,1.99609375,-0.671875,0.37561932113669017,57,1712137397350
1019,-1.068359375,2.171875,-0.326171875,0.37561932113669017,67,1712137397350
1019,-1.0859375,2.224609375,-0.166015625,0.37561932113669017,138,1712137397350
1019,-1.0234375,2.298828125,-0.1328125,0.37561932113669017,135,1712137397350
1019,-0.958984375,2.365234375,-0.1796875,0.37561932113669017,69,1712137397350
1019,-0.43359375,1.884765625,-0.44921875,0.5008257615155869,103,1712137397350
1019,-0.443359375,1.9296875,-0.419921875,0.5008257615155869,205,1712137397350
1019,-0.451171875,1.974609375,-0.3828125,0.5008257615155869,211,1712137397350
1019,-0.525390625,2.00390625,-0.337890625,0.5008257615155869,114,1712137397350
1019,-0.53515625,2.037109375,-0.36328125,0.5008257615155869,51,1712137397350
1019,-0.9921875,2.23046875,-0.07421875,0.5008257615155869,106,1712137397350
1019,-1.0078125,2.265625,0.064453125,0.5008257615155869,191,1712137397350
1019,-1.0234375,2.29296875,0.208984375,0.5008257615155869,171,1712137397350
1019,-1.0390625,2.228515625,0.703125,0.5008257615155869,87,1712137397350
1019,-0.892578125,0.0,2.529296875,0.5008257615155869,36,1712137397350
1019,-1.068359375,2.177734375,0.283203125,0.6260322018944836,44,1712137397350
1019,-1.0859375,2.22265625,0.19921875,0.6260322018944836,96,1712137397350
1019,-1.1015625,2.259765625,0.158203125,0.6260322018944836,89,1712137397350
1019,-1.279296875,2.18359375,0.375,0.6260322018944836,33,1712137397350
1019,-0.810546875,0.0,2.49609375,0.6260322018944836,17,1712137397350
1019,-1.052734375,2.150390625,0.236328125,0.7512386422733803,27,1712137397350
1019,-0.9921875,2.224609375,0.1875,0.7512386422733803,134,1712137397350
1019,-1.0078125,2.259765625,0.1875,0.7512386422733803,243,1712137397350
1019,-1.0234375,2.296875,0.154296875,0.7512386422733803,212,1712137397350
1019,-1.0390625,2.337890625,0.033203125,0.7512386422733803,86,1712137397350
1019,-0.9921875,2.216796875,0.267578125,0.876445082652277,78,1712137397350
1019,-1.0078125,2.25390625,0.244140625,0.876445082652277,136,1712137397350
1019,-1.0234375,2.29296875,0.19921875,0.876445082652277,115,1712137397350
1019,-1.0390625,2.3359375,0.099609375,0.876445082652277,44,1712137397350
1019,-1.578125,1.8125,0.095703125,-1.0016515230311738,16,1712137397350
1019,-0.6875,0.88671875,-2.169921875,-1.0016515230311738,79,1712137397350
1019,-0.697265625,0.798828125,-2.244140625,-1.0016515230311738,156,1712137397350
1019,-0.708984375,0.7109375,-2.310546875,-1.0016515230311738,142,1712137397350
1019,-0.71875,0.548828125,-2.392578125,-1.0016515230311738,60,1712137397350
1019,-1.578125,1.814453125,0.04296875,-0.876445082652277,14,1712137397350
1019,-0.763671875,1.072265625,-2.05859375,-0.876445082652277,74,1712137397350
1019,-0.697265625,1.072265625,-2.125,-0.876445082652277,147,1712137397350
1019,-0.708984375,1.041015625,-2.181640625,-0.876445082652277,138,1712137397350
1020,-0.55859375,1.8984375,-0.15625,0.0,37,1712137397450
1020,-0.568359375,1.93359375,-0.17578125,0.0,137,1712137397450
1020,-0.580078125,1.966796875,-0.208984375,0.0,211,1712137397450
1020,-0.58984375,2.00390625,-0.205078125,0.0,164,1712137397450
1020,-0.6015625,2.05078125,-0.06640625,0.0,69,1712137397450
1020,-0.611328125,2.041015625,0.443359375,0.0,20,1712137397450
1020,3.1640625,1.978515625,-1.11328125,0.0,13,1712137397450
1020,-3.318359375,0.0,3.1953125,0.0,18,1712137397450
1020,-3.2265625,0.0,3.1796875,0.0,30,1712137397450
1020,-3.3828125,0.0,3.302734375,0.0,28,1712137397450
1020,-0.49609375,1.888671875,-0.361328125,0.12520644037889672,55,1712137397450
1020,-0.505859375,1.92578125,-0.36328125,0.12520644037889672,190,1712137397450
1020,-0.451171875,1.982421875,-0.345703125,0.12520644037889672,284,1712137397450
1020,-0.525390625,2.001953125,-0.349609375,0.12520644037889672,210,1712137397450
1020,-0.53515625,2.052734375,-0.26171875,0.12520644037889672,60,1712137397450
1020,3.1640625,2.12890625,-0.787109375,0.12520644037889672,32,1712137397450
1020,-3.318359375,0.0,3.486328125,0.12520644037889672,39,1712137397450
1020,-3.349609375,0.0,3.54296875,0.12520644037889672,58,1712137397450
1020,-3.3828125,0.0,3.5390625,0.12520644037889672,50,1712137397450
1020,-0.49609375,1.91015625,-0.2109375,0.25041288075779344,57,1712137397450
1020,-0.505859375,1.9453125,-0.23046875,0.25041288075779344,191,1712137397450
1020,-0.515625,1.982421875,-0.23828125,0.25041288075779344,290,1712137397450
1020,-0.525390625,2.01953125,-0.236328125,0.25041288075779344,214,1712137397450
1020,-0.466796875,2.083984375,0.107421875,0.25041288075779344,47,1712137397450
1020,-0.611328125,1.89453125,-0.876953125,0.25041288075779344,66,1712137397450
1020,-0.623046875,1.966796875,-0.806640625,0.25041288075779344,83,1712137397450
1020,-0.703125,1.986328125,-0.79296875,0.25041288075779344,58,1712137397450
1020,3.1640625,2.1953125,-0.578125,0.25041288075779344,30,1712137397450
1020,3.1953125,2.248046875,-0.4453125,0.25041288075779344,24,1712137397450
1020,-0.49609375,1.921875,-0.037109375,0.37561932113669017,19,1712137397450
1020,-0.443359375,1.974609375,-0.037109375,0.37561932113669017,66,1712137397450
1020,-0.451171875,2.01171875,-0.033203125,0.37561932113669017,109,1712137397450
1020,-0.458984375,2.048828125,0.015625,0.37561932113669017,90,1712137397450
1020,-0.400390625,1.478515625,-1.4921875,0.37561932113669017,47,1712137397450
1020,-0.544921875,1.935546875,-0.833984375,0.37561932113669017,84,1712137397450
1020,-0.623046875,1.990234375,-0.7421875,0.37561932113669017,93,1712137397450
1020,-0.6328125,2.041015625,-0.7109375,0.37561932113669017,62,1712137397450
1020,-0.37890625,1.853515625,-0.716796875,0.5008257615155869,30,1712137397450
1020,-0.38671875,1.876953125,-0.759765625,0.5008257615155869,72,1712137397450
1020,-0.458984375,1.8984375,-0.771484375,0.5008257615155869,87,1712137397450
1020,-0.466796875,1.921875,-0.8125,0.5008257615155869,63,1712137397450
1020,-0.544921875,1.962890625,-0.767578125,0.5008257615155869,50,1712137397450
1020,-0.552734375,2.044921875,-0.642578125,0.5008257615155869,46,1712137397450
1020,-0.6328125,2.087890625,-0.560546875,0.5008257615155869,30,1712137397450
1020,-0.451171875,1.9453125,-0.515625,0.6260322018944836,43,1712137397450
1020,-0.458984375,1.958984375,-0.603515625,0.6260322018944836,55,1712137397450
1020,-0.466796875,1.984375,-0.64453125,0.6260322018944836,34,1712137397450
1020,-0.71875,1.896484375,-1.55859375,-0.5008257615155869,21,1712137397450
1020,-0.6484375,1.91015625,-1.6328125,-0.5008257615155869,24,1712137397450
1020,-0.71875,1.953125,-1.48828125,-0.37561932113669017,25,1712137397450
