618,-0.1328125,4.19140625,-0.8359375,0.7512386422733803,82,1712137357203
618,-0.134765625,4.234375,-0.818359375,0.7512386422733803,121,1712137357203
618,-0.13671875,4.267578125,-0.837890625,0.7512386422733803,86,1712137357203
618,0.509765625,2.041015625,3.501953125,0.876445082652277,22,1712137357203
618,0.38671875,2.16796875,3.486328125,0.876445082652277,24,1712137357203
618,-0.1328125,4.23828125,-0.541015625,0.876445082652277,88,1712137357203
618,-0.26953125,4.26171875,-0.61328125,0.876445082652277,125,1712137357203
618,-0.271484375,4.298828125,-0.6171875,0.876445082652277,88,1712137357203
618,0.90234375,3.98046875,-0.5859375,-1.0016515230311738,19,1712137357203
618,0.26953125,0.60546875,-4.263671875,-1.0016515230311738,26,1712137357203
618,0.650390625,4.08203125,-0.484375,-0.876445082652277,23,1712137357203
618,0.26953125,2.646484375,3.396484375,-0.876445082652277,25,1712137357203
618,0.7734375,4.01171875,-0.5546875,-0.7512386422733803,23,1712137357203
618,0.779296875,4.04296875,-0.60546875,-0.7512386422733803,33,1712137357203
618,0.65625,4.109375,-0.568359375,-0.7512386422733803,23,1712137357203
618,0.7734375,4.01953125,-0.486328125,-0.6260322018944836,45,1712137357203
618,0.779296875,4.05859375,-0.486328125,-0.6260322018944836,61,1712137357203
618,0.65625,4.109375,-0.564453125,-0.6260322018944836,40,1712137357203
618,0.650390625,4.109375,-0.08203125,-0.5008257615155869,29,1712137357203
618,0.64453125,4.068359375,-0.18359375,-0.37561932113669017,22,1712137357203
618,0.650390625,4.095703125,-0.353515625,-0.37561932113669017,35,1712137357203
618,0.525390625,4.150390625,-0.365234375,-0.37561932113669017,27,1712137357203
618,0.64453125,4.068359375,-0.1640625,-0.25041288075779344,25,1712137357203
618,0.51953125,4.111328125,-0.369140625,-0.25041288075779344,37,1712137357203
618,0.525390625,4.16015625,-0.244140625,-0.25041288075779344,24,1712137357203
618,0.515625,4.072265625,-0.388671875,-0.12520644037889672,18,1712137357203
618,0.390625,4.10546875,-0.548828125,-0.12520644037889672,29,1712137357203
618,0.267578125,4.1328125,-1.06640625,-0.12520644037889672,31,1712137357203
618,0.134765625,4.138671875,-1.20703125,-0.12520644037889672,31,1712137357203
618,1.9140625,3.572265625,-0.5078125,0.876445082652277,13,1712137357203
618,1.93359375,3.59375,-0.595703125,0.876445082652277,14,1712137357203
618,-1.482421875,4.05078125,0.08203125,-1.0016515230311738,15,1712137357203
618,-1.34765625,4.07421875,-0.4375,-0.876445082652277,17,1712137357203
619,0.38671875,4.04296875,-0.708984375,0.0,19,1712137357303
619,0.259765625,4.125,-0.48828125,0.0,22,1712137357303
619,0.3828125,4.06640625,-0.015625,0.12520644037889672,30,1712137357303
619,0.38671875,4.1015625,-0.14453125,0.12520644037889672,41,1712137357303
619,0.390625,4.138671875,-0.171875,0.12520644037889672,46,1712137357303
619,0.26171875,4.185546875,-0.220703125,0.12520644037889672,37,1712137357303
619,0.390625,4.142578125,0.07421875,0.25041288075779344,22,1712137357303
619,-0.13671875,4.30078125,-0.65234375,0.5008257615155869,44,1712137357303
619,-0.271484375,4.306640625,-0.55859375,0.6260322018944836,87,1712137357303
619,-0.271484375,4.33203125,-0.318359375,0.7512386422733803,67,1712137357303
619,0.64453125,3.998046875,-0.7734375,-0.5008257615155869,24,1712137357303
619,0.9921875,3.84375,-0.025390625,-0.37561932113669017,22,1712137357303
619,1.001953125,3.880859375,0.072265625,-0.37561932113669017,24,1712137357303
619,0.884765625,3.92578125,-0.416015625,-0.37561932113669017,22,1712137357303
619,0.638671875,3.970703125,-0.712890625,-0.37561932113669017,40,1712137357303
619,0.515625,4.0234375,-0.740234375,-0.37561932113669017,45,1712137357303
619,0.51953125,4.0625,-0.740234375,-0.37561932113669017,26,1712137357303
619,0.982421875,3.806640625,-0.0703125,-0.25041288075779344,22,1712137357303
619,0.9921875,3.84375,-0.09765625,-0.25041288075779344,22,1712137357303
619,0.7578125,3.970703125,-0.18359375,-0.25041288075779344,24,1712137357303
619,0.638671875,4.015625,-0.390625,-0.25041288075779344,40,1712137357303
619,0.515625,4.07421875,-0.369140625,-0.25041288075779344,39,1712137357303
619,0.3828125,4.0078125,-0.69140625,-0.12520644037889672,28,1712137357303
619,0.38671875,4.009765625,-0.875,-0.12520644037889672,57,1712137357303
619,0.390625,4.04296875,-0.90234375,-0.12520644037889672,60,1712137357303
620,0.501953125,3.921875,0.658203125,0.0,13,1712137357404
620,0.37890625,4.029296875,0.013671875,0.0,26,1712137357404
620,0.3828125,4.052734375,-0.337890625,0.0,47,1712137357404
620,0.38671875,4.080078125,-0.44921875,0.0,61,1712137357404
620,0.390625,4.119140625,-0.439453125,0.0,54,1712137357404
620,0.26171875,4.171875,-0.404296875,0.0,38,1712137357404
620,0.251953125,4.0390625,0.0,0.12520644037889672,40,1712137357404
620,0.3828125,4.06640625,-0.0859375,0.12520644037889672,79,1712137357404
620,0.2578125,4.107421875,-0.26171875,0.12520644037889672,89,1712137357404
620,0.259765625,4.14453125,-0.2734375,0.12520644037889672,73,1712137357404
620,0.26171875,4.185546875,-0.224609375,0.12520644037889672,51,1712137357404
620,0.255859375,4.07421875,0.130859375,0.25041288075779344,33,1712137357404
620,0.2578125,4.115234375,0.01171875,0.25041288075779344,39,1712137357404
620,0.0,4.3203125,-0.529296875,0.25041288075779344,36,1712137357404
620,0.38671875,3.978515625,-1.009765625,-0.37561932113669017,28,1712137357404
620,0.259765625,4.0234375,-1.03125,-0.37561932113669017,27,1712137357404
620,0.2578125,4.064453125,-0.640625,-0.25041288075779344,26,1712137357404
620,0.626953125,3.939453125,0.40234375,-0.12520644037889672,23,1712137357404
621,0.615234375,3.87890625,-0.18359375,0.0,18,1712137357504
621,0.62109375,3.91796875,-0.166015625,0.0,40,1712137357504
621,0.626953125,3.958984375,-0.0625,0.0,41,1712137357504
621,0.251953125,4.02734375,-0.3046875,0.0,28,1712137357504
621,0.126953125,4.052734375,-0.5,0.0,46,1712137357504
621,0.38671875,4.095703125,-0.28515625,0.0,77,1712137357504
621,0.390625,4.1328125,-0.28125,0.0,96,1712137357504
621,0.26171875,4.185546875,-0.212890625,0.0,71,1712137357504
621,0.615234375,3.884765625,0.01953125,0.12520644037889672,38,1712137357504
621,0.62109375,3.921875,-0.017578125,0.12520644037889672,86,1712137357504
621,0.626953125,3.958984375,-0.04296875,0.12520644037889672,91,1712137357504
621,0.37890625,4.029296875,0.015625,0.12520644037889672,53,1712137357504
621,0.255859375,4.076171875,-0.015625,0.12520644037889672,50,1712137357504
621,0.2578125,4.115234375,-0.0546875,0.12520644037889672,55,1712137357504
621,0.615234375,3.880859375,0.1328125,0.25041288075779344,39,1712137357504
621,0.62109375,3.919921875,0.091796875,0.25041288075779344,88,1712137357504
621,0.626953125,3.958984375,0.060546875,0.25041288075779344,93,1712137357504
621,0.505859375,4.013671875,0.064453125,0.25041288075779344,48,1712137357504
621,0.126953125,4.078125,0.20703125,0.25041288075779344,27,1712137357504
621,0.4921875,3.8984375,0.16015625,0.37561932113669017,28,1712137357504
621,0.62109375,3.919921875,0.11328125,0.37561932113669017,65,1712137357504
621,0.501953125,3.974609375,0.11328125,0.37561932113669017,68,1712137357504
621,0.505859375,4.013671875,0.08984375,0.37561932113669017,33,1712137357504
621,0.62109375,3.91015625,0.302734375,0.5008257615155869,37,1712137357504
621,0.501953125,3.96875,0.26171875,0.5008257615155869,39,1712137357504
621,0.37890625,4.025390625,0.150390625,0.5008257615155869,19,1712137357504
621,0.3828125,4.0546875,0.3046875,0.876445082652277,23,1712137357504
621,0.37890625,3.849609375,-1.1875,-0.37561932113669017,22,1712137357504
621,0.255859375,3.8671875,-1.2890625,-0.37561932113669017,36,1712137357504
621,0.2578125,3.85546875,-1.439453125,-0.37561932113669017,31,1712137357504
621,0.49609375,3.935546875,-0.17578125,-0.25041288075779344,22,1712137357504
621,0.501953125,3.927734375,-0.630859375,-0.25041288075779344,21,1712137357504
621,0.37890625,3.86328125,-1.140625,-0.25041288075779344,55,1712137357504
621,0.255859375,3.921875,-1.11328125,-0.25041288075779344,100,1712137357504
621,0.2578125,3.97265625,-1.072265625,-0.25041288075779344,85,1712137357504
621,0.390625,4.1015625,-0.58203125,-0.25041288075779344,84,1712137357504
621,0.525390625,4.134765625,-0.509765625,-0.25041288075779344,85,1712137357504
621,0.62109375,3.919921875,-0.1171875,-0.12520644037889672,32,1712137357504
621,0.626953125,3.9453125,0.328125,-0.12520644037889672,22,1712137357504
621,0.251953125,3.900390625,-1.05078125,-0.12520644037889672,49,1712137357504
621,0.255859375,3.951171875,-1.001953125,-0.12520644037889672,99,1712137357504
621,0.2578125,4.046875,-0.75,-0.12520644037889672,106,1712137357504
621,0.390625,4.119140625,-0.4453125,-0.12520644037889672,145,1712137357504
621,0.39453125,4.16015625,-0.41796875,-0.12520644037889672,130,1712137357504
621,0.396484375,4.2109375,-0.255859375,-0.12520644037889672,64,1712137357504
622,0.373046875,3.9296875,0.4296875,0.0,16,1712137357604
622,0.375,3.984375,-0.2265625,0.0,19,1712137357604
622,0.37890625,3.974609375,-0.66015625,0.0,43,1712137357604
622,0.255859375,4.03125,-0.61328125,0.0,93,1712137357604
622,0.2578125,4.080078125,-0.533203125,0.0,119,1712137357604
622,0.259765625,4.130859375,-0.421875,0.0,83,1712137357604
622,0.26171875,4.19140625,-0.046875,0.0,29,1712137357604
622,0.255859375,4.064453125,0.3125,0.12520644037889672,19,1712137357604
622,0.2578125,4.095703125,0.396484375,0.12520644037889672,24,1712137357604
622,0.615234375,3.8828125,-0.115234375,-0.37561932113669017,40,1712137357604
622,0.49609375,3.935546875,-0.1484375,-0.37561932113669017,47,1712137357604
622,0.626953125,3.955078125,-0.16015625,-0.37561932113669017,26,1712137357604
622,0.390625,4.06640625,-0.79296875,-0.37561932113669017,34,1712137357604
622,0.39453125,4.068359375,-0.96484375,-0.37561932113669017,25,1712137357604
622,0.486328125,3.859375,0.185546875,-0.25041288075779344,18,1712137357604
622,0.615234375,3.880859375,0.16796875,-0.25041288075779344,46,1712137357604
622,0.62109375,3.919921875,0.140625,-0.25041288075779344,51,1712137357604
622,0.501953125,3.82421875,1.09375,-0.25041288075779344,14,1712137357604
622,0.37890625,3.818359375,-1.287109375,-0.25041288075779344,35,1712137357604
622,0.3828125,3.908203125,-1.126953125,-0.25041288075779344,89,1712137357604
622,0.38671875,4.01171875,-0.869140625,-0.25041288075779344,137,1712137357604
622,0.390625,4.099609375,-0.591796875,-0.25041288075779344,136,1712137357604
622,0.39453125,4.1484375,-0.525390625,-0.25041288075779344,82,1712137357604
622,0.25,3.861328125,-1.046875,-0.12520644037889672,20,1712137357604
622,0.37890625,3.916015625,-0.943359375,-0.12520644037889672,78,1712137357604
622,0.3828125,3.974609375,-0.861328125,-0.12520644037889672,177,1712137357604
622,0.38671875,4.033203125,-0.76171875,-0.12520644037889672,234,1712137357604
622,0.390625,4.1015625,-0.580078125,-0.12520644037889672,181,1712137357604
622,0.39453125,4.166015625,-0.345703125,-0.12520644037889672,81,1712137357604
623,0.365234375,3.87109375,0.2109375,0.0,28,1712137357704
623,0.369140625,3.91015625,0.208984375,0.0,53,1712137357704
623,0.373046875,3.94921875,0.158203125,0.0,49,1712137357704
623,0.25,4.0,0.015625,0.0,22,1712137357704
623,0.255859375,4.0390625,0.560546875,0.0,44,1712137357704
623,0.2578125,4.107421875,0.2421875,0.0,84,1712137357704
623,0.259765625,4.15234375,0.060546875,0.0,76,1712137357704
623,0.26171875,4.1875,-0.169921875,0.0,34,1712137357704
623,0.255859375,4.076171875,-0.041015625,0.12520644037889672,15,1712137357704
623,0.2578125,4.11328125,0.1328125,0.12520644037889672,20,1712137357704
623,0.373046875,3.94921875,0.146484375,-0.6260322018944836,25,1712137357704
623,0.248046875,3.9453125,0.376953125,-0.5008257615155869,20,1712137357704
623,0.2578125,4.048828125,-0.740234375,-0.37561932113669017,31,1712137357704
623,0.259765625,4.0625,-0.859375,-0.37561932113669017,23,1712137357704
623,0.486328125,3.861328125,-0.111328125,-0.25041288075779344,33,1712137357704
623,0.4921875,3.8984375,-0.171875,-0.25041288075779344,64,1712137357704
623,0.49609375,3.93359375,-0.20703125,-0.25041288075779344,58,1712137357704
623,0.501953125,3.95703125,-0.388671875,-0.25041288075779344,26,1712137357704
623,0.255859375,4.072265625,-0.173828125,-0.25041288075779344,81,1712137357704
623,0.38671875,4.08984375,-0.33984375,-0.25041288075779344,138,1712137357704
623,0.390625,4.115234375,-0.470703125,-0.25041288075779344,116,1712137357704
623,0.26171875,4.140625,-0.646484375,-0.25041288075779344,46,1712137357704
623,0.486328125,3.86328125,0.01171875,-0.12520644037889672,54,1712137357704
623,0.4921875,3.900390625,-0.03125,-0.12520644037889672,104,1712137357704
623,0.49609375,3.939453125,-0.048828125,-0.12520644037889672,95,1712137357704
623,0.375,3.98046875,-0.283203125,-0.12520644037889672,44,1712137357704
623,0.255859375,4.068359375,0.2734375,-0.12520644037889672,91,1712137357704
623,0.2578125,4.115234375,-0.01953125,-0.12520644037889672,170,1712137357704
623,0.259765625,4.1484375,-0.1953125,-0.12520644037889672,154,1712137357704
623,0.26171875,4.173828125,-0.388671875,-0.12520644037889672,67,1712137357704
624,0.373046875,3.923828125,0.482421875,0.0,12,1712137357805
624,0.25,3.982421875,-0.373046875,0.0,26,1712137357805
624,0.126953125,4.029296875,-0.36328125,0.0,64,1712137357805
624,0.126953125,4.078125,-0.19921875,0.0,98,1712137357805
624,0.12890625,4.12109375,-0.072265625,0.0,85,1712137357805
624,0.0,4.16015625,-0.06640625,0.0,51,1712137357805
624,0.126953125,4.080078125,0.154296875,0.12520644037889672,24,1712137357805
624,0.12890625,4.111328125,0.296875,0.12520644037889672,24,1712137357805
624,0.0,0.86328125,-3.8359375,0.5008257615155869,19,1712137357805
624,-0.125,0.693359375,-3.908203125,0.5008257615155869,31,1712137357805
624,-0.25,0.642578125,3.94921875,0.5008257615155869,23,1712137357805
624,0.0,1.716796875,-3.537109375,0.6260322018944836,32,1712137357805
624,-0.125,1.4375,-3.69921875,0.6260322018944836,52,1712137357805
624,-0.125,1.515625,-3.708984375,0.6260322018944836,39,1712137357805
624,-0.123046875,2.099609375,-3.322265625,0.7512386422733803,21,1712137357805
624,-0.125,1.841796875,-3.515625,0.7512386422733803,33,1712137357805
624,-0.25,1.744140625,-3.6015625,0.7512386422733803,23,1712137357805
624,0.365234375,3.876953125,0.041015625,-1.0016515230311738,38,1712137357805
624,0.369140625,3.9140625,0.001953125,-1.0016515230311738,37,1712137357805
624,0.365234375,3.87109375,0.203125,-0.876445082652277,37,1712137357805
624,0.369140625,3.91015625,0.201171875,-0.876445082652277,35,1712137357805
624,0.482421875,3.826171875,-0.029296875,-0.6260322018944836,19,1712137357805
624,0.365234375,3.876953125,-0.048828125,-0.6260322018944836,41,1712137357805
624,0.369140625,3.9140625,-0.06640625,-0.6260322018944836,43,1712137357805
624,0.373046875,3.953125,-0.046875,-0.6260322018944836,22,1712137357805
624,0.365234375,3.86328125,0.31640625,-0.5008257615155869,28,1712137357805
624,0.4921875,3.890625,0.296875,-0.5008257615155869,30,1712137357805
624,0.3828125,4.025390625,-0.58203125,-0.37561932113669017,31,1712137357805
624,0.2578125,4.056640625,-0.6875,-0.37561932113669017,30,1712137357805
624,0.25,3.931640625,-0.736328125,-0.25041288075779344,31,1712137357805
624,0.251953125,3.966796875,-0.75390625,-0.25041288075779344,91,1712137357805
624,0.255859375,4.02734375,-0.630859375,-0.25041288075779344,153,1712137357805
624,0.12890625,4.080078125,-0.58203125,-0.25041288075779344,136,1712137357805
624,0.259765625,4.111328125,-0.59375,-0.25041288075779344,75,1712137357805
624,0.130859375,4.158203125,-0.57421875,-0.25041288075779344,44,1712137357805
624,0.373046875,3.94921875,0.1484375,-0.12520644037889672,19,1712137357805
624,0.25,3.9609375,-0.5625,-0.12520644037889672,50,1712137357805
624,0.251953125,3.99609375,-0.583984375,-0.12520644037889672,127,1712137357805
624,0.126953125,4.060546875,-0.4296875,-0.12520644037889672,195,1712137357805
624,0.12890625,4.107421875,-0.337890625,-0.12520644037889672,166,1712137357805
624,0.130859375,4.1484375,-0.306640625,-0.12520644037889672,98,1712137357805
624,0.130859375,4.185546875,-0.318359375,-0.12520644037889672,64,1712137357805
624,1.3515625,3.693359375,0.001953125,0.5008257615155869,10,1712137357805
624,1.365234375,3.7265625,-0.12890625,0.5008257615155869,19,1712137357805
624,1.376953125,3.7578125,-0.220703125,0.5008257615155869,17,1712137357805
624,1.3515625,3.681640625,0.279296875,0.6260322018944836,20,1712137357805
624,1.365234375,3.72265625,0.22265625,0.6260322018944836,33,1712137357805
624,1.376953125,3.76171875,0.123046875,0.6260322018944836,26,1712137357805
624,1.474609375,3.623046875,0.40234375,0.7512386422733803,13,1712137357805
624,1.240234375,3.736328125,0.5078125,0.7512386422733803,20,1712137357805
624,1.376953125,3.744140625,0.396484375,0.7512386422733803,15,1712137357805
625,0.126953125,4.029296875,-0.341796875,0.0,74,1712137357905
625,0.126953125,4.076171875,-0.236328125,0.0,141,1712137357905
625,0.12890625,4.119140625,-0.1171875,0.0,158,1712137357905
625,0.130859375,4.158203125,-0.02734375,0.0,117,1712137357905
625,0.0,4.19921875,0.02734375,0.0,56,1712137357905
625,0.0,0.529296875,3.78125,0.7512386422733803,25,1712137357905
625,0.0,0.3515625,-3.83984375,0.7512386422733803,32,1712137357905
625,0.0,0.9453125,-3.77734375,0.7512386422733803,20,1712137357905
625,0.0,1.103515625,-3.654296875,0.876445082652277,38,1712137357905
625,0.0,1.0390625,-3.712890625,0.876445082652277,46,1712137357905
625,0.12109375,1.03515625,-3.751953125,0.876445082652277,31,1712137357905
625,0.482421875,3.80078125,0.439453125,-1.0016515230311738,27,1712137357905
625,0.365234375,3.857421875,0.396484375,-1.0016515230311738,20,1712137357905
625,0.251953125,3.97265625,-0.724609375,-0.37561932113669017,29,1712137357905
625,0.255859375,3.9921875,-0.828125,-0.37561932113669017,46,1712137357905
625,0.12890625,4.05078125,-0.751953125,-0.37561932113669017,42,1712137357905
625,0.130859375,4.109375,-0.646484375,-0.37561932113669017,31,1712137357905
625,0.25,3.92578125,-0.767578125,-0.25041288075779344,33,1712137357905
625,0.251953125,3.9765625,-0.70703125,-0.25041288075779344,128,1712137357905
625,0.255859375,4.0234375,-0.65625,-0.25041288075779344,225,1712137357905
625,0.2578125,4.07421875,-0.58203125,-0.25041288075779344,234,1712137357905
625,0.259765625,4.12109375,-0.513671875,-0.25041288075779344,176,1712137357905
625,0.130859375,4.171875,-0.46484375,-0.25041288075779344,93,1712137357905
625,0.125,3.892578125,-0.94921875,-0.12520644037889672,38,1712137357905
625,0.251953125,3.99609375,-0.583984375,-0.12520644037889672,160,1712137357905
625,0.255859375,4.052734375,-0.44921875,-0.12520644037889672,299,1712137357905
625,0.2578125,4.099609375,-0.36328125,-0.12520644037889672,329,1712137357905
625,0.130859375,4.1484375,-0.296875,-0.12520644037889672,245,1712137357905
625,0.130859375,4.189453125,-0.271484375,-0.12520644037889672,125,1712137357905
625,1.431640625,3.537109375,0.1015625,0.7512386422733803,15,1712137357905
625,1.4453125,3.572265625,0.13671875,0.7512386422733803,19,1712137357905
625,1.4609375,3.59765625,0.296875,0.7512386422733803,12,1712137357905
625,1.431640625,3.53515625,0.1484375,0.876445082652277,21,1712137357905
625,1.4453125,3.5703125,0.169921875,0.876445082652277,27,1712137357905
