1214,-0.154296875,2.462890625,-0.26953125,-0.25041288075779344,41,1712137416822
1214,-0.078125,2.505859375,-0.25,-0.25041288075779344,71,1712137416822
1214,-0.16015625,2.537109375,-0.28515625,-0.25041288075779344,61,1712137416822
1214,-0.162109375,2.5625,-0.3828125,-0.25041288075779344,25,1712137416822
1215,0.076171875,2.39453125,0.478515625,0.0,18,1712137416922
1215,0.0,2.4609375,0.31640625,0.0,26,1712137416922
1215,0.0,2.513671875,0.18359375,0.0,27,1712137416922
1215,0.0,2.55859375,0.0,0.0,18,1712137416922
1215,0.333984375,2.62890625,0.33984375,0.0,18,1712137416922
1215,0.337890625,2.669921875,0.314453125,0.0,19,1712137416922
1215,-0.232421875,1.787109375,1.70703125,0.7512386422733803,19,1712137416922
1215,-0.232421875,1.72265625,1.771484375,0.876445082652277,25,1712137416922
1215,0.0,2.322265625,-0.875,-1.0016515230311738,18,1712137416922
1215,0.291015625,2.310546875,-0.037109375,-0.876445082652277,35,1712137416922
1215,0.294921875,2.34765625,-0.076171875,-0.876445082652277,100,1712137416922
1215,0.30078125,2.384765625,0.068359375,-0.876445082652277,112,1712137416922
1215,0.228515625,1.8046875,1.630859375,-0.876445082652277,42,1712137416922
1215,0.388671875,1.59765625,-1.857421875,-0.876445082652277,39,1712137416922
1215,0.39453125,2.21484375,1.1328125,-0.876445082652277,33,1712137416922
1215,0.240234375,2.546875,0.046875,-0.876445082652277,36,1712137416922
1215,0.412109375,2.478515625,-0.791015625,-0.876445082652277,26,1712137416922
1215,0.501953125,2.462890625,-0.90625,-0.876445082652277,38,1712137416922
1215,0.5078125,2.494140625,-0.9296875,-0.876445082652277,34,1712137416922
1215,0.291015625,2.310546875,0.033203125,-0.7512386422733803,42,1712137416922
1215,0.294921875,2.34765625,0.04296875,-0.7512386422733803,127,1712137416922
1215,0.224609375,2.390625,0.1328125,-0.7512386422733803,150,1712137416922
1215,0.228515625,1.990234375,-1.3984375,-0.7512386422733803,96,1712137416922
1215,0.310546875,2.287109375,-0.912109375,-0.7512386422733803,131,1712137416922
1215,0.39453125,2.140625,-1.26953125,-0.7512386422733803,71,1712137416922
1215,0.494140625,2.505859375,-0.646484375,-0.7512386422733803,105,1712137416922
1215,0.501953125,2.5390625,-0.666015625,-0.7512386422733803,191,1712137416922
1215,0.423828125,2.595703125,-0.66015625,-0.7512386422733803,185,1712137416922
1215,0.4296875,2.625,-0.6953125,-0.7512386422733803,86,1712137416922
1215,3.701171875,1.404296875,-1.00390625,-0.7512386422733803,39,1712137416922
1215,0.22265625,2.35546875,0.083984375,-0.6260322018944836,48,1712137416922
1215,0.224609375,2.3671875,-0.357421875,-0.6260322018944836,69,1712137416922
1215,0.3046875,2.357421875,-0.5625,-0.6260322018944836,95,1712137416922
1215,0.310546875,2.419921875,-0.45703125,-0.6260322018944836,121,1712137416922
1215,0.314453125,2.451171875,-0.49609375,-0.6260322018944836,73,1712137416922
1215,0.494140625,2.541015625,-0.484375,-0.6260322018944836,106,1712137416922
1215,0.41796875,2.6015625,-0.451171875,-0.6260322018944836,209,1712137416922
1215,0.423828125,2.6328125,-0.484375,-0.6260322018944836,213,1712137416922
1215,0.4296875,2.666015625,-0.51171875,-0.6260322018944836,105,1712137416922
1215,3.701171875,1.505859375,-0.845703125,-0.6260322018944836,47,1712137416922
1215,-0.224609375,2.369140625,-0.3515625,-0.5008257615155869,17,1712137416922
1215,0.076171875,2.4375,-0.142578125,-0.5008257615155869,27,1712137416922
1215,0.232421875,2.470703125,-0.01953125,-0.5008257615155869,29,1712137416922
1215,0.162109375,2.51171875,-0.6328125,-0.5008257615155869,41,1712137416922
1215,0.1640625,2.607421875,-0.337890625,-0.5008257615155869,53,1712137416922
1215,0.333984375,2.63671875,-0.279296875,-0.5008257615155869,71,1712137416922
1215,0.423828125,2.65234375,-0.365234375,-0.5008257615155869,68,1712137416922
1215,0.08203125,2.5234375,-0.603515625,-0.37561932113669017,39,1712137416922
1215,0.08203125,2.568359375,-0.58203125,-0.37561932113669017,38,1712137416922
1215,-0.443359375,2.279296875,-0.4609375,-0.25041288075779344,25,1712137416922
1215,-0.375,2.328125,-0.4765625,-0.25041288075779344,38,1712137416922
1215,-0.458984375,2.349609375,-0.490234375,-0.25041288075779344,27,1712137416922
1215,-0.078125,2.384765625,-0.68359375,-0.25041288075779344,28,1712137416922
1215,-0.078125,2.439453125,-0.626953125,-0.25041288075779344,37,1712137416922
1215,-0.525390625,2.33984375,-0.1796875,-0.12520644037889672,22,1712137416922
1215,0.0,2.46875,-0.2578125,-0.12520644037889672,30,1712137416922
1215,-0.078125,2.494140625,-0.34375,-0.12520644037889672,39,1712137416922
1215,0.775390625,2.275390625,-0.615234375,0.7512386422733803,10,1712137416922
1215,0.697265625,2.302734375,-0.603515625,0.876445082652277,13,1712137416922
1215,-0.412109375,2.25,1.3046875,-0.876445082652277,15,1712137416922
1216,0.07421875,2.337890625,0.357421875,0.0,15,1712137417023
1216,0.0,2.380859375,0.337890625,0.0,15,1712137417023
1216,0.28125,2.232421875,-0.11328125,-0.876445082652277,21,1712137417023
1216,0.287109375,2.265625,-0.16796875,-0.876445082652277,57,1712137417023
1216,0.291015625,2.294921875,-0.275390625,-0.876445082652277,87,1712137417023
1216,0.22265625,2.318359375,-0.42578125,-0.876445082652277,100,1712137417023
1216,0.150390625,2.341796875,-0.529296875,-0.876445082652277,86,1712137417023
1216,0.0,2.34375,-0.6875,-0.876445082652277,40,1712137417023
1216,0.28125,2.234375,-0.033203125,-0.7512386422733803,44,1712137417023
1216,0.287109375,2.271484375,-0.05078125,-0.7512386422733803,117,1712137417023
1216,0.291015625,2.3046875,-0.15234375,-0.7512386422733803,174,1712137417023
1216,0.22265625,2.333984375,-0.322265625,-0.7512386422733803,214,1712137417023
1216,0.224609375,2.349609375,-0.458984375,-0.7512386422733803,230,1712137417023
1216,0.228515625,2.37109375,-0.546875,-0.7512386422733803,155,1712137417023
1216,0.568359375,2.427734375,-0.72265625,-0.7512386422733803,63,1712137417023
1216,0.576171875,2.451171875,-0.771484375,-0.7512386422733803,100,1712137417023
1216,0.501953125,2.50390625,-0.78515625,-0.7512386422733803,75,1712137417023
1216,0.5078125,2.509765625,-0.888671875,-0.7512386422733803,32,1712137417023
1216,0.28125,2.232421875,0.09765625,-0.6260322018944836,28,1712137417023
1216,0.287109375,2.26953125,0.09765625,-0.6260322018944836,65,1712137417023
1216,0.21875,2.31640625,-0.09375,-0.6260322018944836,98,1712137417023
1216,0.22265625,2.33984375,-0.271484375,-0.6260322018944836,158,1712137417023
1216,0.224609375,2.369140625,-0.34765625,-0.6260322018944836,211,1712137417023
1216,0.3046875,2.390625,-0.396484375,-0.6260322018944836,196,1712137417023
1216,0.232421875,2.421875,-0.484375,-0.6260322018944836,86,1712137417023
1216,0.486328125,2.484375,-0.572265625,-0.6260322018944836,98,1712137417023
1216,0.494140625,2.517578125,-0.595703125,-0.6260322018944836,149,1712137417023
1216,0.501953125,2.55078125,-0.619140625,-0.6260322018944836,110,1712137417023
1216,0.423828125,2.60546875,-0.6171875,-0.6260322018944836,44,1712137417023
1216,2.59765625,0.0,2.880859375,-0.6260322018944836,42,1712137417023
1216,2.625,0.0,2.875,-0.6260322018944836,46,1712137417023
1216,2.771484375,0.0,2.853515625,-0.6260322018944836,30,1712137417023
1216,0.21875,2.287109375,-0.375,-0.5008257615155869,44,1712137417023
1216,0.1484375,2.333984375,-0.36328125,-0.5008257615155869,83,1712137417023
1216,0.224609375,2.36328125,-0.38671875,-0.5008257615155869,98,1712137417023
1216,0.3046875,2.390625,-0.3984375,-0.5008257615155869,106,1712137417023
1216,0.154296875,2.4140625,-0.55078125,-0.5008257615155869,71,1712137417023
1216,0.486328125,2.517578125,-0.408203125,-0.5008257615155869,41,1712137417023
1216,0.494140625,2.548828125,-0.4453125,-0.5008257615155869,63,1712137417023
1216,0.501953125,2.583984375,-0.458984375,-0.5008257615155869,48,1712137417023
1216,-3.5078125,1.146484375,-0.619140625,-0.5008257615155869,37,1712137417023
1216,-3.54296875,1.115234375,-0.697265625,-0.5008257615155869,64,1712137417023
1216,2.625,0.0,3.134765625,-0.5008257615155869,69,1712137417023
1216,2.650390625,0.0,3.16015625,-0.5008257615155869,43,1712137417023
1216,0.150390625,2.236328125,-0.873046875,-0.37561932113669017,39,1712137417023
1216,0.076171875,2.310546875,-0.791015625,-0.37561932113669017,55,1712137417023
1216,0.078125,2.375,-0.712890625,-0.37561932113669017,51,1712137417023
1216,0.0,2.39453125,-0.783203125,-0.37561932113669017,26,1712137417023
1216,-3.662109375,0.845703125,-0.404296875,-0.37561932113669017,32,1712137417023
1216,-3.69921875,0.814453125,-0.484375,-0.37561932113669017,34,1712137417023
1216,0.07421875,2.234375,-0.88671875,-0.25041288075779344,15,1712137417023
1216,0.076171875,2.33984375,-0.69921875,-0.25041288075779344,27,1712137417023
1216,0.078125,2.408203125,-0.595703125,-0.25041288075779344,25,1712137417023
1216,-3.54296875,0.908203125,-0.951171875,-0.6260322018944836,39,1712137417023
1216,-3.458984375,1.27734375,-0.986328125,-0.6260322018944836,42,1712137417023
1216,-3.615234375,0.826171875,-1.056640625,-0.6260322018944836,26,1712137417023
1216,2.572265625,0.0,3.326171875,-0.5008257615155869,34,1712137417023
1216,2.59765625,0.0,3.166015625,-0.5008257615155869,62,1712137417023
1216,-3.578125,1.126953125,-0.703125,-0.5008257615155869,69,1712137417023
1216,-3.615234375,1.123046875,-0.734375,-0.5008257615155869,43,1712137417023
1216,2.48046875,0.0,3.45703125,-0.37561932113669017,28,1712137417023
1216,2.505859375,0.0,3.3515625,-0.37561932113669017,31,1712137417023
1217,0.146484375,2.32421875,0.052734375,0.0,12,1712137417123
1217,0.294921875,2.34765625,-0.0078125,0.0,15,1712137417123
1217,0.27734375,2.193359375,-0.12890625,-0.7512386422733803,44,1712137417123
1217,0.3515625,2.220703125,-0.146484375,-0.7512386422733803,60,1712137417123
1217,0.357421875,2.248046875,-0.2578125,-0.7512386422733803,46,1712137417123
1217,0.443359375,2.298828125,-0.349609375,-0.7512386422733803,46,1712137417123
1217,0.375,2.369140625,-0.177734375,-0.7512386422733803,55,1712137417123
1217,0.380859375,2.41015625,-0.125,-0.7512386422733803,39,1712137417123
1217,0.630859375,2.13671875,-1.177734375,-0.7512386422733803,36,1712137417123
1217,0.55859375,2.345703125,-0.853515625,-0.7512386422733803,72,1712137417123
1217,0.568359375,2.404296875,-0.798828125,-0.7512386422733803,68,1712137417123
1217,0.494140625,2.451171875,-0.828125,-0.7512386422733803,30,1712137417123
1217,0.271484375,2.158203125,0.037109375,-0.6260322018944836,28,1712137417123
1217,0.27734375,2.197265625,-0.00390625,-0.6260322018944836,68,1712137417123
1217,0.28125,2.23046875,-0.125,-0.6260322018944836,106,1712137417123
1217,0.287109375,2.248046875,-0.33203125,-0.6260322018944836,117,1712137417123
1217,0.36328125,2.193359375,-0.6953125,-0.6260322018944836,128,1712137417123
1217,0.369140625,2.23046875,-0.697265625,-0.6260322018944836,170,1712137417123
1217,0.375,2.3125,-0.54296875,-0.6260322018944836,125,1712137417123
1217,0.380859375,2.40625,0.189453125,-0.6260322018944836,58,1712137417123
1217,-0.154296875,2.46875,-0.205078125,-0.6260322018944836,38,1712137417123
1217,0.55078125,2.310546875,-0.837890625,-0.6260322018944836,91,1712137417123
1217,0.55859375,2.400390625,-0.6796875,-0.6260322018944836,174,1712137417123
1217,0.486328125,2.47265625,-0.625,-0.6260322018944836,154,1712137417123
1217,0.576171875,2.474609375,-0.697265625,-0.6260322018944836,65,1712137417123
1217,0.27734375,2.1953125,0.07421875,-0.5008257615155869,32,1712137417123
1217,0.28125,2.228515625,-0.162109375,-0.5008257615155869,69,1712137417123
1217,0.21484375,2.2578125,-0.318359375,-0.5008257615155869,112,1712137417123
1217,0.291015625,2.259765625,-0.48046875,-0.5008257615155869,182,1712137417123
1217,0.369140625,2.27734375,-0.53125,-0.5008257615155869,232,1712137417123
1217,0.375,2.302734375,-0.583984375,-0.5008257615155869,146,1712137417123
1217,0.53515625,1.505859375,-1.849609375,-0.5008257615155869,35,1712137417123
1217,-0.154296875,2.4765625,0.048828125,-0.5008257615155869,29,1712137417123
1217,0.55078125,2.376953125,-0.630859375,-0.5008257615155869,66,1712137417123
1217,0.55859375,2.443359375,-0.509765625,-0.5008257615155869,121,1712137417123
1217,0.486328125,2.505859375,-0.474609375,-0.5008257615155869,105,1712137417123
1217,0.494140625,2.53125,-0.53515625,-0.5008257615155869,44,1712137417123
1217,0.2109375,2.23046875,-0.23828125,-0.37561932113669017,16,1712137417123
1217,0.21484375,2.267578125,-0.240234375,-0.37561932113669017,39,1712137417123
1217,0.291015625,2.287109375,-0.33203125,-0.37561932113669017,84,1712137417123
1217,0.294921875,2.3125,-0.412109375,-0.37561932113669017,109,1712137417123
1217,0.224609375,2.3046875,-0.6484375,-0.37561932113669017,86,1712137417123
1217,0.076171875,2.357421875,-0.638671875,-0.37561932113669017,72,1712137417123
1217,0.078125,2.416015625,-0.5625,-0.37561932113669017,47,1712137417123
1217,0.07421875,2.296875,-0.5625,-0.25041288075779344,18,1712137417123
1217,0.0,2.357421875,-0.478515625,-0.25041288075779344,49,1712137417123
1217,0.0,2.37890625,-0.556640625,-0.25041288075779344,61,1712137417123
1217,0.078125,2.3984375,-0.6328125,-0.25041288075779344,39,1712137417123
1217,-0.236328125,2.4296875,0.626953125,-0.7512386422733803,24,1712137417123
1217,0.697265625,0.96484375,-2.177734375,-0.6260322018944836,35,1712137417123
1217,-0.236328125,2.25390625,1.103515625,-0.6260322018944836,53,1712137417123
1217,-0.458984375,2.349609375,0.486328125,-0.5008257615155869,26,1712137417123
1217,0.697265625,1.669921875,-1.697265625,-0.5008257615155869,21,1712137417123
1217,-0.314453125,2.189453125,1.205078125,-0.5008257615155869,34,1712137417123
1218,0.357421875,2.26171875,-0.05078125,0.0,22,1712137417223
1218,0.291015625,2.310546875,-0.015625,0.0,26,1712137417223
1218,0.1484375,2.361328125,-0.056640625,0.0,20,1712137417223
1218,0.333984375,2.109375,-0.08984375,-0.6260322018944836,53,1712137417223
1218,0.271484375,2.15625,-0.12109375,-0.6260322018944836,140,1712137417223
1218,0.27734375,2.193359375,-0.126953125,-0.6260322018944836,179,1712137417223
1218,0.28125,2.224609375,-0.21875,-0.6260322018944836,138,1712137417223
1218,0.357421875,2.18359375,-0.591796875,-0.6260322018944836,124,1712137417223
1218,0.4375,2.169921875,-0.72265625,-0.6260322018944836,110,1712137417223
1218,0.369140625,2.162109375,-0.890625,-0.6260322018944836,62,1712137417223
1218,0.53515625,2.294921875,-0.646484375,-0.6260322018944836,46,1712137417223
1218,0.54296875,2.33984375,-0.623046875,-0.6260322018944836,102,1712137417223
1218,0.55078125,2.3671875,-0.662109375,-0.6260322018944836,143,1712137417223
1218,0.48046875,2.4296875,-0.63671875,-0.6260322018944836,103,1712137417223
1218,0.486328125,2.48046875,-0.59375,-0.6260322018944836,41,1712137417223
1218,0.267578125,2.12109375,0.021484375,-0.5008257615155869,92,1712137417223
1218,0.271484375,2.158203125,0.021484375,-0.5008257615155869,243,1712137417223
1218,0.27734375,2.197265625,0.01953125,-0.5008257615155869,325,1712137417223
1218,0.28125,2.21484375,-0.294921875,-0.5008257615155869,329,1712137417223
1218,0.357421875,2.208984375,-0.48828125,-0.5008257615155869,385,1712137417223
1218,0.4375,2.228515625,-0.517578125,-0.5008257615155869,314,1712137417223
1218,0.369140625,2.25,-0.638671875,-0.5008257615155869,157,1712137417223
1218,0.224609375,2.2578125,-0.798828125,-0.5008257615155869,78,1712137417223
1218,0.380859375,2.337890625,-0.59765625,-0.5008257615155869,75,1712137417223
1218,0.54296875,2.369140625,-0.498046875,-0.5008257615155869,152,1712137417223
1218,0.55078125,2.408203125,-0.4921875,-0.5008257615155869,203,1712137417223
1218,0.48046875,2.466796875,-0.47265625,-0.5008257615155869,150,1712137417223
1218,0.486328125,2.509765625,-0.447265625,-0.5008257615155869,56,1712137417223
1218,2.607421875,0.0,3.265625,-0.5008257615155869,32,1712137417223
1218,2.634765625,0.0,3.291015625,-0.5008257615155869,41,1712137417223
1218,2.662109375,0.0,3.3671875,-0.5008257615155869,30,1712137417223
1218,2.572265625,0.0,3.373046875,-0.5008257615155869,24,1712137417223
1218,0.267578125,2.11328125,0.17578125,-0.37561932113669017,48,1712137417223
1218,0.271484375,2.150390625,0.185546875,-0.37561932113669017,126,1712137417223
1218,0.27734375,2.193359375,0.115234375,-0.37561932113669017,191,1712137417223
1218,0.28125,2.20703125,-0.353515625,-0.37561932113669017,294,1712137417223
1218,0.287109375,2.244140625,-0.361328125,-0.37561932113669017,370,1712137417223
1218,0.291015625,2.2890625,-0.3203125,-0.37561932113669017,262,1712137417223
1218,0.369140625,2.314453125,-0.330078125,-0.37561932113669017,105,1712137417223
1218,0.150390625,2.330078125,-0.578125,-0.37561932113669017,57,1712137417223
1218,0.3046875,2.38671875,-0.4296875,-0.37561932113669017,39,1712137417223
1218,0.54296875,2.4140625,-0.193359375,-0.37561932113669017,67,1712137417223
1218,0.47265625,2.46484375,-0.232421875,-0.37561932113669017,88,1712137417223
1218,0.48046875,2.49609375,-0.2890625,-0.37561932113669017,64,1712137417223
1218,0.20703125,2.134765625,-0.55078125,-0.25041288075779344,35,1712137417223
1218,0.2109375,2.21484375,-0.34765625,-0.25041288075779344,93,1712137417223
1218,0.142578125,2.271484375,-0.25,-0.25041288075779344,106,1712137417223
1218,0.146484375,2.310546875,-0.251953125,-0.25041288075779344,64,1712137417223
1218,0.07421875,2.328125,-0.4140625,-0.25041288075779344,21,1712137417223
1218,0.076171875,2.400390625,-0.455078125,-0.25041288075779344,31,1712137417223
1218,-3.287109375,1.51171875,-0.259765625,-0.5008257615155869,25,1712137417223
1218,-3.322265625,1.513671875,-0.333984375,-0.5008257615155869,32,1712137417223
1218,-3.35546875,1.537109375,-0.298828125,-0.5008257615155869,26,1712137417223
1218,-3.390625,1.529296875,-0.40625,-0.5008257615155869,23,1712137417223
1219,0.130859375,2.078125,0.275390625,0.0,13,1712137417323
1219,0.267578125,2.109375,0.220703125,0.0,38,1712137417323
1219,0.271484375,2.140625,0.287109375,0.0,43,1712137417323
1219,0.138671875,2.205078125,-0.13671875,0.0,10,1712137417323
1219,0.28125,2.2265625,-0.18359375,0.0,65,1712137417323
1219,0.287109375,2.267578125,-0.142578125,0.0,81,1712137417323
1219,0.21875,2.31640625,-0.08203125,0.0,51,1712137417323
1219,0.28125,2.234375,-0.005859375,0.12520644037889672,26,1712137417323
1219,0.287109375,2.2734375,0.005859375,0.12520644037889672,30,1712137417323
1219,0.291015625,2.30859375,0.083984375,0.12520644037889672,19,1712137417323
1219,0.62109375,2.283203125,-0.74609375,-0.6260322018944836,23,1712137417323
1219,0.345703125,2.064453125,-0.72265625,-0.5008257615155869,46,1712137417323
1219,0.421875,2.09765625,-0.705078125,-0.5008257615155869,109,1712137417323
1219,0.357421875,2.171875,-0.634765625,-0.5008257615155869,120,1712137417323
1219,0.291015625,2.244140625,-0.546875,-0.5008257615155869,64,1712137417323
1219,0.294921875,2.283203125,-0.55078125,-0.5008257615155869,55,1712137417323
1219,0.07421875,2.3671875,-0.421875,-0.5008257615155869,32,1712137417323
1219,0.26171875,2.072265625,-0.2109375,-0.37561932113669017,23,1712137417323
1219,0.333984375,2.099609375,-0.22265625,-0.37561932113669017,69,1712137417323
1219,0.33984375,2.12109375,-0.345703125,-0.37561932113669017,125,1712137417323
1219,0.345703125,2.123046875,-0.525390625,-0.37561932113669017,231,1712137417323
1219,0.3515625,2.154296875,-0.556640625,-0.37561932113669017,391,1712137417323
1219,0.357421875,2.1953125,-0.544921875,-0.37561932113669017,394,1712137417323
1219,0.291015625,2.26171875,-0.47265625,-0.37561932113669017,195,1712137417323
1219,0.22265625,2.310546875,-0.46875,-0.37561932113669017,69,1712137417323
1219,0.07421875,2.380859375,-0.337890625,-0.37561932113669017,57,1712137417323
1219,2.607421875,0.0,3.1171875,-0.37561932113669017,28,1712137417323
1219,2.634765625,0.0,3.08984375,-0.37561932113669017,25,1712137417323
1219,0.26171875,2.08203125,-0.078125,-0.25041288075779344,57,1712137417323
1219,0.333984375,2.109375,-0.07421875,-0.25041288075779344,170,1712137417323
1219,0.271484375,2.154296875,-0.1484375,-0.25041288075779344,259,1712137417323
1219,0.345703125,2.16015625,-0.34375,-0.25041288075779344,309,1712137417323
1219,0.28125,2.197265625,-0.404296875,-0.25041288075779344,370,1712137417323
1219,0.357421875,2.22265625,-0.421875,-0.25041288075779344,332,1712137417323
1219,0.291015625,2.28515625,-0.345703125,-0.25041288075779344,162,1712137417323
1219,0.150390625,2.365234375,-0.408203125,-0.25041288075779344,51,1712137417323
1219,0.26171875,2.08203125,0.08984375,-0.12520644037889672,46,1712137417323
1219,0.267578125,2.119140625,0.076171875,-0.12520644037889672,135,1712137417323
1219,0.271484375,2.158203125,0.044921875,-0.12520644037889672,183,1712137417323
1219,0.27734375,2.1953125,-0.091796875,-0.12520644037889672,132,1712137417323
1219,0.28125,2.23046875,-0.146484375,-0.12520644037889672,70,1712137417323
1219,0.287109375,2.271484375,0.076171875,-0.12520644037889672,52,1712137417323
1219,-0.69140625,0.0,2.205078125,0.0,6,1712137417323
1219,-3.287109375,1.3203125,-0.779296875,-0.37561932113669017,19,1712137417323
1219,-3.322265625,1.35546875,-0.75,-0.37561932113669017,20,1712137417323
1220,0.328125,2.07421875,0.0234375,0.0,41,1712137417423
1220,0.333984375,2.111328125,0.068359375,0.0,80,1712137417423
1220,0.33984375,2.1484375,-0.017578125,0.0,82,1712137417423
1220,0.27734375,2.189453125,-0.1875,0.0,99,1712137417423
1220,0.2109375,2.23828125,-0.1328125,0.0,115,1712137417423
1220,0.287109375,2.26953125,-0.12109375,0.0,73,1712137417423
1220,0.4375,2.28515625,-0.087890625,0.0,31,1712137417423
1220,0.328125,2.0546875,0.27734375,0.12520644037889672,22,1712137417423
1220,0.400390625,2.08984375,0.212890625,0.12520644037889672,40,1712137417423
1220,0.33984375,2.138671875,0.21484375,0.12520644037889672,36,1712137417423
1220,0.20703125,2.203125,0.044921875,0.12520644037889672,33,1712137417423
1220,0.28125,2.234375,0.068359375,0.12520644037889672,44,1712137417423
1220,0.287109375,2.26953125,0.125,0.12520644037889672,34,1712137417423
1220,0.345703125,2.123046875,-0.525390625,-0.5008257615155869,38,1712137417423
1220,0.28125,2.162109375,-0.568359375,-0.5008257615155869,51,1712137417423
1220,0.357421875,1.95703125,-1.134765625,-0.5008257615155869,37,1712137417423
1220,0.36328125,2.021484375,-1.09765625,-0.5008257615155869,40,1712137417423
1220,0.517578125,2.1875,-0.744140625,-0.5008257615155869,63,1712137417423
1220,0.67578125,2.197265625,-0.70703125,-0.5008257615155869,104,1712137417423
1220,0.6875,2.220703125,-0.75390625,-0.5008257615155869,101,1712137417423
1220,0.697265625,2.248046875,-0.783203125,-0.5008257615155869,47,1712137417423
1220,0.408203125,2.00390625,-0.74609375,-0.37561932113669017,61,1712137417423
