26,0.51953125,4.0625,-0.73828125,-0.25041288075779344,302,1712137298036
26,0.525390625,4.09375,-0.76953125,-0.25041288075779344,148,1712137298036
26,0.529296875,4.109375,-0.892578125,-0.25041288075779344,47,1712137298036
26,0.49609375,3.939453125,-0.068359375,-0.12520644037889672,44,1712137298036
26,0.375,3.990234375,-0.0234375,-0.12520644037889672,75,1712137298036
26,0.37890625,4.029296875,-0.01953125,-0.12520644037889672,19,1712137298036
26,0.638671875,3.978515625,-0.671875,-0.12520644037889672,201,1712137298036
26,0.515625,4.041015625,-0.6328125,-0.12520644037889672,395,1712137298036
26,0.390625,4.09375,-0.6328125,-0.12520644037889672,370,1712137298036
26,0.525390625,4.111328125,-0.677734375,-0.12520644037889672,204,1712137298036
26,0.529296875,4.14453125,-0.708984375,-0.12520644037889672,71,1712137298036
26,-1.19140625,2.3828125,3.294921875,-0.25041288075779344,24,1712137298036
27,0.25,3.9375,0.7109375,0.0,12,1712137298137
27,0.251953125,3.896484375,1.0625,0.0,13,1712137298137
27,0.255859375,3.99609375,0.8125,0.0,9,1712137298137
27,0.38671875,4.044921875,-0.703125,0.0,12,1712137298137
27,0.259765625,4.083984375,-0.75,0.0,20,1712137298137
27,0.26171875,4.125,-0.744140625,0.0,18,1712137298137
27,0.267578125,4.16796875,-0.91796875,0.12520644037889672,25,1712137298137
27,0.26953125,4.259765625,-0.62109375,0.12520644037889672,30,1712137298137
27,0.6796875,4.193359375,-0.947265625,0.12520644037889672,29,1712137298137
27,0.53515625,4.162109375,-0.818359375,0.25041288075779344,32,1712137298137
27,0.673828125,4.201171875,-0.712890625,0.25041288075779344,35,1712137298137
27,0.6796875,4.26953125,-0.505859375,0.25041288075779344,23,1712137298137
27,0.49609375,3.91015625,-0.48046875,-0.5008257615155869,22,1712137298137
27,0.501953125,3.947265625,-0.486328125,-0.5008257615155869,34,1712137298137
27,0.505859375,3.974609375,-0.5625,-0.5008257615155869,41,1712137298137
27,0.509765625,4.005859375,-0.611328125,-0.5008257615155869,41,1712137298137
27,0.515625,4.056640625,-0.5234375,-0.5008257615155869,29,1712137298137
27,0.49609375,3.93359375,-0.208984375,-0.37561932113669017,58,1712137298137
27,0.501953125,3.96875,-0.251953125,-0.37561932113669017,95,1712137298137
27,0.505859375,3.998046875,-0.373046875,-0.37561932113669017,123,1712137298137
27,0.509765625,4.01953125,-0.513671875,-0.37561932113669017,135,1712137298137
27,0.515625,4.0546875,-0.548828125,-0.37561932113669017,87,1712137298137
27,0.49609375,3.939453125,0.0078125,-0.25041288075779344,42,1712137298137
27,0.501953125,3.9765625,0.005859375,-0.25041288075779344,72,1712137298137
27,0.37890625,4.0234375,-0.19140625,-0.25041288075779344,103,1712137298137
27,0.3828125,4.04296875,-0.431640625,-0.25041288075779344,126,1712137298137
27,0.38671875,4.052734375,-0.6484375,-0.25041288075779344,92,1712137298137
27,0.259765625,4.0,-1.119140625,-0.25041288075779344,34,1712137298137
27,0.3828125,3.9609375,-0.92578125,-0.12520644037889672,34,1712137298137
27,0.38671875,3.96875,-1.048828125,-0.12520644037889672,42,1712137298137
27,0.390625,4.017578125,-1.0078125,-0.12520644037889672,40,1712137298137
27,0.26171875,4.10546875,-0.84375,-0.12520644037889672,35,1712137298137
27,0.396484375,4.140625,-0.8125,-0.12520644037889672,28,1712137298137
27,-0.81640625,2.873046875,3.166015625,0.25041288075779344,12,1712137298137
27,-1.30078125,2.10546875,3.345703125,-0.25041288075779344,23,1712137298137
28,0.130859375,4.12890625,-0.5,0.0,14,1712137298238
28,0.373046875,3.94921875,-0.1875,-0.5008257615155869,27,1712137298238
28,0.375,3.966796875,-0.431640625,-0.5008257615155869,33,1712137298238
28,0.37890625,4.0,-0.482421875,-0.5008257615155869,82,1712137298238
28,0.509765625,4.0078125,-0.599609375,-0.5008257615155869,103,1712137298238
28,0.38671875,4.01953125,-0.8359375,-0.5008257615155869,69,1712137298238
28,0.373046875,3.953125,0.005859375,-0.37561932113669017,21,1712137298238
28,0.501953125,3.97265625,-0.171875,-0.37561932113669017,41,1712137298238
28,0.37890625,4.021484375,-0.25,-0.37561932113669017,119,1712137298238
28,0.509765625,4.03125,-0.412109375,-0.37561932113669017,160,1712137298238
28,0.38671875,4.05078125,-0.66796875,-0.37561932113669017,118,1712137298238
28,0.51953125,4.021484375,-0.93359375,-0.37561932113669017,65,1712137298238
28,0.37890625,4.02734375,-0.087890625,-0.25041288075779344,50,1712137298238
28,0.509765625,4.048828125,-0.197265625,-0.25041288075779344,71,1712137298238
28,0.515625,4.080078125,-0.294921875,-0.25041288075779344,57,1712137298238
28,0.51953125,4.111328125,-0.3671875,-0.25041288075779344,29,1712137298238
28,0.130859375,4.076171875,-0.82421875,-0.12520644037889672,22,1712137298238
28,0.26171875,4.12109375,-0.76171875,-0.12520644037889672,24,1712137298238
29,0.375,3.98828125,0.16015625,0.0,12,1712137298338
29,0.505859375,4.015625,0.029296875,0.0,13,1712137298338
29,0.255859375,4.0703125,-0.216796875,0.0,13,1712137298338
29,0.609375,3.8359375,-0.291015625,-0.6260322018944836,25,1712137298338
29,0.4921875,3.876953125,-0.44140625,-0.6260322018944836,26,1712137298338
29,0.49609375,3.896484375,-0.58203125,-0.6260322018944836,54,1712137298338
29,0.501953125,3.935546875,-0.56640625,-0.6260322018944836,99,1712137298338
29,0.505859375,3.97265625,-0.58203125,-0.6260322018944836,95,1712137298338
29,0.509765625,4.005859375,-0.619140625,-0.6260322018944836,46,1712137298338
29,0.482421875,3.826171875,0.0078125,-0.5008257615155869,29,1712137298338
29,0.486328125,3.861328125,-0.11328125,-0.5008257615155869,45,1712137298338
29,0.4921875,3.884765625,-0.365234375,-0.5008257615155869,54,1712137298338
29,0.49609375,3.912109375,-0.458984375,-0.5008257615155869,118,1712137298338
29,0.501953125,3.953125,-0.435546875,-0.5008257615155869,212,1712137298338
29,0.505859375,3.990234375,-0.447265625,-0.5008257615155869,209,1712137298338
29,0.3828125,4.037109375,-0.498046875,-0.5008257615155869,112,1712137298338
29,0.365234375,3.875,0.091796875,-0.37561932113669017,24,1712137298338
29,0.4921875,3.89453125,-0.228515625,-0.37561932113669017,32,1712137298338
29,0.49609375,3.927734375,-0.291015625,-0.37561932113669017,78,1712137298338
29,0.501953125,3.96875,-0.2421875,-0.37561932113669017,139,1712137298338
29,0.505859375,4.009765625,-0.212890625,-0.37561932113669017,135,1712137298338
29,0.3828125,4.05859375,-0.24609375,-0.37561932113669017,78,1712137298338
29,0.3828125,3.958984375,-0.931640625,-0.12520644037889672,18,1712137298338
30,0.369140625,3.8671875,0.607421875,0.0,22,1712137298438
30,0.248046875,3.91015625,0.64453125,0.0,31,1712137298438
30,0.25,3.9609375,0.5625,0.0,24,1712137298438
30,0.615234375,3.814453125,-0.732421875,-0.7512386422733803,47,1712137298438
30,0.49609375,3.873046875,-0.72265625,-0.7512386422733803,65,1712137298438
30,0.501953125,3.91015625,-0.7265625,-0.7512386422733803,43,1712137298438
30,0.609375,3.814453125,-0.486328125,-0.6260322018944836,59,1712137298438
30,0.615234375,3.84765625,-0.52734375,-0.6260322018944836,205,1712137298438
30,0.49609375,3.908203125,-0.5,-0.6260322018944836,287,1712137298438
30,0.501953125,3.953125,-0.43359375,-0.6260322018944836,172,1712137298438
30,0.482421875,3.8203125,0.212890625,-0.5008257615155869,26,1712137298438
30,0.486328125,3.859375,-0.1640625,-0.5008257615155869,66,1712137298438
30,0.615234375,3.873046875,-0.28515625,-0.5008257615155869,223,1712137298438
30,0.49609375,3.9296875,-0.26953125,-0.5008257615155869,315,1712137298438
30,0.501953125,3.97265625,-0.181640625,-0.5008257615155869,175,1712137298438
30,0.486328125,3.849609375,0.330078125,-0.37561932113669017,24,1712137298438
30,0.4921875,3.900390625,-0.048828125,-0.37561932113669017,71,1712137298438
30,0.49609375,3.9375,-0.09375,-0.37561932113669017,99,1712137298438
30,0.375,3.990234375,-0.0625,-0.37561932113669017,55,1712137298438
31,0.24609375,3.849609375,0.76171875,0.0,13,1712137298538
31,-0.6328125,2.828125,2.82421875,0.37561932113669017,20,1712137298538
31,-0.638671875,2.78125,2.923828125,0.37561932113669017,30,1712137298538
31,-0.64453125,2.57421875,3.15625,0.37561932113669017,19,1712137298538
31,-0.7578125,2.72265625,2.896484375,0.5008257615155869,28,1712137298538
31,-0.638671875,2.62109375,3.06640625,0.5008257615155869,40,1712137298538
31,-0.64453125,2.4453125,3.2578125,0.5008257615155869,26,1712137298538
31,-0.638671875,2.515625,3.154296875,0.6260322018944836,20,1712137298538
31,0.125,3.951171875,-0.3671875,-1.0016515230311738,17,1712137298538
31,0.375,3.90234375,-0.833984375,-1.0016515230311738,23,1712137298538
31,0.615234375,3.6953125,-1.1953125,-0.876445082652277,20,1712137298538
31,0.49609375,3.857421875,-0.796875,-0.876445082652277,27,1712137298538
31,0.501953125,3.876953125,-0.884765625,-0.876445082652277,46,1712137298538
31,0.505859375,3.89453125,-0.98046875,-0.876445082652277,36,1712137298538
31,0.482421875,3.76953125,-0.650390625,-0.7512386422733803,32,1712137298538
31,0.486328125,3.8125,-0.62109375,-0.7512386422733803,59,1712137298538
31,0.4921875,3.888671875,-0.3125,-0.7512386422733803,49,1712137298538
31,0.373046875,3.947265625,-0.193359375,-0.7512386422733803,30,1712137298538
31,0.375,3.939453125,-0.640625,-0.7512386422733803,33,1712137298538
31,0.37890625,3.95703125,-0.751953125,-0.7512386422733803,30,1712137298538
31,0.4765625,3.783203125,-0.162109375,-0.6260322018944836,33,1712137298538
31,0.482421875,3.806640625,-0.380859375,-0.6260322018944836,94,1712137298538
31,0.486328125,3.837890625,-0.447265625,-0.6260322018944836,183,1712137298538
31,0.369140625,3.884765625,-0.48046875,-0.6260322018944836,180,1712137298538
31,0.49609375,3.912109375,-0.466796875,-0.6260322018944836,90,1712137298538
31,0.47265625,3.75,-0.029296875,-0.5008257615155869,29,1712137298538
31,0.4765625,3.787109375,-0.068359375,-0.5008257615155869,62,1712137298538
31,0.482421875,3.822265625,-0.134765625,-0.5008257615155869,95,1712137298538
31,0.486328125,3.857421875,-0.201171875,-0.5008257615155869,161,1712137298538
31,0.4921875,3.89453125,-0.22265625,-0.5008257615155869,166,1712137298538
31,0.373046875,3.943359375,-0.26953125,-0.5008257615155869,86,1712137298538
31,0.501953125,3.96875,-0.263671875,-0.5008257615155869,26,1712137298538
31,0.353515625,3.7578125,0.185546875,-0.37561932113669017,21,1712137298538
31,0.4765625,3.78515625,0.12890625,-0.37561932113669017,41,1712137298538
31,0.361328125,3.837890625,0.107421875,-0.37561932113669017,36,1712137298538
31,0.365234375,3.876953125,0.033203125,-0.37561932113669017,37,1712137298538
31,0.369140625,3.9140625,-0.0078125,-0.37561932113669017,39,1712137298538
31,1.021484375,3.8203125,-1.021484375,0.37561932113669017,16,1712137298538
31,0.90234375,3.955078125,-0.7421875,0.37561932113669017,10,1712137298538
31,0.89453125,3.833984375,-1.08984375,0.5008257615155869,22,1712137298538
31,0.7734375,3.890625,-1.123046875,0.5008257615155869,15,1712137298538
31,0.89453125,3.76953125,-1.294921875,0.6260322018944836,11,1712137298538
31,0.615234375,3.859375,-0.439453125,-0.6260322018944836,179,1712137298538
32,0.361328125,3.826171875,0.314453125,0.0,29,1712137298639
32,0.486328125,3.853515625,-0.267578125,0.0,30,1712137298639
32,-0.859375,2.041015625,3.25,0.0,23,1712137298639
32,-0.869140625,2.14453125,3.2265625,0.0,12,1712137298639
32,-0.609375,1.8515625,3.37109375,0.12520644037889672,42,1712137298639
32,-0.736328125,2.060546875,3.265625,0.12520644037889672,40,1712137298639
32,-0.744140625,2.0703125,3.3046875,0.12520644037889672,19,1712137298639
32,-0.73046875,1.4375,3.544921875,0.25041288075779344,19,1712137298639
32,-0.736328125,1.37109375,3.611328125,0.25041288075779344,19,1712137298639
32,-0.609375,2.21875,3.140625,0.37561932113669017,20,1712137298639
32,0.638671875,1.5546875,3.72265625,0.37561932113669017,31,1712137298639
32,0.7734375,1.41015625,3.796875,0.37561932113669017,28,1712137298639
32,-0.486328125,1.8125,3.412109375,0.5008257615155869,24,1712137298639
32,-0.615234375,2.0546875,3.296875,0.5008257615155869,19,1712137298639
32,-0.486328125,2.201171875,3.17578125,0.6260322018944836,25,1712137298639
32,-0.615234375,2.1796875,3.21484375,0.6260322018944836,18,1712137298639
32,-0.361328125,2.23828125,3.119140625,0.7512386422733803,31,1712137298639
32,-0.365234375,2.185546875,3.203125,0.7512386422733803,45,1712137298639
32,-0.369140625,2.185546875,3.248046875,0.7512386422733803,33,1712137298639
32,-0.365234375,1.58203125,3.5390625,0.876445082652277,24,1712137298639
32,-0.24609375,2.14453125,3.287109375,0.876445082652277,28,1712137298639
32,0.119140625,3.798828125,-0.36328125,-1.0016515230311738,22,1712137298639
32,0.240234375,3.826171875,-0.419921875,-1.0016515230311738,69,1712137298639
32,0.12109375,3.865234375,-0.447265625,-1.0016515230311738,93,1712137298639
32,0.24609375,3.875,-0.619140625,-1.0016515230311738,69,1712137298639
32,0.248046875,3.88671875,-0.775390625,-1.0016515230311738,33,1712137298639
32,0.4765625,3.70703125,-0.77734375,-0.876445082652277,82,1712137298639
32,0.361328125,3.783203125,-0.646484375,-0.876445082652277,193,1712137298639
32,0.244140625,3.845703125,-0.564453125,-0.876445082652277,218,1712137298639
32,0.24609375,3.890625,-0.515625,-0.876445082652277,130,1712137298639
32,0.248046875,3.921875,-0.5703125,-0.876445082652277,44,1712137298639
32,0.58984375,3.578125,-1.060546875,-0.7512386422733803,57,1712137298639
32,0.595703125,3.654296875,-0.927734375,-0.7512386422733803,218,1712137298639
32,0.6015625,3.71484375,-0.8359375,-0.7512386422733803,387,1712137298639
32,0.486328125,3.7890625,-0.7578125,-0.7512386422733803,360,1712137298639
32,0.4921875,3.833984375,-0.72265625,-0.7512386422733803,171,1712137298639
32,0.248046875,3.90234375,-0.689453125,-0.7512386422733803,40,1712137298639
32,0.583984375,3.693359375,-0.0859375,-0.6260322018944836,22,1712137298639
32,0.58984375,3.51171875,-1.267578125,-0.6260322018944836,32,1712137298639
32,0.595703125,3.6796875,-0.8203125,-0.6260322018944836,203,1712137298639
32,0.6015625,3.73828125,-0.728515625,-0.6260322018944836,360,1712137298639
32,0.486328125,3.806640625,-0.662109375,-0.6260322018944836,324,1712137298639
32,0.4921875,3.84375,-0.666015625,-0.6260322018944836,150,1712137298639
32,0.49609375,3.8671875,-0.744140625,-0.6260322018944836,40,1712137298639
32,0.578125,3.658203125,0.03125,-0.5008257615155869,30,1712137298639
32,0.466796875,3.7109375,-0.02734375,-0.5008257615155869,73,1712137298639
32,0.47265625,3.75,0.0234375,-0.5008257615155869,69,1712137298639
32,0.4765625,3.771484375,-0.3515625,-0.5008257615155869,30,1712137298639
32,0.482421875,3.7890625,-0.525390625,-0.5008257615155869,84,1712137298639
32,0.486328125,3.837890625,-0.44921875,-0.5008257615155869,93,1712137298639
32,0.4921875,3.875,-0.451171875,-0.5008257615155869,56,1712137298639
32,0.578125,3.646484375,0.2734375,-0.37561932113669017,25,1712137298639
32,0.466796875,3.708984375,0.130859375,-0.37561932113669017,59,1712137298639
32,0.47265625,3.748046875,0.091796875,-0.37561932113669017,72,1712137298639
32,0.357421875,3.80078125,0.056640625,-0.37561932113669017,50,1712137298639
32,0.482421875,3.82421875,-0.1015625,-0.37561932113669017,30,1712137298639
32,-0.609375,1.0625,3.697265625,0.0,27,1712137298639
32,0.615234375,3.70703125,-1.158203125,0.0,21,1712137298639
32,0.62109375,3.783203125,-1.03125,0.0,10,1712137298639
32,0.73046875,3.728515625,-0.849609375,0.12520644037889672,29,1712137298639
32,0.859375,3.767578125,-0.73046875,0.12520644037889672,29,1712137298639
32,0.744140625,3.849609375,-0.62109375,0.12520644037889672,16,1712137298639
32,0.73046875,3.822265625,0.142578125,0.25041288075779344,13,1712137298639
32,0.615234375,3.880859375,-0.138671875,0.25041288075779344,14,1712137298639
33,0.466796875,3.6796875,0.48828125,0.0,13,1712137298740
33,0.353515625,3.751953125,0.28125,0.0,13,1712137298740
33,0.73046875,0.0,-3.853515625,0.12520644037889672,23,1712137298740
33,0.736328125,0.69921875,3.798828125,0.12520644037889672,30,1712137298740
33,0.744140625,1.0703125,3.75,0.12520644037889672,21,1712137298740
33,0.73046875,1.18359375,3.63671875,0.25041288075779344,46,1712137298740
33,0.736328125,1.025390625,3.724609375,0.25041288075779344,67,1712137298740
33,0.744140625,1.060546875,3.751953125,0.25041288075779344,48,1712137298740
33,0.609375,1.271484375,3.62890625,0.37561932113669017,41,1712137298740
33,0.736328125,1.06640625,3.712890625,0.37561932113669017,61,1712137298740
33,0.744140625,0.8203125,3.8125,0.37561932113669017,45,1712137298740
33,-0.583984375,1.78515625,3.236328125,0.5008257615155869,27,1712137298740
33,-0.58984375,1.994140625,3.15625,0.5008257615155869,24,1712137298740
33,0.609375,1.328125,3.609375,0.5008257615155869,28,1712137298740
33,0.736328125,1.25,3.654296875,0.5008257615155869,42,1712137298740
33,0.62109375,1.255859375,3.71484375,0.5008257615155869,30,1712137298740
33,-0.583984375,1.451171875,3.3984375,0.6260322018944836,28,1712137298740
33,-0.58984375,1.779296875,3.28125,0.6260322018944836,30,1712137298740
33,-0.595703125,2.263671875,3.015625,0.6260322018944836,15,1712137298740
33,0.6015625,1.525390625,3.490234375,0.6260322018944836,18,1712137298740
33,0.609375,1.810546875,3.392578125,0.6260322018944836,54,1712137298740
33,0.615234375,1.7890625,3.447265625,0.6260322018944836,70,1712137298740
33,0.62109375,1.828125,3.470703125,0.6260322018944836,43,1712137298740
33,-0.236328125,2.412109375,2.900390625,0.7512386422733803,26,1712137298740
33,0.0,2.7265625,2.673828125,0.7512386422733803,26,1712137298740
33,0.361328125,2.37890625,3.013671875,0.7512386422733803,34,1712137298740
33,0.609375,1.66015625,3.470703125,0.7512386422733803,82,1712137298740
33,0.615234375,1.451171875,3.603515625,0.7512386422733803,99,1712137298740
33,0.49609375,1.341796875,3.703125,0.7512386422733803,59,1712137298740
33,0.0,2.4296875,2.89453125,0.876445082652277,27,1712137298740
33,0.0,2.587890625,2.806640625,0.876445082652277,32,1712137298740
33,0.240234375,2.5703125,2.865234375,0.876445082652277,31,1712137298740
33,0.486328125,1.587890625,3.521484375,0.876445082652277,46,1712137298740
33,0.4921875,0.666015625,3.84375,0.876445082652277,50,1712137298740
33,0.353515625,3.650390625,-0.912109375,-1.0016515230311738,17,1712137298740
33,0.4765625,3.671875,-0.93359375,-1.0016515230311738,23,1712137298740
33,0.482421875,3.732421875,-0.841796875,-1.0016515230311738,21,1712137298740
33,0.8515625,3.78125,-0.365234375,-1.0016515230311738,18,1712137298740
33,0.353515625,3.697265625,-0.701171875,-0.876445082652277,35,1712137298740
33,0.4765625,3.677734375,-0.904296875,-0.876445082652277,64,1712137298740
33,0.482421875,3.708984375,-0.93359375,-0.876445082652277,69,1712137298740
33,0.486328125,3.775390625,-0.822265625,-0.876445082652277,44,1712137298740
33,0.583984375,3.48046875,-1.2421875,-0.7512386422733803,28,1712137298740
33,0.58984375,3.51171875,-1.265625,-0.7512386422733803,52,1712137298740
33,0.71484375,3.677734375,-0.734375,-0.7512386422733803,29,1712137298740
33,0.6015625,3.759765625,-0.60546875,-0.7512386422733803,76,1712137298740
33,0.609375,3.7890625,-0.658203125,-0.7512386422733803,86,1712137298740
33,0.736328125,3.822265625,-0.556640625,-0.7512386422733803,46,1712137298740
33,0.578125,3.619140625,-0.5234375,-0.6260322018944836,40,1712137298740
33,0.583984375,3.607421875,-0.80078125,-0.6260322018944836,112,1712137298740
33,0.58984375,3.63671875,-0.83984375,-0.6260322018944836,204,1712137298740
33,0.4765625,3.703125,-0.794921875,-0.6260322018944836,178,1712137298740
33,0.361328125,3.7421875,-0.857421875,-0.6260322018944836,40,1712137298740
33,0.73046875,3.80859375,-0.357421875,-0.6260322018944836,80,1712137298740
33,0.615234375,3.853515625,-0.486328125,-0.6260322018944836,73,1712137298740
33,0.572265625,3.6171875,-0.15625,-0.5008257615155869,45,1712137298740
33,0.578125,3.65234375,-0.177734375,-0.5008257615155869,112,1712137298740
33,0.583984375,3.681640625,-0.3203125,-0.5008257615155869,172,1712137298740
33,0.47265625,3.716796875,-0.49609375,-0.5008257615155869,198,1712137298740
33,0.4765625,3.75,-0.5390625,-0.5008257615155869,157,1712137298740
