816,-0.66796875,2.98046875,0.044921875,0.0,51,1712137377027
816,-0.580078125,3.03125,-0.18359375,0.0,74,1712137377027
816,-0.48828125,3.072265625,-0.353515625,0.0,77,1712137377027
816,-0.59375,2.787109375,-1.3828125,0.0,53,1712137377027
816,-0.701171875,2.798828125,-1.3984375,0.0,32,1712137377027
816,-0.4765625,3.015625,-0.076171875,0.12520644037889672,56,1712137377027
816,-0.482421875,3.044921875,-0.24609375,0.12520644037889672,117,1712137377027
816,-0.48828125,3.056640625,-0.46484375,0.12520644037889672,133,1712137377027
816,-0.59375,3.0,-0.83203125,0.12520644037889672,97,1712137377027
816,-0.701171875,2.953125,-1.037109375,0.12520644037889672,49,1712137377027
816,-0.4765625,3.013671875,0.11328125,0.25041288075779344,24,1712137377027
816,-0.580078125,3.033203125,-0.14453125,0.25041288075779344,53,1712137377027
816,-0.48828125,3.064453125,-0.404296875,0.25041288075779344,69,1712137377027
816,-0.59375,3.03125,-0.705078125,0.25041288075779344,54,1712137377027
816,-0.701171875,3.013671875,-0.84375,0.25041288075779344,26,1712137377027
816,-0.8203125,2.87109375,-1.365234375,-0.5008257615155869,24,1712137377027
816,-0.93359375,2.833984375,-1.45703125,-0.5008257615155869,19,1712137377027
816,-0.66015625,2.939453125,-0.12109375,-0.37561932113669017,29,1712137377027
816,-0.66796875,2.97265625,-0.19921875,-0.37561932113669017,35,1712137377027
816,-0.67578125,3.0078125,-0.251953125,-0.37561932113669017,32,1712137377027
816,-0.587890625,3.072265625,-0.10546875,-0.37561932113669017,36,1712137377027
816,-0.693359375,3.0859375,-0.201171875,-0.37561932113669017,30,1712137377027
816,-0.810546875,3.029296875,-0.833984375,-0.37561932113669017,37,1712137377027
816,-0.8203125,3.033203125,-0.951171875,-0.37561932113669017,48,1712137377027
816,-0.93359375,3.041015625,-0.95703125,-0.37561932113669017,38,1712137377027
816,-0.65234375,2.900390625,0.16015625,-0.25041288075779344,36,1712137377027
816,-0.66015625,2.94140625,0.0859375,-0.25041288075779344,83,1712137377027
816,-0.66796875,2.98046875,0.046875,-0.25041288075779344,93,1712137377027
816,-0.67578125,3.017578125,0.02734375,-0.25041288075779344,73,1712137377027
816,-0.685546875,3.0546875,-0.056640625,-0.25041288075779344,89,1712137377027
816,-0.693359375,3.091796875,-0.060546875,-0.25041288075779344,76,1712137377027
816,-0.65234375,2.8828125,0.365234375,-0.12520644037889672,31,1712137377027
816,-0.66015625,2.931640625,0.2578125,-0.12520644037889672,74,1712137377027
816,-0.66796875,2.966796875,0.2890625,-0.12520644037889672,79,1712137377027
816,-0.7734375,2.978515625,0.298828125,-0.12520644037889672,56,1712137377027
816,-0.685546875,3.052734375,0.130859375,-0.12520644037889672,82,1712137377027
816,-0.693359375,3.087890625,0.16015625,-0.12520644037889672,68,1712137377027
817,-0.734375,2.81640625,0.416015625,0.0,17,1712137377128
817,-0.65234375,2.876953125,0.40625,0.0,52,1712137377128
817,-0.66015625,2.931640625,0.25,0.0,74,1712137377128
817,-0.66796875,2.98046875,-0.005859375,0.0,65,1712137377128
817,-0.580078125,3.033203125,-0.14453125,0.0,56,1712137377128
817,-0.587890625,3.07421875,-0.072265625,0.0,54,1712137377128
817,-0.59375,3.109375,-0.146484375,0.0,42,1712137377128
817,-0.66015625,2.943359375,0.029296875,0.12520644037889672,31,1712137377128
817,-0.66796875,2.974609375,-0.19140625,0.12520644037889672,57,1712137377128
817,-0.580078125,3.029296875,-0.234375,0.12520644037889672,67,1712137377128
817,-0.685546875,3.044921875,-0.244140625,0.12520644037889672,41,1712137377128
817,-0.66796875,2.978515625,-0.06640625,0.25041288075779344,22,1712137377128
817,-0.67578125,3.015625,-0.10546875,0.25041288075779344,27,1712137377128
817,-0.783203125,2.978515625,-0.5625,0.25041288075779344,20,1712137377128
817,-0.693359375,2.810546875,-1.291015625,0.25041288075779344,20,1712137377128
817,-0.701171875,2.982421875,-0.9453125,0.37561932113669017,21,1712137377128
817,-0.90234375,2.990234375,-0.72265625,-0.6260322018944836,28,1712137377128
817,-0.912109375,2.99609375,-0.84765625,-0.6260322018944836,37,1712137377128
817,-0.923828125,3.033203125,-0.853515625,-0.6260322018944836,28,1712137377128
817,-0.90234375,2.96484375,-0.8203125,-0.5008257615155869,49,1712137377128
817,-0.912109375,2.986328125,-0.884765625,-0.5008257615155869,66,1712137377128
817,-1.025390625,2.982421875,-0.912109375,-0.5008257615155869,45,1712137377128
817,-0.93359375,3.087890625,-0.787109375,-0.5008257615155869,26,1712137377128
817,-0.9453125,3.138671875,-0.732421875,-0.5008257615155869,32,1712137377128
817,-0.955078125,3.171875,-0.759765625,-0.5008257615155869,24,1712137377128
817,-0.66015625,2.93359375,-0.23046875,-0.37561932113669017,24,1712137377128
817,-0.80078125,2.99609375,-0.81640625,-0.37561932113669017,43,1712137377128
817,-0.810546875,3.017578125,-0.87109375,-0.37561932113669017,62,1712137377128
817,-0.923828125,3.00390625,-0.94921875,-0.37561932113669017,42,1712137377128
817,-0.642578125,2.8671875,0.1015625,-0.25041288075779344,28,1712137377128
817,-0.65234375,2.90625,0.0234375,-0.25041288075779344,86,1712137377128
817,-0.66015625,2.943359375,-0.013671875,-0.25041288075779344,111,1712137377128
817,-0.66796875,2.978515625,-0.068359375,-0.25041288075779344,73,1712137377128
817,-0.67578125,3.005859375,-0.2578125,-0.25041288075779344,41,1712137377128
817,-0.685546875,3.04296875,-0.263671875,-0.25041288075779344,44,1712137377128
817,-0.609375,3.083984375,-0.80859375,-0.25041288075779344,48,1712137377128
817,-0.642578125,2.85546875,0.28125,-0.12520644037889672,35,1712137377128
817,-0.65234375,2.896484375,0.22265625,-0.12520644037889672,107,1712137377128
817,-0.66015625,2.9375,0.19140625,-0.12520644037889672,136,1712137377128
817,-0.66796875,2.9765625,0.16015625,-0.12520644037889672,88,1712137377128
817,-0.580078125,3.03515625,-0.115234375,-0.12520644037889672,63,1712137377128
817,-0.587890625,3.068359375,-0.189453125,-0.12520644037889672,72,1712137377128
817,-0.59375,3.09375,-0.337890625,-0.12520644037889672,65,1712137377128
817,-0.6015625,3.083984375,-0.642578125,-0.12520644037889672,57,1712137377128
817,-0.5078125,3.111328125,-0.76953125,-0.12520644037889672,55,1712137377128
818,-0.734375,2.82421875,0.349609375,0.0,23,1712137377229
818,-0.744140625,2.859375,0.375,0.0,33,1712137377229
818,-0.75390625,2.7734375,0.912109375,0.0,18,1712137377229
818,-0.380859375,2.6640625,-1.443359375,0.0,11,1712137377229
818,-0.2890625,2.966796875,-0.8203125,0.0,12,1712137377229
818,-0.71875,3.140625,-0.630859375,0.0,29,1712137377229
818,-0.66015625,2.90234375,-0.486328125,0.12520644037889672,24,1712137377229
818,-0.66796875,2.951171875,-0.412109375,0.12520644037889672,71,1712137377229
818,-0.67578125,2.990234375,-0.400390625,0.12520644037889672,89,1712137377229
818,-0.685546875,3.02734375,-0.40234375,0.12520644037889672,49,1712137377229
818,-0.501953125,2.9765625,-1.083984375,0.12520644037889672,44,1712137377229
818,-0.609375,3.046875,-0.935546875,0.12520644037889672,72,1712137377229
818,-0.615234375,3.115234375,-0.83203125,0.12520644037889672,65,1712137377229
818,-0.763671875,2.94921875,-0.220703125,0.25041288075779344,34,1712137377229
818,-0.67578125,3.013671875,-0.14453125,0.25041288075779344,34,1712137377229
818,-0.494140625,2.998046875,-0.900390625,0.25041288075779344,58,1712137377229
818,-0.6015625,2.998046875,-0.966796875,0.25041288075779344,101,1712137377229
818,-0.609375,3.060546875,-0.890625,0.25041288075779344,112,1712137377229
818,-0.615234375,3.130859375,-0.7734375,0.25041288075779344,78,1712137377229
818,-0.48828125,3.068359375,-0.376953125,0.37561932113669017,27,1712137377229
818,-0.59375,3.03515625,-0.693359375,0.37561932113669017,52,1712137377229
818,-0.6015625,3.044921875,-0.8046875,0.37561932113669017,80,1712137377229
818,-0.609375,3.08203125,-0.814453125,0.37561932113669017,77,1712137377229
818,-0.71875,3.109375,-0.775390625,0.37561932113669017,42,1712137377229
818,-0.701171875,3.06640625,-0.625,0.5008257615155869,18,1712137377229
818,-0.708984375,3.0703125,-0.771484375,0.5008257615155869,21,1712137377229
818,-1.142578125,3.01953125,-0.783203125,-0.7512386422733803,23,1712137377229
818,-1.025390625,3.021484375,-0.76953125,-0.6260322018944836,60,1712137377229
818,-1.037109375,3.0625,-0.755859375,-0.6260322018944836,81,1712137377229
818,-1.05078125,3.095703125,-0.775390625,-0.6260322018944836,58,1712137377229
818,-1.16796875,3.04296875,-0.958984375,-0.6260322018944836,20,1712137377229
818,-0.912109375,3.064453125,-0.556640625,-0.5008257615155869,41,1712137377229
818,-1.025390625,3.0703125,-0.55078125,-0.5008257615155869,115,1712137377229
818,-1.037109375,3.111328125,-0.52734375,-0.5008257615155869,154,1712137377229
818,-1.05078125,3.146484375,-0.53515625,-0.5008257615155869,107,1712137377229
818,-1.0625,3.1796875,-0.552734375,-0.5008257615155869,35,1712137377229
818,-1.013671875,3.0390625,-0.517578125,-0.37561932113669017,28,1712137377229
818,-1.025390625,3.095703125,-0.376953125,-0.37561932113669017,64,1712137377229
818,-1.142578125,3.10546875,-0.283203125,-0.37561932113669017,75,1712137377229
818,-1.154296875,3.150390625,-0.15625,-0.37561932113669017,44,1712137377229
818,-0.642578125,2.869140625,0.01171875,-0.25041288075779344,32,1712137377229
818,-0.65234375,2.90625,0.02734375,-0.25041288075779344,52,1712137377229
818,-0.66015625,2.943359375,-0.009765625,-0.25041288075779344,43,1712137377229
818,-0.66796875,2.974609375,-0.171875,-0.25041288075779344,28,1712137377229
818,-0.580078125,3.029296875,-0.21875,-0.25041288075779344,41,1712137377229
818,-0.642578125,2.859375,0.22265625,-0.12520644037889672,46,1712137377229
818,-0.65234375,2.896484375,0.22265625,-0.12520644037889672,70,1712137377229
818,-0.66015625,2.9375,0.1640625,-0.12520644037889672,59,1712137377229
818,-0.66796875,2.9765625,-0.142578125,-0.12520644037889672,61,1712137377229
818,-0.67578125,3.00390625,-0.28515625,-0.12520644037889672,91,1712137377229
818,-0.685546875,3.02734375,-0.412109375,-0.12520644037889672,79,1712137377229
818,-1.3359375,1.91796875,1.966796875,0.0,6,1712137377229
818,-1.255859375,2.41015625,1.474609375,0.0,10,1712137377229
819,-0.734375,2.837890625,0.220703125,0.0,22,1712137377329
819,-0.744140625,2.876953125,0.19921875,0.0,31,1712137377329
819,-0.66015625,2.94140625,-0.068359375,0.0,31,1712137377329
819,-0.572265625,2.98828125,-0.2578125,0.0,53,1712137377329
819,-0.67578125,3.0078125,-0.248046875,0.0,82,1712137377329
819,-0.685546875,3.046875,-0.220703125,0.0,64,1712137377329
819,-0.79296875,3.060546875,-0.20703125,0.0,24,1712137377329
819,-0.859375,2.90625,0.37890625,0.12520644037889672,43,1712137377329
819,-0.869140625,2.953125,0.287109375,0.12520644037889672,72,1712137377329
819,-0.880859375,2.998046875,0.193359375,0.12520644037889672,63,1712137377329
819,-0.79296875,3.06640625,0.109375,0.12520644037889672,32,1712137377329
819,-0.701171875,2.998046875,-0.8984375,0.12520644037889672,31,1712137377329
819,-0.708984375,3.025390625,-0.935546875,0.12520644037889672,43,1712137377329
819,-0.615234375,3.103515625,-0.87890625,0.12520644037889672,52,1712137377329
819,-0.623046875,3.142578125,-0.876953125,0.12520644037889672,44,1712137377329
819,-0.482421875,2.90625,-0.9375,0.25041288075779344,25,1712137377329
819,-0.48828125,2.93359375,-0.978515625,0.25041288075779344,18,1712137377329
819,-0.701171875,3.025390625,-0.794921875,0.25041288075779344,42,1712137377329
819,-0.708984375,3.052734375,-0.837890625,0.25041288075779344,62,1712137377329
819,-0.615234375,3.16015625,-0.64453125,0.25041288075779344,67,1712137377329
819,-0.623046875,3.2109375,-0.572265625,0.25041288075779344,58,1712137377329
819,-0.67578125,3.017578125,0.04296875,0.37561932113669017,30,1712137377329
819,-0.685546875,3.0546875,0.03515625,0.37561932113669017,27,1712137377329
819,-0.59375,3.1015625,-0.271484375,0.37561932113669017,25,1712137377329
819,-0.6015625,3.103515625,-0.5390625,0.37561932113669017,34,1712137377329
819,-0.708984375,3.103515625,-0.626953125,0.37561932113669017,40,1712137377329
819,-0.8203125,3.126953125,-0.57421875,0.37561932113669017,32,1712137377329
819,-0.7265625,3.2265625,-0.302734375,0.37561932113669017,24,1712137377329
819,-1.1015625,2.923828125,-0.724609375,-0.7512386422733803,34,1712137377329
819,-1.013671875,3.001953125,-0.701171875,-0.7512386422733803,73,1712137377329
819,-1.12890625,3.00390625,-0.693359375,-0.7512386422733803,72,1712137377329
819,-1.037109375,3.076171875,-0.701171875,-0.7512386422733803,35,1712137377329
819,-1.1015625,2.96484375,-0.525390625,-0.6260322018944836,58,1712137377329
819,-1.115234375,3.001953125,-0.52734375,-0.6260322018944836,118,1712137377329
819,-1.12890625,3.0390625,-0.517578125,-0.6260322018944836,115,1712137377329
819,-1.142578125,3.076171875,-0.509765625,-0.6260322018944836,54,1712137377329
819,-1.1015625,2.96875,-0.501953125,-0.5008257615155869,29,1712137377329
819,-1.013671875,3.064453125,-0.333984375,-0.5008257615155869,58,1712137377329
819,-1.12890625,3.064453125,-0.34375,-0.5008257615155869,60,1712137377329
819,-1.142578125,3.099609375,-0.353515625,-0.5008257615155869,29,1712137377329
819,-0.763671875,2.86328125,-0.740234375,-0.37561932113669017,20,1712137377329
819,-0.7734375,2.8984375,-0.748046875,-0.37561932113669017,27,1712137377329
819,-1.037109375,3.09765625,-0.6015625,-0.37561932113669017,30,1712137377329
819,-0.65234375,2.900390625,-0.18359375,-0.25041288075779344,26,1712137377329
819,-0.66796875,2.927734375,-0.55859375,-0.25041288075779344,31,1712137377329
819,-0.580078125,2.986328125,-0.5546875,-0.25041288075779344,54,1712137377329
819,-0.685546875,3.009765625,-0.517578125,-0.25041288075779344,50,1712137377329
819,-0.734375,2.845703125,0.01953125,-0.12520644037889672,45,1712137377329
819,-0.65234375,2.90625,0.0078125,-0.12520644037889672,63,1712137377329
819,-0.66015625,2.9375,-0.1875,-0.12520644037889672,67,1712137377329
819,-0.572265625,2.9765625,-0.376953125,-0.12520644037889672,128,1712137377329
819,-0.67578125,2.990234375,-0.3984375,-0.12520644037889672,209,1712137377329
819,-0.685546875,3.029296875,-0.390625,-0.12520644037889672,176,1712137377329
819,-0.693359375,3.06640625,-0.388671875,-0.12520644037889672,77,1712137377329
819,-0.90234375,3.0390625,-0.48046875,-0.12520644037889672,29,1712137377329
820,-0.744140625,2.8828125,0.076171875,0.0,16,1712137377430
820,-0.75390625,2.916015625,-0.16796875,0.0,40,1712137377430
820,-0.859375,2.923828125,-0.212890625,0.0,78,1712137377430
820,-0.7734375,2.986328125,-0.216796875,0.0,82,1712137377430
820,-0.783203125,3.0234375,-0.224609375,0.0,44,1712137377430
820,-0.869140625,2.966796875,-0.05859375,0.12520644037889672,33,1712137377430
820,-1.013671875,2.9609375,-0.859375,0.12520644037889672,41,1712137377430
820,-0.7265625,3.150390625,-0.76171875,0.25041288075779344,57,1712137377430
820,-0.630859375,3.234375,-0.65625,0.25041288075779344,74,1712137377430
820,-0.63671875,3.27734375,-0.625,0.25041288075779344,54,1712137377430
820,-0.59375,3.0703125,-0.5078125,0.37561932113669017,29,1712137377430
820,-0.701171875,3.091796875,-0.48046875,0.37561932113669017,45,1712137377430
820,-0.708984375,3.14453125,-0.3671875,0.37561932113669017,26,1712137377430
820,-0.615234375,3.119140625,-0.822265625,0.37561932113669017,36,1712137377430
820,-0.623046875,3.20703125,-0.599609375,0.37561932113669017,76,1712137377430
820,-0.734375,3.23828125,-0.509765625,0.37561932113669017,77,1712137377430
820,-0.63671875,3.318359375,-0.361328125,0.37561932113669017,47,1712137377430
820,-0.693359375,3.076171875,-0.306640625,0.5008257615155869,22,1712137377430
820,-0.701171875,3.123046875,-0.205078125,0.5008257615155869,34,1712137377430
820,-0.609375,3.1875,-0.064453125,0.5008257615155869,20,1712137377430
820,-0.71875,3.146484375,-0.607421875,0.5008257615155869,26,1712137377430
820,-0.7265625,3.197265625,-0.53125,0.5008257615155869,45,1712137377430
820,-0.734375,3.2421875,-0.490234375,0.5008257615155869,37,1712137377430
820,-1.08984375,2.87109375,-0.783203125,-1.0016515230311738,22,1712137377430
820,-1.1015625,2.9453125,-0.623046875,-1.0016515230311738,21,1712137377430
820,-1.076171875,2.900390625,-0.482421875,-0.876445082652277,31,1712137377430
820,-1.08984375,2.931640625,-0.513671875,-0.876445082652277,67,1712137377430
820,-1.1015625,2.966796875,-0.513671875,-0.876445082652277,71,1712137377430
820,-1.115234375,2.998046875,-0.546875,-0.876445082652277,36,1712137377430
820,-1.076171875,2.921875,-0.326171875,-0.7512386422733803,27,1712137377430
820,-1.08984375,2.958984375,-0.314453125,-0.7512386422733803,62,1712137377430
820,-1.1015625,2.990234375,-0.353515625,-0.7512386422733803,72,1712137377430
820,-1.013671875,3.056640625,-0.3984375,-0.7512386422733803,43,1712137377430
820,-1.08984375,2.970703125,-0.185546875,-0.6260322018944836,20,1712137377430
820,-1.1015625,3.001953125,-0.232421875,-0.6260322018944836,27,1712137377430
820,-1.216796875,3.0,-0.21875,-0.6260322018944836,19,1712137377430
820,-0.966796875,2.90234375,-0.447265625,-0.5008257615155869,16,1712137377430
820,-0.880859375,2.994140625,-0.25,-0.5008257615155869,16,1712137377430
820,-0.859375,2.892578125,-0.478515625,-0.37561932113669017,44,1712137377430
820,-0.869140625,2.931640625,-0.4609375,-0.37561932113669017,64,1712137377430
820,-0.880859375,2.974609375,-0.4140625,-0.37561932113669017,47,1712137377430
820,-0.744140625,2.86328125,-0.341796875,-0.25041288075779344,19,1712137377430
820,-0.84765625,2.849609375,-0.50390625,-0.25041288075779344,50,1712137377430
820,-0.859375,2.89453125,-0.455078125,-0.25041288075779344,107,1712137377430
820,-0.869140625,2.943359375,-0.375,-0.25041288075779344,125,1712137377430
820,-0.880859375,2.986328125,-0.33203125,-0.25041288075779344,77,1712137377430
820,-0.890625,2.984375,-0.583984375,-0.25041288075779344,35,1712137377430
820,-0.90234375,2.931640625,-0.935546875,-0.25041288075779344,31,1712137377430
820,-0.912109375,2.96875,-0.9375,-0.25041288075779344,29,1712137377430
820,-0.642578125,2.869140625,0.01953125,-0.12520644037889672,25,1712137377430
820,-0.65234375,2.904296875,-0.08203125,-0.12520644037889672,45,1712137377430
820,-0.75390625,2.90234375,-0.31640625,-0.12520644037889672,88,1712137377430
820,-0.763671875,2.935546875,-0.357421875,-0.12520644037889672,163,1712137377430
820,-0.7734375,2.974609375,-0.333984375,-0.12520644037889672,165,1712137377430
820,-0.783203125,3.015625,-0.306640625,-0.12520644037889672,89,1712137377430
820,-0.79296875,3.025390625,-0.513671875,-0.12520644037889672,44,1712137377430
820,-0.90234375,2.98046875,-0.76953125,-0.12520644037889672,53,1712137377430
820,-0.912109375,3.01171875,-0.794921875,-0.12520644037889672,50,1712137377430
820,-1.025390625,2.998046875,-0.859375,-0.12520644037889672,22,1712137377430
821,-0.734375,2.828125,-0.318359375,0.0,15,1712137377530
821,-0.744140625,2.869140625,-0.283203125,0.0,27,1712137377530
821,-0.84765625,2.890625,-0.158203125,0.0,38,1712137377530
821,-0.955078125,2.8984375,-0.12890625,0.0,56,1712137377530
821,-0.869140625,2.9609375,-0.1875,0.0,57,1712137377530
821,-0.880859375,2.98046875,-0.376953125,0.0,35,1712137377530
821,-0.79296875,2.95703125,-0.81640625,0.0,19,1712137377530
821,-0.642578125,2.8671875,-0.052734375,0.12520644037889672,49,1712137377530
821,-0.65234375,2.904296875,-0.08203125,0.12520644037889672,86,1712137377530
821,-0.75390625,2.916015625,-0.15625,0.12520644037889672,77,1712137377530
821,-0.859375,2.92578125,-0.185546875,0.12520644037889672,44,1712137377530
821,-0.7734375,2.978515625,-0.296875,0.12520644037889672,45,1712137377530
821,-0.783203125,2.994140625,-0.46875,0.12520644037889672,43,1712137377530
821,-0.734375,2.84375,0.138671875,0.25041288075779344,58,1712137377530
821,-0.744140625,2.880859375,0.099609375,0.25041288075779344,103,1712137377530
821,-0.75390625,2.919921875,0.02734375,0.25041288075779344,90,1712137377530
821,-0.763671875,2.95703125,-0.037109375,0.25041288075779344,34,1712137377530
821,-0.869140625,2.966796875,-0.09765625,0.25041288075779344,28,1712137377530
821,-0.7265625,3.134765625,-0.8203125,0.25041288075779344,50,1712137377530
821,-0.734375,3.169921875,-0.83203125,0.25041288075779344,50,1712137377530
821,-0.734375,2.830078125,0.306640625,0.37561932113669017,22,1712137377530
821,-0.744140625,2.8671875,0.3046875,0.37561932113669017,40,1712137377530
821,-0.75390625,2.90625,0.283203125,0.37561932113669017,35,1712137377530
821,-0.71875,3.140625,-0.6328125,0.37561932113669017,37,1712137377530
821,-0.623046875,3.19140625,-0.673828125,0.37561932113669017,60,1712137377530
821,-0.630859375,3.25,-0.57421875,0.37561932113669017,69,1712137377530
821,-0.744140625,3.2734375,-0.529296875,0.37561932113669017,55,1712137377530
821,-0.623046875,3.2109375,-0.580078125,0.5008257615155869,33,1712137377530
821,-0.630859375,3.26953125,-0.44140625,0.5008257615155869,40,1712137377530
821,-0.744140625,3.310546875,-0.173828125,0.5008257615155869,28,1712137377530
821,-0.623046875,3.15625,-0.826171875,0.6260322018944836,30,1712137377530
821,-0.525390625,3.228515625,-0.765625,0.6260322018944836,39,1712137377530
821,-0.51953125,3.205078125,-0.6953125,0.7512386422733803,38,1712137377530
821,-0.630859375,3.224609375,-0.697265625,0.7512386422733803,49,1712137377530
821,-0.63671875,3.271484375,-0.65625,0.7512386422733803,25,1712137377530
821,-0.623046875,3.208984375,-0.58984375,0.876445082652277,19,1712137377530
821,-0.630859375,3.240234375,-0.62109375,0.876445082652277,29,1712137377530
821,-1.05078125,2.798828125,-0.62890625,-0.6260322018944836,21,1712137377530
821,-1.0625,2.845703125,-0.576171875,-0.6260322018944836,35,1712137377530
821,-1.076171875,2.888671875,-0.544921875,-0.6260322018944836,33,1712137377530
821,-1.0625,2.884765625,-0.330078125,-0.5008257615155869,27,1712137377530
821,-1.173828125,2.884765625,-0.3125,-0.5008257615155869,26,1712137377530
821,-0.84765625,2.865234375,-0.408203125,-0.25041288075779344,28,1712137377530
821,-0.859375,2.900390625,-0.42578125,-0.25041288075779344,51,1712137377530
821,-0.966796875,2.908203125,-0.408203125,-0.25041288075779344,42,1712137377530
821,-0.943359375,2.85546875,-0.2265625,-0.12520644037889672,44,1712137377530
821,-0.955078125,2.892578125,-0.21875,-0.12520644037889672,80,1712137377530
821,-0.966796875,2.9296875,-0.20703125,-0.12520644037889672,72,1712137377530
821,-0.978515625,2.962890625,-0.26171875,-0.12520644037889672,28,1712137377530
822,-1.05078125,2.8671875,0.044921875,0.0,30,1712137377629
822,-1.0625,2.904296875,0.03125,0.0,36,1712137377629
822,-0.978515625,2.97265625,-0.060546875,0.0,22,1712137377629
