1613,-0.572265625,2.998046875,-0.107421875,-0.7512386422733803,128,1712913716852
1613,-0.482421875,3.052734375,-0.1171875,-0.7512386422733803,75,1712913716852
1613,-0.087890625,2.5546875,-1.107421875,-0.6260322018944836,52,1712913716852
1613,0.0,2.603515625,-1.09765625,-0.6260322018944836,73,1712913716852
1613,-0.08984375,2.671875,-1.025390625,-0.6260322018944836,55,1712913716852
1613,0.0,2.74609375,-0.9375,-0.6260322018944836,25,1712913716852
1613,-0.0859375,2.693359375,-0.544921875,-0.5008257615155869,74,1712913716852
1613,-0.087890625,2.677734375,-0.76953125,-0.5008257615155869,186,1712913716852
1613,-0.087890625,2.6875,-0.865234375,-0.5008257615155869,232,1712913716852
1613,-0.08984375,2.728515625,-0.859375,-0.5008257615155869,159,1712913716852
1613,0.0,2.80859375,-0.728515625,-0.5008257615155869,64,1712913716852
1613,-0.171875,2.7265625,-0.298828125,-0.37561932113669017,83,1712913716852
1613,-0.087890625,2.75,-0.443359375,-0.37561932113669017,199,1712913716852
1613,-0.087890625,2.767578125,-0.5625,-0.37561932113669017,239,1712913716852
1613,-0.08984375,2.79296875,-0.623046875,-0.37561932113669017,153,1712913716852
1613,0.0,2.865234375,-0.458984375,-0.37561932113669017,58,1712913716852
1613,-0.171875,2.7265625,-0.306640625,-0.25041288075779344,28,1712913716852
1613,-0.087890625,2.77734375,-0.20703125,-0.25041288075779344,67,1712913716852
1614,0.0,2.671875,-0.033203125,0.0,25,1712913716952
1614,0.0,2.7109375,-0.001953125,0.0,37,1712913716952
1614,-0.0859375,2.74609375,-0.09765625,0.0,34,1712913716952
1614,-0.26171875,2.763671875,-0.248046875,0.0,22,1712913716952
1614,0.0,2.671875,-0.0703125,0.12520644037889672,32,1712913716952
1614,0.0,2.7109375,-0.009765625,0.12520644037889672,39,1712913716952
1614,0.0,2.748046875,-0.005859375,0.12520644037889672,25,1712913716952
1614,0.0,2.66796875,0.16015625,0.25041288075779344,30,1712913716952
1614,0.0,2.703125,0.19140625,0.25041288075779344,36,1712913716952
1614,0.0,2.732421875,0.302734375,0.25041288075779344,20,1712913716952
1614,-0.89453125,0.0,-2.798828125,0.25041288075779344,16,1712913716952
1614,-0.90625,0.0,-2.833984375,0.25041288075779344,18,1712913716952
1614,0.0,2.6640625,0.208984375,0.37561932113669017,21,1712913716952
1614,0.0,2.69921875,0.23828125,0.37561932113669017,23,1712913716952
1614,-0.89453125,0.544921875,-2.6640625,0.37561932113669017,28,1712913716952
1614,-0.90625,0.431640625,-2.72265625,0.37561932113669017,36,1712913716952
1614,-0.91796875,0.58984375,-2.73046875,0.37561932113669017,23,1712913716952
1614,-0.083984375,2.66015625,0.25,0.5008257615155869,16,1712913716952
1614,0.0,2.703125,0.1953125,0.6260322018944836,19,1712913716952
1614,-0.8046875,0.779296875,-2.634765625,0.6260322018944836,39,1712913716952
1614,-0.81640625,0.501953125,-2.73828125,0.6260322018944836,45,1712913716952
1614,-0.91796875,0.0,-2.83984375,0.6260322018944836,23,1712913716952
1614,-0.89453125,0.9375,-2.552734375,0.7512386422733803,26,1712913716952
1614,-0.90625,0.912109375,-2.6015625,0.7512386422733803,31,1712913716952
1614,-0.458984375,2.884765625,-0.32421875,-1.0016515230311738,24,1712913716952
1614,-0.46484375,2.923828125,-0.318359375,-1.0016515230311738,25,1712913716952
1614,-0.544921875,2.826171875,-0.37109375,-0.876445082652277,22,1712913716952
1614,-0.55078125,2.875,-0.259765625,-0.876445082652277,40,1712913716952
1614,-0.55859375,2.91796875,-0.212890625,-0.876445082652277,42,1712913716952
1614,-0.56640625,2.958984375,-0.12890625,-0.876445082652277,24,1712913716952
1614,-0.36328125,2.83984375,-0.466796875,-0.7512386422733803,42,1712913716952
1614,-0.458984375,2.87109375,-0.435546875,-0.7512386422733803,62,1712913716952
1614,-0.46484375,2.9140625,-0.39453125,-0.7512386422733803,44,1712913716952
1614,-0.453125,2.853515625,-0.267578125,-0.6260322018944836,50,1712913716952
1614,-0.458984375,2.888671875,-0.29296875,-0.6260322018944836,79,1712913716952
1614,-0.46484375,2.9296875,-0.259765625,-0.6260322018944836,59,1712913716952
1614,-0.470703125,2.97265625,-0.19921875,-0.6260322018944836,19,1712913716952
1614,-0.25390625,2.689453125,-0.22265625,-0.5008257615155869,28,1712913716952
1614,-0.2578125,2.732421875,-0.150390625,-0.5008257615155869,45,1712913716952
1614,-0.34765625,2.75,0.27734375,-0.5008257615155869,23,1712913716952
1614,0.0,2.40625,-1.482421875,-0.5008257615155869,30,1712913716952
1614,-0.08984375,2.810546875,-0.541015625,-0.5008257615155869,47,1712913716952
1614,-0.271484375,2.888671875,-0.048828125,-0.5008257615155869,41,1712913716952
1614,-0.3671875,2.91015625,-0.1875,-0.5008257615155869,40,1712913716952
1614,-0.337890625,2.689453125,0.060546875,-0.37561932113669017,37,1712913716952
1614,-0.34375,2.7265625,0.068359375,-0.37561932113669017,53,1712913716952
1614,-0.435546875,2.751953125,-0.08984375,-0.37561932113669017,29,1712913716952
1614,0.0,2.31640625,-1.6171875,-0.37561932113669017,38,1712913716952
1614,-0.1796875,2.845703125,-0.263671875,-0.37561932113669017,70,1712913716952
1614,-0.271484375,2.8828125,-0.169921875,-0.37561932113669017,55,1712913716952
1614,-0.275390625,2.923828125,-0.1171875,-0.37561932113669017,27,1712913716952
1614,0.0,2.66015625,-0.244140625,-0.25041288075779344,20,1712913716952
1614,0.0,2.65234375,0.5625,-0.25041288075779344,26,1712913716952
1614,-0.6875,2.65625,0.150390625,-0.25041288075779344,19,1712913716952
1614,-0.26171875,2.66796875,-0.763671875,-0.25041288075779344,37,1712913716952
1614,0.0,2.591796875,-1.123046875,-0.25041288075779344,26,1712913716952
1614,-0.1796875,2.857421875,0.0390625,-0.25041288075779344,30,1712913716952
1614,-0.271484375,2.88671875,-0.087890625,-0.25041288075779344,25,1712913716952
1614,0.0,2.669921875,-0.09375,-0.12520644037889672,38,1712913716952
1614,0.0,2.708984375,-0.1015625,-0.12520644037889672,52,1712913716952
1614,0.0,2.748046875,-0.0703125,-0.12520644037889672,30,1712913716952
1614,0.08984375,2.8515625,0.248046875,0.25041288075779344,10,1712913716952
1614,0.181640625,2.89453125,0.06640625,0.25041288075779344,12,1712913716952
1614,0.1796875,2.84375,0.275390625,0.37561932113669017,16,1712913716952
1615,0.0,2.62890625,0.177734375,0.0,13,1712913717052
1615,-0.083984375,2.654296875,0.29296875,0.0,26,1712913717052
1615,0.0,2.70703125,-0.146484375,0.0,20,1712913717052
1615,-0.34375,2.70703125,-0.32421875,0.0,25,1712913717052
1615,-0.34765625,2.755859375,-0.228515625,0.0,32,1712913717052
1615,-0.44140625,2.7890625,-0.083984375,0.0,18,1712913717052
1615,-0.697265625,0.31640625,-2.6796875,0.876445082652277,17,1712913717052
1615,-0.34375,2.724609375,0.1328125,-0.876445082652277,41,1712913717052
1615,-0.34765625,2.763671875,0.068359375,-0.876445082652277,36,1712913717052
1615,-0.4296875,2.708984375,0.189453125,-0.7512386422733803,33,1712913717052
1615,-0.34765625,2.759765625,0.181640625,-0.7512386422733803,32,1712913717052
1615,-0.25390625,2.6171875,-0.65625,-0.5008257615155869,70,1712913717052
1615,-0.2578125,2.634765625,-0.73828125,-0.5008257615155869,116,1712913717052
1615,-0.173828125,2.66796875,-0.787109375,-0.5008257615155869,97,1712913717052
1615,0.0,2.712890625,-0.787109375,-0.5008257615155869,38,1712913717052
1615,-0.537109375,2.767578125,-0.50390625,-0.5008257615155869,36,1712913717052
1615,-0.544921875,2.814453125,-0.44921875,-0.5008257615155869,50,1712913717052
1615,-0.458984375,2.873046875,-0.421875,-0.5008257615155869,27,1712913717052
1615,0.0,2.623046875,-0.234375,-0.37561932113669017,65,1712913717052
1615,0.0,2.662109375,-0.244140625,-0.37561932113669017,109,1712913717052
1615,-0.169921875,2.599609375,-0.74609375,-0.37561932113669017,151,1712913717052
1615,-0.2578125,2.650390625,-0.681640625,-0.37561932113669017,313,1712913717052
1615,-0.173828125,2.689453125,-0.70703125,-0.37561932113669017,301,1712913717052
1615,-0.17578125,2.72265625,-0.736328125,-0.37561932113669017,126,1712913717052
1615,-0.71484375,2.755859375,-0.298828125,-0.37561932113669017,53,1712913717052
1615,-0.544921875,2.837890625,-0.263671875,-0.37561932113669017,84,1712913717052
1615,-0.458984375,2.8984375,-0.185546875,-0.37561932113669017,47,1712913717052
1615,0.0,2.6328125,-0.091796875,-0.25041288075779344,85,1712913717052
1615,0.0,2.669921875,-0.08984375,-0.25041288075779344,168,1712913717052
1615,-0.083984375,2.689453125,-0.322265625,-0.25041288075779344,204,1712913717052
1615,-0.2578125,2.6875,-0.51953125,-0.25041288075779344,288,1712913717052
1615,-0.173828125,2.720703125,-0.57421875,-0.25041288075779344,264,1712913717052
1615,-0.265625,2.7578125,-0.552734375,-0.25041288075779344,116,1712913717052
1615,-0.544921875,2.849609375,-0.064453125,-0.25041288075779344,40,1712913717052
1615,-0.08203125,2.6328125,0.048828125,-0.12520644037889672,25,1712913717052
1615,-0.083984375,2.66796875,0.109375,-0.12520644037889672,59,1712913717052
1615,-0.169921875,2.703125,0.119140625,-0.12520644037889672,88,1712913717052
1615,-0.2578125,2.736328125,0.0625,-0.12520644037889672,89,1712913717052
1615,-0.26171875,2.7734375,-0.1015625,-0.12520644037889672,58,1712913717052
1615,0.26171875,2.7734375,0.04296875,0.876445082652277,9,1712913717052
1616,-0.337890625,2.6796875,-0.232421875,0.0,30,1712913717153
1616,-0.34375,2.71875,-0.21875,0.0,33,1712913717153
1616,-0.34765625,2.748046875,-0.3046875,0.0,13,1712913717153
1616,-0.537109375,2.810546875,0.072265625,0.0,20,1712913717153
1616,-0.25,2.66015625,0.056640625,-1.0016515230311738,26,1712913717153
1616,-0.337890625,2.689453125,-0.03515625,-1.0016515230311738,19,1712913717153
1616,-0.244140625,2.583984375,0.052734375,-0.876445082652277,22,1712913717153
1616,-0.24609375,2.623046875,0.013671875,-0.876445082652277,47,1712913717153
1616,-0.25,2.66015625,0.037109375,-0.876445082652277,51,1712913717153
1616,-0.25390625,2.697265625,0.087890625,-0.876445082652277,30,1712913717153
1616,-0.244140625,2.58203125,0.1171875,-0.7512386422733803,35,1712913717153
1616,-0.24609375,2.62109375,0.08203125,-0.7512386422733803,62,1712913717153
1616,-0.25,2.66015625,0.03125,-0.7512386422733803,54,1712913717153
1616,-0.25390625,2.6953125,-0.130859375,-0.7512386422733803,24,1712913717153
1616,-0.162109375,2.591796875,0.005859375,-0.6260322018944836,29,1712913717153
1616,-0.1640625,2.62890625,-0.04296875,-0.6260322018944836,51,1712913717153
1616,-0.16796875,2.666015625,-0.037109375,-0.6260322018944836,44,1712913717153
1616,-0.162109375,2.591796875,0.0078125,-0.5008257615155869,17,1712913717153
1616,-0.08203125,2.6328125,0.0703125,-0.5008257615155869,29,1712913717153
1616,-0.337890625,2.275390625,-1.43359375,-0.5008257615155869,50,1712913717153
1616,-0.34375,2.330078125,-1.41796875,-0.5008257615155869,54,1712913717153
1616,-0.44140625,2.71484375,-0.6484375,-0.5008257615155869,26,1712913717153
1616,-0.447265625,2.716796875,-0.78515625,-0.5008257615155869,27,1712913717153
1616,-0.322265625,2.921875,-1.77734375,-0.5008257615155869,22,1712913717153
1616,-0.326171875,3.02734375,-1.671875,-0.5008257615155869,24,1712913717153
1616,-0.330078125,2.443359375,-0.927734375,-0.37561932113669017,22,1712913717153
1616,-0.25,2.52734375,-0.83203125,-0.37561932113669017,101,1712913717153
1616,-0.25390625,2.564453125,-0.841796875,-0.37561932113669017,211,1712913717153
1616,-0.2578125,2.5859375,-0.89453125,-0.37561932113669017,206,1712913717153
1616,-0.26171875,2.5703125,-1.04296875,-0.37561932113669017,63,1712913717153
1616,-0.44140625,2.74609375,-0.49609375,-0.37561932113669017,112,1712913717153
1616,-0.447265625,2.765625,-0.587890625,-0.37561932113669017,137,1712913717153
1616,-0.544921875,2.8046875,-0.501953125,-0.37561932113669017,77,1712913717153
1616,-0.21484375,3.111328125,-1.443359375,-0.37561932113669017,31,1712913717153
1616,-0.24609375,2.599609375,-0.33984375,-0.25041288075779344,25,1712913717153
1616,-0.25,2.603515625,-0.546875,-0.25041288075779344,96,1712913717153
1616,-0.337890625,2.619140625,-0.607421875,-0.25041288075779344,194,1712913717153
1616,-0.2578125,2.66015625,-0.642578125,-0.25041288075779344,193,1712913717153
1616,-0.173828125,2.671875,-0.771484375,-0.25041288075779344,63,1712913717153
1616,-0.529296875,2.751953125,-0.357421875,-0.25041288075779344,135,1712913717153
1616,-0.447265625,2.796875,-0.416015625,-0.25041288075779344,168,1712913717153
1616,-0.544921875,2.833984375,-0.306640625,-0.25041288075779344,99,1712913717153
1616,-0.337890625,2.6640625,-0.361328125,-0.12520644037889672,31,1712913717153
1616,-0.2578125,2.69921875,-0.44921875,-0.12520644037889672,30,1712913717153
1616,-0.529296875,2.763671875,-0.25,-0.12520644037889672,44,1712913717153
1616,-0.537109375,2.798828125,-0.283203125,-0.12520644037889672,53,1712913717153
1616,-0.544921875,2.845703125,-0.158203125,-0.12520644037889672,32,1712913717153
1617,-0.494140625,2.583984375,-0.123046875,0.0,12,1712913717253
1617,-0.41796875,2.630859375,-0.216796875,0.0,24,1712913717253
1617,-0.423828125,2.671875,-0.173828125,0.0,27,1712913717253
1617,-0.34375,2.724609375,-0.103515625,0.0,22,1712913717253
1617,-0.609375,2.71875,-0.068359375,0.0,18,1712913717253
1617,-0.70703125,2.734375,-0.087890625,0.0,21,1712913717253
1617,-0.71484375,2.771484375,-0.05078125,0.0,16,1712913717253
1617,3.80859375,2.033203125,-0.552734375,0.0,18,1712913717253
1617,-0.630859375,0.9140625,-2.26171875,0.7512386422733803,16,1712913717253
1617,-0.55859375,0.7578125,-2.37890625,0.7512386422733803,34,1712913717253
1617,-0.568359375,0.55078125,-2.47265625,0.7512386422733803,32,1712913717253
1617,-0.55859375,1.302734375,-2.12890625,0.876445082652277,26,1712913717253
1617,-0.6484375,1.27734375,-2.1640625,0.876445082652277,24,1712913717253
1617,-0.158203125,2.513671875,0.09375,-1.0016515230311738,21,1712913717253
1617,-0.240234375,2.544921875,0.078125,-1.0016515230311738,23,1712913717253
1617,-0.330078125,2.576171875,-0.439453125,-0.5008257615155869,34,1712913717253
1617,-0.333984375,2.525390625,-0.810546875,-0.5008257615155869,55,1712913717253
1617,-0.423828125,2.5,-0.95703125,-0.5008257615155869,62,1712913717253
1617,-0.4296875,2.6015625,-0.775390625,-0.5008257615155869,38,1712913717253
1617,-0.32421875,2.572265625,-0.126953125,-0.37561932113669017,28,1712913717253
1617,-0.330078125,2.58984375,-0.353515625,-0.37561932113669017,68,1712913717253
1617,-0.333984375,2.5703125,-0.6484375,-0.37561932113669017,150,1712913717253
1617,-0.337890625,2.587890625,-0.73046875,-0.37561932113669017,198,1712913717253
1617,-0.34375,2.63671875,-0.693359375,-0.37561932113669017,133,1712913717253
1617,-0.5234375,2.724609375,-0.263671875,-0.37561932113669017,48,1712913717253
1617,-0.529296875,2.71875,-0.55078125,-0.37561932113669017,41,1712913717253
1617,-0.537109375,2.716796875,-0.728515625,-0.37561932113669017,38,1712913717253
1617,-0.412109375,2.595703125,-0.16796875,-0.25041288075779344,43,1712913717253
1617,-0.25,2.615234375,-0.490234375,-0.25041288075779344,105,1712913717253
1617,-0.337890625,2.63671875,-0.53125,-0.25041288075779344,148,1712913717253
1617,-0.34375,2.67578125,-0.521484375,-0.25041288075779344,104,1712913717253
1617,-0.5234375,2.724609375,-0.263671875,-0.25041288075779344,47,1712913717253
1617,-0.529296875,2.736328125,-0.46484375,-0.25041288075779344,78,1712913717253
1617,-0.447265625,2.78125,-0.509765625,-0.25041288075779344,78,1712913717253
1617,-0.544921875,2.79296875,-0.568359375,-0.25041288075779344,38,1712913717253
1617,-0.501953125,2.619140625,0.185546875,-0.12520644037889672,18,1712913717253
1617,-0.5234375,2.7265625,-0.25390625,-0.12520644037889672,27,1712913717253
1617,-0.529296875,2.7578125,-0.30078125,-0.12520644037889672,52,1712913717253
1617,-0.537109375,2.794921875,-0.3125,-0.12520644037889672,52,1712913717253
1617,-0.634765625,2.810546875,-0.341796875,-0.12520644037889672,25,1712913717253
1617,3.943359375,1.580078125,-0.94140625,-0.12520644037889672,35,1712913717253
1617,0.314453125,2.498046875,0.0703125,0.7512386422733803,10,1712913717253
1617,0.3203125,2.537109375,0.0078125,0.7512386422733803,20,1712913717253
1617,0.32421875,2.57421875,-0.078125,0.7512386422733803,19,1712913717253
1617,0.3203125,2.53125,0.185546875,0.876445082652277,15,1712913717253
1617,0.32421875,2.568359375,0.189453125,0.876445082652277,15,1712913717253
1618,-0.412109375,2.6015625,0.056640625,0.0,17,1712913717354
1618,-0.751953125,2.564453125,0.04296875,0.5008257615155869,25,1712913717354
1618,-0.76171875,2.6015625,-0.015625,0.5008257615155869,50,1712913717354
1618,-0.7734375,2.63671875,-0.091796875,0.5008257615155869,49,1712913717354
1618,-0.783203125,2.673828125,-0.052734375,0.5008257615155869,23,1712913717354
1618,-0.751953125,2.55859375,0.1640625,0.6260322018944836,34,1712913717354
1618,-0.76171875,2.599609375,0.095703125,0.6260322018944836,82,1712913717354
1618,-0.7734375,2.63671875,0.041015625,0.6260322018944836,89,1712913717354
1618,-0.783203125,2.673828125,-0.0390625,0.6260322018944836,44,1712913717354
1618,-0.76171875,2.5703125,0.396484375,0.7512386422733803,33,1712913717354
1618,-0.7734375,2.626953125,0.248046875,0.7512386422733803,44,1712913717354
1618,-0.697265625,2.697265625,0.052734375,0.7512386422733803,28,1712913717354
1618,-0.369140625,0.0,2.3515625,0.876445082652277,19,1712913717354
1618,-0.375,0.171875,2.369140625,0.876445082652277,70,1712913717354
1618,-0.380859375,0.318359375,2.392578125,0.876445082652277,103,1712913717354
1618,-0.388671875,0.4296875,2.412109375,0.876445082652277,70,1712913717354
1618,-0.39453125,0.431640625,2.451171875,0.876445082652277,18,1712913717354
1618,-0.8359375,2.533203125,0.16796875,0.876445082652277,19,1712913717354
1618,-0.84765625,2.572265625,0.123046875,0.876445082652277,45,1712913717354
1618,-0.859375,2.609375,0.095703125,0.876445082652277,49,1712913717354
1618,-0.87109375,2.646484375,0.07421875,0.876445082652277,26,1712913717354
1618,-0.1484375,2.357421875,0.140625,-1.0016515230311738,22,1712913717354
1618,-0.07421875,2.400390625,0.12109375,-1.0016515230311738,87,1712913717354
1618,-0.076171875,2.439453125,0.12109375,-1.0016515230311738,136,1712913717354
1618,-0.154296875,2.47265625,0.126953125,-1.0016515230311738,101,1712913717354
1618,-0.078125,2.517578125,0.08984375,-1.0016515230311738,33,1712913717354
1618,-0.59375,1.3671875,-2.263671875,-1.0016515230311738,17,1712913717354
1618,-0.515625,1.37109375,-2.326171875,-1.0016515230311738,22,1712913717354
1618,-0.150390625,2.390625,0.20703125,-0.876445082652277,30,1712913717354
1618,-0.076171875,2.435546875,0.185546875,-0.876445082652277,52,1712913717354
1618,-0.078125,2.474609375,0.166015625,-0.876445082652277,43,1712913717354
1618,-0.32421875,2.48046875,-0.693359375,-0.6260322018944836,19,1712913717354
1618,-0.24609375,2.5,-0.791015625,-0.6260322018944836,39,1712913717354
1618,-0.333984375,2.51171875,-0.849609375,-0.6260322018944836,43,1712913717354
1618,-0.337890625,2.521484375,-0.935546875,-0.6260322018944836,25,1712913717354
1618,-0.240234375,2.513671875,-0.40234375,-0.5008257615155869,30,1712913717354
1618,-0.32421875,2.53125,-0.478515625,-0.5008257615155869,109,1712913717354
1618,-0.330078125,2.548828125,-0.580078125,-0.5008257615155869,212,1712913717354
1618,-0.333984375,2.5625,-0.6796875,-0.5008257615155869,219,1712913717354
1618,-0.25390625,2.595703125,-0.740234375,-0.5008257615155869,118,1712913717354
1618,-0.2578125,2.6484375,-0.69140625,-0.5008257615155869,51,1712913717354
1618,-0.3203125,2.52734375,-0.21875,-0.37561932113669017,38,1712913717354
1618,-0.32421875,2.556640625,-0.3125,-0.37561932113669017,141,1712913717354
1618,-0.330078125,2.580078125,-0.412109375,-0.37561932113669017,271,1712913717354
1618,-0.333984375,2.6015625,-0.51171875,-0.37561932113669017,275,1712913717354
1618,-0.337890625,2.6171875,-0.6171875,-0.37561932113669017,153,1712913717354
1618,-0.34375,2.65234375,-0.630859375,-0.37561932113669017,71,1712913717354
1618,-0.34765625,2.697265625,-0.607421875,-0.37561932113669017,40,1712913717354
1618,-0.32421875,2.5703125,-0.162109375,-0.25041288075779344,56,1712913717354
1618,-0.412109375,2.58984375,-0.248046875,-0.25041288075779344,106,1712913717354
1618,-0.41796875,2.61328125,-0.373046875,-0.25041288075779344,110,1712913717354
1618,-0.337890625,2.640625,-0.51171875,-0.25041288075779344,65,1712913717354
1618,-0.4296875,2.646484375,-0.607421875,-0.25041288075779344,33,1712913717354
1618,0.443359375,2.31640625,0.189453125,0.876445082652277,12,1712913717354
1618,0.525390625,2.34765625,0.02734375,0.876445082652277,39,1712913717354
1618,0.53515625,2.384765625,0.037109375,0.876445082652277,57,1712913717354
1618,0.54296875,2.421875,-0.005859375,0.876445082652277,40,1712913717354
1618,0.55078125,2.45703125,-0.05859375,0.876445082652277,11,1712913717354
1618,-1.525390625,2.15234375,0.623046875,-1.0016515230311738,9,1712913717354
1618,-1.546875,2.21484375,0.505859375,-1.0016515230311738,13,1712913717354
1619,-0.8828125,2.46484375,-1.05859375,0.0,14,1712913717454
1619,-0.8046875,2.6328125,-0.783203125,0.0,17,1712913717454
1619,-0.794921875,2.67578125,-0.435546875,0.12520644037889672,33,1712913717454
