1415,-0.10546875,3.25390625,-0.97265625,-0.6260322018944836,40,1712913697080
1415,0.0,3.2890625,-0.994140625,-0.6260322018944836,25,1712913697080
1415,-0.201171875,3.138671875,-0.626953125,-0.5008257615155869,67,1712913697080
1415,-0.203125,3.16796875,-0.67578125,-0.5008257615155869,189,1712913697080
1415,-0.205078125,3.20703125,-0.67578125,-0.5008257615155869,238,1712913697080
1415,-0.20703125,3.248046875,-0.658203125,-0.5008257615155869,143,1712913697080
1415,-0.10546875,3.28125,-0.716796875,-0.5008257615155869,79,1712913697080
1415,-0.212890625,3.296875,-0.794921875,-0.5008257615155869,58,1712913697080
1415,0.0,3.1640625,-0.1796875,-0.37561932113669017,23,1712913697080
1415,-0.099609375,3.1875,-0.34375,-0.37561932113669017,49,1712913697080
1415,-0.203125,3.201171875,-0.48828125,-0.37561932113669017,114,1712913697080
1415,-0.103515625,3.240234375,-0.517578125,-0.37561932113669017,139,1712913697080
1415,-0.20703125,3.267578125,-0.55859375,-0.37561932113669017,96,1712913697080
1415,-0.10546875,3.28125,-0.712890625,-0.37561932113669017,64,1712913697080
1415,0.0,3.28125,-0.8828125,-0.37561932113669017,47,1712913697080
1415,-0.099609375,3.162109375,-0.162109375,-0.25041288075779344,25,1712913697080
1415,0.0,3.19921875,-0.216796875,-0.25041288075779344,20,1712913697080
1415,0.0,3.310546875,-0.765625,-0.25041288075779344,32,1712913697080
1415,0.0,3.35546875,-0.73828125,-0.25041288075779344,35,1712913697080
1416,-0.40625,3.197265625,0.375,0.0,14,1712913697131
1416,-0.41015625,3.248046875,0.244140625,0.0,12,1712913697131
1416,0.10546875,3.2421875,-0.87109375,-0.876445082652277,17,1712913697131
1416,0.0,3.23046875,-1.052734375,-0.876445082652277,27,1712913697131
1416,0.0,3.24609375,-1.12890625,-0.876445082652277,22,1712913697131
1416,-0.099609375,3.044921875,-1.001953125,-0.7512386422733803,25,1712913697131
1416,0.0,3.125,-0.873046875,-0.7512386422733803,30,1712913697131
1416,0.0,3.26171875,-0.8046875,-0.7512386422733803,22,1712913697131
1416,0.0,3.3046875,-0.791015625,-0.7512386422733803,37,1712913697131
1416,0.0,3.326171875,-0.865234375,-0.7512386422733803,27,1712913697131
1416,0.0,3.08984375,-0.505859375,-0.6260322018944836,23,1712913697131
1416,-0.099609375,3.091796875,-0.68359375,-0.6260322018944836,43,1712913697131
1416,-0.201171875,3.115234375,-0.73046875,-0.6260322018944836,84,1712913697131
1416,-0.1015625,3.18359375,-0.619140625,-0.6260322018944836,106,1712913697131
1416,-0.103515625,3.25,-0.455078125,-0.6260322018944836,64,1712913697131
1416,0.0,3.26171875,-0.626953125,-0.6260322018944836,25,1712913697131
1416,0.0,3.052734375,-0.4921875,-0.5008257615155869,19,1712913697131
1416,-0.09765625,3.11328125,-0.318359375,-0.5008257615155869,39,1712913697131
1416,-0.197265625,3.146484375,-0.31640625,-0.5008257615155869,60,1712913697131
1416,-0.201171875,3.17578125,-0.400390625,-0.5008257615155869,76,1712913697131
1416,-0.203125,3.228515625,-0.267578125,-0.5008257615155869,86,1712913697131
1416,-0.103515625,3.279296875,0.130859375,-0.5008257615155869,41,1712913697131
1416,-0.1953125,3.12109375,-0.123046875,-0.37561932113669017,20,1712913697131
1416,-0.197265625,3.162109375,0.060546875,-0.37561932113669017,29,1712913697131
1416,-0.400390625,3.171875,0.2421875,-0.37561932113669017,21,1712913697131
1417,-0.4765625,1.232421875,2.75390625,0.876445082652277,15,1712913697231
1417,0.103515625,3.111328125,-1.158203125,-0.7512386422733803,39,1712913697231
1417,0.10546875,3.1796875,-1.078125,-0.7512386422733803,39,1712913697231
1417,-0.1953125,2.94140625,-1.0546875,-0.6260322018944836,32,1712913697231
1417,-0.296875,3.001953125,-0.970703125,-0.6260322018944836,49,1712913697231
1417,-0.201171875,3.083984375,-0.859375,-0.6260322018944836,64,1712913697231
1417,-0.203125,3.146484375,-0.765625,-0.6260322018944836,61,1712913697231
1417,-0.513671875,3.2421875,-0.0625,-0.6260322018944836,23,1712913697231
1417,0.103515625,3.201171875,-0.880859375,-0.6260322018944836,45,1712913697231
1417,0.10546875,3.255859375,-0.818359375,-0.6260322018944836,51,1712913697231
1417,-0.29296875,3.044921875,-0.66796875,-0.5008257615155869,39,1712913697231
1417,-0.296875,3.06640625,-0.740234375,-0.5008257615155869,59,1712913697231
1417,-0.201171875,3.140625,-0.61328125,-0.5008257615155869,82,1712913697231
1417,-0.203125,3.1875,-0.576171875,-0.5008257615155869,89,1712913697231
1417,-0.205078125,3.228515625,-0.556640625,-0.5008257615155869,52,1712913697231
1417,-0.296875,3.123046875,-0.4453125,-0.37561932113669017,28,1712913697231
1417,-0.201171875,3.173828125,-0.41015625,-0.37561932113669017,37,1712913697231
1417,-0.203125,3.212890625,-0.41015625,-0.37561932113669017,38,1712913697231
1417,0.763671875,2.90625,-0.55078125,0.876445082652277,9,1712913697231
1417,0.615234375,1.833984375,-2.65234375,-0.6260322018944836,12,1712913697231
1418,-0.275390625,1.224609375,2.658203125,0.5008257615155869,21,1712913697381
1418,-0.279296875,1.05859375,2.76953125,0.5008257615155869,21,1712913697381
1418,-0.3671875,0.546875,2.865234375,0.6260322018944836,25,1712913697381
1418,-0.373046875,0.552734375,2.90234375,0.6260322018944836,27,1712913697381
1418,-0.36328125,1.3671875,2.533203125,0.7512386422733803,18,1712913697381
1418,-0.3671875,1.615234375,2.427734375,0.7512386422733803,23,1712913697381
1418,-0.453125,0.7734375,2.759765625,0.876445082652277,38,1712913697381
1418,-0.3671875,0.923828125,2.765625,0.876445082652277,58,1712913697381
1418,-0.373046875,0.97265625,2.7890625,0.876445082652277,41,1712913697381
1418,0.0,2.896484375,-0.16796875,-1.0016515230311738,53,1712913697381
1418,0.0,2.93359375,-0.1875,-1.0016515230311738,79,1712913697381
1418,0.0,2.970703125,-0.19921875,-1.0016515230311738,56,1712913697381
1418,-0.08984375,2.89453125,-0.166015625,-0.876445082652277,72,1712913697381
1418,-0.091796875,2.931640625,-0.181640625,-0.876445082652277,106,1712913697381
1418,-0.09375,2.96875,-0.201171875,-0.876445082652277,77,1712913697381
1418,0.0,3.01171875,-0.166015625,-0.876445082652277,25,1712913697381
1418,-0.08984375,2.900390625,-0.013671875,-0.7512386422733803,54,1712913697381
1418,-0.091796875,2.9375,-0.01171875,-0.7512386422733803,81,1712913697381
1418,-0.09375,2.9765625,-0.005859375,-0.7512386422733803,59,1712913697381
1418,0.0,2.875,-1.13671875,-0.7512386422733803,40,1712913697381
1418,0.0,2.896484375,-1.1875,-0.7512386422733803,42,1712913697381
1418,0.1015625,3.025390625,-1.166015625,-0.7512386422733803,30,1712913697381
1418,0.0,3.10546875,-1.06640625,-0.7512386422733803,29,1712913697381
1418,0.0,2.939453125,0.064453125,-0.6260322018944836,20,1712913697381
1418,0.0,2.916015625,-0.90625,-0.6260322018944836,59,1712913697381
1418,0.0,2.947265625,-0.935546875,-0.6260322018944836,127,1712913697381
1418,0.0,2.982421875,-0.94921875,-0.6260322018944836,120,1712913697381
1418,0.0,3.087890625,-0.865234375,-0.6260322018944836,67,1712913697381
1418,0.0,3.12890625,-0.861328125,-0.6260322018944836,115,1712913697381
1418,0.0,3.169921875,-0.8515625,-0.6260322018944836,109,1712913697381
1418,0.0,3.20703125,-0.865234375,-0.6260322018944836,63,1712913697381
1418,0.0,2.966796875,-0.72265625,-0.5008257615155869,56,1712913697381
1418,-0.095703125,2.990234375,-0.779296875,-0.5008257615155869,107,1712913697381
1418,0.0,3.025390625,-0.802734375,-0.5008257615155869,91,1712913697381
1418,-0.099609375,3.1640625,-0.5078125,-0.5008257615155869,85,1712913697381
1418,0.0,3.185546875,-0.615234375,-0.5008257615155869,120,1712913697381
1418,0.0,3.21484375,-0.662109375,-0.5008257615155869,113,1712913697381
1418,0.0,3.248046875,-0.6953125,-0.5008257615155869,68,1712913697381
1418,-0.201171875,3.197265625,-0.154296875,-0.37561932113669017,32,1712913697381
1418,0.0,3.228515625,-0.32421875,-0.37561932113669017,34,1712913697381
1418,0.0,3.24609375,-0.48828125,-0.37561932113669017,33,1712913697381
1418,0.0,3.845703125,-0.609375,-0.37561932113669017,26,1712913697381
1418,0.734375,2.830078125,-0.294921875,0.5008257615155869,11,1712913697381
1418,0.837890625,2.833984375,-0.37109375,0.5008257615155869,12,1712913697381
1418,0.734375,2.84375,-0.10546875,0.6260322018944836,16,1712913697381
1418,0.837890625,2.85546875,-0.09765625,0.6260322018944836,17,1712913697381
1418,0.634765625,2.791015625,-0.478515625,0.7512386422733803,11,1712913697381
1418,0.734375,2.767578125,-0.66796875,0.7512386422733803,14,1712913697381
1418,0.634765625,2.826171875,-0.150390625,0.876445082652277,25,1712913697381
1418,0.734375,2.84375,-0.12890625,0.876445082652277,38,1712913697381
1418,0.744140625,2.876953125,-0.17578125,0.876445082652277,28,1712913697381
1419,-0.2890625,3.05859375,0.34765625,0.0,16,1712913697482
1419,-0.29296875,3.11328125,0.16015625,0.0,18,1712913697482
1419,0.0,2.86328125,-0.04296875,-0.7512386422733803,28,1712913697482
1419,0.0,2.900390625,-0.05859375,-0.7512386422733803,23,1712913697482
1419,0.201171875,3.03515625,-1.013671875,-0.7512386422733803,25,1712913697482
1419,0.1015625,3.037109375,-1.13671875,-0.7512386422733803,21,1712913697482
1419,0.0,2.82421875,-0.076171875,-0.6260322018944836,34,1712913697482
1419,0.0,2.86328125,-0.05859375,-0.6260322018944836,63,1712913697482
1419,0.0,2.900390625,-0.080078125,-0.6260322018944836,54,1712913697482
1419,0.0,2.9375,-0.125,-0.6260322018944836,20,1712913697482
1419,0.0,2.724609375,-1.380859375,-0.6260322018944836,52,1712913697482
1419,-0.095703125,2.93359375,-0.974609375,-0.6260322018944836,65,1712913697482
1419,-0.09765625,3.048828125,-0.705078125,-0.6260322018944836,55,1712913697482
1419,0.0,3.095703125,-0.677734375,-0.6260322018944836,42,1712913697482
1419,0.099609375,3.107421875,-0.787109375,-0.6260322018944836,43,1712913697482
1419,0.1015625,3.13671875,-0.828125,-0.6260322018944836,35,1712913697482
1419,0.0,2.787109375,-0.029296875,-0.5008257615155869,19,1712913697482
1419,0.0,2.82421875,-0.013671875,-0.5008257615155869,94,1712913697482
1419,-0.08984375,2.861328125,-0.001953125,-0.5008257615155869,171,1712913697482
1419,0.0,2.90234375,0.00390625,-0.5008257615155869,144,1712913697482
1419,0.0,2.939453125,0.0625,-0.5008257615155869,55,1712913697482
1419,0.0,2.427734375,-1.7890625,-0.5008257615155869,41,1712913697482
1419,0.0,2.83984375,-1.125,-0.5008257615155869,90,1712913697482
1419,-0.193359375,2.9921875,-0.759765625,-0.5008257615155869,122,1712913697482
1419,-0.1953125,3.072265625,-0.564453125,-0.5008257615155869,99,1712913697482
1419,-0.099609375,3.138671875,-0.42578125,-0.5008257615155869,54,1712913697482
1419,0.0,3.16015625,-0.5390625,-0.5008257615155869,31,1712913697482
1419,0.0,2.78515625,0.087890625,-0.37561932113669017,21,1712913697482
1419,-0.087890625,2.8203125,0.12109375,-0.37561932113669017,99,1712913697482
1419,-0.08984375,2.859375,0.134765625,-0.37561932113669017,173,1712913697482
1419,-0.08984375,2.896484375,0.146484375,-0.37561932113669017,141,1712913697482
1419,0.0,2.93359375,0.1953125,-0.37561932113669017,46,1712913697482
1419,-0.095703125,2.95703125,-0.7578125,-0.37561932113669017,63,1712913697482
1419,-0.193359375,3.037109375,-0.546875,-0.37561932113669017,91,1712913697482
1419,-0.1953125,3.09765625,-0.40625,-0.37561932113669017,70,1712913697482
1419,-0.197265625,3.158203125,-0.17578125,-0.37561932113669017,28,1712913697482
1419,-0.087890625,2.81640625,0.208984375,-0.25041288075779344,36,1712913697482
1419,-0.1796875,2.849609375,0.220703125,-0.25041288075779344,59,1712913697482
1419,-0.08984375,2.884765625,0.287109375,-0.25041288075779344,45,1712913697482
1419,-0.287109375,3.029296875,-0.25390625,-0.25041288075779344,24,1712913697482
1419,-0.193359375,3.076171875,-0.248046875,-0.25041288075779344,38,1712913697482
1419,-0.1953125,3.107421875,-0.333984375,-0.25041288075779344,31,1712913697482
1419,-0.193359375,3.083984375,-0.111328125,-0.12520644037889672,27,1712913697482
1419,-0.1953125,3.115234375,-0.228515625,-0.12520644037889672,28,1712913697482
1420,-0.353515625,2.787109375,0.302734375,0.0,19,1712913697532
1420,-0.267578125,2.8359375,0.283203125,0.0,32,1712913697532
1420,-0.271484375,2.873046875,0.29296875,0.0,21,1712913697532
1420,0.0,2.951171875,-0.396484375,-0.6260322018944836,37,1712913697532
1420,0.0,2.96484375,-0.5546875,-0.6260322018944836,56,1712913697532
1420,0.0,2.970703125,-0.7109375,-0.6260322018944836,67,1712913697532
1420,0.0,2.982421875,-0.814453125,-0.6260322018944836,47,1712913697532
1420,0.197265625,3.0078125,-0.974609375,-0.6260322018944836,35,1712913697532
1420,0.099609375,3.0234375,-1.06640625,-0.6260322018944836,25,1712913697532
1420,0.0,2.92578125,-0.2734375,-0.5008257615155869,38,1712913697532
1420,0.0,2.958984375,-0.337890625,-0.5008257615155869,93,1712913697532
1420,0.0,2.984375,-0.431640625,-0.5008257615155869,150,1712913697532
1420,0.0,3.009765625,-0.521484375,-0.5008257615155869,164,1712913697532
1420,0.0,3.02734375,-0.625,-0.5008257615155869,109,1712913697532
1420,0.099609375,3.078125,-0.75,-0.5008257615155869,35,1712913697532
1420,0.0,2.9296875,-0.23046875,-0.37561932113669017,34,1712913697532
1420,0.0,2.96875,-0.228515625,-0.37561932113669017,76,1712913697532
1420,0.0,3.001953125,-0.291015625,-0.37561932113669017,123,1712913697532
1420,0.0,3.033203125,-0.359375,-0.37561932113669017,137,1712913697532
1420,0.0,3.060546875,-0.447265625,-0.37561932113669017,95,1712913697532
1420,0.0,3.0859375,-0.529296875,-0.37561932113669017,39,1712913697532
1420,-0.185546875,2.96484375,-0.205078125,-0.25041288075779344,22,1712913697532
1420,0.0,3.0078125,-0.208984375,-0.25041288075779344,28,1712913697532
1420,-0.095703125,3.037109375,-0.3046875,-0.25041288075779344,35,1712913697532
1420,0.0,3.083984375,-0.234375,-0.25041288075779344,30,1712913697532
1420,-0.265625,2.80859375,0.166015625,-0.12520644037889672,42,1712913697532
1420,-0.267578125,2.84765625,0.14453125,-0.12520644037889672,63,1712913697532
1420,-0.271484375,2.8828125,0.193359375,-0.12520644037889672,36,1712913697532
1421,0.0,2.7890625,-1.044921875,-0.7512386422733803,19,1712913697632
1421,0.0,2.701171875,-1.16015625,-0.6260322018944836,30,1712913697632
1421,0.09375,2.82421875,-0.939453125,-0.6260322018944836,68,1712913697632
1421,0.09375,2.87109375,-0.919921875,-0.6260322018944836,77,1712913697632
1421,0.287109375,2.890625,-0.9453125,-0.6260322018944836,78,1712913697632
1421,0.2890625,2.9296875,-0.943359375,-0.6260322018944836,94,1712913697632
1421,0.1953125,2.978515625,-0.9453125,-0.6260322018944836,82,1712913697632
1421,0.197265625,3.013671875,-0.95703125,-0.6260322018944836,42,1712913697632
1421,-0.34765625,2.763671875,-0.052734375,-0.5008257615155869,34,1712913697632
1421,-0.353515625,2.798828125,-0.162109375,-0.5008257615155869,41,1712913697632
1421,-0.447265625,2.80078125,-0.396484375,-0.5008257615155869,24,1712913697632
1421,0.091796875,2.744140625,-1.048828125,-0.5008257615155869,62,1712913697632
1421,0.185546875,2.865234375,-0.791015625,-0.5008257615155869,127,1712913697632
1421,0.09375,2.916015625,-0.76171875,-0.5008257615155869,134,1712913697632
1421,0.19140625,2.951171875,-0.765625,-0.5008257615155869,117,1712913697632
1421,0.2890625,2.978515625,-0.779296875,-0.5008257615155869,133,1712913697632
1421,0.1953125,3.029296875,-0.763671875,-0.5008257615155869,117,1712913697632
1421,0.197265625,3.056640625,-0.8125,-0.5008257615155869,65,1712913697632
1421,-0.4296875,2.712890625,0.126953125,-0.37561932113669017,20,1712913697632
1421,-0.34765625,2.765625,0.0078125,-0.37561932113669017,56,1712913697632
1421,-0.353515625,2.802734375,0.005859375,-0.37561932113669017,71,1712913697632
1421,-0.447265625,2.826171875,-0.125,-0.37561932113669017,43,1712913697632
1421,0.091796875,2.79296875,-0.9140625,-0.37561932113669017,48,1712913697632
1421,0.09375,2.904296875,-0.6484375,-0.37561932113669017,92,1712913697632
1421,0.09375,2.94921875,-0.625,-0.37561932113669017,83,1712913697632
1421,0.19140625,2.962890625,-0.71484375,-0.37561932113669017,61,1712913697632
1421,0.193359375,3.0234375,-0.6171875,-0.37561932113669017,62,1712913697632
1421,0.1953125,3.0703125,-0.583984375,-0.37561932113669017,56,1712913697632
1421,-0.435546875,2.751953125,0.080078125,-0.25041288075779344,42,1712913697632
1421,-0.44140625,2.791015625,0.0234375,-0.25041288075779344,58,1712913697632
1421,-0.447265625,2.828125,-0.029296875,-0.25041288075779344,39,1712913697632
1421,-0.44140625,2.787109375,0.130859375,-0.12520644037889672,29,1712913697632
1421,-0.447265625,2.828125,0.01953125,-0.12520644037889672,23,1712913697632
1422,-0.5234375,2.71484375,-0.34765625,0.37561932113669017,22,1712913697732
1422,-0.6171875,2.7109375,-0.50390625,0.37561932113669017,24,1712913697732
1422,-0.609375,2.69921875,-0.333984375,0.5008257615155869,21,1712913697732
1422,-0.6171875,2.73046875,-0.375,0.5008257615155869,31,1712913697732
1422,-0.626953125,2.75390625,-0.466796875,0.5008257615155869,24,1712913697732
1422,0.0,2.857421875,-0.69140625,-0.6260322018944836,40,1712913697732
1422,0.09375,2.90234375,-0.662109375,-0.6260322018944836,52,1712913697732
1422,0.376953125,2.9609375,-0.43359375,-0.6260322018944836,47,1712913697732
1422,0.287109375,2.958984375,-0.69921875,-0.6260322018944836,36,1712913697732
1422,0.0,2.89453125,-0.19921875,-0.5008257615155869,35,1712913697732
1422,0.0,2.90625,-0.4375,-0.5008257615155869,82,1712913697732
1422,0.0,2.923828125,-0.560546875,-0.5008257615155869,96,1712913697732
1422,0.283203125,2.986328125,-0.3203125,-0.5008257615155869,83,1712913697732
1422,0.380859375,2.96875,-0.603515625,-0.5008257615155869,91,1712913697732
