215,-1.1328125,2.546875,0.04296875,0.25041288075779344,93,1712916921768
215,-1.236328125,2.5390625,0.09375,0.25041288075779344,35,1712916921768
215,-1.185546875,2.40234375,0.412109375,0.37561932113669017,34,1712916921768
215,-1.203125,2.439453125,0.40234375,0.37561932113669017,38,1712916921768
215,-1.21875,2.48828125,0.294921875,0.37561932113669017,49,1712916921768
215,-1.236328125,2.52734375,0.259765625,0.37561932113669017,36,1712916921768
215,-1.306640625,2.416015625,0.47265625,0.5008257615155869,18,1712916921768
215,-0.53515625,2.337890625,-0.46875,-0.37561932113669017,19,1712916921768
215,-0.46484375,2.3515625,-0.642578125,-0.37561932113669017,32,1712916921768
215,-0.47265625,2.361328125,-0.7421875,-0.37561932113669017,44,1712916921768
215,-0.55859375,2.427734375,-0.578125,-0.37561932113669017,35,1712916921768
215,3.640625,1.94140625,-1.263671875,-0.37561932113669017,31,1712916921768
215,3.671875,1.9453125,-1.294921875,-0.37561932113669017,29,1712916921768
215,-0.072265625,2.328125,-0.0078125,-0.25041288075779344,27,1712916921768
215,-0.294921875,2.34765625,-0.029296875,-0.25041288075779344,31,1712916921768
215,-0.525390625,2.345703125,-0.060546875,-0.25041288075779344,74,1712916921768
215,-0.611328125,2.353515625,-0.23828125,-0.25041288075779344,133,1712916921768
215,-0.54296875,2.39453125,-0.353515625,-0.25041288075779344,132,1712916921768
215,-0.47265625,2.44921875,-0.3515625,-0.25041288075779344,89,1712916921768
215,-0.48046875,2.509765625,-0.11328125,-0.25041288075779344,47,1712916921768
215,3.607421875,2.107421875,-0.90625,-0.25041288075779344,34,1712916921768
215,3.640625,2.076171875,-1.0234375,-0.25041288075779344,61,1712916921768
215,3.671875,2.1015625,-1.021484375,-0.25041288075779344,57,1712916921768
215,-0.142578125,2.27734375,0.19140625,-0.12520644037889672,34,1712916921768
215,-0.072265625,2.322265625,0.146484375,-0.12520644037889672,54,1712916921768
215,-0.22265625,2.353515625,0.119140625,-0.12520644037889672,55,1712916921768
215,-0.6015625,2.326171875,0.09375,-0.12520644037889672,119,1712916921768
215,-0.611328125,2.365234375,-0.03515625,-0.12520644037889672,199,1712916921768
215,-0.54296875,2.416015625,-0.1484375,-0.12520644037889672,177,1712916921768
215,-0.630859375,2.4140625,-0.35546875,-0.12520644037889672,95,1712916921768
215,-0.638671875,2.40234375,-0.603515625,-0.12520644037889672,57,1712916921768
215,-0.6484375,2.380859375,-0.8046875,-0.12520644037889672,43,1712916921768
215,3.640625,2.166015625,-0.818359375,-0.12520644037889672,37,1712916921768
215,3.671875,2.17578125,-0.8515625,-0.12520644037889672,35,1712916921768
215,-2.736328125,0.0,2.8125,0.12520644037889672,12,1712916921768
215,-3.53515625,0.0,3.9296875,-0.12520644037889672,19,1712916921768
216,-0.67578125,2.306640625,0.078125,0.0,19,1712916921868
216,-0.6875,2.34375,0.087890625,0.0,28,1712916921868
216,-0.697265625,2.375,0.177734375,0.0,31,1712916921868
216,-0.630859375,2.43359375,0.181640625,0.0,33,1712916921868
216,-0.638671875,2.474609375,0.095703125,0.0,48,1712916921868
216,-0.6484375,2.513671875,0.037109375,0.0,43,1712916921868
216,-0.658203125,2.548828125,0.080078125,0.0,22,1712916921868
216,-1.185546875,2.41796875,0.3125,0.0,19,1712916921868
216,-1.203125,2.458984375,0.2421875,0.0,18,1712916921868
216,0.0,2.251953125,0.048828125,-0.5008257615155869,22,1712916921868
216,-0.072265625,2.2890625,-0.02734375,-0.5008257615155869,37,1712916921868
216,0.0,2.328125,-0.056640625,-0.5008257615155869,43,1712916921868
216,0.0,2.36328125,-0.115234375,-0.5008257615155869,31,1712916921868
216,-0.201171875,2.814453125,-1.5234375,-0.5008257615155869,20,1712916921868
216,-0.0703125,2.244140625,0.173828125,-0.37561932113669017,35,1712916921868
216,-0.072265625,2.287109375,0.115234375,-0.37561932113669017,60,1712916921868
216,-0.072265625,2.326171875,0.0625,-0.37561932113669017,71,1712916921868
216,-0.07421875,2.365234375,0.04296875,-0.37561932113669017,51,1712916921868
216,-0.458984375,2.27734375,-0.755859375,-0.37561932113669017,47,1712916921868
216,-0.46484375,2.359375,-0.61328125,-0.37561932113669017,83,1712916921868
216,-0.55078125,2.421875,-0.42578125,-0.37561932113669017,99,1712916921868
216,-0.55859375,2.447265625,-0.490234375,-0.37561932113669017,112,1712916921868
216,-0.568359375,2.47265625,-0.5546875,-0.37561932113669017,79,1712916921868
216,-1.0859375,2.4375,-0.1328125,-0.37561932113669017,57,1712916921868
216,-1.1015625,2.47265625,-0.1484375,-0.37561932113669017,124,1712916921868
216,-1.1171875,2.50390625,-0.189453125,-0.37561932113669017,119,1712916921868
216,-0.197265625,2.8203125,-1.431640625,-0.37561932113669017,34,1712916921868
216,-0.099609375,2.90234375,-1.359375,-0.37561932113669017,49,1712916921868
216,-0.203125,2.998046875,-1.22265625,-0.37561932113669017,33,1712916921868
216,0.0,2.275390625,0.259765625,-0.25041288075779344,28,1712916921868
216,0.0,2.31640625,0.244140625,-0.25041288075779344,34,1712916921868
216,0.0,2.365234375,0.107421875,-0.25041288075779344,25,1712916921868
216,-0.53515625,2.349609375,-0.40625,-0.25041288075779344,91,1712916921868
216,-0.54296875,2.396484375,-0.349609375,-0.25041288075779344,188,1712916921868
216,-0.630859375,2.419921875,-0.3125,-0.25041288075779344,218,1712916921868
216,-0.55859375,2.470703125,-0.35546875,-0.25041288075779344,244,1712916921868
216,-0.568359375,2.509765625,-0.341796875,-0.25041288075779344,182,1712916921868
216,-0.576171875,2.556640625,-0.259765625,-0.25041288075779344,81,1712916921868
216,-1.169921875,2.3984375,-0.1484375,-0.25041288075779344,69,1712916921868
216,-1.1015625,2.4765625,-0.076171875,-0.25041288075779344,149,1712916921868
216,-1.1171875,2.51171875,-0.06640625,-0.25041288075779344,148,1712916921868
216,-0.6015625,2.328125,0.017578125,-0.12520644037889672,36,1712916921868
216,-0.611328125,2.36328125,-0.087890625,-0.12520644037889672,66,1712916921868
216,-0.62109375,2.400390625,-0.115234375,-0.12520644037889672,133,1712916921868
216,-0.630859375,2.435546875,-0.13671875,-0.12520644037889672,155,1712916921868
216,-0.55859375,2.490234375,-0.154296875,-0.12520644037889672,184,1712916921868
216,-0.568359375,2.529296875,-0.146484375,-0.12520644037889672,146,1712916921868
216,-0.576171875,2.568359375,-0.08203125,-0.12520644037889672,69,1712916921868
216,-1.1015625,2.4765625,-0.064453125,-0.12520644037889672,48,1712916921868
216,-1.1171875,2.51171875,0.021484375,-0.12520644037889672,48,1712916921868
217,-0.67578125,2.30078125,0.1875,0.0,29,1712916921968
217,-0.6875,2.330078125,0.25390625,0.0,31,1712916921968
217,-0.775390625,2.31640625,0.43359375,0.0,21,1712916921968
217,-0.630859375,2.3984375,0.4453125,0.0,22,1712916921968
217,-0.638671875,2.466796875,0.21875,0.0,24,1712916921968
217,-0.6484375,2.51171875,0.115234375,0.0,17,1712916921968
217,-1.15234375,2.369140625,0.017578125,-0.7512386422733803,30,1712916921968
217,-1.0859375,2.4296875,-0.244140625,-0.7512386422733803,55,1712916921968
217,-1.1015625,2.3984375,-0.615234375,-0.7512386422733803,38,1712916921968
217,-0.97265625,2.361328125,-0.46484375,-0.6260322018944836,25,1712916921968
217,-0.98828125,2.419921875,-0.328125,-0.6260322018944836,106,1712916921968
217,-1.001953125,2.4609375,-0.287109375,-0.6260322018944836,201,1712916921968
217,-1.015625,2.494140625,-0.298828125,-0.6260322018944836,185,1712916921968
217,-1.03125,2.5234375,-0.353515625,-0.6260322018944836,76,1712916921968
217,3.576171875,2.009765625,-1.0625,-0.6260322018944836,26,1712916921968
217,3.607421875,2.076171875,-0.9765625,-0.6260322018944836,32,1712916921968
217,3.640625,2.08984375,-0.998046875,-0.6260322018944836,24,1712916921968
217,-0.458984375,2.2578125,-0.814453125,-0.5008257615155869,67,1712916921968
217,-0.46484375,2.27734375,-0.87109375,-0.5008257615155869,158,1712916921968
217,-0.47265625,2.31640625,-0.873046875,-0.5008257615155869,179,1712916921968
217,-0.48046875,2.357421875,-0.8671875,-0.5008257615155869,96,1712916921968
217,-0.892578125,2.4140625,-0.337890625,-0.5008257615155869,65,1712916921968
217,-0.90625,2.4609375,-0.251953125,-0.5008257615155869,168,1712916921968
217,-1.001953125,2.470703125,-0.18359375,-0.5008257615155869,260,1712916921968
217,-1.015625,2.5078125,-0.150390625,-0.5008257615155869,225,1712916921968
217,-1.03125,2.544921875,-0.126953125,-0.5008257615155869,99,1712916921968
217,3.576171875,2.05078125,-0.984375,-0.5008257615155869,47,1712916921968
217,3.607421875,2.119140625,-0.880859375,-0.5008257615155869,55,1712916921968
217,3.505859375,2.3828125,-0.806640625,-0.5008257615155869,38,1712916921968
217,0.0,2.171875,0.142578125,-0.37561932113669017,26,1712916921968
217,0.0,2.2109375,0.12890625,-0.37561932113669017,31,1712916921968
217,0.0,2.2890625,-0.056640625,-0.37561932113669017,18,1712916921968
217,-0.451171875,2.349609375,-0.24609375,-0.37561932113669017,84,1712916921968
217,-0.458984375,2.3671875,-0.390625,-0.37561932113669017,145,1712916921968
217,-0.54296875,2.31640625,-0.70703125,-0.37561932113669017,223,1712916921968
217,-0.55078125,2.33984375,-0.755859375,-0.37561932113669017,266,1712916921968
217,-0.48046875,2.412109375,-0.705078125,-0.37561932113669017,150,1712916921968
217,-0.73046875,2.474609375,-0.29296875,-0.37561932113669017,80,1712916921968
217,-0.822265625,2.49609375,-0.16796875,-0.37561932113669017,132,1712916921968
217,-0.91796875,2.5078125,-0.091796875,-0.37561932113669017,136,1712916921968
217,-1.015625,2.51171875,-0.05859375,-0.37561932113669017,92,1712916921968
217,3.607421875,2.14453125,-0.81640625,-0.37561932113669017,27,1712916921968
217,0.068359375,2.19140625,0.3046875,-0.25041288075779344,22,1712916921968
217,-0.517578125,2.306640625,-0.09765625,-0.25041288075779344,37,1712916921968
217,-0.451171875,2.359375,-0.1015625,-0.25041288075779344,146,1712916921968
217,-0.458984375,2.396484375,-0.13671875,-0.25041288075779344,234,1712916921968
217,-0.46484375,2.42578125,-0.2421875,-0.25041288075779344,198,1712916921968
217,-0.47265625,2.427734375,-0.48046875,-0.25041288075779344,135,1712916921968
217,-0.55859375,2.4453125,-0.498046875,-0.25041288075779344,81,1712916921968
217,-0.6484375,2.501953125,-0.248046875,-0.25041288075779344,57,1712916921968
217,-0.740234375,2.525390625,-0.087890625,-0.25041288075779344,53,1712916921968
217,-0.591796875,2.2890625,0.107421875,-0.12520644037889672,32,1712916921968
217,-0.525390625,2.345703125,0.05078125,-0.12520644037889672,102,1712916921968
217,-0.53515625,2.3828125,0.044921875,-0.12520644037889672,152,1712916921968
217,-0.54296875,2.421875,0.04296875,-0.12520644037889672,123,1712916921968
217,-0.47265625,2.474609375,0.02734375,-0.12520644037889672,73,1712916921968
217,-0.48046875,2.51171875,-0.04296875,-0.12520644037889672,51,1712916921968
217,-0.568359375,2.533203125,-0.056640625,-0.12520644037889672,35,1712916921968
218,0.068359375,2.13671875,0.41015625,0.0,13,1712916922069
218,0.0,2.181640625,0.373046875,0.0,16,1712916922069
218,0.0703125,2.224609375,0.34765625,0.0,18,1712916922069
218,-0.375,2.373046875,0.125,0.0,28,1712916922069
218,-0.380859375,2.412109375,-0.0625,0.0,41,1712916922069
218,-0.388671875,2.4453125,-0.16796875,0.0,33,1712916922069
218,-1.134765625,2.03515625,1.14453125,0.0,21,1712916922069
218,-1.15234375,2.142578125,1.0078125,0.0,23,1712916922069
218,-1.19921875,0.0,-2.439453125,0.876445082652277,21,1712916922069
218,-1.37890625,0.0,-2.298828125,0.876445082652277,24,1712916922069
218,-0.87890625,2.3671875,0.40234375,-1.0016515230311738,19,1712916922069
218,-1.0703125,2.37890625,-0.3671875,-1.0016515230311738,52,1712916922069
218,-1.001953125,2.46484375,-0.24609375,-1.0016515230311738,43,1712916922069
218,-1.0546875,2.2734375,-0.6796875,-0.876445082652277,52,1712916922069
218,-0.98828125,2.439453125,-0.095703125,-0.876445082652277,83,1712916922069
218,-1.001953125,2.4765625,-0.0078125,-0.876445082652277,57,1712916922069
218,-0.958984375,2.310546875,-0.53515625,-0.7512386422733803,27,1712916922069
218,-0.97265625,2.388671875,-0.298828125,-0.7512386422733803,86,1712916922069
218,-0.98828125,2.427734375,-0.26171875,-0.7512386422733803,113,1712916922069
218,-0.91796875,2.498046875,-0.236328125,-0.7512386422733803,71,1712916922069
218,-0.294921875,2.208984375,-0.798828125,-0.6260322018944836,51,1712916922069
218,-0.375,2.26953125,-0.69921875,-0.6260322018944836,123,1712916922069
218,-0.380859375,2.328125,-0.638671875,-0.6260322018944836,177,1712916922069
218,-0.46484375,2.3515625,-0.64453125,-0.6260322018944836,167,1712916922069
218,-0.47265625,2.373046875,-0.69921875,-0.6260322018944836,84,1712916922069
218,-0.98828125,2.4296875,-0.25390625,-0.6260322018944836,51,1712916922069
218,-0.294921875,2.251953125,-0.666015625,-0.5008257615155869,119,1712916922069
218,-0.30078125,2.32421875,-0.5390625,-0.5008257615155869,303,1712916922069
218,-0.3046875,2.3828125,-0.447265625,-0.5008257615155869,444,1712916922069
218,-0.388671875,2.412109375,-0.43359375,-0.5008257615155869,423,1712916922069
218,-0.39453125,2.44921875,-0.4375,-0.5008257615155869,224,1712916922069
218,-0.48046875,2.3203125,-0.96484375,-0.5008257615155869,45,1712916922069
218,-1.298828125,0.587890625,2.169921875,-0.5008257615155869,35,1712916922069
218,0.0,2.24609375,-0.173828125,-0.37561932113669017,29,1712916922069
218,0.0,2.28515625,-0.1640625,-0.37561932113669017,32,1712916922069
218,0.0,2.314453125,-0.251953125,-0.37561932113669017,18,1712916922069
218,-0.22265625,2.234375,-0.748046875,-0.37561932113669017,55,1712916922069
218,-0.30078125,2.34375,-0.44921875,-0.37561932113669017,184,1712916922069
218,-0.3046875,2.408203125,-0.275390625,-0.37561932113669017,328,1712916922069
218,-0.388671875,2.439453125,-0.244140625,-0.37561932113669017,341,1712916922069
218,-0.47265625,2.4609375,-0.255859375,-0.37561932113669017,196,1712916922069
218,-0.48046875,2.45703125,-0.521484375,-0.37561932113669017,54,1712916922069
218,0.068359375,2.173828125,-0.05859375,-0.25041288075779344,20,1712916922069
218,0.0,2.251953125,-0.0546875,-0.25041288075779344,32,1712916922069
218,0.0,2.291015625,-0.021484375,-0.25041288075779344,47,1712916922069
218,-0.072265625,2.328125,0.017578125,-0.25041288075779344,36,1712916922069
218,-0.443359375,2.322265625,0.126953125,-0.25041288075779344,70,1712916922069
218,-0.6015625,2.326171875,0.126953125,-0.25041288075779344,79,1712916922069
218,0.0,2.3515625,-0.6640625,-0.25041288075779344,22,1712916922069
218,-0.388671875,2.4453125,-0.162109375,-0.25041288075779344,70,1712916922069
218,-0.47265625,2.474609375,-0.072265625,-0.25041288075779344,58,1712916922069
218,0.0,2.125,0.234375,-0.12520644037889672,15,1712916922069
218,0.0,2.169921875,0.173828125,-0.12520644037889672,25,1712916922069
218,0.068359375,2.20703125,0.150390625,-0.12520644037889672,22,1712916922069
218,0.0,2.28515625,0.16015625,-0.12520644037889672,13,1712916922069
218,-0.291015625,2.296875,0.255859375,-0.12520644037889672,18,1712916922069
218,-0.517578125,2.2890625,0.30078125,-0.12520644037889672,48,1712916922069
218,-0.525390625,2.32421875,0.328125,-0.12520644037889672,69,1712916922069
218,-0.53515625,2.36328125,0.310546875,-0.12520644037889672,41,1712916922069
218,-0.40625,2.52734375,0.4375,0.876445082652277,13,1712916922069
218,-1.439453125,0.0,2.248046875,-0.5008257615155869,35,1712916922069
218,-0.244140625,2.556640625,-0.37890625,-0.5008257615155869,25,1712916922069
218,0.763671875,0.0,2.4140625,-0.25041288075779344,20,1712916922069
219,0.0,2.142578125,0.376953125,0.0,14,1712916922170
219,0.0,2.16015625,0.482421875,0.0,15,1712916922170
219,0.0,2.224609375,0.349609375,0.0,12,1712916922170
219,-0.36328125,2.298828125,0.041015625,0.0,26,1712916922170
219,-0.369140625,2.337890625,0.048828125,0.0,51,1712916922170
219,-0.375,2.375,0.0234375,0.0,47,1712916922170
219,-1.0390625,1.896484375,1.365234375,0.0,19,1712916922170
219,-0.369140625,2.333984375,0.12109375,0.12520644037889672,22,1712916922170
219,-1.1640625,0.0,2.2265625,0.7512386422733803,35,1712916922170
219,-1.181640625,0.0,2.279296875,0.7512386422733803,68,1712916922170
219,-1.119140625,0.0,2.33984375,0.7512386422733803,60,1712916922170
219,-1.134765625,0.0,2.36328125,0.7512386422733803,24,1712916922170
219,-1.14453125,0.0,-2.419921875,0.876445082652277,41,1712916922170
219,-1.1640625,0.0,2.466796875,0.876445082652277,169,1712916922170
219,-1.181640625,0.0,2.501953125,0.876445082652277,288,1712916922170
219,-1.119140625,0.0,2.544921875,0.876445082652277,231,1712916922170
219,-1.134765625,0.0,2.587890625,0.876445082652277,80,1712916922170
219,-0.83984375,2.2890625,0.162109375,-1.0016515230311738,72,1712916922170
219,-0.853515625,2.322265625,0.189453125,-1.0016515230311738,233,1712916922170
219,-0.865234375,2.357421875,0.197265625,-1.0016515230311738,340,1712916922170
219,-0.87890625,2.392578125,0.208984375,-1.0016515230311738,249,1712916922170
219,-0.892578125,2.42578125,0.244140625,-1.0016515230311738,76,1712916922170
219,-0.9921875,2.13671875,0.646484375,-0.876445082652277,27,1712916922170
219,-0.9296875,2.23828125,0.533203125,-0.876445082652277,61,1712916922170
219,-0.865234375,2.3515625,0.2578125,-0.876445082652277,73,1712916922170
219,-0.638671875,2.45703125,-0.30859375,-0.876445082652277,65,1712916922170
219,-0.73046875,2.47265625,-0.296875,-0.876445082652277,33,1712916922170
219,3.607421875,0.806640625,-1.826171875,-0.876445082652277,26,1712916922170
219,3.640625,1.328125,-1.515625,-0.876445082652277,26,1712916922170
219,-0.294921875,2.173828125,-0.88671875,-0.7512386422733803,31,1712916922170
219,-0.30078125,2.216796875,-0.8828125,-0.7512386422733803,43,1712916922170
219,-0.458984375,2.345703125,-0.51171875,-0.7512386422733803,42,1712916922170
219,-0.62109375,2.37109375,-0.390625,-0.7512386422733803,105,1712916922170
219,-0.630859375,2.404296875,-0.408203125,-0.7512386422733803,150,1712916922170
219,-0.638671875,2.439453125,-0.4296875,-0.7512386422733803,107,1712916922170
219,-0.73046875,2.43359375,-0.533203125,-0.7512386422733803,35,1712916922170
219,3.607421875,1.751953125,-0.95703125,-0.7512386422733803,41,1712916922170
219,3.640625,1.90625,-0.650390625,-0.7512386422733803,50,1712916922170
219,3.673828125,1.978515625,-0.466796875,-0.7512386422733803,41,1712916922170
219,3.70703125,1.978515625,-0.541015625,-0.7512386422733803,22,1712916922170
219,-0.291015625,2.1796875,-0.767578125,-0.6260322018944836,35,1712916922170
219,-0.294921875,2.212890625,-0.787109375,-0.6260322018944836,121,1712916922170
219,-0.30078125,2.255859375,-0.77734375,-0.6260322018944836,183,1712916922170
219,-0.3046875,2.296875,-0.7734375,-0.6260322018944836,134,1712916922170
219,-0.46484375,2.3984375,-0.435546875,-0.6260322018944836,54,1712916922170
219,-0.630859375,2.38671875,-0.505859375,-0.6260322018944836,62,1712916922170
219,-0.638671875,2.353515625,-0.7734375,-0.6260322018944836,41,1712916922170
219,3.607421875,1.982421875,-0.23046875,-0.6260322018944836,26,1712916922170
219,3.51171875,2.2265625,-0.177734375,-0.6260322018944836,35,1712916922170
219,3.54296875,2.251953125,-0.099609375,-0.6260322018944836,30,1712916922170
219,0.0,2.208984375,-0.15625,-0.5008257615155869,28,1712916922170
219,0.0703125,2.248046875,-0.126953125,-0.5008257615155869,39,1712916922170
219,0.0,2.2890625,-0.05078125,-0.5008257615155869,22,1712916922170
219,-0.291015625,2.17578125,-0.779296875,-0.5008257615155869,62,1712916922170
219,-0.294921875,2.205078125,-0.80859375,-0.5008257615155869,160,1712916922170
219,-0.30078125,2.259765625,-0.765625,-0.5008257615155869,201,1712916922170
219,-0.3046875,2.3203125,-0.701171875,-0.5008257615155869,134,1712916922170
219,-0.310546875,2.419921875,-0.455078125,-0.5008257615155869,36,1712916922170
219,0.0,2.21484375,0.0,-0.37561932113669017,24,1712916922170
219,0.0,2.251953125,0.0078125,-0.37561932113669017,37,1712916922170
219,-0.4296875,2.2265625,0.326171875,-0.37561932113669017,23,1712916922170
219,-0.291015625,2.279296875,-0.375,-0.37561932113669017,105,1712916922170
219,-0.294921875,2.28515625,-0.541015625,-0.37561932113669017,186,1712916922170
219,-0.224609375,2.25,-0.8203125,-0.37561932113669017,139,1712916922170
220,0.0,2.087890625,0.615234375,0.0,15,1712916922270
220,0.0,2.140625,0.568359375,0.0,12,1712916922270
220,-0.287109375,2.265625,-0.171875,0.0,20,1712916922270
220,-0.291015625,2.30859375,-0.095703125,0.0,53,1712916922270
220,-0.294921875,2.34765625,0.033203125,0.0,69,1712916922270
220,-0.525390625,2.3046875,0.4453125,0.0,64,1712916922270
220,-0.6875,2.248046875,0.66796875,0.0,49,1712916922270
220,-0.291015625,2.30859375,-0.095703125,0.12520644037889672,20,1712916922270
220,-0.369140625,2.330078125,0.181640625,0.12520644037889672,26,1712916922270
220,-0.67578125,2.166015625,0.796875,0.12520644037889672,28,1712916922270
220,-0.88671875,0.0,2.271484375,0.7512386422733803,77,1712916922270
220,-0.90234375,0.0,2.259765625,0.7512386422733803,185,1712916922270
220,-0.916015625,0.20703125,2.255859375,0.7512386422733803,199,1712916922270
220,-0.9296875,0.505859375,2.244140625,0.7512386422733803,98,1712916922270
220,-0.9453125,0.0,-2.171875,0.876445082652277,24,1712916922270
220,-0.9609375,0.0,-2.302734375,0.876445082652277,219,1712916922270
