2,0.140625,2.2421875,-0.162109375,-0.7512386422733803,13,1712916900488
2,1.07421875,0.0,2.1328125,-0.7512386422733803,20,1712916900488
2,1.091796875,0.998046875,1.798828125,-0.7512386422733803,14,1712916900488
3,0.9453125,2.048828125,-0.576171875,0.7512386422733803,44,1712916900589
3,0.9609375,2.083984375,-0.580078125,0.7512386422733803,80,1712916900589
3,0.9765625,2.11328125,-0.603515625,0.7512386422733803,72,1712916900589
3,0.916015625,2.169921875,-0.646484375,0.7512386422733803,31,1712916900589
3,0.9453125,2.0859375,-0.41796875,0.876445082652277,79,1712916900589
3,0.9609375,2.123046875,-0.408203125,0.876445082652277,146,1712916900589
3,0.90234375,2.19140625,-0.41015625,0.876445082652277,129,1712916900589
3,0.916015625,2.228515625,-0.404296875,0.876445082652277,57,1712916900589
3,1.1640625,0.087890625,2.015625,-1.0016515230311738,44,1712916900589
3,1.18359375,0.376953125,2.015625,-1.0016515230311738,84,1712916900589
3,1.203125,0.6640625,1.974609375,-1.0016515230311738,78,1712916900589
3,0.228515625,2.369140625,-0.548828125,-1.0016515230311738,43,1712916900589
3,1.240234375,0.0,2.326171875,-1.0016515230311738,22,1712916900589
3,1.091796875,0.626953125,1.958984375,-0.876445082652277,36,1712916900589
3,1.109375,0.734375,1.95703125,-0.876445082652277,77,1712916900589
3,1.126953125,0.748046875,1.98828125,-0.876445082652277,82,1712916900589
3,0.228515625,2.37109375,-0.54296875,-0.876445082652277,45,1712916900589
3,1.03515625,0.63671875,2.03125,-0.7512386422733803,25,1712916900589
3,1.052734375,0.51953125,2.099609375,-0.7512386422733803,27,1712916900589
3,0.228515625,2.388671875,-0.455078125,-0.7512386422733803,15,1712916900589
3,0.291015625,2.26171875,-0.46875,-1.0016515230311738,36,1712916900589
3,0.22265625,2.302734375,-0.501953125,-1.0016515230311738,72,1712916900589
3,0.30078125,2.314453125,-0.580078125,-1.0016515230311738,77,1712916900589
3,1.220703125,0.51171875,2.052734375,-1.0016515230311738,42,1712916900589
3,0.310546875,2.44921875,-0.25390625,-1.0016515230311738,19,1712916900589
3,0.21875,2.275390625,-0.44921875,-0.876445082652277,29,1712916900589
3,0.22265625,2.314453125,-0.447265625,-0.876445082652277,66,1712916900589
3,0.224609375,2.34375,-0.490234375,-0.876445082652277,76,1712916900589
3,1.14453125,0.779296875,2.01171875,-0.876445082652277,44,1712916900589
3,0.22265625,2.322265625,-0.39453125,-0.7512386422733803,21,1712916900589
3,0.224609375,2.369140625,-0.3515625,-0.7512386422733803,25,1712916900589
3,1.14453125,0.30078125,2.13671875,-0.7512386422733803,15,1712916900589
4,0.90234375,2.134765625,-0.64453125,0.7512386422733803,20,1712916900689
4,0.916015625,2.197265625,-0.552734375,0.7512386422733803,45,1712916900689
4,1.0078125,2.185546875,-0.603515625,0.7512386422733803,47,1712916900689
4,0.9453125,2.275390625,-0.529296875,0.7512386422733803,23,1712916900689
4,0.59375,0.455078125,3.078125,0.7512386422733803,20,1712916900689
4,0.90234375,2.19140625,-0.4140625,0.876445082652277,41,1712916900689
4,0.916015625,2.224609375,-0.421875,0.876445082652277,87,1712916900689
4,1.0078125,2.22265625,-0.4453125,0.876445082652277,86,1712916900689
4,1.0234375,2.255859375,-0.458984375,0.876445082652277,44,1712916900689
4,1.0390625,2.328125,-0.21484375,0.876445082652277,42,1712916900689
4,1.0546875,2.369140625,-0.12890625,0.876445082652277,26,1712916900689
4,1.0859375,2.439453125,-0.109375,0.876445082652277,33,1712916900689
4,1.203125,0.0,2.189453125,-1.0016515230311738,20,1712916900689
4,1.220703125,0.0,2.2109375,-1.0016515230311738,38,1712916900689
4,1.240234375,0.0,2.220703125,-1.0016515230311738,32,1712916900689
4,1.41796875,0.0,2.421875,-1.0016515230311738,20,1712916900689
4,1.359375,0.0,2.53515625,-1.0016515230311738,40,1712916900689
4,1.37890625,0.0,-2.591796875,-1.0016515230311738,24,1712916900689
4,1.419921875,0.0,2.654296875,-1.0016515230311738,35,1712916900689
4,1.439453125,0.0,-2.64453125,-1.0016515230311738,20,1712916900689
4,-1.08984375,2.970703125,0.16796875,0.7512386422733803,11,1712916900689
4,0.30078125,2.37109375,-0.275390625,-1.0016515230311738,14,1712916900689
4,0.3046875,2.41015625,-0.26953125,-1.0016515230311738,29,1712916900689
4,0.310546875,2.451171875,-0.23828125,-1.0016515230311738,28,1712916900689
4,0.47265625,2.47265625,-0.119140625,-1.0016515230311738,16,1712916900689
4,0.48046875,2.49609375,-0.28125,-1.0016515230311738,29,1712916900689
4,0.486328125,2.51953125,-0.390625,-1.0016515230311738,23,1712916900689
4,0.41796875,2.63671875,-0.123046875,-1.0016515230311738,25,1712916900689
4,0.423828125,2.67578125,-0.099609375,-1.0016515230311738,16,1712916900689
5,3.736328125,0.0,3.576171875,0.7512386422733803,21,1712916900789
5,3.900390625,0.0,3.583984375,0.7512386422733803,38,1712916900789
5,3.806640625,0.0,3.654296875,0.7512386422733803,40,1712916900789
5,3.83984375,0.0,3.48046875,0.7512386422733803,22,1712916900789
5,0.9453125,2.259765625,-0.59375,0.876445082652277,35,1712916900789
5,0.958984375,2.2734375,-0.669921875,0.876445082652277,45,1712916900789
5,0.97265625,2.271484375,-0.79296875,0.876445082652277,23,1712916900789
5,0.98828125,2.4140625,-0.375,0.876445082652277,40,1712916900789
5,1.0859375,2.396484375,-0.466796875,0.876445082652277,87,1712916900789
5,1.015625,2.47265625,-0.4453125,0.876445082652277,94,1712916900789
5,0.9453125,2.544921875,-0.435546875,0.876445082652277,50,1712916900789
5,3.771484375,0.0,3.951171875,0.876445082652277,27,1712916900789
5,3.806640625,0.0,3.953125,0.876445082652277,27,1712916900789
5,1.240234375,0.779296875,2.001953125,-1.0016515230311738,22,1712916900789
5,1.259765625,0.748046875,2.048828125,-1.0016515230311738,62,1712916900789
5,1.279296875,0.8046875,2.064453125,-1.0016515230311738,75,1712916900789
5,0.40625,2.462890625,-0.716796875,-1.0016515230311738,42,1712916900789
5,1.3984375,0.0,2.29296875,-1.0016515230311738,57,1712916900789
5,1.3359375,0.0,2.396484375,-1.0016515230311738,124,1712916900789
5,1.35546875,0.0,2.4765625,-1.0016515230311738,132,1712916900789
5,1.2890625,0.0,2.56640625,-1.0016515230311738,65,1712916900789
5,1.181640625,0.505859375,2.16796875,-0.876445082652277,40,1712916900789
5,1.279296875,0.0,2.248046875,-0.876445082652277,49,1712916900789
5,0.40625,2.529296875,-0.42578125,-0.876445082652277,26,1712916900789
5,1.31640625,0.0,2.400390625,-0.876445082652277,36,1712916900789
5,1.3359375,0.0,2.537109375,-0.876445082652277,75,1712916900789
5,1.35546875,0.0,2.62890625,-0.876445082652277,78,1712916900789
5,1.2890625,0.0,2.716796875,-0.876445082652277,37,1712916900789
5,1.546875,0.0,3.931640625,0.7512386422733803,17,1712916900789
5,1.69140625,0.0,3.83984375,0.7512386422733803,29,1712916900789
5,1.705078125,0.78515625,3.755859375,0.7512386422733803,30,1712916900789
5,1.720703125,0.5859375,3.828125,0.7512386422733803,17,1712916900789
5,0.08203125,2.060546875,1.578125,0.876445082652277,14,1712916900789
5,1.69140625,0.0,4.064453125,0.876445082652277,20,1712916900789
5,1.57421875,0.0,-4.001953125,0.876445082652277,19,1712916900789
5,0.232421875,2.4375,-0.400390625,-1.0016515230311738,15,1712916900789
5,0.314453125,2.451171875,-0.490234375,-1.0016515230311738,51,1712916900789
5,0.3203125,2.478515625,-0.544921875,-1.0016515230311738,70,1712916900789
5,1.298828125,1.103515625,1.958984375,-1.0016515230311738,33,1712916900789
5,0.412109375,2.587890625,-0.271484375,-1.0016515230311738,51,1712916900789
5,0.333984375,2.626953125,-0.365234375,-1.0016515230311738,98,1712916900789
5,0.337890625,2.6640625,-0.37109375,-1.0016515230311738,109,1712916900789
5,0.2578125,2.71484375,-0.3515625,-1.0016515230311738,61,1712916900789
5,0.314453125,2.478515625,-0.33203125,-0.876445082652277,33,1712916900789
5,0.3203125,2.509765625,-0.369140625,-0.876445082652277,44,1712916900789
5,1.216796875,0.62109375,2.20703125,-0.876445082652277,22,1712916900789
5,0.330078125,2.603515625,-0.232421875,-0.876445082652277,31,1712916900789
5,0.333984375,2.638671875,-0.26171875,-0.876445082652277,56,1712916900789
5,0.337890625,2.6796875,-0.220703125,-0.876445082652277,59,1712916900789
5,0.34375,2.71875,-0.201171875,-0.876445082652277,31,1712916900789
6,3.640625,0.0,3.537109375,0.7512386422733803,22,1712916900889
6,3.806640625,0.0,3.333984375,0.7512386422733803,31,1712916900889
6,3.83984375,0.0,3.390625,0.7512386422733803,28,1712916900889
6,3.875,0.0,3.701171875,0.7512386422733803,21,1712916900889
6,3.771484375,0.0,3.59765625,0.876445082652277,28,1712916900889
6,3.806640625,0.0,3.572265625,0.876445082652277,38,1712916900889
6,3.83984375,0.0,3.69140625,0.876445082652277,34,1712916900889
6,3.7421875,0.0,4.18359375,0.876445082652277,21,1712916900889
6,1.216796875,1.14453125,1.986328125,-1.0016515230311738,18,1712916900889
6,1.31640625,1.1171875,1.98828125,-1.0016515230311738,41,1712916900889
6,1.3359375,1.080078125,2.046875,-1.0016515230311738,44,1712916900889
6,1.35546875,0.912109375,2.1640625,-1.0016515230311738,30,1712916900889
6,1.375,0.0,2.396484375,-1.0016515230311738,55,1712916900889
6,1.392578125,0.0,2.494140625,-1.0016515230311738,90,1712916900889
6,1.412109375,0.0,2.541015625,-1.0016515230311738,78,1712916900889
6,1.431640625,0.0,2.529296875,-1.0016515230311738,33,1712916900889
6,1.298828125,0.41796875,2.208984375,-0.876445082652277,32,1712916900889
6,1.31640625,0.607421875,2.19921875,-0.876445082652277,75,1712916900889
6,1.3359375,0.673828125,2.21484375,-0.876445082652277,82,1712916900889
6,1.271484375,0.24609375,2.380859375,-0.876445082652277,53,1712916900889
6,1.375,0.0,2.501953125,-0.876445082652277,90,1712916900889
6,1.392578125,0.0,2.587890625,-0.876445082652277,152,1712916900889
6,1.412109375,0.0,2.630859375,-0.876445082652277,132,1712916900889
6,1.341796875,0.0,2.58203125,-0.876445082652277,55,1712916900889
6,1.134765625,0.0,2.4296875,-0.7512386422733803,17,1712916900889
6,1.234375,0.0,2.380859375,-0.7512386422733803,40,1712916900889
6,1.251953125,0.0,2.4375,-0.7512386422733803,45,1712916900889
6,1.271484375,0.0,2.59765625,-0.7512386422733803,29,1712916900889
6,1.2890625,0.0,2.5859375,-0.7512386422733803,46,1712916900889
6,1.392578125,0.0,2.62890625,-0.7512386422733803,79,1712916900889
6,1.412109375,0.0,2.671875,-0.7512386422733803,70,1712916900889
6,1.341796875,0.0,2.591796875,-0.7512386422733803,32,1712916900889
6,1.69140625,0.0,3.853515625,0.7512386422733803,20,1712916900889
6,1.705078125,0.375,3.818359375,0.7512386422733803,27,1712916900889
6,1.58984375,0.625,3.87890625,0.7512386422733803,24,1712916900889
6,1.470703125,1.009765625,-3.88671875,0.7512386422733803,17,1712916900889
6,1.69140625,0.0,3.876953125,0.876445082652277,23,1712916900889
6,1.705078125,0.291015625,3.826171875,0.876445082652277,30,1712916900889
6,1.58984375,0.0,3.990234375,0.876445082652277,24,1712916900889
6,1.470703125,0.0,-4.2734375,0.876445082652277,15,1712916900889
6,0.32421875,2.49609375,-0.6328125,-1.0016515230311738,14,1712916900889
6,0.330078125,2.541015625,-0.607421875,-1.0016515230311738,36,1712916900889
6,0.333984375,2.568359375,-0.65625,-1.0016515230311738,43,1712916900889
6,0.337890625,2.6171875,-0.615234375,-1.0016515230311738,29,1712916900889
6,0.4296875,2.68359375,-0.4140625,-1.0016515230311738,42,1712916900889
6,0.34765625,2.740234375,-0.365234375,-1.0016515230311738,69,1712916900889
6,0.353515625,2.775390625,-0.388671875,-1.0016515230311738,65,1712916900889
6,0.267578125,2.82421875,-0.388671875,-1.0016515230311738,31,1712916900889
6,0.32421875,2.548828125,-0.375,-0.876445082652277,24,1712916900889
6,0.330078125,2.572265625,-0.46484375,-0.876445082652277,62,1712916900889
6,0.25,2.611328125,-0.51171875,-0.876445082652277,74,1712916900889
6,0.337890625,2.638671875,-0.521484375,-0.876445082652277,50,1712916900889
6,0.34375,2.708984375,-0.322265625,-0.876445082652277,69,1712916900889
6,0.34765625,2.748046875,-0.302734375,-0.876445082652277,110,1712916900889
6,0.353515625,2.787109375,-0.291015625,-0.876445082652277,103,1712916900889
6,0.267578125,2.833984375,-0.302734375,-0.876445082652277,49,1712916900889
6,0.244140625,2.5546875,-0.3984375,-0.7512386422733803,12,1712916900889
6,0.24609375,2.599609375,-0.349609375,-0.7512386422733803,31,1712916900889
6,0.25,2.63671875,-0.357421875,-0.7512386422733803,39,1712916900889
6,0.337890625,2.658203125,-0.41015625,-0.7512386422733803,26,1712916900889
6,0.34375,2.708984375,-0.318359375,-0.7512386422733803,35,1712916900889
6,0.34765625,2.751953125,-0.2734375,-0.7512386422733803,57,1712916900889
6,0.265625,2.80078125,-0.251953125,-0.7512386422733803,53,1712916900889
6,0.267578125,2.833984375,-0.3046875,-0.7512386422733803,28,1712916900889
7,3.576171875,0.0,3.68359375,0.876445082652277,23,1712916900989
7,3.875,0.0,3.380859375,0.876445082652277,34,1712916900989
7,3.91015625,0.0,3.208984375,0.876445082652277,24,1712916900989
7,1.271484375,1.154296875,2.09765625,-1.0016515230311738,26,1712916900989
7,1.375,1.0546875,2.134765625,-1.0016515230311738,56,1712916900989
7,1.306640625,1.18359375,2.158203125,-1.0016515230311738,59,1712916900989
7,0.265625,2.716796875,-0.7265625,-1.0016515230311738,28,1712916900989
7,1.341796875,0.072265625,2.52734375,-1.0016515230311738,42,1712916900989
7,1.359375,0.0,2.609375,-1.0016515230311738,72,1712916900989
7,1.376953125,0.0,2.708984375,-1.0016515230311738,59,1712916900989
7,1.271484375,0.775390625,2.265625,-0.876445082652277,39,1712916900989
7,1.2890625,0.724609375,2.31640625,-0.876445082652277,82,1712916900989
7,1.306640625,0.751953125,2.34375,-0.876445082652277,85,1712916900989
7,1.32421875,0.58984375,2.42578125,-0.876445082652277,41,1712916900989
7,1.341796875,0.0,2.693359375,-0.876445082652277,104,1712916900989
7,1.359375,0.0,2.779296875,-0.876445082652277,174,1712916900989
7,1.376953125,0.0,2.90625,-0.876445082652277,138,1712916900989
7,1.302734375,0.0,-2.783203125,-0.876445082652277,50,1712916900989
7,1.185546875,0.0,2.44921875,-0.7512386422733803,16,1712916900989
7,1.203125,0.0,2.478515625,-0.7512386422733803,34,1712916900989
7,1.21875,0.0,2.529296875,-0.7512386422733803,34,1712916900989
7,1.32421875,0.0,2.736328125,-0.7512386422733803,22,1712916900989
7,1.341796875,0.0,2.83203125,-0.7512386422733803,85,1712916900989
7,1.359375,0.0,-2.892578125,-0.7512386422733803,140,1712916900989
7,1.376953125,0.0,-2.8125,-0.7512386422733803,108,1712916900989
7,1.302734375,1.10546875,-2.4375,-0.7512386422733803,33,1712916900989
7,1.431640625,0.0,2.7734375,-0.6260322018944836,22,1712916900989
7,1.359375,0.0,2.619140625,-0.6260322018944836,34,1712916900989
7,0.275390625,2.8984375,-0.400390625,-0.6260322018944836,22,1712916900989
7,0.25390625,2.6328125,-0.595703125,-1.0016515230311738,20,1712916900989
7,0.2578125,2.673828125,-0.583984375,-1.0016515230311738,47,1712916900989
7,0.34765625,2.689453125,-0.638671875,-1.0016515230311738,54,1712916900989
7,1.32421875,1.158203125,2.208984375,-1.0016515230311738,26,1712916900989
7,0.267578125,2.8125,-0.470703125,-1.0016515230311738,24,1712916900989
7,0.271484375,2.857421875,-0.416015625,-1.0016515230311738,51,1712916900989
7,0.275390625,2.900390625,-0.38671875,-1.0016515230311738,48,1712916900989
7,0.25390625,2.66015625,-0.451171875,-0.876445082652277,28,1712916900989
7,0.2578125,2.6953125,-0.470703125,-0.876445082652277,66,1712916900989
7,0.26171875,2.728515625,-0.505859375,-0.876445082652277,75,1712916900989
7,0.265625,2.74609375,-0.611328125,-0.876445082652277,39,1712916900989
7,0.267578125,2.83984375,-0.251953125,-0.876445082652277,62,1712916900989
7,0.36328125,2.8671875,-0.25390625,-0.876445082652277,122,1712916900989
7,0.275390625,2.919921875,-0.201171875,-0.876445082652277,109,1712916900989
7,0.279296875,2.962890625,-0.08203125,-0.876445082652277,47,1712916900989
7,0.169921875,2.69140625,-0.275390625,-0.7512386422733803,11,1712916900989
7,0.171875,2.728515625,-0.283203125,-0.7512386422733803,26,1712916900989
7,0.173828125,2.7578125,-0.357421875,-0.7512386422733803,30,1712916900989
7,0.17578125,2.798828125,-0.33984375,-0.7512386422733803,15,1712916900989
7,0.267578125,2.849609375,-0.048828125,-0.7512386422733803,51,1712916900989
7,0.271484375,2.88671875,-0.10546875,-0.7512386422733803,99,1712916900989
7,0.275390625,2.92578125,-0.06640625,-0.7512386422733803,86,1712916900989
7,0.185546875,2.966796875,0.1875,-0.7512386422733803,31,1712916900989
7,0.267578125,2.841796875,-0.234375,-0.6260322018944836,15,1712916900989
7,0.271484375,2.865234375,-0.359375,-0.6260322018944836,28,1712916900989
7,1.376953125,0.0,2.8359375,-0.6260322018944836,22,1712916900989
8,1.1640625,1.736328125,-1.95703125,0.0,14,1712916901090
8,3.80859375,0.0,2.849609375,0.6260322018944836,26,1712916901090
8,0.8828125,2.607421875,-0.638671875,0.7512386422733803,34,1712916901090
8,0.984375,2.595703125,-0.703125,0.7512386422733803,56,1712916901090
8,0.90625,2.642578125,-0.78515625,0.7512386422733803,45,1712916901090
8,1.482421875,1.322265625,3.830078125,0.7512386422733803,31,1712916901090
8,1.49609375,0.904296875,3.986328125,0.7512386422733803,44,1712916901090
8,0.87109375,2.607421875,-0.455078125,0.876445082652277,29,1712916901090
8,0.970703125,2.599609375,-0.529296875,0.876445082652277,117,1712916901090
8,0.984375,2.626953125,-0.57421875,0.876445082652277,191,1712916901090
8,0.90625,2.689453125,-0.6015625,0.876445082652277,150,1712916901090
8,0.91796875,2.697265625,-0.71875,0.876445082652277,44,1712916901090
8,0.9296875,2.802734375,-0.3828125,0.876445082652277,44,1712916901090
8,1.037109375,2.802734375,-0.41015625,0.876445082652277,66,1712916901090
8,1.6171875,1.4765625,3.716796875,0.876445082652277,35,1712916901090
8,1.6328125,0.537109375,3.998046875,0.876445082652277,47,1712916901090
8,1.21875,0.373046875,2.478515625,-1.0016515230311738,25,1712916901090
8,1.32421875,0.42578125,2.458984375,-1.0016515230311738,99,1712916901090
8,1.251953125,0.759765625,2.458984375,-1.0016515230311738,157,1712916901090
8,1.26953125,0.775390625,2.4921875,-1.0016515230311738,117,1712916901090
8,0.18359375,2.89453125,-0.48046875,-1.0016515230311738,34,1712916901090
8,1.302734375,0.0,2.806640625,-1.0016515230311738,71,1712916901090
8,1.3203125,0.0,2.841796875,-1.0016515230311738,94,1712916901090
8,1.3359375,0.0,2.84765625,-1.0016515230311738,56,1712916901090
8,-4.1796875,0.5,-0.947265625,-1.0016515230311738,21,1712916901090
8,-4.216796875,0.548828125,-0.9296875,-1.0016515230311738,28,1712916901090
8,1.236328125,0.0,2.662109375,-0.876445082652277,30,1712916901090
8,1.251953125,0.0,2.68359375,-0.876445082652277,46,1712916901090
8,1.26953125,0.0,2.720703125,-0.876445082652277,33,1712916901090
8,1.302734375,0.0,-2.970703125,-0.876445082652277,40,1712916901090
8,1.3203125,0.0,3.0078125,-0.876445082652277,52,1712916901090
8,1.3359375,0.0,3.021484375,-0.876445082652277,31,1712916901090
8,1.49609375,1.646484375,3.740234375,0.6260322018944836,17,1712916901090
8,3.775390625,0.0,3.0625,0.7512386422733803,29,1712916901090
8,3.943359375,0.0,3.00390625,0.7512386422733803,42,1712916901090
8,-0.275390625,1.787109375,2.318359375,0.876445082652277,24,1712916901090
8,3.775390625,0.0,3.4296875,0.876445082652277,33,1712916901090
8,3.943359375,0.0,3.36328125,0.876445082652277,40,1712916901090
8,0.173828125,2.76953125,-0.2578125,-1.0016515230311738,19,1712916901090
8,0.17578125,2.796875,-0.36328125,-1.0016515230311738,73,1712916901090
8,0.1796875,2.830078125,-0.39453125,-1.0016515230311738,125,1712916901090
8,0.181640625,2.865234375,-0.4140625,-1.0016515230311738,106,1712916901090
8,1.28515625,0.701171875,2.548828125,-1.0016515230311738,26,1712916901090
8,0.279296875,2.962890625,-0.103515625,-1.0016515230311738,43,1712916901090
8,0.283203125,2.9921875,-0.2421875,-1.0016515230311738,71,1712916901090
8,0.19140625,3.029296875,-0.337890625,-1.0016515230311738,51,1712916901090
8,2.291015625,2.828125,-2.314453125,-1.0016515230311738,20,1712916901090
8,2.447265625,2.482421875,-2.60546875,-1.0016515230311738,26,1712916901090
