47,0.099609375,3.072265625,-0.9140625,-0.12520644037889672,27,1712140517350
47,0.1015625,3.134765625,-0.83203125,-0.12520644037889672,23,1712140517350
48,0.0,3.087890625,-0.15234375,0.0,16,1712140517450
48,0.099609375,3.07421875,-0.759765625,0.0,17,1712140517450
48,-0.19140625,3.046875,-0.091796875,0.12520644037889672,27,1712140517450
48,-0.193359375,3.0859375,-0.05078125,0.12520644037889672,36,1712140517450
48,0.1953125,2.953125,-1.017578125,-0.37561932113669017,17,1712140517450
48,0.197265625,3.01953125,-0.9375,-0.37561932113669017,44,1712140517450
48,0.201171875,3.064453125,-0.921875,-0.37561932113669017,48,1712140517450
48,0.203125,3.119140625,-0.87109375,-0.37561932113669017,24,1712140517450
48,0.09765625,3.0,-0.88671875,-0.25041288075779344,31,1712140517450
48,0.197265625,3.05859375,-0.802734375,-0.25041288075779344,69,1712140517450
48,0.201171875,3.119140625,-0.716796875,-0.25041288075779344,72,1712140517450
48,0.203125,3.181640625,-0.603515625,-0.25041288075779344,33,1712140517450
48,0.09765625,3.037109375,-0.755859375,-0.12520644037889672,25,1712140517450
48,0.197265625,3.08203125,-0.705078125,-0.12520644037889672,46,1712140517450
48,0.201171875,3.14453125,-0.59375,-0.12520644037889672,45,1712140517450
48,0.1015625,3.208984375,-0.470703125,-0.12520644037889672,21,1712140517450
49,0.0,2.984375,-0.646484375,0.0,18,1712140517551
49,0.0,3.03515625,-0.58984375,0.0,30,1712140517551
49,0.0,3.0625,-0.65234375,0.0,32,1712140517551
49,-0.099609375,3.107421875,-0.609375,0.0,22,1712140517551
49,-0.095703125,3.03515625,-0.322265625,0.12520644037889672,30,1712140517551
49,-0.095703125,3.078125,-0.275390625,0.12520644037889672,54,1712140517551
49,-0.09765625,3.119140625,-0.240234375,0.12520644037889672,53,1712140517551
49,0.0,3.16015625,-0.23046875,0.12520644037889672,33,1712140517551
49,-0.095703125,3.08984375,-0.087890625,0.25041288075779344,24,1712140517551
49,-0.09765625,3.12890625,-0.05078125,0.25041288075779344,24,1712140517551
49,0.494140625,3.0546875,-0.6796875,-0.6260322018944836,17,1712140517551
49,0.482421875,2.908203125,-0.931640625,-0.5008257615155869,28,1712140517551
49,0.48828125,2.947265625,-0.935546875,-0.5008257615155869,69,1712140517551
49,0.396484375,3.017578125,-0.87890625,-0.5008257615155869,78,1712140517551
49,0.501953125,3.0390625,-0.890625,-0.5008257615155869,43,1712140517551
49,0.38671875,2.953125,-0.833984375,-0.37561932113669017,48,1712140517551
49,0.390625,3.009765625,-0.767578125,-0.37561932113669017,117,1712140517551
49,0.396484375,3.056640625,-0.732421875,-0.37561932113669017,133,1712140517551
49,0.400390625,3.103515625,-0.705078125,-0.37561932113669017,77,1712140517551
49,0.3046875,3.166015625,-0.642578125,-0.37561932113669017,19,1712140517551
49,0.482421875,3.015625,-0.482421875,-0.25041288075779344,22,1712140517551
49,0.48828125,3.041015625,-0.55859375,-0.25041288075779344,57,1712140517551
49,0.396484375,3.103515625,-0.50390625,-0.25041288075779344,68,1712140517551
49,0.30078125,3.158203125,-0.46484375,-0.25041288075779344,40,1712140517551
49,0.0,2.916015625,-1.029296875,-0.12520644037889672,28,1712140517551
49,-0.09765625,2.97265625,-0.978515625,-0.12520644037889672,39,1712140517551
49,0.0,3.021484375,-0.955078125,-0.12520644037889672,29,1712140517551
49,-0.912109375,2.072265625,2.32421875,-0.37561932113669017,11,1712140517551
50,0.572265625,2.99609375,0.13671875,0.0,19,1712140517701
50,0.482421875,3.0546875,-0.029296875,0.0,52,1712140517701
50,0.587890625,3.072265625,-0.115234375,0.0,74,1712140517701
50,0.494140625,3.126953125,-0.111328125,0.0,48,1712140517701
50,0.30078125,3.16015625,-0.453125,0.0,11,1712140517701
50,-1.025390625,3.103515625,0.3125,0.0,16,1712140517701
50,-0.830078125,3.21484375,-0.044921875,0.0,22,1712140517701
50,-0.9453125,3.22265625,-0.076171875,0.0,17,1712140517701
50,-0.095703125,3.05078125,-0.103515625,0.12520644037889672,35,1712140517701
50,-0.095703125,3.08984375,-0.09765625,0.12520644037889672,62,1712140517701
50,0.0,3.126953125,-0.13671875,0.12520644037889672,66,1712140517701
50,0.0,3.158203125,-0.255859375,0.12520644037889672,57,1712140517701
50,0.0,3.19921875,-0.212890625,0.12520644037889672,39,1712140517701
50,-0.5078125,3.142578125,-0.634765625,0.12520644037889672,23,1712140517701
50,0.0,3.091796875,0.083984375,0.25041288075779344,25,1712140517701
50,0.0,3.130859375,0.0,0.25041288075779344,27,1712140517701
50,0.0,3.16796875,-0.03125,0.25041288075779344,23,1712140517701
50,0.685546875,3.013671875,-0.498046875,-0.37561932113669017,27,1712140517701
50,-0.93359375,3.125,-0.623046875,-0.37561932113669017,19,1712140517701
50,-0.9453125,3.134765625,-0.75,-0.37561932113669017,16,1712140517701
50,0.482421875,2.966796875,-0.728515625,-0.25041288075779344,61,1712140517701
50,0.48828125,3.0078125,-0.716796875,-0.25041288075779344,86,1712140517701
50,0.396484375,3.0703125,-0.673828125,-0.25041288075779344,58,1712140517701
50,0.099609375,3.16015625,-0.529296875,-0.25041288075779344,20,1712140517701
50,-0.923828125,3.115234375,-0.46875,-0.25041288075779344,32,1712140517701
50,-0.830078125,3.181640625,-0.46875,-0.25041288075779344,60,1712140517701
50,-0.9453125,3.19140625,-0.451171875,-0.25041288075779344,50,1712140517701
50,-0.955078125,3.228515625,-0.44921875,-0.25041288075779344,18,1712140517701
50,0.4765625,2.955078125,-0.609375,-0.12520644037889672,37,1712140517701
50,0.482421875,3.015625,-0.484375,-0.12520644037889672,112,1712140517701
50,0.48828125,3.056640625,-0.466796875,-0.12520644037889672,158,1712140517701
50,0.396484375,3.109375,-0.470703125,-0.12520644037889672,113,1712140517701
50,0.201171875,3.166015625,-0.46484375,-0.12520644037889672,45,1712140517701
50,-0.923828125,3.146484375,-0.150390625,-0.12520644037889672,32,1712140517701
50,-0.93359375,3.169921875,-0.337890625,-0.12520644037889672,56,1712140517701
50,-0.9453125,3.2109375,-0.296875,-0.12520644037889672,48,1712140517701
50,-0.380859375,2.703125,-1.37109375,0.0,13,1712140517701
50,-0.482421875,2.17578125,-2.14453125,0.0,30,1712140517701
50,-0.80078125,1.828125,-2.509765625,0.0,9,1712140517701
50,-1.001953125,0.0,3.12890625,-0.25041288075779344,13,1712140517701
51,-0.2890625,2.90625,-1.015625,0.0,15,1712140517801
51,-0.29296875,3.099609375,-0.333984375,0.0,20,1712140517801
51,-0.296875,3.134765625,-0.357421875,0.0,25,1712140517801
51,-0.400390625,3.16015625,-0.373046875,0.0,32,1712140517801
51,-0.609375,3.171875,-0.30859375,0.0,29,1712140517801
51,-0.71875,3.201171875,-0.103515625,0.0,18,1712140517801
51,0.0,3.009765625,-0.51953125,0.12520644037889672,25,1712140517801
51,-0.095703125,2.974609375,-0.837890625,0.12520644037889672,46,1712140517801
51,-0.1953125,3.0,-0.869140625,0.12520644037889672,50,1712140517801
51,0.0,3.041015625,-0.890625,0.12520644037889672,37,1712140517801
51,-0.501953125,3.158203125,0.25,0.12520644037889672,32,1712140517801
51,-0.5078125,3.203125,0.12890625,0.12520644037889672,33,1712140517801
51,0.7734375,2.98046875,0.275390625,0.25041288075779344,25,1712140517801
51,0.783203125,3.01171875,0.337890625,0.25041288075779344,26,1712140517801
51,-0.708984375,3.166015625,-0.0703125,-0.37561932113669017,57,1712140517801
51,-0.71875,3.203125,-0.095703125,-0.37561932113669017,80,1712140517801
51,-0.7265625,3.240234375,-0.0859375,-0.37561932113669017,59,1712140517801
51,-0.734375,3.271484375,-0.205078125,-0.37561932113669017,23,1712140517801
51,-0.6015625,3.140625,-0.232421875,-0.25041288075779344,54,1712140517801
51,-0.708984375,3.166015625,-0.0234375,-0.25041288075779344,101,1712140517801
51,-0.71875,3.203125,0.072265625,-0.25041288075779344,108,1712140517801
51,-0.7265625,3.23828125,0.11328125,-0.25041288075779344,66,1712140517801
51,-0.83984375,3.251953125,-0.05859375,-0.25041288075779344,21,1712140517801
51,0.0,2.994140625,-0.7734375,-0.12520644037889672,33,1712140517801
51,0.09765625,3.0,-0.88671875,-0.12520644037889672,37,1712140517801
51,-0.494140625,3.123046875,-0.1953125,-0.12520644037889672,39,1712140517801
51,-0.501953125,3.15234375,-0.318359375,-0.12520644037889672,87,1712140517801
51,-0.609375,3.16796875,-0.3515625,-0.12520644037889672,99,1712140517801
51,-0.615234375,3.21875,-0.19921875,-0.12520644037889672,61,1712140517801
51,0.7734375,2.986328125,0.212890625,0.0,13,1712140517801
51,0.783203125,3.025390625,-0.185546875,0.0,17,1712140517801
51,0.7734375,2.919921875,0.66015625,0.12520644037889672,24,1712140517801
51,0.880859375,2.830078125,1.0078125,0.12520644037889672,30,1712140517801
51,0.990234375,2.5859375,1.5390625,0.12520644037889672,20,1712140517801
51,-0.38671875,2.751953125,-1.357421875,0.25041288075779344,19,1712140517801
51,-0.29296875,2.716796875,-1.529296875,0.25041288075779344,21,1712140517801
51,0.396484375,2.66796875,-1.662109375,-0.12520644037889672,23,1712140517801
52,0.380859375,3.029296875,-0.095703125,0.0,20,1712140517851
52,0.482421875,3.05078125,-0.126953125,0.0,55,1712140517851
52,0.390625,3.103515625,-0.126953125,0.0,65,1712140517851
52,0.396484375,3.13671875,-0.216796875,0.0,33,1712140517851
52,0.380859375,3.029296875,0.05078125,0.12520644037889672,41,1712140517851
52,0.38671875,3.068359375,0.0546875,0.12520644037889672,123,1712140517851
52,0.390625,3.10546875,0.04296875,0.12520644037889672,153,1712140517851
52,0.296875,3.154296875,0.056640625,0.12520644037889672,85,1712140517851
52,0.38671875,3.0546875,0.279296875,0.25041288075779344,51,1712140517851
52,0.390625,3.09765625,0.21875,0.25041288075779344,78,1712140517851
52,0.396484375,3.138671875,0.173828125,0.25041288075779344,54,1712140517851
52,0.390625,3.09375,0.265625,0.37561932113669017,17,1712140517851
52,-0.501953125,3.166015625,0.09375,-0.37561932113669017,37,1712140517851
52,-0.5078125,3.205078125,0.0390625,-0.37561932113669017,65,1712140517851
52,-0.513671875,3.2421875,0.005859375,-0.37561932113669017,55,1712140517851
52,-0.501953125,3.1640625,0.12890625,-0.25041288075779344,67,1712140517851
52,-0.40625,3.216796875,0.14453125,-0.25041288075779344,114,1712140517851
52,-0.513671875,3.240234375,0.109375,-0.25041288075779344,93,1712140517851
52,-0.51953125,3.279296875,0.044921875,-0.25041288075779344,32,1712140517851
52,0.38671875,3.037109375,-0.44140625,-0.12520644037889672,32,1712140517851
52,0.29296875,3.083984375,-0.455078125,-0.12520644037889672,38,1712140517851
52,0.197265625,3.142578125,-0.359375,-0.12520644037889672,25,1712140517851
52,-0.30078125,3.177734375,-0.306640625,-0.12520644037889672,49,1712140517851
52,-0.3046875,3.23046875,-0.0625,-0.12520644037889672,73,1712140517851
52,-0.513671875,3.2421875,-0.025390625,-0.12520644037889672,54,1712140517851
53,0.095703125,3.046875,-0.18359375,0.0,28,1712140518002
53,0.193359375,3.08203125,-0.16796875,0.0,73,1712140518002
53,0.1953125,3.123046875,-0.111328125,0.0,79,1712140518002
53,-0.59375,3.0390625,-0.673828125,0.0,40,1712140518002
53,-0.400390625,3.181640625,-0.009765625,0.0,60,1712140518002
53,-0.203125,3.23828125,0.029296875,0.0,44,1712140518002
53,0.0,3.28125,-0.080078125,0.0,15,1712140518002
53,0.095703125,3.05078125,-0.103515625,0.12520644037889672,66,1712140518002
53,0.095703125,3.08984375,-0.0625,0.12520644037889672,171,1712140518002
53,0.09765625,3.12890625,-0.033203125,0.12520644037889672,186,1712140518002
53,0.197265625,3.162109375,0.078125,0.12520644037889672,76,1712140518002
53,-0.201171875,3.1875,-0.291015625,0.12520644037889672,21,1712140518002
53,0.0,3.052734375,0.08984375,0.25041288075779344,31,1712140518002
53,0.193359375,3.08203125,0.1640625,0.25041288075779344,80,1712140518002
53,0.09765625,3.123046875,0.203125,0.25041288075779344,91,1712140518002
53,0.197265625,3.1484375,0.306640625,0.25041288075779344,41,1712140518002
53,-0.296875,3.154296875,0.0390625,-0.37561932113669017,62,1712140518002
53,-0.30078125,3.193359375,-0.001953125,-0.37561932113669017,100,1712140518002
53,-0.3046875,3.23046875,-0.04296875,-0.37561932113669017,82,1712140518002
53,-0.30859375,3.265625,-0.162109375,-0.37561932113669017,33,1712140518002
53,-0.390625,3.08203125,0.37890625,-0.25041288075779344,20,1712140518002
53,-0.296875,3.146484375,0.232421875,-0.25041288075779344,115,1712140518002
53,-0.400390625,3.17578125,0.203125,-0.25041288075779344,200,1712140518002
53,-0.40625,3.212890625,0.205078125,-0.25041288075779344,162,1712140518002
53,-0.30859375,3.2578125,0.26953125,-0.25041288075779344,60,1712140518002
53,0.0,3.013671875,-0.697265625,-0.12520644037889672,38,1712140518002
53,0.0,3.078125,-0.572265625,-0.12520644037889672,47,1712140518002
53,-0.296875,3.15234375,0.09765625,-0.12520644037889672,84,1712140518002
53,-0.30078125,3.18359375,0.24609375,-0.12520644037889672,135,1712140518002
53,-0.40625,3.19921875,0.365234375,-0.12520644037889672,105,1712140518002
53,-0.513671875,3.193359375,0.564453125,-0.12520644037889672,35,1712140518002
53,0.396484375,2.998046875,0.9453125,0.0,30,1712140518002
54,0.0,3.052734375,-0.095703125,0.0,15,1712140518102
54,0.095703125,3.087890625,-0.130859375,0.0,44,1712140518102
54,0.0,3.12890625,-0.07421875,0.0,70,1712140518102
54,0.0,3.16796875,0.009765625,0.0,77,1712140518102
54,-0.099609375,3.201171875,0.166015625,0.0,69,1712140518102
54,-0.203125,3.23046875,0.21484375,0.0,40,1712140518102
54,0.095703125,3.052734375,0.0390625,0.12520644037889672,42,1712140518102
54,0.0,3.091796875,-0.03515625,0.12520644037889672,120,1712140518102
54,0.09765625,3.12890625,-0.046875,0.12520644037889672,177,1712140518102
54,0.099609375,3.166015625,-0.06640625,0.12520644037889672,145,1712140518102
54,0.0,3.20703125,-0.033203125,0.12520644037889672,68,1712140518102
54,0.0,3.087890625,0.16796875,0.25041288075779344,54,1712140518102
54,0.0,3.125,0.173828125,0.25041288075779344,99,1712140518102
54,0.0,3.162109375,0.2109375,0.25041288075779344,99,1712140518102
54,0.0,3.201171875,0.203125,0.25041288075779344,55,1712140518102
54,0.0,3.11328125,0.3203125,0.37561932113669017,23,1712140518102
54,0.0,3.146484375,0.380859375,0.37561932113669017,23,1712140518102
54,-0.099609375,3.205078125,-0.078125,-0.37561932113669017,31,1712140518102
54,-0.1015625,3.2421875,-0.103515625,-0.37561932113669017,29,1712140518102
54,-0.197265625,3.146484375,0.30859375,-0.25041288075779344,47,1712140518102
54,-0.201171875,3.1953125,0.18359375,-0.25041288075779344,76,1712140518102
54,-0.1015625,3.23828125,0.17578125,-0.25041288075779344,60,1712140518102
54,0.0,3.283203125,0.017578125,-0.25041288075779344,25,1712140518102
54,0.0,2.99609375,-0.59375,-0.12520644037889672,18,1712140518102
54,0.095703125,3.0,-0.7421875,-0.12520644037889672,43,1712140518102
54,0.1953125,2.630859375,-1.68359375,-0.12520644037889672,40,1712140518102
54,-0.296875,3.119140625,0.46875,-0.12520644037889672,38,1712140518102
54,-0.201171875,3.19140625,0.248046875,-0.12520644037889672,78,1712140518102
54,-0.203125,3.234375,0.1484375,-0.12520644037889672,57,1712140518102
55,0.0,3.060546875,0.439453125,0.0,11,1712140518153
55,-0.1953125,3.125,0.0,0.0,37,1712140518153
55,-0.296875,3.150390625,-0.150390625,0.0,81,1712140518153
55,-0.30078125,3.189453125,-0.16015625,0.0,78,1712140518153
55,-0.40625,3.21875,0.0,0.0,32,1712140518153
55,0.0,3.0703125,-0.3671875,0.12520644037889672,33,1712140518153
55,-0.685546875,2.53515625,1.705078125,0.12520644037889672,26,1712140518153
55,-0.396484375,3.1328125,0.25390625,0.12520644037889672,104,1712140518153
55,-0.400390625,3.1796875,0.130859375,0.12520644037889672,117,1712140518153
55,-0.5078125,3.177734375,0.419921875,0.12520644037889672,44,1712140518153
55,-0.396484375,3.12890625,0.3125,0.25041288075779344,46,1712140518153
55,-0.400390625,3.1640625,0.33203125,0.25041288075779344,51,1712140518153
55,0.0,2.9296875,-0.9921875,-0.12520644037889672,39,1712140518153
55,0.0,2.974609375,-0.974609375,-0.12520644037889672,52,1712140518153
55,0.0,3.025390625,-0.939453125,-0.12520644037889672,38,1712140518153
55,0.0,3.095703125,-0.833984375,-0.12520644037889672,19,1712140518153
55,0.29296875,3.078125,-0.4921875,0.12520644037889672,25,1712140518153
56,0.095703125,3.046875,0.185546875,0.0,20,1712140518253
56,0.095703125,3.080078125,0.251953125,0.0,56,1712140518253
56,0.1953125,3.119140625,0.1796875,0.0,72,1712140518253
56,0.099609375,3.16796875,0.00390625,0.0,52,1712140518253
56,-0.099609375,3.146484375,-0.607421875,0.0,50,1712140518253
56,-0.203125,3.150390625,-0.748046875,0.0,59,1712140518253
56,-0.205078125,3.201171875,-0.703125,0.0,36,1712140518253
56,0.29296875,3.0,0.841796875,0.12520644037889672,18,1712140518253
56,-0.494140625,3.037109375,-0.7578125,0.12520644037889672,56,1712140518253
56,-0.30078125,3.134765625,-0.607421875,0.12520644037889672,111,1712140518253
56,-0.40625,3.15625,-0.6328125,0.12520644037889672,119,1712140518253
56,-0.30859375,3.216796875,-0.580078125,0.12520644037889672,67,1712140518253
56,-0.390625,3.08984375,-0.306640625,0.25041288075779344,29,1712140518253
56,-0.494140625,3.123046875,-0.212890625,0.25041288075779344,100,1712140518253
56,-0.400390625,3.171875,-0.2421875,0.25041288075779344,158,1712140518253
56,-0.40625,3.201171875,-0.341796875,0.25041288075779344,117,1712140518253
56,-0.30859375,3.232421875,-0.482421875,0.25041288075779344,42,1712140518253
56,-0.396484375,3.14453125,0.013671875,0.37561932113669017,61,1712140518253
56,-0.400390625,3.181640625,0.001953125,0.37561932113669017,75,1712140518253
56,-0.30859375,3.255859375,0.283203125,0.37561932113669017,22,1712140518253
56,-0.3046875,3.20703125,0.396484375,0.5008257615155869,34,1712140518253
56,-0.41015625,3.23046875,0.416015625,0.5008257615155869,35,1712140518253
56,0.193359375,3.0859375,-0.060546875,-0.37561932113669017,22,1712140518253
56,0.1953125,3.119140625,0.18359375,-0.37561932113669017,20,1712140518253
56,0.099609375,3.150390625,0.333984375,-0.37561932113669017,23,1712140518253
56,0.095703125,3.05078125,-0.123046875,-0.25041288075779344,29,1712140518253
56,0.095703125,3.083984375,-0.19921875,-0.25041288075779344,59,1712140518253
56,0.1953125,3.11328125,-0.271484375,-0.25041288075779344,51,1712140518253
56,0.095703125,3.05078125,-0.087890625,-0.12520644037889672,43,1712140518253
56,0.193359375,3.083984375,-0.091796875,-0.12520644037889672,103,1712140518253
56,0.09765625,3.12890625,-0.076171875,-0.12520644037889672,112,1712140518253
56,0.099609375,3.166015625,-0.087890625,-0.12520644037889672,59,1712140518253
56,-0.201171875,3.19140625,-0.244140625,-0.12520644037889672,19,1712140518253
56,-0.48828125,2.9609375,-0.888671875,0.12520644037889672,17,1712140518253
56,0.494140625,2.9375,1.080078125,0.12520644037889672,30,1712140518253
56,-0.203125,3.19140625,-0.552734375,0.12520644037889672,119,1712140518253
57,0.38671875,3.015625,0.564453125,0.0,17,1712140518353
57,0.29296875,3.05859375,0.59765625,0.0,14,1712140518353
57,-0.396484375,3.095703125,-0.544921875,0.0,21,1712140518353
57,-0.400390625,3.119140625,-0.626953125,0.0,57,1712140518353
57,-0.40625,3.134765625,-0.73828125,0.0,73,1712140518353
57,-0.41015625,3.150390625,-0.826171875,0.0,46,1712140518353
57,-0.396484375,3.109375,-0.458984375,0.12520644037889672,69,1712140518353
57,-0.400390625,3.150390625,-0.44921875,0.12520644037889672,199,1712140518353
57,-0.40625,3.181640625,-0.498046875,0.12520644037889672,264,1712140518353
57,-0.41015625,3.2109375,-0.546875,0.12520644037889672,168,1712140518353
57,-0.416015625,3.248046875,-0.556640625,0.12520644037889672,47,1712140518353
57,-0.494140625,3.123046875,-0.216796875,0.25041288075779344,84,1712140518353
57,-0.400390625,3.171875,-0.23828125,0.25041288075779344,249,1712140518353
57,-0.5078125,3.19140625,-0.291015625,0.25041288075779344,327,1712140518353
57,-0.41015625,3.2421875,-0.31640625,0.25041288075779344,212,1712140518353
57,-0.51953125,3.26171875,-0.34375,0.25041288075779344,54,1712140518353
57,-0.494140625,3.12890625,-0.03515625,0.37561932113669017,36,1712140518353
57,-0.400390625,3.1796875,-0.080078125,0.37561932113669017,103,1712140518353
57,-0.5078125,3.203125,-0.099609375,0.37561932113669017,129,1712140518353
57,-0.41015625,3.255859375,-0.111328125,0.37561932113669017,75,1712140518353
57,-0.623046875,3.259765625,0.1328125,0.37561932113669017,25,1712140518353
57,-0.609375,3.169921875,0.33203125,0.5008257615155869,31,1712140518353
57,-0.615234375,3.20703125,0.337890625,0.5008257615155869,43,1712140518353
57,-0.7265625,3.224609375,0.328125,0.5008257615155869,27,1712140518353
57,0.38671875,3.060546875,-0.224609375,-0.37561932113669017,34,1712140518353
57,0.390625,3.099609375,-0.205078125,-0.37561932113669017,35,1712140518353
57,0.482421875,3.0546875,-0.00390625,-0.25041288075779344,53,1712140518353
57,0.390625,3.10546875,0.009765625,-0.25041288075779344,53,1712140518353
57,0.287109375,3.0390625,-0.083984375,-0.12520644037889672,21,1712140518353
57,0.2890625,3.078125,0.0078125,-0.12520644037889672,40,1712140518353
57,0.29296875,3.1171875,0.005859375,-0.12520644037889672,37,1712140518353
57,2.802734375,1.7734375,-0.173828125,0.37561932113669017,13,1712140518353
58,-0.501953125,3.041015625,-0.88671875,0.0,31,1712140518454
58,-0.5078125,3.123046875,-0.716796875,0.0,61,1712140518454
58,-0.513671875,3.16796875,-0.689453125,0.0,58,1712140518454
58,-0.623046875,3.197265625,-0.64453125,0.0,28,1712140518454
58,0.67578125,3.01171875,-0.181640625,0.12520644037889672,36,1712140518454
58,0.587890625,3.056640625,-0.34375,0.12520644037889672,38,1712140518454
58,0.396484375,3.14453125,0.0,0.12520644037889672,25,1712140518454
58,-0.6015625,3.083984375,-0.642578125,0.12520644037889672,60,1712140518454
58,-0.5078125,3.166015625,-0.4921875,0.12520644037889672,122,1712140518454
58,-0.513671875,3.20703125,-0.482421875,0.12520644037889672,113,1712140518454
58,-0.416015625,3.271484375,-0.396484375,0.12520644037889672,46,1712140518454
58,0.572265625,3.0,0.052734375,0.25041288075779344,34,1712140518454
58,0.67578125,3.015625,-0.095703125,0.25041288075779344,70,1712140518454
58,0.587890625,3.072265625,-0.12890625,0.25041288075779344,68,1712140518454
58,0.59375,3.109375,-0.12890625,0.25041288075779344,32,1712140518454
58,-0.6015625,3.109375,-0.50390625,0.25041288075779344,43,1712140518454
58,-0.5078125,3.19140625,-0.296875,0.25041288075779344,83,1712140518454
58,-0.41015625,3.248046875,-0.24609375,0.25041288075779344,64,1712140518454
58,-0.93359375,3.111328125,-0.6875,0.25041288075779344,34,1712140518454
58,-0.734375,3.244140625,-0.46484375,0.25041288075779344,40,1712140518454
58,0.572265625,2.994140625,0.181640625,0.37561932113669017,25,1712140518454
58,0.580078125,3.037109375,0.07421875,0.37561932113669017,52,1712140518454
58,0.587890625,3.07421875,0.060546875,0.37561932113669017,51,1712140518454
58,0.59375,3.111328125,-0.04296875,0.37561932113669017,24,1712140518454
58,-0.8203125,3.173828125,-0.1875,0.37561932113669017,41,1712140518454
58,-0.830078125,3.2109375,-0.162109375,0.37561932113669017,71,1712140518454
58,-0.734375,3.2734375,-0.16015625,0.37561932113669017,62,1712140518454
58,-0.849609375,3.287109375,-0.13671875,0.37561932113669017,27,1712140518454
58,-0.49609375,3.919921875,-0.3828125,0.37561932113669017,24,1712140518454
58,-0.8203125,3.17578125,0.14453125,0.5008257615155869,25,1712140518454
58,-0.830078125,3.21484375,0.0625,0.5008257615155869,36,1712140518454
58,-0.83984375,3.251953125,0.10546875,0.5008257615155869,29,1712140518454
58,-0.744140625,3.896484375,-0.162109375,0.876445082652277,22,1712140518454
58,-0.890625,1.982421875,-2.306640625,0.12520644037889672,14,1712140518454
59,0.0,3.09765625,-0.666015625,0.0,16,1712140518554
59,0.0,3.189453125,-0.33984375,0.0,15,1712140518554
59,0.0,2.9921875,-0.921875,0.12520644037889672,19,1712140518554
59,0.197265625,3.083984375,-0.701171875,0.12520644037889672,24,1712140518554
59,0.0,3.140625,-0.65234375,0.12520644037889672,19,1712140518554
59,0.390625,3.029296875,-0.6875,0.25041288075779344,35,1712140518554
59,0.396484375,3.0703125,-0.671875,0.25041288075779344,48,1712140518554
59,0.30078125,3.12109375,-0.673828125,0.25041288075779344,30,1712140518554
59,0.390625,3.052734375,-0.576171875,0.37561932113669017,25,1712140518554
59,0.396484375,3.09765625,-0.53515625,0.37561932113669017,35,1712140518554
59,0.400390625,3.1328125,-0.55078125,0.37561932113669017,23,1712140518554
59,-0.4765625,3.025390625,-2.27734375,-0.37561932113669017,27,1712140518554
59,-0.482421875,3.220703125,-2.064453125,-0.37561932113669017,25,1712140518554
59,-0.357421875,3.212890625,-2.03125,-0.25041288075779344,26,1712140518554
59,0.0,2.9921875,-0.923828125,-0.12520644037889672,20,1712140518554
59,0.0,3.08984375,-0.701171875,-0.12520644037889672,37,1712140518554
59,0.0,3.154296875,-0.578125,-0.12520644037889672,34,1712140518554
