1076,0.205078125,3.26171875,-0.310546875,0.12520644037889672,60,1712140620289
1076,0.0,3.12890625,0.0625,0.25041288075779344,47,1712140620289
1076,0.0,3.16796875,-0.01171875,0.25041288075779344,131,1712140620289
1076,0.0,3.20703125,-0.05859375,0.25041288075779344,165,1712140620289
1076,0.1015625,3.240234375,-0.12109375,0.25041288075779344,99,1712140620289
1076,0.205078125,3.263671875,-0.29296875,0.25041288075779344,29,1712140620289
1076,0.869140625,2.966796875,0.03125,-0.12520644037889672,20,1712140620289
1076,0.978515625,2.97265625,0.033203125,-0.12520644037889672,43,1712140620289
1076,0.990234375,3.009765625,0.056640625,-0.12520644037889672,47,1712140620289
1076,1.1015625,3.0078125,0.146484375,-0.12520644037889672,31,1712140620289
1076,-0.197265625,2.166015625,2.3046875,-0.12520644037889672,25,1712140620289
1076,0.0,2.61328125,1.859375,-0.12520644037889672,24,1712140620289
1077,0.0,3.015625,-0.84375,0.0,16,1712140620389
1077,0.0,3.056640625,-0.8359375,0.0,59,1712140620389
1077,0.0,3.056640625,-0.970703125,0.0,96,1712140620389
1077,-0.1015625,2.990234375,-1.25390625,0.0,79,1712140620389
1077,0.923828125,3.150390625,-0.044921875,0.0,38,1712140620389
1077,0.0,3.091796875,-0.494140625,0.12520644037889672,34,1712140620389
1077,0.0,3.11328125,-0.591796875,0.12520644037889672,113,1712140620389
1077,-0.099609375,3.123046875,-0.724609375,0.12520644037889672,183,1712140620389
1077,-0.1015625,3.05859375,-1.078125,0.12520644037889672,152,1712140620389
1077,0.923828125,3.150390625,0.060546875,0.12520644037889672,82,1712140620389
1077,0.830078125,3.197265625,-0.3515625,0.12520644037889672,30,1712140620389
1077,0.0,3.115234375,-0.310546875,0.25041288075779344,21,1712140620389
1077,0.0,3.1484375,-0.357421875,0.25041288075779344,74,1712140620389
1077,-0.099609375,3.173828125,-0.443359375,0.25041288075779344,120,1712140620389
1077,-0.1015625,3.169921875,-0.6875,0.25041288075779344,95,1712140620389
1077,0.8203125,3.13671875,0.509765625,0.25041288075779344,38,1712140620389
1077,0.099609375,3.1484375,-0.6015625,-0.12520644037889672,18,1712140620389
1077,0.1015625,3.21875,-0.404296875,-0.12520644037889672,18,1712140620389
1077,0.6015625,3.4140625,-1.6875,-0.12520644037889672,17,1712140620389
1077,1.013671875,3.060546875,0.369140625,0.0,57,1712140620389
1077,-0.205078125,2.4453125,-2.181640625,0.0,33,1712140620389
1077,1.001953125,2.8984375,0.939453125,0.12520644037889672,97,1712140620389
1077,1.013671875,3.044921875,0.482421875,0.12520644037889672,118,1712140620389
1077,-0.205078125,2.404296875,-2.2265625,0.12520644037889672,68,1712140620389
1077,-0.416015625,2.197265625,2.455078125,0.12520644037889672,20,1712140620389
1077,1.013671875,2.91796875,0.9921875,0.25041288075779344,62,1712140620389
1077,-0.30859375,2.984375,-1.33203125,0.25041288075779344,36,1712140620389
1078,0.197265625,3.048828125,-0.837890625,0.0,27,1712140620490
1078,0.30078125,3.1171875,-0.6875,0.0,72,1712140620490
1078,0.40625,3.16796875,-0.578125,0.0,92,1712140620490
1078,0.513671875,3.203125,-0.505859375,0.0,66,1712140620490
1078,0.7265625,3.197265625,-0.529296875,0.0,26,1712140620490
1078,0.099609375,3.080078125,-0.736328125,0.12520644037889672,31,1712140620490
1078,0.400390625,3.15234375,-0.4296875,0.12520644037889672,103,1712140620490
1078,0.5078125,3.189453125,-0.326171875,0.12520644037889672,151,1712140620490
1078,0.71875,3.18359375,-0.349609375,0.12520644037889672,120,1712140620490
1078,0.7265625,3.228515625,-0.29296875,0.12520644037889672,48,1712140620490
1078,0.501953125,3.1484375,0.3515625,0.25041288075779344,41,1712140620490
1078,0.609375,3.181640625,0.193359375,0.25041288075779344,68,1712140620490
1078,0.71875,3.201171875,0.103515625,0.25041288075779344,59,1712140620490
1078,-0.30078125,3.150390625,-0.521484375,0.37561932113669017,20,1712140620490
1078,-0.3046875,3.208984375,-0.365234375,0.37561932113669017,27,1712140620490
1078,0.396484375,3.07421875,-0.658203125,-0.12520644037889672,19,1712140620490
1078,0.400390625,3.087890625,-0.767578125,-0.12520644037889672,24,1712140620490
1078,0.3046875,3.099609375,-0.91015625,-0.12520644037889672,21,1712140620490
1078,-0.7265625,1.732421875,-2.73828125,0.12520644037889672,25,1712140620490
1078,-0.6015625,2.759765625,-1.51953125,0.25041288075779344,32,1712140620490
1078,-0.609375,2.810546875,-1.501953125,0.25041288075779344,52,1712140620490
1078,-0.513671875,2.7421875,-1.732421875,0.25041288075779344,43,1712140620490
1079,0.099609375,2.958984375,-1.232421875,0.0,31,1712140620589
1079,0.1015625,3.052734375,-1.095703125,0.0,49,1712140620589
1079,0.0,3.130859375,-0.986328125,0.0,40,1712140620589
1079,0.0,3.2109375,-0.849609375,0.0,16,1712140620589
1079,0.197265625,3.009765625,-0.96875,0.12520644037889672,19,1712140620589
1079,0.099609375,3.0546875,-0.97265625,0.12520644037889672,53,1712140620589
1079,0.1015625,3.11328125,-0.908203125,0.12520644037889672,82,1712140620589
1079,0.0,3.16796875,-0.859375,0.12520644037889672,67,1712140620589
1079,0.201171875,3.095703125,-0.810546875,0.25041288075779344,25,1712140620589
1079,0.1015625,3.12109375,-0.87890625,0.25041288075779344,43,1712140620589
1079,0.103515625,3.146484375,-0.93359375,0.25041288075779344,37,1712140620589
1079,0.0,3.146484375,-0.791015625,0.37561932113669017,22,1712140620589
1079,0.0,3.216796875,-0.66015625,0.37561932113669017,21,1712140620589
1079,1.23046875,2.900390625,0.919921875,0.0,21,1712140620589
1079,1.037109375,3.146484375,0.224609375,0.0,11,1712140620589
1080,0.6015625,3.03125,-0.859375,0.0,26,1712140620690
1080,0.708984375,3.009765625,-0.982421875,0.0,63,1712140620690
1080,0.71875,3.052734375,-0.96875,0.0,76,1712140620690
1080,0.7265625,3.091796875,-0.97265625,0.0,45,1712140620690
1080,0.734375,3.173828125,-0.8203125,0.0,14,1712140620690
1080,0.59375,3.091796875,-0.35546875,0.12520644037889672,17,1712140620690
1080,0.701171875,3.005859375,-0.869140625,0.12520644037889672,45,1712140620690
1080,0.708984375,3.044921875,-0.87109375,0.12520644037889672,116,1712140620690
1080,0.71875,3.08984375,-0.849609375,0.12520644037889672,146,1712140620690
1080,0.623046875,3.15625,-0.826171875,0.12520644037889672,90,1712140620690
1080,0.630859375,3.216796875,-0.73828125,0.12520644037889672,26,1712140620690
1080,0.701171875,3.048828125,-0.701171875,0.25041288075779344,37,1712140620690
1080,0.708984375,3.091796875,-0.681640625,0.25041288075779344,86,1712140620690
1080,0.71875,3.130859375,-0.6796875,0.25041288075779344,104,1712140620690
1080,0.7265625,3.1640625,-0.703125,0.25041288075779344,64,1712140620690
1080,0.630859375,3.216796875,-0.734375,0.25041288075779344,18,1712140620690
1080,0.810546875,3.087890625,-0.578125,0.37561932113669017,20,1712140620690
1080,0.71875,3.138671875,-0.64453125,0.37561932113669017,21,1712140620690
1080,0.5078125,3.1171875,-0.74609375,-0.12520644037889672,21,1712140620690
1080,0.513671875,3.16015625,-0.73046875,-0.12520644037889672,21,1712140620690
1080,-2.310546875,2.310546875,-0.783203125,0.12520644037889672,14,1712140620690
1080,-2.310546875,2.31640625,-0.763671875,0.25041288075779344,11,1712140620690
1081,0.810546875,2.765625,-1.490234375,0.0,28,1712140620791
1081,0.8203125,2.80859375,-1.490234375,0.0,42,1712140620791
1081,0.93359375,2.802734375,-1.51953125,0.0,33,1712140620791
1081,0.9453125,2.830078125,-1.54296875,0.0,12,1712140620791
1081,0.708984375,2.97265625,-1.08984375,0.12520644037889672,57,1712140620791
1081,0.8203125,2.98046875,-1.10546875,0.12520644037889672,90,1712140620791
1081,0.830078125,3.0234375,-1.09765625,0.12520644037889672,72,1712140620791
1081,0.83984375,3.0859375,-1.03125,0.12520644037889672,29,1712140620791
1081,0.708984375,3.03515625,-0.904296875,0.25041288075779344,33,1712140620791
1081,0.71875,3.07421875,-0.8984375,0.25041288075779344,55,1712140620791
1081,0.830078125,3.09375,-0.876953125,0.25041288075779344,45,1712140620791
1081,0.734375,3.189453125,-0.7578125,0.25041288075779344,18,1712140620791
1081,0.41015625,3.162109375,-0.783203125,-0.25041288075779344,19,1712140620791
1081,0.615234375,3.166015625,-0.61328125,-0.12520644037889672,26,1712140620791
1081,0.51953125,3.203125,-0.708984375,-0.12520644037889672,26,1712140620791
1081,-0.310546875,3.087890625,1.181640625,0.0,17,1712140620791
1081,-2.4140625,1.890625,-1.373046875,0.0,8,1712140620791
1081,-2.310546875,2.29296875,-0.833984375,0.12520644037889672,16,1712140620791
1081,-2.4140625,2.201171875,-0.78125,0.25041288075779344,10,1712140620791
1082,0.5078125,3.158203125,-0.541015625,0.12520644037889672,18,1712140620891
1082,0.513671875,3.169921875,-0.6796875,0.12520644037889672,26,1712140620891
1082,0.623046875,3.130859375,-0.91796875,0.12520644037889672,22,1712140620891
1082,0.3046875,3.1328125,-0.7890625,-0.12520644037889672,21,1712140620891
1083,0.400390625,3.140625,-0.505859375,0.0,18,1712140620991
1083,0.5078125,3.1640625,-0.505859375,0.0,32,1712140620991
1083,0.615234375,3.171875,-0.58203125,0.0,40,1712140620991
1083,0.623046875,3.20703125,-0.6015625,0.0,31,1712140620991
1083,0.390625,3.060546875,-0.533203125,0.12520644037889672,20,1712140620991
1083,0.3046875,3.11328125,-0.865234375,0.12520644037889672,19,1712140620991
1083,0.40625,3.08984375,-0.904296875,-0.25041288075779344,20,1712140620991
1083,0.71875,3.083984375,-0.8671875,-0.25041288075779344,30,1712140620991
1083,0.7265625,3.08203125,-1.001953125,-0.25041288075779344,28,1712140620991
1083,0.201171875,3.1015625,-0.7890625,-0.12520644037889672,18,1712140620991
1083,0.5078125,3.140625,-0.638671875,-0.12520644037889672,43,1712140620991
1083,0.71875,3.12890625,-0.689453125,-0.12520644037889672,70,1712140620991
1083,0.7265625,3.126953125,-0.849609375,-0.12520644037889672,67,1712140620991
1083,0.630859375,3.181640625,-0.873046875,-0.12520644037889672,31,1712140620991
1084,0.197265625,3.02734375,-0.916015625,0.0,14,1712140621092
1084,0.30078125,3.115234375,-0.69921875,0.0,33,1712140621092
1084,0.3046875,3.19140625,-0.5078125,0.0,44,1712140621092
1084,0.513671875,3.17578125,-0.65625,0.0,41,1712140621092
1084,0.7265625,3.12109375,-0.875,0.0,30,1712140621092
1084,0.525390625,3.1875,-0.923828125,0.0,13,1712140621092
1084,-0.203125,2.9609375,-1.310546875,-0.5008257615155869,18,1712140621092
1084,-0.205078125,3.078125,-1.123046875,-0.5008257615155869,25,1712140621092
1084,-0.20703125,3.158203125,-1.005859375,-0.5008257615155869,19,1712140621092
1084,-0.1015625,3.041015625,-1.125,-0.37561932113669017,21,1712140621092
1084,-0.205078125,3.142578125,-0.9296875,-0.37561932113669017,24,1712140621092
1084,0.30078125,3.0625,-0.904296875,-0.25041288075779344,22,1712140621092
1084,0.5078125,3.087890625,-0.861328125,-0.25041288075779344,32,1712140621092
1084,0.615234375,3.0703125,-0.984375,-0.25041288075779344,34,1712140621092
1084,0.623046875,3.072265625,-1.099609375,-0.25041288075779344,24,1712140621092
1084,0.296875,3.0,-0.974609375,-0.12520644037889672,32,1712140621092
1084,0.201171875,3.087890625,-0.84375,-0.12520644037889672,66,1712140621092
1084,0.3046875,3.1484375,-0.724609375,-0.12520644037889672,82,1712140621092
1084,0.615234375,3.08203125,-0.947265625,-0.12520644037889672,76,1712140621092
1084,0.7265625,3.080078125,-1.0078125,-0.12520644037889672,52,1712140621092
1084,0.630859375,3.115234375,-1.091796875,-0.12520644037889672,20,1712140621092
1084,-0.525390625,2.46484375,2.220703125,-0.12520644037889672,11,1712140621092
1085,-0.201171875,3.169921875,-0.4375,0.0,21,1712140621192
1085,-0.203125,3.21484375,-0.39453125,0.0,22,1712140621192
1085,0.0,3.271484375,-0.27734375,0.0,11,1712140621192
1085,0.396484375,3.10546875,-0.494140625,0.12520644037889672,24,1712140621192
1085,0.400390625,3.146484375,-0.47265625,0.12520644037889672,22,1712140621192
1085,-0.201171875,3.099609375,-0.79296875,-0.37561932113669017,54,1712140621192
1085,-0.203125,3.138671875,-0.794921875,-0.37561932113669017,68,1712140621192
1085,-0.30859375,3.169921875,-0.79296875,-0.37561932113669017,46,1712140621192
1085,-0.197265625,3.029296875,-0.91015625,-0.25041288075779344,25,1712140621192
1085,-0.201171875,3.138671875,-0.625,-0.25041288075779344,62,1712140621192
1085,-0.3046875,3.181640625,-0.564453125,-0.25041288075779344,72,1712140621192
1085,-0.30859375,3.236328125,-0.453125,-0.25041288075779344,46,1712140621192
1085,0.197265625,3.048828125,-0.841796875,-0.12520644037889672,25,1712140621192
1085,0.099609375,3.1015625,-0.810546875,-0.12520644037889672,34,1712140621192
1086,0.0,3.12109375,-0.236328125,0.0,25,1712140621293
1086,0.0,3.162109375,-0.193359375,0.0,83,1712140621293
1086,0.0,3.201171875,-0.203125,0.0,122,1712140621293
1086,0.0,3.236328125,-0.234375,0.0,85,1712140621293
1086,-0.103515625,3.265625,-0.326171875,0.0,30,1712140621293
1086,0.09765625,3.0546875,-0.673828125,-0.25041288075779344,24,1712140621293
1086,0.099609375,3.109375,-0.60546875,-0.25041288075779344,77,1712140621293
1086,0.099609375,3.142578125,-0.62890625,-0.25041288075779344,107,1712140621293
1086,0.0,3.166015625,-0.70703125,-0.25041288075779344,71,1712140621293
1086,-0.103515625,3.169921875,-0.84765625,-0.25041288075779344,24,1712140621293
1086,0.0,3.09765625,-0.447265625,-0.12520644037889672,46,1712140621293
1086,0.099609375,3.140625,-0.40625,-0.12520644037889672,149,1712140621293
1086,0.0,3.17578125,-0.447265625,-0.12520644037889672,213,1712140621293
1086,0.0,3.208984375,-0.48046875,-0.12520644037889672,146,1712140621293
1086,-0.205078125,3.201171875,-0.6953125,-0.12520644037889672,51,1712140621293
1087,0.0,3.12890625,-0.0625,0.0,22,1712140621393
1087,0.0,3.16796875,-0.00390625,0.0,52,1712140621393
1087,0.0,3.20703125,-0.052734375,0.0,59,1712140621393
1087,0.1015625,3.2421875,-0.08203125,0.0,34,1712140621393
1087,0.240234375,3.251953125,-2.056640625,0.0,12,1712140621393
1087,0.12109375,3.38671875,-1.83984375,0.12520644037889672,23,1712140621393
1087,0.244140625,3.431640625,-1.82421875,0.12520644037889672,19,1712140621393
1087,0.240234375,3.521484375,-1.552734375,0.25041288075779344,21,1712140621393
1087,0.0,3.146484375,-0.365234375,-0.25041288075779344,42,1712140621393
1087,0.0,3.18359375,-0.3828125,-0.25041288075779344,47,1712140621393
1087,0.0,3.234375,-0.26171875,-0.25041288075779344,25,1712140621393
1087,0.0,3.126953125,-0.14453125,-0.12520644037889672,43,1712140621393
1087,0.0,3.166015625,-0.14453125,-0.12520644037889672,102,1712140621393
1087,0.0,3.203125,-0.134765625,-0.12520644037889672,111,1712140621393
1087,-0.1015625,3.2421875,-0.0390625,-0.12520644037889672,55,1712140621393
1088,0.197265625,3.16015625,-0.095703125,-0.12520644037889672,19,1712140621493
1089,0.197265625,3.162109375,0.029296875,0.0,31,1712140621593
1089,0.201171875,3.201171875,0.01171875,0.0,37,1712140621593
1089,0.3046875,3.228515625,-0.11328125,0.0,25,1712140621593
1089,0.41015625,3.236328125,-0.369140625,0.0,26,1712140621593
1089,0.416015625,3.271484375,-0.400390625,0.0,26,1712140621593
1089,0.314453125,3.3203125,-0.400390625,0.0,14,1712140621593
1089,0.1953125,3.125,-0.009765625,0.12520644037889672,20,1712140621593
1089,0.197265625,3.158203125,0.1484375,0.12520644037889672,46,1712140621593
1089,0.201171875,3.193359375,0.21875,0.12520644037889672,53,1712140621593
1089,0.203125,3.2265625,0.275390625,0.12520644037889672,33,1712140621593
1089,0.513671875,3.19921875,-0.529296875,0.12520644037889672,24,1712140621593
1089,0.623046875,3.1796875,-0.732421875,0.12520644037889672,22,1712140621593
1089,0.099609375,3.162109375,0.169921875,0.25041288075779344,14,1712140621593
1089,0.201171875,3.181640625,0.341796875,0.25041288075779344,17,1712140621593
1089,0.30859375,3.259765625,-0.236328125,-0.37561932113669017,24,1712140621593
1089,0.310546875,3.294921875,-0.267578125,-0.37561932113669017,23,1712140621593
1089,0.296875,3.12109375,-0.45703125,-0.25041288075779344,34,1712140621593
1089,0.30078125,3.171875,-0.357421875,-0.25041288075779344,44,1712140621593
1089,0.3046875,3.224609375,-0.212890625,-0.25041288075779344,40,1712140621593
1089,0.30859375,3.267578125,-0.068359375,-0.25041288075779344,38,1712140621593
1089,0.20703125,3.314453125,-0.07421875,-0.25041288075779344,29,1712140621593
1089,0.1953125,3.10546875,-0.337890625,-0.12520644037889672,39,1712140621593
1089,0.296875,3.1484375,-0.201171875,-0.12520644037889672,99,1712140621593
1089,0.201171875,3.197265625,-0.150390625,-0.12520644037889672,116,1712140621593
1089,0.3046875,3.228515625,-0.138671875,-0.12520644037889672,76,1712140621593
1089,0.30859375,3.267578125,-0.09375,-0.12520644037889672,40,1712140621593
1089,0.310546875,3.306640625,-0.056640625,-0.12520644037889672,32,1712140621593
1090,0.29296875,3.109375,0.216796875,0.0,50,1712140621693
1090,0.296875,3.1484375,0.189453125,0.0,125,1712140621693
1090,0.400390625,3.17578125,0.185546875,0.0,147,1712140621693
1090,0.3046875,3.22265625,0.22265625,0.0,83,1712140621693
1090,0.103515625,3.255859375,0.412109375,0.0,18,1712140621693
1090,0.390625,3.08984375,-0.3125,0.12520644037889672,29,1712140621693
1090,0.396484375,3.142578125,-0.078125,0.12520644037889672,50,1712140621693
1090,0.400390625,3.181640625,-0.005859375,0.12520644037889672,46,1712140621693
1090,0.40625,3.21484375,-0.1875,0.12520644037889672,27,1712140621693
1090,0.513671875,3.19140625,-0.578125,0.12520644037889672,22,1712140621693
1090,0.29296875,3.09375,-0.375,-0.25041288075779344,49,1712140621693
1090,0.396484375,3.130859375,-0.287109375,-0.25041288075779344,118,1712140621693
1090,0.400390625,3.171875,-0.255859375,-0.25041288075779344,135,1712140621693
1090,0.3046875,3.22265625,-0.2265625,-0.25041288075779344,78,1712140621693
1090,0.30859375,3.25,-0.349609375,-0.25041288075779344,27,1712140621693
1090,0.38671875,3.033203125,-0.45703125,-0.12520644037889672,17,1712140621693
1090,0.390625,3.1015625,-0.177734375,-0.12520644037889672,115,1712140621693
1090,0.396484375,3.142578125,-0.111328125,-0.12520644037889672,273,1712140621693
1090,0.400390625,3.181640625,-0.0703125,-0.12520644037889672,304,1712140621693
1090,0.40625,3.21875,-0.076171875,-0.12520644037889672,173,1712140621693
1090,0.41015625,3.25,-0.220703125,-0.12520644037889672,50,1712140621693
