670,-0.3515625,2.158203125,-0.541015625,0.0,24,1712140579686
670,-0.12890625,2.048828125,-0.1953125,0.12520644037889672,22,1712140579686
670,-0.130859375,2.083984375,-0.21875,0.12520644037889672,36,1712140579686
670,-0.400390625,2.099609375,0.037109375,0.12520644037889672,102,1712140579686
670,-0.33984375,2.1484375,-0.060546875,0.12520644037889672,176,1712140579686
670,-0.416015625,2.173828125,-0.08203125,0.12520644037889672,141,1712140579686
670,-0.4921875,2.197265625,0.068359375,0.12520644037889672,41,1712140579686
670,-0.142578125,2.234375,-0.484375,0.12520644037889672,22,1712140579686
670,-0.400390625,2.09765625,-0.087890625,0.25041288075779344,63,1712140579686
670,-0.408203125,2.13671875,-0.05859375,0.25041288075779344,111,1712140579686
670,-0.484375,2.16015625,-0.02734375,0.25041288075779344,81,1712140579686
670,-0.28125,2.220703125,-0.244140625,0.25041288075779344,29,1712140579686
670,-0.21484375,2.271484375,-0.205078125,0.25041288075779344,33,1712140579686
670,-0.328125,2.068359375,0.1484375,0.37561932113669017,78,1712140579686
670,-0.267578125,2.119140625,0.10546875,0.37561932113669017,211,1712140579686
670,-0.33984375,2.1484375,0.078125,0.37561932113669017,252,1712140579686
670,-0.27734375,2.1953125,0.08984375,0.37561932113669017,139,1712140579686
670,-0.3515625,2.22265625,0.072265625,0.37561932113669017,32,1712140579686
670,-0.39453125,2.0390625,0.3046875,0.5008257615155869,60,1712140579686
670,-0.400390625,2.08203125,0.267578125,0.5008257615155869,168,1712140579686
670,-0.408203125,2.123046875,0.2421875,0.5008257615155869,204,1712140579686
670,-0.416015625,2.166015625,0.19921875,0.5008257615155869,123,1712140579686
670,-0.28125,2.232421875,0.095703125,0.5008257615155869,47,1712140579686
670,-0.142578125,2.28515625,0.005859375,0.5008257615155869,22,1712140579686
670,-0.197265625,2.08984375,0.076171875,0.6260322018944836,25,1712140579686
670,-0.201171875,2.126953125,0.095703125,0.6260322018944836,59,1712140579686
670,-0.271484375,2.158203125,0.005859375,0.6260322018944836,68,1712140579686
670,-0.27734375,2.197265625,0.013671875,0.6260322018944836,38,1712140579686
670,-0.26171875,2.0625,0.298828125,0.7512386422733803,28,1712140579686
670,-0.267578125,2.1015625,0.2890625,0.7512386422733803,80,1712140579686
670,-0.33984375,2.13671875,0.23046875,0.7512386422733803,107,1712140579686
670,-0.27734375,2.181640625,0.259765625,0.7512386422733803,77,1712140579686
670,-0.3515625,2.212890625,0.2265625,0.7512386422733803,23,1712140579686
670,-0.333984375,2.087890625,0.3125,0.876445082652277,22,1712140579686
670,-0.271484375,2.1328125,0.330078125,0.876445082652277,33,1712140579686
670,-0.27734375,2.169921875,0.33984375,0.876445082652277,24,1712140579686
670,-0.06640625,2.015625,-0.5859375,-0.25041288075779344,20,1712140579686
670,0.0,2.046875,-0.619140625,-0.25041288075779344,20,1712140579686
670,0.0,2.10546875,-0.552734375,-0.25041288075779344,19,1712140579686
670,0.0,2.150390625,-0.52734375,-0.25041288075779344,19,1712140579686
670,3.771484375,1.705078125,0.43359375,-0.25041288075779344,16,1712140579686
670,-0.12890625,2.005859375,-0.455078125,-0.12520644037889672,33,1712140579686
670,-0.130859375,2.037109375,-0.4921875,-0.12520644037889672,57,1712140579686
670,-0.1328125,2.072265625,-0.51171875,-0.12520644037889672,66,1712140579686
670,-0.068359375,2.123046875,-0.4765625,-0.12520644037889672,68,1712140579686
670,-0.068359375,2.16015625,-0.4765625,-0.12520644037889672,61,1712140579686
670,0.0,2.189453125,-0.52734375,-0.12520644037889672,40,1712140579686
670,0.0,2.220703125,-0.55859375,-0.12520644037889672,21,1712140579686
670,-2.962890625,0.0,-4.095703125,-0.12520644037889672,15,1712140579686
670,-2.990234375,0.0,-4.08203125,-0.12520644037889672,17,1712140579686
670,-1.408203125,0.0,2.091796875,0.25041288075779344,16,1712140579686
670,-1.07421875,0.0,-2.208984375,0.5008257615155869,12,1712140579686
670,-0.203125,2.146484375,0.287109375,0.7512386422733803,107,1712140579686
670,-2.990234375,0.0,-3.787109375,-0.25041288075779344,16,1712140579686
670,3.607421875,1.994140625,0.1015625,-0.12520644037889672,13,1712140579686
670,3.640625,2.009765625,0.142578125,-0.12520644037889672,16,1712140579686
671,-0.39453125,2.048828125,-0.23828125,0.0,24,1712140579786
671,-0.400390625,2.076171875,-0.318359375,0.0,163,1712140579786
671,-0.33984375,2.123046875,-0.337890625,0.0,392,1712140579786
671,-0.416015625,2.142578125,-0.37890625,0.0,439,1712140579786
671,-0.3515625,2.19140625,-0.3828125,0.0,243,1712140579786
671,-0.287109375,2.244140625,-0.359375,0.0,59,1712140579786
671,-0.328125,2.06640625,-0.17578125,0.12520644037889672,52,1712140579786
671,-0.400390625,2.091796875,-0.19140625,0.12520644037889672,351,1712140579786
671,-0.408203125,2.126953125,-0.21484375,0.12520644037889672,838,1712140579786
671,-0.416015625,2.162109375,-0.240234375,0.12520644037889672,932,1712140579786
671,-0.3515625,2.2109375,-0.2421875,0.12520644037889672,511,1712140579786
671,-0.357421875,2.251953125,-0.22265625,0.12520644037889672,119,1712140579786
671,-0.39453125,2.0625,-0.03515625,0.25041288075779344,40,1712140579786
671,-0.400390625,2.099609375,-0.046875,0.25041288075779344,271,1712140579786
671,-0.408203125,2.13671875,-0.068359375,0.25041288075779344,633,1712140579786
671,-0.416015625,2.173828125,-0.0859375,0.25041288075779344,704,1712140579786
671,-0.421875,2.2109375,-0.10546875,0.25041288075779344,374,1712140579786
671,-0.357421875,2.26171875,-0.056640625,0.25041288075779344,81,1712140579786
671,-0.466796875,2.0859375,0.0390625,0.37561932113669017,49,1712140579786
671,-0.4765625,2.123046875,0.05078125,0.37561932113669017,105,1712140579786
671,-0.416015625,2.173828125,0.046875,0.37561932113669017,104,1712140579786
671,-0.4921875,2.197265625,0.01953125,0.37561932113669017,43,1712140579786
671,-0.466796875,2.060546875,0.328125,0.5008257615155869,17,1712140579786
671,-0.4765625,2.11328125,0.208984375,0.5008257615155869,61,1712140579786
671,-0.484375,2.154296875,0.171875,0.5008257615155869,91,1712140579786
671,-0.421875,2.205078125,0.185546875,0.5008257615155869,69,1712140579786
671,-0.4296875,2.240234375,0.201171875,0.5008257615155869,30,1712140579786
671,-0.4765625,2.1171875,0.173828125,0.6260322018944836,47,1712140579786
671,-0.416015625,2.1640625,0.220703125,0.6260322018944836,84,1712140579786
671,-0.4921875,2.1875,0.216796875,0.6260322018944836,75,1712140579786
671,-0.501953125,2.228515625,0.171875,0.6260322018944836,48,1712140579786
671,-0.509765625,2.271484375,0.06640625,0.6260322018944836,22,1712140579786
671,-0.4765625,2.091796875,0.359375,0.7512386422733803,27,1712140579786
671,-0.484375,2.12109375,0.4140625,0.7512386422733803,42,1712140579786
671,-0.4921875,2.158203125,0.41796875,0.7512386422733803,39,1712140579786
671,-0.501953125,2.212890625,0.310546875,0.7512386422733803,35,1712140579786
671,3.7578125,0.0,-3.662109375,-0.876445082652277,21,1712140579786
671,-3.091796875,0.0,4.021484375,-0.37561932113669017,26,1712140579786
671,-3.25,0.0,4.119140625,-0.37561932113669017,20,1712140579786
671,-3.220703125,0.0,-4.021484375,-0.25041288075779344,19,1712140579786
671,-0.466796875,2.0859375,-0.06640625,-0.12520644037889672,20,1712140579786
671,-0.408203125,2.126953125,-0.212890625,-0.12520644037889672,51,1712140579786
671,-0.416015625,2.16796875,-0.169921875,-0.12520644037889672,58,1712140579786
671,-0.4921875,2.197265625,0.0,-0.12520644037889672,31,1712140579786
671,3.478515625,2.1875,0.33984375,-0.37561932113669017,20,1712140579786
671,3.51171875,2.177734375,0.5,-0.37561932113669017,17,1712140579786
671,3.607421875,1.900390625,0.609375,-0.25041288075779344,16,1712140579786
671,0.2109375,1.84375,-1.27734375,-0.12520644037889672,21,1712140579786
672,-0.333984375,2.0546875,-0.486328125,0.0,96,1712140579887
672,-0.408203125,2.080078125,-0.48828125,0.0,329,1712140579887
672,-0.345703125,2.134765625,-0.474609375,0.0,522,1712140579887
672,-0.3515625,2.17578125,-0.4609375,0.0,398,1712140579887
672,-0.357421875,2.224609375,-0.41015625,0.0,139,1712140579887
672,1.892578125,1.25,-0.529296875,0.0,14,1712140579887
672,-0.193359375,2.01953125,-0.3671875,0.12520644037889672,18,1712140579887
672,-0.197265625,2.021484375,-0.529296875,0.12520644037889672,30,1712140579887
672,-0.333984375,2.078125,-0.376953125,0.12520644037889672,218,1712140579887
672,-0.408203125,2.107421875,-0.353515625,0.12520644037889672,759,1712140579887
672,-0.416015625,2.1484375,-0.341796875,0.12520644037889672,1182,1712140579887
672,-0.421875,2.189453125,-0.32421875,0.12520644037889672,901,1712140579887
672,-0.357421875,2.24609375,-0.2734375,0.12520644037889672,323,1712140579887
672,-0.4375,2.28515625,-0.107421875,0.12520644037889672,40,1712140579887
672,-0.400390625,2.087890625,-0.228515625,0.25041288075779344,186,1712140579887
672,-0.408203125,2.126953125,-0.208984375,0.25041288075779344,672,1712140579887
672,-0.484375,2.150390625,-0.201171875,0.25041288075779344,1040,1712140579887
672,-0.421875,2.205078125,-0.177734375,0.25041288075779344,836,1712140579887
672,-0.4296875,2.24609375,-0.1328125,0.25041288075779344,302,1712140579887
672,-0.4375,2.287109375,-0.033203125,0.25041288075779344,32,1712140579887
672,-0.466796875,2.0859375,-0.05078125,0.37561932113669017,48,1712140579887
672,-0.408203125,2.13671875,-0.0546875,0.37561932113669017,186,1712140579887
672,-0.484375,2.16015625,-0.04296875,0.37561932113669017,318,1712140579887
672,-0.4921875,2.197265625,-0.017578125,0.37561932113669017,267,1712140579887
672,-0.501953125,2.234375,0.0,0.37561932113669017,87,1712140579887
672,-0.654296875,2.234375,0.07421875,0.37561932113669017,40,1712140579887
672,-0.666015625,2.267578125,0.119140625,0.37561932113669017,45,1712140579887
672,-0.64453125,2.189453125,0.1953125,0.5008257615155869,22,1712140579887
672,-0.728515625,2.201171875,0.220703125,0.5008257615155869,61,1712140579887
672,-0.740234375,2.234375,0.24609375,0.5008257615155869,50,1712140579887
672,-0.728515625,2.185546875,0.341796875,0.6260322018944836,21,1712140579887
672,-0.130859375,2.00390625,-0.611328125,-0.12520644037889672,19,1712140579887
672,-0.33984375,2.083984375,-0.525390625,-0.12520644037889672,52,1712140579887
672,-0.345703125,2.107421875,-0.587890625,-0.12520644037889672,85,1712140579887
672,-0.3515625,2.154296875,-0.556640625,-0.12520644037889672,66,1712140579887
672,-0.357421875,2.1953125,-0.548828125,-0.12520644037889672,22,1712140579887
672,-1.52734375,0.0,1.791015625,0.0,14,1712140579887
672,-1.52734375,0.0,2.025390625,0.12520644037889672,31,1712140579887
672,-0.345703125,2.177734375,-0.19140625,0.25041288075779344,1034,1712140579887
672,-1.6015625,0.0,2.154296875,0.25041288075779344,27,1712140579887
673,-0.130859375,2.033203125,-0.5078125,0.0,14,1712140579986
673,-0.1328125,2.064453125,-0.541015625,0.0,16,1712140579986
673,-0.271484375,2.09765625,-0.513671875,0.0,15,1712140579986
673,-0.484375,2.064453125,-0.63671875,0.0,24,1712140579986
673,-0.5625,2.095703125,-0.603515625,0.0,30,1712140579986
673,-0.572265625,2.12890625,-0.625,0.0,22,1712140579986
673,-0.80078125,2.13671875,-0.466796875,0.0,16,1712140579986
673,-0.814453125,2.1796875,-0.435546875,0.0,15,1712140579986
673,-0.314453125,3.32421875,-0.3671875,0.0,14,1712140579986
673,-0.318359375,3.3671875,-0.32421875,0.0,13,1712140579986
673,-0.12890625,2.03515625,-0.302734375,0.12520644037889672,33,1712140579986
673,-0.130859375,2.068359375,-0.33203125,0.12520644037889672,62,1712140579986
673,-0.1328125,2.099609375,-0.380859375,0.12520644037889672,66,1712140579986
673,-0.271484375,2.10546875,-0.474609375,0.12520644037889672,58,1712140579986
673,-0.416015625,2.107421875,-0.541015625,0.12520644037889672,98,1712140579986
673,-0.4921875,2.12890625,-0.546875,0.12520644037889672,116,1712140579986
673,-0.501953125,2.1796875,-0.490234375,0.12520644037889672,74,1712140579986
673,-0.80078125,2.15234375,-0.384765625,0.12520644037889672,47,1712140579986
673,-0.814453125,2.20703125,-0.267578125,0.12520644037889672,49,1712140579986
673,-0.90234375,2.20703125,-0.3125,0.12520644037889672,29,1712140579986
673,-0.314453125,3.34375,-0.072265625,0.12520644037889672,24,1712140579986
673,-0.130859375,2.08984375,-0.16015625,0.25041288075779344,21,1712140579986
673,-0.201171875,2.1171875,-0.2265625,0.25041288075779344,26,1712140579986
673,-0.408203125,2.111328125,-0.3359375,0.25041288075779344,59,1712140579986
673,-0.484375,2.130859375,-0.361328125,0.25041288075779344,137,1712140579986
673,-0.4921875,2.169921875,-0.349609375,0.25041288075779344,160,1712140579986
673,-0.501953125,2.21484375,-0.3046875,0.25041288075779344,96,1712140579986
673,-0.873046875,2.14453125,-0.25390625,0.25041288075779344,53,1712140579986
673,-0.88671875,2.19140625,-0.1171875,0.25041288075779344,58,1712140579986
673,-0.90234375,2.224609375,-0.162109375,0.25041288075779344,36,1712140579986
673,-0.544921875,2.09765625,-0.1875,0.37561932113669017,23,1712140579986
673,-0.484375,2.1484375,-0.220703125,0.37561932113669017,59,1712140579986
673,-0.4921875,2.1875,-0.212890625,0.37561932113669017,69,1712140579986
673,-0.501953125,2.228515625,-0.166015625,0.37561932113669017,40,1712140579986
673,0.48828125,1.509765625,2.69921875,0.876445082652277,13,1712140579986
673,0.494140625,1.30859375,2.84375,0.876445082652277,11,1712140579986
673,-0.193359375,1.98046875,-0.537109375,-0.12520644037889672,21,1712140579986
673,-0.130859375,2.01953125,-0.5625,-0.12520644037889672,38,1712140579986
673,-0.1328125,2.0390625,-0.626953125,-0.12520644037889672,38,1712140579986
673,0.0,2.099609375,-0.5703125,-0.12520644037889672,19,1712140579986
673,-0.880859375,2.603515625,-1.5,0.876445082652277,12,1712140579986
673,-1.68359375,2.6015625,-0.666015625,0.876445082652277,10,1712140579986
674,0.0,2.060546875,-0.404296875,0.0,16,1712140580087
674,-0.1328125,2.09375,-0.408203125,0.0,18,1712140580087
674,0.0,2.115234375,-0.51171875,0.0,15,1712140580087
674,-0.859375,2.015625,-0.669921875,0.0,32,1712140580087
674,-0.728515625,2.11328125,-0.65625,0.0,46,1712140580087
674,-0.740234375,2.14453125,-0.673828125,0.0,19,1712140580087
674,-0.90234375,2.173828125,-0.4921875,0.0,16,1712140580087
674,-0.916015625,2.1953125,-0.560546875,0.0,14,1712140580087
674,-0.064453125,2.041015625,-0.28515625,0.12520644037889672,35,1712140580087
674,-0.130859375,2.078125,-0.2734375,0.12520644037889672,69,1712140580087
674,-0.1328125,2.119140625,-0.248046875,0.12520644037889672,73,1712140580087
674,-0.13671875,2.16015625,-0.2265625,0.12520644037889672,48,1712140580087
674,-0.27734375,2.12890625,-0.544921875,0.12520644037889672,27,1712140580087
674,-0.787109375,2.103515625,-0.451171875,0.12520644037889672,96,1712140580087
674,-0.728515625,2.16015625,-0.47265625,0.12520644037889672,127,1712140580087
674,-0.740234375,2.19921875,-0.46875,0.12520644037889672,62,1712140580087
674,-0.9765625,2.158203125,-0.4140625,0.12520644037889672,28,1712140580087
674,-0.916015625,2.21484375,-0.470703125,0.12520644037889672,27,1712140580087
674,-0.130859375,2.08984375,-0.146484375,0.25041288075779344,25,1712140580087
674,-0.201171875,2.125,-0.134765625,0.25041288075779344,26,1712140580087
674,-0.84375,2.046875,-0.416015625,0.25041288075779344,31,1712140580087
674,-0.787109375,2.125,-0.33984375,0.25041288075779344,105,1712140580087
674,-0.80078125,2.162109375,-0.333984375,0.25041288075779344,138,1712140580087
674,-0.740234375,2.22265625,-0.33984375,0.25041288075779344,75,1712140580087
674,-0.9765625,2.171875,-0.33203125,0.25041288075779344,22,1712140580087
674,-0.9921875,2.2109375,-0.31640625,0.25041288075779344,21,1712140580087
674,-0.787109375,2.134765625,-0.255859375,0.37561932113669017,37,1712140580087
674,-0.80078125,2.177734375,-0.197265625,0.37561932113669017,47,1712140580087
674,-0.814453125,2.212890625,-0.212890625,0.37561932113669017,28,1712140580087
674,-0.373046875,2.0703125,-2.107421875,-0.37561932113669017,37,1712140580087
674,-0.470703125,2.138671875,-2.07421875,-0.37561932113669017,28,1712140580087
674,-0.458984375,2.056640625,-2.048828125,-0.25041288075779344,41,1712140580087
674,-0.46484375,2.10546875,-2.052734375,-0.25041288075779344,62,1712140580087
674,-0.470703125,2.25,-1.953125,-0.25041288075779344,47,1712140580087
674,-0.12890625,1.998046875,-0.494140625,-0.12520644037889672,22,1712140580087
674,-0.06640625,2.03515625,-0.513671875,-0.12520644037889672,40,1712140580087
674,-0.06640625,2.078125,-0.494140625,-0.12520644037889672,41,1712140580087
674,-0.203125,2.103515625,-0.515625,-0.12520644037889672,23,1712140580087
674,0.140625,2.060546875,-0.8984375,-0.12520644037889672,18,1712140580087
674,-0.46484375,2.19921875,-1.953125,-0.12520644037889672,36,1712140580087
674,-0.470703125,2.412109375,-1.74609375,-0.12520644037889672,26,1712140580087
675,0.0,2.162109375,-0.24609375,0.0,13,1712140580187
675,-0.728515625,2.056640625,-0.81640625,0.0,15,1712140580187
675,-0.814453125,2.021484375,-0.923828125,0.0,20,1712140580187
675,-0.90234375,2.00390625,-0.974609375,0.0,15,1712140580187
675,-0.06640625,2.056640625,-0.416015625,0.12520644037889672,29,1712140580187
675,-0.06640625,2.107421875,-0.349609375,0.12520644037889672,49,1712140580187
675,-0.068359375,2.16015625,-0.25390625,0.12520644037889672,52,1712140580187
675,0.0,2.203125,-0.2265625,0.12520644037889672,34,1712140580187
675,-0.728515625,2.1171875,-0.638671875,0.12520644037889672,28,1712140580187
675,-0.740234375,2.140625,-0.685546875,0.12520644037889672,37,1712140580187
675,-0.826171875,2.125,-0.765625,0.12520644037889672,27,1712140580187
675,-0.814453125,2.154296875,-0.546875,0.25041288075779344,23,1712140580187
675,0.0,2.001953125,-0.6328125,-0.12520644037889672,18,1712140580187
675,0.0,2.046875,-0.6171875,-0.12520644037889672,32,1712140580187
675,0.0,2.095703125,-0.58203125,-0.12520644037889672,33,1712140580187
675,0.0,2.146484375,-0.541015625,-0.12520644037889672,22,1712140580187
676,0.0,2.048828125,-0.224609375,0.0,27,1712140580288
676,-0.06640625,2.080078125,-0.271484375,0.0,58,1712140580288
676,-0.06640625,2.111328125,-0.333984375,0.0,57,1712140580288
676,0.0,2.13671875,-0.416015625,0.0,24,1712140580288
676,-0.12890625,2.052734375,-0.126953125,0.12520644037889672,57,1712140580288
676,-0.130859375,2.08984375,-0.15625,0.12520644037889672,122,1712140580288
676,-0.1328125,2.126953125,-0.177734375,0.12520644037889672,113,1712140580288
676,-0.13671875,2.169921875,-0.10546875,0.12520644037889672,35,1712140580288
676,0.0,2.203125,-0.22265625,0.12520644037889672,28,1712140580288
676,0.0703125,2.2421875,-0.19140625,0.12520644037889672,24,1712140580288
676,-0.12890625,2.056640625,-0.005859375,0.25041288075779344,24,1712140580288
676,-0.130859375,2.095703125,-0.033203125,0.25041288075779344,50,1712140580288
676,-0.1328125,2.1328125,-0.048828125,0.25041288075779344,47,1712140580288
676,0.0,2.052734375,-0.4453125,-0.12520644037889672,26,1712140580288
676,-0.201171875,2.029296875,-0.640625,-0.12520644037889672,22,1712140580288
676,0.271484375,2.056640625,-0.65625,-0.12520644037889672,20,1712140580288
676,0.138671875,2.109375,-0.662109375,-0.12520644037889672,43,1712140580288
676,0.0703125,2.1328125,-0.71875,-0.12520644037889672,39,1712140580288
676,0.072265625,2.1796875,-0.69921875,-0.12520644037889672,22,1712140580288
676,-0.544921875,1.26171875,1.6875,-0.12520644037889672,11,1712140580288
677,-0.06640625,2.0546875,-0.42578125,0.0,24,1712140580388
677,0.0,2.091796875,-0.44140625,0.0,61,1712140580388
677,0.0,2.13671875,-0.408203125,0.0,103,1712140580388
677,0.0,2.177734375,-0.404296875,0.0,105,1712140580388
677,0.0,2.212890625,-0.41796875,0.0,58,1712140580388
677,-0.142578125,2.2265625,-0.521484375,0.0,25,1712140580388
677,-0.291015625,2.171875,-0.7890625,0.0,13,1712140580388
677,-0.06640625,2.068359375,-0.353515625,0.12520644037889672,58,1712140580388
677,-0.1328125,2.1015625,-0.369140625,0.12520644037889672,100,1712140580388
677,-0.13671875,2.142578125,-0.359375,0.12520644037889672,104,1712140580388
677,-0.068359375,2.197265625,-0.26171875,0.12520644037889672,74,1712140580388
677,0.0,2.2421875,-0.216796875,0.12520644037889672,40,1712140580388
677,-0.130859375,2.083984375,-0.21484375,0.25041288075779344,21,1712140580388
677,-0.1328125,2.12109375,-0.228515625,0.25041288075779344,38,1712140580388
677,-0.13671875,2.16015625,-0.216796875,0.25041288075779344,40,1712140580388
677,-0.138671875,2.20703125,-0.119140625,0.25041288075779344,27,1712140580388
677,-3.625,0.0,-1.232421875,-0.37561932113669017,16,1712140580388
677,0.1328125,2.05859375,-0.556640625,-0.25041288075779344,17,1712140580388
677,0.13671875,2.0625,-0.677734375,-0.25041288075779344,60,1712140580388
677,0.068359375,2.095703125,-0.708984375,-0.25041288075779344,77,1712140580388
677,0.0,2.1171875,-0.76953125,-0.25041288075779344,47,1712140580388
677,-0.21484375,2.107421875,-0.87109375,-0.25041288075779344,18,1712140580388
677,0.201171875,2.095703125,-0.373046875,-0.12520644037889672,24,1712140580388
677,0.13671875,2.103515625,-0.537109375,-0.12520644037889672,96,1712140580388
677,0.068359375,2.1328125,-0.59375,-0.12520644037889672,127,1712140580388
677,0.0,2.162109375,-0.62890625,-0.12520644037889672,77,1712140580388
677,-0.142578125,2.185546875,-0.669921875,-0.12520644037889672,28,1712140580388
677,-3.7421875,0.0,-0.935546875,-0.12520644037889672,16,1712140580388
677,2.337890625,1.685546875,2.384765625,-0.37561932113669017,10,1712140580388
677,-0.400390625,1.798828125,1.08203125,-0.12520644037889672,16,1712140580388
677,2.337890625,1.36328125,2.58203125,-0.12520644037889672,11,1712140580388
678,-0.064453125,2.037109375,-0.30859375,0.0,22,1712140580488
678,-0.06640625,1.9921875,-0.662109375,0.0,37,1712140580488
678,0.0,1.927734375,-0.92578125,0.0,29,1712140580488
678,0.0,2.130859375,-0.443359375,0.0,44,1712140580488
678,0.0,2.18359375,-0.361328125,0.0,57,1712140580488
678,0.0,2.216796875,-0.40234375,0.0,35,1712140580488
678,-0.12890625,2.013671875,-0.419921875,0.12520644037889672,43,1712140580488
678,-0.130859375,2.048828125,-0.439453125,0.12520644037889672,94,1712140580488
678,-0.06640625,2.08984375,-0.447265625,0.12520644037889672,123,1712140580488
678,-0.068359375,2.1328125,-0.4296875,0.12520644037889672,120,1712140580488
678,0.0,2.16796875,-0.44921875,0.12520644037889672,90,1712140580488
678,0.0,2.19921875,-0.482421875,0.12520644037889672,44,1712140580488
678,-0.12890625,2.03125,-0.33203125,0.25041288075779344,16,1712140580488
678,-0.130859375,2.06640625,-0.3515625,0.25041288075779344,34,1712140580488
678,-0.1328125,2.107421875,-0.328125,0.25041288075779344,46,1712140580488
678,0.0,2.15234375,-0.318359375,0.25041288075779344,49,1712140580488
678,0.0,2.185546875,-0.349609375,0.25041288075779344,44,1712140580488
678,0.0,2.21484375,-0.41015625,0.25041288075779344,27,1712140580488
678,0.201171875,2.0859375,-0.421875,-0.5008257615155869,21,1712140580488
678,0.203125,2.10546875,-0.509765625,-0.5008257615155869,25,1712140580488
678,0.1328125,2.083984375,-0.458984375,-0.37561932113669017,35,1712140580488
678,0.13671875,2.103515625,-0.5390625,-0.37561932113669017,48,1712140580488
678,0.138671875,2.1328125,-0.580078125,-0.37561932113669017,38,1712140580488
678,0.0703125,2.15625,-0.646484375,-0.37561932113669017,17,1712140580488
678,-0.12890625,2.0078125,-0.447265625,-0.25041288075779344,27,1712140580488
678,-0.06640625,2.052734375,-0.4375,-0.25041288075779344,47,1712140580488
678,-0.1328125,2.080078125,-0.4765625,-0.25041288075779344,38,1712140580488
678,-0.203125,2.13671875,-0.359375,-0.25041288075779344,26,1712140580488
678,-0.138671875,2.173828125,-0.400390625,-0.25041288075779344,34,1712140580488
678,0.0,2.193359375,-0.509765625,-0.25041288075779344,22,1712140580488
678,-0.12890625,2.02734375,-0.349609375,-0.12520644037889672,58,1712140580488
678,-0.130859375,2.05859375,-0.390625,-0.12520644037889672,96,1712140580488
678,-0.1328125,2.09765625,-0.390625,-0.12520644037889672,79,1712140580488
678,0.0,2.142578125,-0.380859375,-0.12520644037889672,95,1712140580488
678,-0.068359375,2.18359375,-0.359375,-0.12520644037889672,119,1712140580488
678,0.0,2.21484375,-0.4140625,-0.12520644037889672,72,1712140580488
678,0.0,2.25,-0.431640625,-0.12520644037889672,18,1712140580488
678,-0.7734375,1.2109375,1.734375,-0.37561932113669017,9,1712140580488
679,-0.130859375,2.09375,-0.09765625,0.0,16,1712140580588
679,0.1328125,2.10546875,-0.33984375,0.0,18,1712140580588
679,0.13671875,2.126953125,-0.44140625,0.0,28,1712140580588
679,0.068359375,2.158203125,-0.4921875,0.0,35,1712140580588
679,0.0703125,2.189453125,-0.52734375,0.0,28,1712140580588
679,0.0,2.255859375,-0.392578125,0.0,15,1712140580588
679,-0.193359375,2.03515625,-0.267578125,0.12520644037889672,23,1712140580588
679,-0.130859375,2.0859375,-0.20703125,0.12520644037889672,39,1712140580588
679,-0.1328125,2.12890625,-0.142578125,0.12520644037889672,38,1712140580588
679,0.0,2.16015625,-0.26953125,0.12520644037889672,32,1712140580588
