1486,-1.078125,4.14453125,-0.5234375,0.0,20,1712140661295
1486,-0.927734375,4.134765625,-0.0703125,0.12520644037889672,25,1712140661295
1486,-0.935546875,4.162109375,-0.275390625,0.12520644037889672,45,1712140661295
1486,-0.943359375,4.201171875,-0.267578125,0.12520644037889672,39,1712140661295
1486,-1.068359375,4.140625,-0.0234375,0.25041288075779344,31,1712140661295
1486,-1.212890625,4.13671875,-0.171875,0.25041288075779344,31,1712140661295
1486,-1.34765625,4.091796875,-0.216796875,0.37561932113669017,42,1712140661295
1486,-1.224609375,4.169921875,-0.228515625,0.37561932113669017,53,1712140661295
1486,-1.212890625,4.138671875,0.0546875,0.5008257615155869,54,1712140661295
1486,-1.224609375,4.17578125,0.048828125,0.5008257615155869,75,1712140661295
1486,-1.34765625,4.08203125,0.369140625,0.6260322018944836,25,1712140661295
1486,-1.359375,4.12109375,0.328125,0.6260322018944836,37,1712140661295
1486,-0.650390625,3.908203125,-1.271484375,-0.12520644037889672,18,1712140661295
1487,-0.39453125,3.849609375,-1.630859375,-0.12520644037889672,18,1712140661395
1487,-0.396484375,3.921875,-1.556640625,-0.12520644037889672,20,1712140661395
1489,-1.224609375,4.109375,-0.7421875,-0.25041288075779344,32,1712140661596
1489,-0.529296875,4.01953125,-1.232421875,-0.12520644037889672,27,1712140661596
1489,-0.53515625,4.033203125,-1.314453125,-0.12520644037889672,22,1712140661596
1490,-0.935546875,4.126953125,-0.609375,-0.25041288075779344,23,1712140661696
1490,-0.943359375,4.142578125,-0.75,-0.25041288075779344,21,1712140661696
1490,-0.927734375,4.03515625,-0.90625,-0.12520644037889672,17,1712140661696
1490,-0.935546875,4.14453125,-0.484375,-0.12520644037889672,23,1712140661696
1491,-0.525390625,4.05078125,-0.970703125,0.0,18,1712140661797
1491,-0.662109375,4.1171875,-0.751953125,0.0,29,1712140661797
1491,-0.66796875,4.166015625,-0.6953125,0.0,29,1712140661797
1491,-0.80859375,4.177734375,-0.7109375,0.0,19,1712140661797
1491,-0.396484375,4.01171875,-1.30859375,-0.25041288075779344,27,1712140661797
1491,-0.66796875,4.0546875,-1.18359375,-0.25041288075779344,28,1712140661797
1491,-0.525390625,3.982421875,-1.228515625,-0.12520644037889672,36,1712140661797
1491,-0.529296875,4.05859375,-1.099609375,-0.12520644037889672,55,1712140661797
1491,-0.66796875,4.103515625,-0.998046875,-0.12520644037889672,54,1712140661797
1491,-0.80859375,4.11328125,-1.01953125,-0.12520644037889672,35,1712140661797
1492,-0.51953125,4.03125,-0.89453125,0.0,14,1712140661897
1492,-0.39453125,4.05078125,-1.03125,0.0,18,1712140661897
1492,-0.662109375,4.1171875,-0.7578125,0.0,13,1712140661897
1492,-0.650390625,4.048828125,-0.703125,0.12520644037889672,25,1712140661897
1492,-0.525390625,4.1015625,-0.73046875,0.12520644037889672,35,1712140661897
1492,-0.662109375,4.115234375,-0.765625,0.12520644037889672,28,1712140661897
1492,-0.390625,3.921875,-1.3359375,-0.37561932113669017,31,1712140661897
1492,-0.39453125,4.0078125,-1.1875,-0.37561932113669017,41,1712140661897
1492,-0.529296875,4.04296875,-1.15625,-0.37561932113669017,31,1712140661897
1492,-0.390625,4.005859375,-1.056640625,-0.25041288075779344,36,1712140661897
1492,-0.39453125,4.060546875,-0.994140625,-0.25041288075779344,45,1712140661897
1492,-0.529296875,4.091796875,-0.962890625,-0.25041288075779344,29,1712140661897
1492,-0.39453125,4.046875,-1.048828125,-0.12520644037889672,16,1712140661897
1493,-0.390625,3.994140625,-1.1015625,-0.37561932113669017,19,1712140661947
1494,-0.51953125,4.091796875,-0.55078125,0.0,16,1712140662098
1494,-0.525390625,4.16015625,-0.224609375,0.0,13,1712140662098
1494,-0.51953125,4.07421875,-0.671875,-0.12520644037889672,29,1712140662098
1494,-0.39453125,4.12890625,-0.658203125,-0.12520644037889672,27,1712140662098
1494,-1.212890625,4.07421875,-0.73046875,-0.12520644037889672,27,1712140662098
1495,-1.203125,4.04296875,-0.6953125,-0.37561932113669017,30,1712140662198
1495,-1.34765625,4.03515625,-0.7109375,-0.37561932113669017,36,1712140662198
1495,-1.49609375,4.021484375,-0.7265625,-0.37561932113669017,21,1712140662198
1495,-1.203125,4.08203125,-0.423828125,-0.25041288075779344,55,1712140662198
1495,-1.212890625,4.1171875,-0.423828125,-0.25041288075779344,65,1712140662198
1495,-1.359375,4.125,-0.271484375,-0.25041288075779344,36,1712140662198
1495,0.0,4.005859375,-0.5703125,-0.12520644037889672,15,1712140662198
1495,-1.470703125,4.015625,0.015625,-0.12520644037889672,35,1712140662198
1495,-1.34765625,4.09765625,-0.0703125,-0.12520644037889672,39,1712140662198
1495,-1.359375,4.134765625,0.01953125,-0.12520644037889672,21,1712140662198
1496,-1.05078125,4.060546875,-0.20703125,0.0,25,1712140662298
1496,-1.05859375,4.103515625,-0.05078125,0.0,61,1712140662298
1496,-1.068359375,4.140625,0.0234375,0.0,66,1712140662298
1496,-1.212890625,4.138671875,0.064453125,0.0,35,1712140662298
1496,-0.51953125,4.115234375,-0.337890625,0.12520644037889672,22,1712140662298
1496,-0.525390625,4.1484375,-0.380859375,0.12520644037889672,27,1712140662298
1496,0.0,4.0390625,-0.232421875,0.25041288075779344,22,1712140662298
1496,0.0,4.044921875,0.087890625,0.37561932113669017,23,1712140662298
1496,-1.203125,4.0859375,-0.380859375,-0.5008257615155869,26,1712140662298
1496,-1.212890625,4.11328125,-0.462890625,-0.5008257615155869,20,1712140662298
1496,-1.32421875,4.025390625,0.00390625,-0.37561932113669017,42,1712140662298
1496,-1.3359375,4.060546875,-0.064453125,-0.37561932113669017,69,1712140662298
1496,-1.34765625,4.09765625,-0.07421875,-0.37561932113669017,56,1712140662298
1496,-1.359375,4.1328125,-0.123046875,-0.37561932113669017,22,1712140662298
1496,-1.05859375,4.0546875,-0.625,-0.25041288075779344,45,1712140662298
1496,-1.203125,4.091796875,-0.294921875,-0.25041288075779344,59,1712140662298
1496,-1.34765625,4.09765625,0.0390625,-0.25041288075779344,42,1712140662298
1496,-0.64453125,3.970703125,-0.90234375,-0.12520644037889672,18,1712140662298
1496,-1.05078125,4.064453125,-0.130859375,-0.12520644037889672,34,1712140662298
1496,-0.927734375,4.12109375,-0.341796875,-0.12520644037889672,90,1712140662298
1496,-0.935546875,4.15625,-0.361328125,-0.12520644037889672,95,1712140662298
1496,-1.078125,4.16015625,-0.376953125,-0.12520644037889672,45,1712140662298
1497,-0.64453125,4.0390625,-0.513671875,0.0,13,1712140662399
1497,-0.51953125,4.083984375,-0.6015625,0.0,15,1712140662399
1497,-1.181640625,3.994140625,0.5390625,0.0,29,1712140662399
1497,-1.05859375,4.087890625,0.345703125,0.0,51,1712140662399
1497,-1.068359375,4.12890625,0.298828125,0.0,40,1712140662399
1497,-1.212890625,4.126953125,0.3203125,0.0,14,1712140662399
1497,-0.650390625,4.107421875,-0.16796875,0.12520644037889672,27,1712140662399
1497,-0.65625,4.138671875,-0.26171875,0.12520644037889672,28,1712140662399
1497,-0.794921875,4.162109375,0.07421875,0.12520644037889672,24,1712140662399
1497,-0.935546875,4.162109375,0.287109375,0.12520644037889672,20,1712140662399
1497,-0.251953125,4.03125,-0.236328125,0.25041288075779344,28,1712140662399
1497,-0.255859375,4.06640625,-0.29296875,0.25041288075779344,32,1712140662399
1497,-0.126953125,4.044921875,-0.01171875,0.5008257615155869,35,1712140662399
1497,-0.255859375,4.076171875,0.04296875,0.5008257615155869,27,1712140662399
1497,-0.126953125,4.03515625,0.287109375,0.6260322018944836,28,1712140662399
1497,-1.181640625,4.029296875,0.080078125,-0.5008257615155869,46,1712140662399
1497,-1.19140625,4.06640625,0.041015625,-0.5008257615155869,74,1712140662399
1497,-1.203125,4.103515625,-0.02734375,-0.5008257615155869,58,1712140662399
1497,-1.078125,4.177734375,0.005859375,-0.5008257615155869,22,1712140662399
1497,-1.181640625,4.01953125,0.28515625,-0.37561932113669017,61,1712140662399
1497,-1.05859375,4.09375,0.271484375,-0.37561932113669017,98,1712140662399
1497,-1.068359375,4.134765625,0.189453125,-0.37561932113669017,75,1712140662399
1497,-1.078125,4.17578125,-0.04296875,-0.37561932113669017,26,1712140662399
1497,-1.05078125,4.064453125,-0.130859375,-0.25041288075779344,79,1712140662399
1497,-1.05859375,4.095703125,-0.25,-0.25041288075779344,121,1712140662399
1497,-1.068359375,4.123046875,-0.37109375,-0.25041288075779344,82,1712140662399
1497,-1.181640625,4.02734375,0.134765625,-0.12520644037889672,67,1712140662399
1497,-1.19140625,4.06640625,0.048828125,-0.12520644037889672,105,1712140662399
1497,-1.203125,4.103515625,-0.01953125,-0.12520644037889672,74,1712140662399
1497,-1.078125,4.17578125,-0.087890625,-0.12520644037889672,23,1712140662399
1498,-0.37890625,4.005859375,-0.435546875,0.0,17,1712140662499
1498,-0.3828125,4.0390625,-0.46875,0.0,34,1712140662499
1498,-0.38671875,4.07421875,-0.505859375,0.0,35,1712140662499
1498,-0.51953125,4.08984375,-0.55859375,0.0,18,1712140662499
1498,-0.37890625,4.02734375,-0.125,0.12520644037889672,42,1712140662499
1498,-0.3828125,4.064453125,-0.146484375,0.12520644037889672,84,1712140662499
1498,-0.38671875,4.099609375,-0.203125,0.12520644037889672,83,1712140662499
1498,-0.259765625,4.1484375,-0.1953125,0.12520644037889672,38,1712140662499
1498,-0.37890625,4.02734375,0.10546875,0.25041288075779344,50,1712140662499
1498,-0.3828125,4.06640625,0.08984375,0.25041288075779344,98,1712140662499
1498,-0.38671875,4.103515625,0.05859375,0.25041288075779344,91,1712140662499
1498,-0.390625,4.142578125,0.048828125,0.25041288075779344,40,1712140662499
1498,-0.37890625,4.013671875,0.357421875,0.37561932113669017,32,1712140662499
1498,-0.3828125,4.060546875,0.23828125,0.37561932113669017,64,1712140662499
1498,-0.38671875,4.09765625,0.255859375,0.37561932113669017,61,1712140662499
1498,-0.390625,4.134765625,0.255859375,0.37561932113669017,28,1712140662499
1498,-0.3828125,4.05078125,0.369140625,0.5008257615155869,25,1712140662499
1498,-0.38671875,4.08203125,0.435546875,0.5008257615155869,27,1712140662499
1498,-1.041015625,4.029296875,0.0,-0.6260322018944836,21,1712140662499
1498,-0.91796875,4.09765625,-0.087890625,-0.6260322018944836,36,1712140662499
1498,-0.927734375,4.130859375,-0.177734375,-0.6260322018944836,29,1712140662499
1498,-1.041015625,4.01171875,0.373046875,-0.5008257615155869,35,1712140662499
1498,-0.91796875,4.0859375,0.31640625,-0.5008257615155869,62,1712140662499
1498,-0.927734375,4.126953125,0.26953125,-0.5008257615155869,54,1712140662499
1498,-0.935546875,4.169921875,0.154296875,-0.5008257615155869,24,1712140662499
1498,-1.181640625,3.931640625,0.8828125,-0.37561932113669017,25,1712140662499
1498,-1.05859375,4.021484375,0.818359375,-0.37561932113669017,25,1712140662499
1499,-0.505859375,4.013671875,-0.099609375,0.0,13,1712140662599
1499,-0.3828125,4.060546875,-0.240234375,0.0,33,1712140662599
1499,-0.38671875,4.091796875,-0.337890625,0.0,34,1712140662599
1499,-0.259765625,4.111328125,-0.583984375,0.0,15,1712140662599
1499,-0.37890625,4.029296875,0.029296875,0.12520644037889672,34,1712140662599
1499,-0.3828125,4.06640625,-0.029296875,0.12520644037889672,80,1712140662599
1499,-0.38671875,4.10546875,-0.04296875,0.12520644037889672,86,1712140662599
1499,-0.390625,4.140625,-0.107421875,0.12520644037889672,44,1712140662599
1499,-0.3828125,4.0546875,0.3203125,0.25041288075779344,27,1712140662599
1499,-0.38671875,4.103515625,0.09765625,0.25041288075779344,23,1712140662599
1499,-0.779296875,4.080078125,0.25,-0.25041288075779344,34,1712140662599
1499,-0.65625,4.138671875,0.267578125,-0.25041288075779344,38,1712140662599
1499,-0.662109375,4.185546875,0.0859375,-0.25041288075779344,27,1712140662599
1499,-0.509765625,4.0,-0.65234375,-0.12520644037889672,28,1712140662599
1499,-0.515625,4.056640625,-0.521484375,-0.12520644037889672,34,1712140662599
1499,-0.650390625,4.109375,-0.0859375,-0.12520644037889672,26,1712140662599
1499,-0.91796875,4.087890625,0.279296875,-0.12520644037889672,24,1712140662599
1499,-0.794921875,4.162109375,-0.03515625,-0.12520644037889672,29,1712140662599
1499,-0.66796875,4.205078125,-0.380859375,-0.12520644037889672,28,1712140662599
1501,-0.505859375,4.01171875,0.16015625,0.0,26,1712140662801
1501,-0.509765625,4.046875,0.205078125,0.0,65,1712140662801
1501,-0.38671875,4.1015625,0.177734375,0.0,73,1712140662801
1501,-0.390625,4.140625,0.138671875,0.0,37,1712140662801
1501,-0.91015625,4.056640625,-0.173828125,0.12520644037889672,22,1712140662801
1501,-0.787109375,4.119140625,-0.234375,0.12520644037889672,35,1712140662801
1501,-0.794921875,4.150390625,-0.328125,0.12520644037889672,28,1712140662801
1501,-0.66796875,4.20703125,-0.376953125,0.12520644037889672,20,1712140662801
1501,-0.90234375,4.01171875,0.3125,0.25041288075779344,24,1712140662801
1501,-0.91015625,4.056640625,0.1875,0.25041288075779344,71,1712140662801
1501,-0.91796875,4.095703125,0.099609375,0.25041288075779344,84,1712140662801
1501,-0.794921875,4.162109375,0.060546875,0.25041288075779344,48,1712140662801
1501,-0.90234375,3.984375,0.55859375,0.37561932113669017,26,1712140662801
1501,-0.91015625,4.03515625,0.455078125,0.37561932113669017,62,1712140662801
1501,-0.91796875,4.080078125,0.375,0.37561932113669017,71,1712140662801
1501,-0.927734375,4.125,0.279296875,0.37561932113669017,38,1712140662801
1501,-0.515625,4.08984375,0.078125,-0.37561932113669017,27,1712140662801
1501,-0.37890625,4.0234375,-0.224609375,-0.25041288075779344,31,1712140662801
1501,-0.3828125,4.0625,-0.185546875,-0.25041288075779344,82,1712140662801
1501,-0.38671875,4.1015625,-0.177734375,-0.25041288075779344,100,1712140662801
1501,-0.390625,4.138671875,-0.173828125,-0.25041288075779344,57,1712140662801
1501,-0.505859375,4.015625,-0.02734375,-0.12520644037889672,53,1712140662801
1501,-0.509765625,4.052734375,-0.029296875,-0.12520644037889672,135,1712140662801
1501,-0.38671875,4.10546875,-0.02734375,-0.12520644037889672,159,1712140662801
1501,-0.51953125,4.12890625,-0.060546875,-0.12520644037889672,83,1712140662801
1502,-0.505859375,4.00390625,0.2890625,0.0,12,1712140662851
1502,-0.3828125,4.04296875,0.439453125,0.0,23,1712140662851
1502,-0.38671875,4.083984375,0.419921875,0.0,21,1712140662851
1502,-0.80078125,4.14453125,-0.685546875,0.0,13,1712140662851
1502,-0.787109375,4.123046875,-0.12890625,0.12520644037889672,23,1712140662851
1502,-0.794921875,4.154296875,-0.26953125,0.12520644037889672,36,1712140662851
1502,-0.80078125,4.1875,-0.322265625,0.12520644037889672,35,1712140662851
1502,-0.66796875,4.208984375,-0.35546875,0.25041288075779344,28,1712140662851
1502,-1.05078125,4.06640625,0.0078125,0.37561932113669017,38,1712140662851
1502,-1.19140625,4.06640625,0.05078125,0.37561932113669017,29,1712140662851
1502,-1.05078125,4.0625,0.16796875,0.5008257615155869,33,1712140662851
1502,-1.05859375,4.103515625,0.044921875,0.5008257615155869,31,1712140662851
1502,-0.38671875,4.095703125,0.2734375,-0.6260322018944836,28,1712140662851
1502,-0.505859375,3.9921875,-0.43359375,-0.5008257615155869,20,1712140662851
1502,-0.37890625,4.029296875,0.017578125,-0.37561932113669017,63,1712140662851
1502,-0.255859375,4.076171875,-0.0234375,-0.37561932113669017,88,1712140662851
1502,-0.38671875,4.103515625,-0.091796875,-0.37561932113669017,58,1712140662851
1502,-0.505859375,4.005859375,0.263671875,-0.25041288075779344,54,1712140662851
1502,-0.3828125,4.056640625,0.27734375,-0.25041288075779344,82,1712140662851
1502,-0.38671875,4.09765625,0.255859375,-0.25041288075779344,61,1712140662851
1503,-0.251953125,4.0234375,0.357421875,0.0,31,1712140663001
1503,-0.255859375,4.056640625,0.41015625,0.0,40,1712140663001
1503,-0.2578125,4.087890625,0.470703125,0.0,26,1712140663001
1503,-0.787109375,4.099609375,-0.453125,0.0,34,1712140663001
1503,-0.794921875,4.12890625,-0.521484375,0.0,71,1712140663001
1503,-0.80078125,4.15625,-0.6015625,0.0,79,1712140663001
1503,-0.943359375,4.169921875,-0.57421875,0.0,44,1712140663001
1503,-0.91796875,4.083984375,-0.3359375,0.12520644037889672,48,1712140663001
1503,-0.794921875,4.1484375,-0.345703125,0.12520644037889672,142,1712140663001
1503,-0.935546875,4.154296875,-0.384765625,0.12520644037889672,173,1712140663001
1503,-0.943359375,4.193359375,-0.369140625,0.12520644037889672,99,1712140663001
1503,-0.951171875,4.240234375,-0.220703125,0.12520644037889672,24,1712140663001
1503,-0.91796875,4.087890625,-0.28515625,0.25041288075779344,40,1712140663001
1503,-0.927734375,4.130859375,-0.189453125,0.25041288075779344,112,1712140663001
1503,-0.935546875,4.16796875,-0.181640625,0.25041288075779344,132,1712140663001
1503,-0.943359375,4.20703125,-0.11328125,0.25041288075779344,74,1712140663001
1503,-1.087890625,4.21484375,-0.0078125,0.25041288075779344,17,1712140663001
1503,-0.927734375,4.130859375,0.203125,0.37561932113669017,21,1712140663001
1503,-1.068359375,4.134765625,0.205078125,0.37561932113669017,21,1712140663001
1503,-1.05859375,4.103515625,-0.02734375,0.5008257615155869,45,1712140663001
1503,-1.068359375,4.138671875,-0.0703125,0.5008257615155869,58,1712140663001
1503,-1.078125,4.173828125,-0.177734375,0.5008257615155869,37,1712140663001
1503,-1.19140625,4.0625,0.18359375,0.6260322018944836,44,1712140663001
1503,-1.203125,4.099609375,0.158203125,0.6260322018944836,65,1712140663001
1503,-1.212890625,4.138671875,0.111328125,0.6260322018944836,45,1712140663001
1503,-1.19140625,4.033203125,0.5234375,0.7512386422733803,26,1712140663001
1503,-1.203125,4.087890625,0.35546875,0.7512386422733803,42,1712140663001
1503,-1.212890625,4.125,0.35546875,0.7512386422733803,32,1712140663001
1503,-0.25,4.0,0.033203125,-0.25041288075779344,23,1712140663001
1503,-0.251953125,4.0390625,-0.001953125,-0.25041288075779344,58,1712140663001
1503,-0.255859375,4.076171875,-0.046875,-0.25041288075779344,71,1712140663001
1503,-0.2578125,4.11328125,-0.087890625,-0.25041288075779344,45,1712140663001
1503,-0.25,4.0,0.03125,-0.12520644037889672,24,1712140663001
1503,-0.126953125,4.04296875,0.125,-0.12520644037889672,68,1712140663001
1503,-0.255859375,4.07421875,0.15625,-0.12520644037889672,87,1712140663001
1503,-0.2578125,4.115234375,0.015625,-0.12520644037889672,58,1712140663001
1503,-0.390625,4.119140625,-0.451171875,-0.12520644037889672,35,1712140663001
1503,-0.525390625,4.103515625,-0.72265625,-0.12520644037889672,30,1712140663001
1504,0.0,4.03515625,-0.294921875,0.25041288075779344,22,1712140663052
1504,0.0,4.076171875,-0.279296875,0.25041288075779344,23,1712140663052
1504,-1.05859375,4.04296875,-0.701171875,0.25041288075779344,20,1712140663052
1504,-0.935546875,4.130859375,-0.587890625,0.25041288075779344,45,1712140663052
1504,-1.078125,4.13671875,-0.580078125,0.25041288075779344,45,1712140663052
1504,-0.951171875,4.203125,-0.611328125,0.25041288075779344,20,1712140663052
1504,0.0,4.044921875,-0.099609375,0.37561932113669017,24,1712140663052
1504,0.0,4.08203125,-0.1484375,0.37561932113669017,27,1712140663052
1504,-1.068359375,4.12890625,-0.3046875,0.37561932113669017,58,1712140663052
1504,-1.078125,4.1640625,-0.3203125,0.37561932113669017,55,1712140663052
1504,-1.203125,4.1015625,-0.14453125,0.5008257615155869,25,1712140663052
1504,-1.078125,4.173828125,-0.154296875,0.5008257615155869,26,1712140663052
1505,-0.51953125,3.98046875,-1.099609375,0.0,19,1712140663152
1505,-0.525390625,4.037109375,-1.02734375,0.0,24,1712140663152
1505,-0.662109375,4.06640625,-0.994140625,0.0,17,1712140663152
1505,-0.7734375,4.0078125,-0.583984375,0.12520644037889672,31,1712140663152
1505,-0.650390625,4.05078125,-0.69140625,0.12520644037889672,47,1712140663152
1505,-0.65625,4.076171875,-0.771484375,0.12520644037889672,56,1712140663152
1505,-0.662109375,4.1015625,-0.8359375,0.12520644037889672,41,1712140663152
1505,-0.650390625,4.103515625,-0.220703125,0.25041288075779344,27,1712140663152
1505,-0.65625,4.12109375,-0.46875,0.25041288075779344,32,1712140663152
1505,-0.529296875,4.1796875,-0.453125,0.25041288075779344,22,1712140663152
1506,-0.390625,3.892578125,-1.41796875,0.12520644037889672,22,1712140663252
1506,-0.26171875,3.966796875,-1.3515625,0.12520644037889672,28,1712140663252
1506,-0.396484375,4.05859375,-1.1484375,0.12520644037889672,22,1712140663252
1506,-0.259765625,4.05078125,-0.91796875,0.25041288075779344,43,1712140663252
1506,-0.26171875,4.107421875,-0.830078125,0.25041288075779344,70,1712140663252
1506,-0.396484375,4.14453125,-0.787109375,0.25041288075779344,56,1712140663252
1506,-0.39453125,4.134765625,-0.62109375,0.37561932113669017,38,1712140663252
1506,-0.396484375,4.201171875,-0.384765625,0.37561932113669017,30,1712140663252
1507,-0.650390625,4.041015625,-0.75390625,0.0,17,1712140663353
1507,-0.65625,4.1171875,-0.498046875,0.0,30,1712140663353
1507,-0.662109375,4.14453125,-0.58984375,0.0,27,1712140663353
1507,-0.779296875,4.06640625,-0.416015625,0.12520644037889672,35,1712140663353
1507,-0.787109375,4.115234375,-0.279296875,0.12520644037889672,61,1712140663353
1507,-0.662109375,4.171875,-0.33984375,0.12520644037889672,57,1712140663353
1507,-0.53515625,4.224609375,-0.38671875,0.12520644037889672,25,1712140663353
1507,-0.787109375,4.12109375,0.154296875,0.25041288075779344,23,1712140663353
1507,-0.662109375,4.185546875,0.015625,0.25041288075779344,22,1712140663353
1508,-0.650390625,4.0703125,-0.576171875,0.0,17,1712140663452
1508,-0.65625,4.07421875,-0.77734375,0.0,24,1712140663452
1508,-0.529296875,4.09765625,-0.9453125,0.0,25,1712140663452
1508,-0.650390625,4.10546875,-0.181640625,0.12520644037889672,43,1712140663452
1508,-0.65625,4.126953125,-0.419921875,0.12520644037889672,54,1712140663452
1508,-0.662109375,4.13671875,-0.63671875,0.12520644037889672,49,1712140663452
1508,-0.53515625,4.201171875,-0.58984375,0.12520644037889672,33,1712140663452
1508,-0.53515625,4.09765625,-1.099609375,-0.37561932113669017,20,1712140663452
1509,-0.529296875,4.115234375,-0.85546875,0.0,23,1712140663553
1509,-0.66796875,4.150390625,-0.78515625,0.0,20,1712140663553
1509,-0.525390625,4.03515625,-1.03515625,-0.12520644037889672,23,1712140663553
1509,-0.529296875,4.05078125,-1.123046875,-0.12520644037889672,37,1712140663553
1509,-0.53515625,4.115234375,-1.033203125,-0.12520644037889672,33,1712140663553
1510,-0.39453125,3.990234375,-1.25,-0.5008257615155869,28,1712140663653
1510,-0.396484375,4.0546875,-1.162109375,-0.5008257615155869,27,1712140663653
1510,-0.390625,3.990234375,-1.1171875,-0.37561932113669017,40,1712140663653
1510,-0.39453125,4.0546875,-1.01953125,-0.37561932113669017,73,1712140663653
1510,-0.396484375,4.115234375,-0.931640625,-0.37561932113669017,68,1712140663653
1510,-0.53515625,4.177734375,-0.736328125,-0.37561932113669017,30,1712140663653
1510,-0.390625,4.0625,-0.814453125,-0.25041288075779344,25,1712140663653
1510,-0.39453125,4.125,-0.67578125,-0.25041288075779344,49,1712140663653
1510,-0.529296875,4.158203125,-0.619140625,-0.25041288075779344,44,1712140663653
1510,-0.53515625,4.2109375,-0.513671875,-0.25041288075779344,20,1712140663653
1511,-0.39453125,4.115234375,-0.73828125,-0.12520644037889672,26,1712140663753
1511,-0.529296875,4.158203125,-0.6171875,-0.12520644037889672,22,1712140663753
1512,-0.7734375,4.01171875,-0.548828125,-0.12520644037889672,26,1712140663854
1512,-0.779296875,4.06640625,-0.408203125,-0.12520644037889672,24,1712140663854
1513,0.0,4.03515625,-0.302734375,0.7512386422733803,22,1712140663954
1513,0.0,4.076171875,-0.263671875,0.7512386422733803,36,1712140663954
1513,0.0,4.1171875,-0.236328125,0.7512386422733803,31,1712140663954
1513,0.0,4.044921875,-0.12109375,0.876445082652277,21,1712140663954
