1054,0.099609375,3.15234375,-0.583984375,0.25041288075779344,32,1712141465582
1054,0.1015625,3.1953125,-0.5546875,0.25041288075779344,70,1712141465582
1054,-0.103515625,3.193359375,-0.75390625,0.25041288075779344,78,1712141465582
1054,-0.310546875,3.08984375,-1.177734375,0.25041288075779344,54,1712141465582
1054,0.0,3.19921875,-0.21875,0.37561932113669017,79,1712141465582
1054,0.1015625,3.236328125,-0.2109375,0.37561932113669017,142,1712141465582
1054,0.0,3.275390625,-0.232421875,0.37561932113669017,123,1712141465582
1054,0.0,3.306640625,-0.3203125,0.37561932113669017,49,1712141465582
1054,0.0,3.20703125,-0.03515625,0.5008257615155869,48,1712141465582
1054,0.0,3.244140625,-0.015625,0.5008257615155869,87,1712141465582
1054,0.0,3.283203125,0.009765625,0.5008257615155869,73,1712141465582
1054,0.0,3.3203125,0.029296875,0.5008257615155869,28,1712141465582
1054,0.0,3.20703125,0.013671875,0.6260322018944836,50,1712141465582
1054,0.0,3.244140625,0.0546875,0.6260322018944836,91,1712141465582
1054,0.0,3.283203125,0.064453125,0.6260322018944836,79,1712141465582
1054,0.0,3.314453125,0.220703125,0.6260322018944836,30,1712141465582
1054,0.0,3.212890625,0.451171875,0.7512386422733803,27,1712141465582
1054,0.0,3.212890625,0.671875,0.7512386422733803,18,1712141465582
1054,0.103515625,3.271484375,0.255859375,0.876445082652277,22,1712141465582
1054,0.103515625,3.3203125,-0.03125,0.876445082652277,24,1712141465582
1054,0.41015625,0.798828125,-3.158203125,-1.0016515230311738,22,1712141465582
1054,0.416015625,0.912109375,-3.166015625,-1.0016515230311738,17,1712141465582
1054,-0.41015625,3.255859375,0.095703125,-0.6260322018944836,22,1712141465582
1054,-0.416015625,3.294921875,0.0625,-0.6260322018944836,25,1712141465582
1054,-0.40625,3.203125,0.31640625,-0.5008257615155869,22,1712141465582
1054,-0.41015625,3.244140625,0.30078125,-0.5008257615155869,37,1712141465582
1054,-0.416015625,3.279296875,0.328125,-0.5008257615155869,27,1712141465582
1054,-0.525390625,3.31640625,0.08984375,-0.37561932113669017,20,1712141465582
1054,-0.51953125,3.265625,0.31640625,-0.25041288075779344,22,1712141465582
1054,-0.525390625,3.30859375,0.259765625,-0.25041288075779344,28,1712141465582
1054,-0.212890625,3.388671875,-0.125,-0.25041288075779344,22,1712141465582
1054,-0.318359375,3.37890625,0.1484375,-0.12520644037889672,23,1712141465582
1054,-0.923828125,3.1484375,-0.09765625,-1.0016515230311738,14,1712141465582
1054,-0.93359375,3.185546875,0.099609375,-1.0016515230311738,11,1712141465582
1055,-0.30078125,3.138671875,-0.583984375,0.0,26,1712141465681
1055,-0.3046875,3.201171875,-0.4296875,0.0,50,1712141465681
1055,-0.205078125,3.259765625,-0.337890625,0.0,49,1712141465681
1055,-0.310546875,3.298828125,-0.21484375,0.0,34,1712141465681
1055,-0.419921875,3.322265625,-0.26171875,0.0,35,1712141465681
1055,-0.423828125,3.37109375,-0.044921875,0.0,28,1712141465681
1055,-0.201171875,3.1796875,-0.37109375,0.12520644037889672,49,1712141465681
1055,-0.203125,3.220703125,-0.33203125,0.12520644037889672,89,1712141465681
1055,-0.103515625,3.26953125,-0.2890625,0.12520644037889672,83,1712141465681
1055,-0.310546875,3.3046875,-0.1171875,0.12520644037889672,61,1712141465681
1055,-0.419921875,3.32421875,-0.23828125,0.12520644037889672,66,1712141465681
1055,-0.423828125,3.36328125,-0.21875,0.12520644037889672,46,1712141465681
1055,-0.201171875,3.1953125,-0.17578125,0.25041288075779344,31,1712141465681
1055,-0.203125,3.232421875,-0.19140625,0.25041288075779344,67,1712141465681
1055,-0.103515625,3.2734375,-0.23828125,0.25041288075779344,76,1712141465681
1055,-0.20703125,3.310546875,-0.162109375,0.25041288075779344,46,1712141465681
1055,-0.103515625,3.27734375,-0.1796875,0.37561932113669017,24,1712141465681
1055,0.0,3.3203125,-0.0859375,0.37561932113669017,21,1712141465681
1055,-0.203125,3.23828125,0.048828125,-0.12520644037889672,25,1712141465681
1055,-0.30859375,3.263671875,-0.1640625,-0.12520644037889672,43,1712141465681
1055,-0.310546875,3.27734375,-0.44140625,-0.12520644037889672,38,1712141465681
1056,-0.099609375,3.076171875,-0.90234375,0.0,22,1712141465781
1056,-0.1015625,3.1015625,-0.9453125,0.0,59,1712141465781
1056,-0.205078125,3.138671875,-0.94140625,0.0,86,1712141465781
1056,-0.310546875,3.17578125,-0.919921875,0.0,74,1712141465781
1056,-0.419921875,3.185546875,-0.978515625,0.0,32,1712141465781
1056,-0.201171875,3.130859375,-0.6640625,0.12520644037889672,40,1712141465781
1056,-0.203125,3.158203125,-0.71875,0.12520644037889672,109,1712141465781
1056,-0.30859375,3.197265625,-0.68359375,0.12520644037889672,167,1712141465781
1056,-0.310546875,3.24609375,-0.630859375,0.12520644037889672,155,1712141465781
1056,-0.525390625,3.26171875,-0.61328125,0.12520644037889672,77,1712141465781
1056,-0.212890625,3.310546875,0.73828125,0.12520644037889672,19,1712141465781
1056,-0.201171875,3.16015625,-0.505859375,0.25041288075779344,25,1712141465781
1056,-0.3046875,3.181640625,-0.556640625,0.25041288075779344,57,1712141465781
1056,-0.30859375,3.240234375,-0.42578125,0.25041288075779344,76,1712141465781
1056,-0.310546875,3.3046875,-0.115234375,0.25041288075779344,78,1712141465781
1056,-0.314453125,3.330078125,0.314453125,0.25041288075779344,47,1712141465781
1056,-0.318359375,3.337890625,0.544921875,0.25041288075779344,30,1712141465781
1056,-0.103515625,3.279296875,0.11328125,0.37561932113669017,22,1712141465781
1056,-0.20703125,3.3046875,0.259765625,0.37561932113669017,38,1712141465781
1056,-0.314453125,3.328125,0.333984375,0.37561932113669017,28,1712141465781
1056,-0.212890625,3.388671875,0.146484375,-0.37561932113669017,23,1712141465781
1056,-0.21484375,3.4296875,0.009765625,-0.37561932113669017,24,1712141465781
1056,-0.103515625,3.240234375,-0.521484375,-0.12520644037889672,19,1712141465781
1056,-0.20703125,3.275390625,-0.5078125,-0.12520644037889672,39,1712141465781
1056,-0.2109375,3.2734375,-0.72265625,-0.12520644037889672,38,1712141465781
1056,-0.318359375,3.1953125,-1.111328125,-0.12520644037889672,20,1712141465781
1056,-0.314453125,3.296875,-0.568359375,0.12520644037889672,77,1712141465781
1056,-3.291015625,0.541015625,-0.64453125,0.12520644037889672,13,1712141465781
1057,0.0,3.279296875,0.521484375,0.0,15,1712141465882
1057,0.0,3.328125,-0.46484375,0.0,23,1712141465882
1057,-0.10546875,3.287109375,-0.85546875,0.0,31,1712141465882
1057,-0.21484375,3.3046875,-0.91796875,0.0,24,1712141465882
1057,-0.43359375,3.369140625,-0.73046875,0.0,15,1712141465882
1057,-0.5078125,3.1796875,0.40625,0.12520644037889672,19,1712141465882
1057,-0.513671875,3.240234375,0.119140625,0.12520644037889672,22,1712141465882
1057,0.0,3.322265625,-0.501953125,0.12520644037889672,35,1712141465882
1057,-0.212890625,3.3359375,-0.61328125,0.12520644037889672,62,1712141465882
1057,-0.322265625,3.380859375,-0.525390625,0.12520644037889672,53,1712141465882
1057,-0.326171875,3.4296875,-0.447265625,0.12520644037889672,35,1712141465882
1057,-0.513671875,3.2265625,0.333984375,0.25041288075779344,35,1712141465882
1057,-0.51953125,3.27734375,0.13671875,0.25041288075779344,60,1712141465882
1057,-0.419921875,3.333984375,0.01953125,0.25041288075779344,57,1712141465882
1057,-0.212890625,3.37890625,-0.29296875,0.25041288075779344,37,1712141465882
1057,-0.322265625,3.404296875,-0.326171875,0.25041288075779344,28,1712141465882
1057,-0.513671875,3.236328125,0.20703125,0.37561932113669017,74,1712141465882
1057,-0.51953125,3.275390625,0.197265625,0.37561932113669017,153,1712141465882
1057,-0.525390625,3.3125,0.19140625,0.37561932113669017,149,1712141465882
1057,-0.423828125,3.369140625,0.091796875,0.37561932113669017,72,1712141465882
1057,-0.322265625,3.40625,-0.306640625,0.37561932113669017,35,1712141465882
1057,-0.513671875,3.212890625,0.44140625,0.5008257615155869,54,1712141465882
1057,-0.51953125,3.259765625,0.373046875,0.5008257615155869,116,1712141465882
1057,-0.525390625,3.30078125,0.34375,0.5008257615155869,117,1712141465882
1057,-0.423828125,3.37109375,0.064453125,0.5008257615155869,81,1712141465882
1057,-0.322265625,3.4140625,-0.21875,0.5008257615155869,81,1712141465882
1057,-0.326171875,3.4453125,-0.302734375,0.5008257615155869,52,1712141465882
1057,-0.623046875,3.208984375,0.58984375,0.6260322018944836,19,1712141465882
1057,-0.525390625,3.302734375,0.328125,0.6260322018944836,29,1712141465882
1057,-0.423828125,3.37109375,-0.021484375,0.6260322018944836,48,1712141465882
1057,-0.322265625,3.41796875,-0.126953125,0.6260322018944836,62,1712141465882
1057,-0.326171875,3.453125,-0.1875,0.6260322018944836,43,1712141465882
1057,0.0,3.31640625,0.193359375,-0.6260322018944836,23,1712141465882
1057,0.0,3.353515625,0.1875,-0.6260322018944836,24,1712141465882
1057,0.0,3.279296875,-0.16796875,-0.25041288075779344,33,1712141465882
1057,0.0,3.318359375,-0.13671875,-0.25041288075779344,45,1712141465882
1057,0.0,3.359375,-0.064453125,-0.25041288075779344,28,1712141465882
1057,0.0,3.279296875,0.15234375,-0.12520644037889672,35,1712141465882
1057,0.0,3.314453125,0.203125,-0.12520644037889672,42,1712141465882
1057,0.0,3.341796875,0.34375,-0.12520644037889672,21,1712141465882
1057,-0.93359375,2.720703125,-1.66015625,0.0,8,1712141465882
1058,0.0,3.130859375,-0.849609375,0.0,12,1712141465982
1058,0.0,3.150390625,-0.923828125,0.0,27,1712141465982
1058,0.0,3.15625,-1.03515625,0.0,32,1712141465982
1058,0.0,3.099609375,-1.296875,0.0,19,1712141465982
1058,0.0,3.171875,-0.68359375,0.12520644037889672,33,1712141465982
1058,0.0,3.23046875,-0.58984375,0.12520644037889672,76,1712141465982
1058,0.0,3.259765625,-0.63671875,0.12520644037889672,84,1712141465982
1058,0.0,3.06640625,-1.373046875,0.12520644037889672,39,1712141465982
1058,-0.849609375,3.279296875,0.271484375,0.12520644037889672,31,1712141465982
1058,-0.326171875,3.333984375,-0.921875,0.12520644037889672,29,1712141465982
1058,0.0,3.23828125,-0.21875,0.25041288075779344,26,1712141465982
1058,0.103515625,3.279296875,-0.12109375,0.25041288075779344,68,1712141465982
1058,0.103515625,3.3203125,-0.0390625,0.25041288075779344,71,1712141465982
1058,-0.734375,3.27734375,0.0,0.25041288075779344,70,1712141465982
1058,-0.63671875,3.333984375,0.12890625,0.25041288075779344,68,1712141465982
1058,-0.537109375,3.392578125,-0.056640625,0.25041288075779344,35,1712141465982
1058,0.205078125,3.267578125,0.23828125,0.37561932113669017,25,1712141465982
1058,-0.830078125,3.21484375,0.0625,0.37561932113669017,33,1712141465982
1058,-0.734375,3.2734375,0.1640625,0.37561932113669017,62,1712141465982
1058,-0.63671875,3.333984375,0.138671875,0.37561932113669017,58,1712141465982
1058,-0.64453125,3.375,0.05078125,0.37561932113669017,25,1712141465982
1058,-0.7265625,3.228515625,0.27734375,0.5008257615155869,33,1712141465982
1058,-0.630859375,3.298828125,0.10546875,0.5008257615155869,81,1712141465982
1058,-0.63671875,3.337890625,0.015625,0.5008257615155869,93,1712141465982
1058,-0.64453125,3.375,-0.0390625,0.5008257615155869,49,1712141465982
1058,-0.7265625,3.232421875,0.224609375,0.6260322018944836,51,1712141465982
1058,-0.734375,3.2734375,0.158203125,0.6260322018944836,142,1712141465982
1058,-0.744140625,3.314453125,0.103515625,0.6260322018944836,178,1712141465982
1058,-0.751953125,3.3515625,0.0390625,0.6260322018944836,106,1712141465982
1058,-0.759765625,3.388671875,-0.0859375,0.6260322018944836,24,1712141465982
1058,-0.7265625,3.216796875,0.390625,0.7512386422733803,41,1712141465982
1058,-0.734375,3.26171875,0.333984375,0.7512386422733803,122,1712141465982
1058,-0.744140625,3.3046875,0.2734375,0.7512386422733803,159,1712141465982
1058,-0.751953125,3.345703125,0.220703125,0.7512386422733803,99,1712141465982
1058,-0.759765625,3.390625,0.017578125,0.7512386422733803,25,1712141465982
1058,-0.734375,3.236328125,0.51953125,0.876445082652277,37,1712141465982
1058,-0.744140625,3.275390625,0.51171875,0.876445082652277,50,1712141465982
1058,-0.859375,3.298828125,0.423828125,0.876445082652277,34,1712141465982
1058,1.05078125,1.73046875,2.681640625,0.0,10,1712141465982
1058,1.154296875,1.755859375,2.62109375,0.12520644037889672,30,1712141465982
1058,1.16796875,2.259765625,2.251953125,0.12520644037889672,21,1712141465982
1058,-0.93359375,2.833984375,-1.45703125,0.25041288075779344,40,1712141465982
1058,0.310546875,3.02734375,-1.328125,0.37561932113669017,29,1712141465982
1059,-0.51953125,3.03515625,-1.24609375,0.0,26,1712141466083
1059,-0.525390625,3.232421875,-0.751953125,0.0,72,1712141466083
1059,-0.53125,3.279296875,-0.708984375,0.0,104,1712141466083
1059,-0.537109375,3.302734375,-0.77734375,0.0,79,1712141466083
1059,-0.43359375,3.333984375,-0.876953125,0.0,29,1712141466083
1059,-0.416015625,3.208984375,-0.748046875,0.12520644037889672,57,1712141466083
