1257,0.10546875,3.341796875,-0.330078125,-0.37561932113669017,31,1712141485861
1257,0.10546875,3.38671875,-0.23828125,-0.37561932113669017,29,1712141485861
1257,0.4296875,3.318359375,-0.779296875,-0.37561932113669017,43,1712141485861
1257,0.326171875,3.341796875,-0.892578125,-0.37561932113669017,46,1712141485861
1257,0.330078125,3.365234375,-0.947265625,-0.37561932113669017,26,1712141485861
1257,0.201171875,3.1875,-0.2890625,-0.25041288075779344,29,1712141485861
1257,0.1015625,3.228515625,-0.3125,-0.25041288075779344,30,1712141485861
1257,-0.103515625,3.2578125,-0.392578125,-0.25041288075779344,37,1712141485861
1257,-0.103515625,3.14453125,-1.064453125,-0.25041288075779344,67,1712141485861
1257,0.0,3.248046875,-0.861328125,-0.25041288075779344,74,1712141485861
1257,0.4296875,3.33203125,-0.72265625,-0.25041288075779344,56,1712141485861
1257,0.43359375,3.36328125,-0.75,-0.25041288075779344,73,1712141485861
1257,0.330078125,3.416015625,-0.75,-0.25041288075779344,45,1712141485861
1257,0.296875,3.1484375,-0.208984375,-0.12520644037889672,30,1712141485861
1257,0.201171875,3.1953125,-0.19140625,-0.12520644037889672,67,1712141485861
1257,0.203125,3.234375,-0.150390625,-0.12520644037889672,66,1712141485861
1257,0.0,3.259765625,-0.390625,-0.12520644037889672,49,1712141485861
1257,0.0,3.265625,-0.609375,-0.12520644037889672,88,1712141485861
1257,0.0,3.310546875,-0.57421875,-0.12520644037889672,92,1712141485861
1258,0.30078125,3.16796875,-0.396484375,0.0,29,1712141485961
1258,0.3046875,3.15234375,-0.708984375,0.0,45,1712141485961
1258,0.513671875,2.990234375,-1.25390625,0.0,34,1712141485961
1258,0.103515625,2.916015625,1.5859375,0.0,22,1712141485961
1258,0.0,3.359375,-0.013671875,0.0,23,1712141485961
1258,0.212890625,3.361328125,-0.443359375,0.0,24,1712141485961
1258,0.322265625,3.380859375,-0.521484375,0.0,35,1712141485961
1258,0.326171875,3.416015625,-0.54296875,0.0,33,1712141485961
1258,0.3046875,3.21875,-0.28515625,0.12520644037889672,24,1712141485961
1258,0.30859375,3.25,-0.357421875,0.12520644037889672,29,1712141485961
1258,0.525390625,3.294921875,0.3984375,0.12520644037889672,20,1712141485961
1258,0.423828125,3.3671875,0.1796875,0.12520644037889672,22,1712141485961
1258,0.240234375,3.841796875,0.21484375,0.25041288075779344,27,1712141485961
1258,0.244140625,3.880859375,0.212890625,0.25041288075779344,28,1712141485961
1258,0.400390625,3.078125,-0.80078125,-0.25041288075779344,22,1712141485961
1258,0.5078125,2.90234375,-1.359375,-0.25041288075779344,33,1712141485961
1258,0.71875,1.908203125,-2.572265625,-0.25041288075779344,23,1712141485961
1258,0.20703125,3.314453125,0.001953125,-0.25041288075779344,43,1712141485961
1258,0.314453125,3.298828125,-0.548828125,-0.25041288075779344,48,1712141485961
1258,0.423828125,3.265625,-0.833984375,-0.25041288075779344,58,1712141485961
1258,0.4296875,3.26953125,-0.962890625,-0.25041288075779344,72,1712141485961
1258,0.43359375,3.29296875,-1.017578125,-0.25041288075779344,58,1712141485961
1258,0.400390625,3.125,-0.595703125,-0.12520644037889672,60,1712141485961
1258,0.40625,3.083984375,-0.923828125,-0.12520644037889672,96,1712141485961
1258,0.513671875,2.880859375,-1.490234375,-0.12520644037889672,72,1712141485961
1258,0.310546875,3.150390625,1.005859375,-0.12520644037889672,53,1712141485961
1258,0.2109375,3.34765625,-0.1796875,-0.12520644037889672,67,1712141485961
1258,0.318359375,3.3359375,-0.56640625,-0.12520644037889672,70,1712141485961
1258,0.4296875,3.3203125,-0.771484375,-0.12520644037889672,85,1712141485961
1258,0.43359375,3.3515625,-0.8046875,-0.12520644037889672,74,1712141485961
1258,-0.8203125,2.49609375,1.96875,0.0,19,1712141485961
1258,-0.708984375,2.681640625,1.68359375,-0.25041288075779344,17,1712141485961
1258,-0.41015625,3.0703125,1.08984375,-0.25041288075779344,22,1712141485961
1258,-0.71875,2.697265625,1.728515625,-0.12520644037889672,43,1712141485961
1259,0.30078125,3.17578125,-0.330078125,0.0,28,1712141486061
1259,0.3046875,3.212890625,-0.3359375,0.0,36,1712141486061
1259,0.30859375,3.265625,-0.154296875,0.0,32,1712141486061
1259,0.416015625,3.291015625,0.169921875,0.0,24,1712141486061
1259,0.4296875,3.3984375,-0.26171875,0.0,24,1712141486061
1259,0.400390625,3.08203125,-0.79296875,-0.25041288075779344,22,1712141486061
1259,0.5078125,3.111328125,-0.771484375,-0.25041288075779344,25,1712141486061
1259,0.396484375,3.103515625,-0.50390625,-0.12520644037889672,25,1712141486061
1259,0.400390625,3.115234375,-0.646484375,-0.12520644037889672,53,1712141486061
1259,0.40625,3.150390625,-0.6640625,-0.12520644037889672,61,1712141486061
1259,0.41015625,3.234375,-0.3828125,-0.12520644037889672,45,1712141486061
1259,0.416015625,3.29296875,0.1328125,-0.12520644037889672,33,1712141486061
1259,0.537109375,3.375,-0.353515625,-0.12520644037889672,41,1712141486061
1260,0.30078125,3.15234375,-0.509765625,0.0,37,1712141486162
1260,0.203125,3.1875,-0.5703125,0.0,68,1712141486162
1260,0.30859375,3.2109375,-0.607421875,0.0,66,1712141486162
1260,0.310546875,3.275390625,-0.455078125,0.0,45,1712141486162
1260,0.314453125,3.32421875,-0.3671875,0.0,25,1712141486162
1260,0.201171875,3.17578125,-0.3984375,0.12520644037889672,53,1712141486162
1260,0.3046875,3.201171875,-0.435546875,0.12520644037889672,130,1712141486162
1260,0.30859375,3.236328125,-0.458984375,0.12520644037889672,131,1712141486162
1260,0.20703125,3.279296875,-0.484375,0.12520644037889672,53,1712141486162
1260,0.201171875,3.197265625,-0.123046875,0.25041288075779344,49,1712141486162
1260,0.203125,3.234375,-0.173828125,0.25041288075779344,111,1712141486162
1260,0.205078125,3.26953125,-0.21875,0.25041288075779344,107,1712141486162
1260,0.20703125,3.29296875,-0.375,0.25041288075779344,29,1712141486162
1260,0.2109375,3.34765625,-0.1953125,0.25041288075779344,30,1712141486162
1260,0.212890625,3.376953125,-0.3046875,0.25041288075779344,27,1712141486162
1260,0.203125,3.236328125,0.111328125,0.37561932113669017,25,1712141486162
1260,0.103515625,3.28125,0.048828125,0.37561932113669017,24,1712141486162
1260,0.630859375,3.044921875,-1.2734375,-0.37561932113669017,22,1712141486162
1260,0.63671875,3.130859375,-1.154296875,-0.37561932113669017,41,1712141486162
1260,0.64453125,3.1640625,-1.17578125,-0.37561932113669017,35,1712141486162
1260,0.734375,3.013671875,-1.2890625,-0.25041288075779344,29,1712141486162
1260,0.63671875,3.197265625,-0.958984375,-0.25041288075779344,47,1712141486162
1260,0.64453125,3.248046875,-0.916015625,-0.25041288075779344,41,1712141486162
1260,0.396484375,3.099609375,-0.5234375,-0.12520644037889672,20,1712141486162
1260,0.400390625,3.15625,-0.3984375,-0.12520644037889672,36,1712141486162
1260,0.40625,3.21484375,-0.169921875,-0.12520644037889672,30,1712141486162
1260,0.41015625,3.244140625,-0.298828125,-0.12520644037889672,25,1712141486162
1260,0.416015625,3.279296875,-0.33203125,-0.12520644037889672,35,1712141486162
1261,0.205078125,3.267578125,-0.24609375,0.0,19,1712141486262
1261,0.51953125,3.248046875,-0.45703125,0.0,20,1712141486262
1261,0.419921875,3.32421875,-0.2421875,0.0,19,1712141486262
1261,0.41015625,3.189453125,-0.662109375,0.12520644037889672,37,1712141486262
1261,0.310546875,3.2578125,-0.572265625,0.12520644037889672,53,1712141486262
1261,0.314453125,3.302734375,-0.533203125,0.12520644037889672,52,1712141486262
1261,0.318359375,3.34765625,-0.48828125,0.12520644037889672,34,1712141486262
1261,0.30859375,3.267578125,0.04296875,0.25041288075779344,26,1712141486262
1261,0.310546875,3.3046875,-0.095703125,0.25041288075779344,56,1712141486262
1261,0.314453125,3.33984375,-0.189453125,0.25041288075779344,83,1712141486262
1261,0.318359375,3.373046875,-0.251953125,0.25041288075779344,60,1712141486262
1261,0.203125,3.22265625,-0.3125,0.37561932113669017,90,1712141486262
1261,0.205078125,3.26171875,-0.318359375,0.37561932113669017,164,1712141486262
1261,0.103515625,3.3046875,-0.3046875,0.37561932113669017,120,1712141486262
1261,0.419921875,3.216796875,0.875,0.37561932113669017,35,1712141486262
1261,0.318359375,3.380859375,0.1015625,0.37561932113669017,44,1712141486262
1261,0.099609375,3.203125,-0.125,0.5008257615155869,20,1712141486262
1261,0.1015625,3.2421875,-0.060546875,0.5008257615155869,106,1712141486262
1261,0.103515625,3.28125,-0.03515625,0.5008257615155869,207,1712141486262
1261,0.103515625,3.318359375,-0.0546875,0.5008257615155869,183,1712141486262
1261,0.0,3.353515625,-0.1953125,0.5008257615155869,65,1712141486262
1261,0.1015625,3.240234375,0.162109375,0.6260322018944836,32,1712141486262
1261,0.103515625,3.27734375,0.15234375,0.6260322018944836,64,1712141486262
1261,0.103515625,3.31640625,0.134765625,0.6260322018944836,65,1712141486262
1261,0.10546875,3.357421875,-0.005859375,0.6260322018944836,35,1712141486262
1261,0.51953125,3.13671875,-0.962890625,-0.37561932113669017,32,1712141486262
1261,0.630859375,3.140625,-1.015625,-0.37561932113669017,46,1712141486262
1261,0.63671875,3.185546875,-0.994140625,-0.37561932113669017,33,1712141486262
1261,0.51953125,3.16015625,-0.87890625,-0.25041288075779344,26,1712141486262
1261,0.630859375,3.193359375,-0.830078125,-0.25041288075779344,47,1712141486262
1261,0.53125,3.255859375,-0.81640625,-0.25041288075779344,40,1712141486262
1261,0.419921875,3.314453125,-0.3515625,-0.12520644037889672,16,1712141486262
1261,-0.630859375,1.5,2.939453125,0.37561932113669017,18,1712141486262
1262,0.296875,3.140625,-0.291015625,0.0,14,1712141486363
1262,0.400390625,3.181640625,0.05859375,0.0,30,1712141486363
1262,0.3046875,3.205078125,0.404296875,0.0,26,1712141486363
1262,0.41015625,3.12109375,0.9296875,0.0,12,1712141486363
1262,0.416015625,3.287109375,-0.234375,0.0,20,1712141486363
1262,0.419921875,3.24609375,-0.75390625,0.0,28,1712141486363
1262,0.53125,3.25,-0.8359375,0.0,18,1712141486363
1262,0.396484375,3.142578125,-0.076171875,0.12520644037889672,32,1712141486363
1262,0.400390625,3.1796875,0.09375,0.12520644037889672,68,1712141486363
1262,0.40625,3.203125,0.326171875,0.12520644037889672,64,1712141486363
1262,0.30859375,3.24609375,0.376953125,0.12520644037889672,33,1712141486363
1262,0.20703125,3.28515625,-0.439453125,0.12520644037889672,34,1712141486363
1262,0.314453125,3.291015625,-0.599609375,0.12520644037889672,45,1712141486363
1262,0.30078125,3.17578125,0.333984375,0.25041288075779344,26,1712141486363
1262,0.205078125,3.2734375,-0.142578125,0.25041288075779344,25,1712141486363
1262,0.20703125,3.2890625,-0.41015625,0.25041288075779344,72,1712141486363
1262,0.2109375,3.322265625,-0.453125,0.25041288075779344,104,1712141486363
1262,0.212890625,3.3671875,-0.40625,0.25041288075779344,71,1712141486363
1262,0.310546875,3.30078125,-0.20703125,0.37561932113669017,34,1712141486363
1262,0.2109375,3.34765625,-0.177734375,0.37561932113669017,54,1712141486363
1262,0.212890625,3.388671875,-0.125,0.37561932113669017,38,1712141486363
1262,0.0,3.3203125,-0.10546875,0.5008257615155869,40,1712141486363
1262,0.0,3.353515625,-0.197265625,0.5008257615155869,44,1712141486363
1262,0.0,3.3828125,-0.306640625,0.5008257615155869,23,1712141486363
1262,0.0,3.3203125,-0.0703125,0.6260322018944836,44,1712141486363
1262,0.10546875,3.35546875,-0.111328125,0.6260322018944836,58,1712141486363
1262,0.10546875,3.39453125,-0.119140625,0.6260322018944836,40,1712141486363
1262,0.0,3.3203125,-0.06640625,0.7512386422733803,41,1712141486363
1262,0.10546875,3.357421875,-0.060546875,0.7512386422733803,78,1712141486363
1262,0.10546875,3.396484375,-0.037109375,0.7512386422733803,83,1712141486363
1262,0.0,3.435546875,0.0234375,0.7512386422733803,54,1712141486363
1262,0.0,3.3203125,0.0859375,0.876445082652277,42,1712141486363
1262,0.0,3.357421875,0.12890625,0.876445082652277,87,1712141486363
1262,0.0,3.392578125,0.185546875,0.876445082652277,99,1712141486363
1262,0.0,3.427734375,0.22265625,0.876445082652277,67,1712141486363
1262,0.0,3.466796875,0.208984375,0.876445082652277,26,1712141486363
1262,0.419921875,1.419921875,-3.015625,-1.0016515230311738,27,1712141486363
1262,0.423828125,1.6171875,-2.95703125,-1.0016515230311738,34,1712141486363
1262,0.537109375,1.521484375,-3.033203125,-1.0016515230311738,25,1712141486363
1262,0.400390625,3.052734375,-0.8984375,-0.12520644037889672,19,1712141486363
1262,0.40625,3.078125,-0.943359375,-0.12520644037889672,27,1712141486363
1262,0.41015625,3.087890625,-1.037109375,-0.12520644037889672,24,1712141486363
1262,0.63671875,3.2265625,-0.85546875,-0.12520644037889672,25,1712141486363
1262,0.537109375,3.30859375,-0.7578125,-0.12520644037889672,26,1712141486363
1262,-0.83984375,3.21875,0.46875,-1.0016515230311738,20,1712141486363
1262,-0.849609375,3.263671875,0.412109375,-1.0016515230311738,25,1712141486363
1262,-0.859375,3.296875,0.451171875,-1.0016515230311738,18,1712141486363
1263,0.6015625,2.92578125,-1.169921875,0.0,18,1712141486463
1263,0.5078125,3.048828125,-0.990234375,0.0,36,1712141486463
