424,0.0,2.9765625,0.96875,0.0,38,1712141402594
424,0.296875,3.10546875,0.55859375,0.0,41,1712141402594
424,0.099609375,3.19921875,0.1875,0.0,57,1712141402594
424,0.1015625,3.240234375,0.150390625,0.0,37,1712141402594
424,-0.41015625,3.1171875,-0.943359375,0.0,20,1712141402594
424,-0.20703125,3.17578125,-0.951171875,0.0,39,1712141402594
424,-0.2109375,3.208984375,-0.970703125,0.0,28,1712141402594
424,0.0,3.033203125,-0.353515625,0.12520644037889672,31,1712141402594
424,-0.095703125,3.08203125,-0.234375,0.12520644037889672,72,1712141402594
424,0.0,2.494140625,-1.892578125,0.12520644037889672,49,1712141402594
424,0.0,3.05859375,-0.826171875,0.12520644037889672,102,1712141402594
424,-0.099609375,3.158203125,-0.55078125,0.12520644037889672,102,1712141402594
424,-0.3046875,3.21875,-0.287109375,0.12520644037889672,46,1712141402594
424,-0.30859375,3.2109375,-0.61328125,0.12520644037889672,48,1712141402594
424,-0.20703125,3.220703125,-0.783203125,0.12520644037889672,73,1712141402594
424,-0.2109375,3.263671875,-0.76953125,0.12520644037889672,50,1712141402594
424,-0.095703125,3.08984375,-0.08203125,0.25041288075779344,33,1712141402594
424,0.0,3.095703125,-0.673828125,0.25041288075779344,35,1712141402594
424,0.0,3.193359375,-0.283203125,0.25041288075779344,29,1712141402594
424,0.0,3.15234375,-0.919921875,0.25041288075779344,21,1712141402594
424,-0.20703125,3.244140625,-0.68359375,0.25041288075779344,35,1712141402594
424,0.0,3.115234375,-0.298828125,-0.37561932113669017,19,1712141402594
424,0.099609375,3.158203125,-0.228515625,-0.37561932113669017,57,1712141402594
424,0.099609375,3.197265625,-0.228515625,-0.37561932113669017,79,1712141402594
424,0.0,3.236328125,-0.232421875,-0.37561932113669017,55,1712141402594
424,0.0,3.25390625,-0.439453125,-0.37561932113669017,18,1712141402594
424,0.09765625,3.115234375,-0.30078125,-0.25041288075779344,51,1712141402594
424,0.099609375,3.158203125,-0.228515625,-0.25041288075779344,142,1712141402594
424,0.099609375,3.19921875,-0.20703125,-0.25041288075779344,175,1712141402594
424,0.0,3.240234375,-0.181640625,-0.25041288075779344,105,1712141402594
424,0.0,3.259765625,-0.39453125,-0.25041288075779344,29,1712141402594
424,0.09765625,3.115234375,-0.287109375,-0.12520644037889672,76,1712141402594
424,0.099609375,3.158203125,-0.236328125,-0.12520644037889672,188,1712141402594
424,0.099609375,3.19921875,-0.203125,-0.12520644037889672,208,1712141402594
424,0.1015625,3.234375,-0.232421875,-0.12520644037889672,110,1712141402594
424,0.0,3.244140625,-0.509765625,-0.12520644037889672,27,1712141402594
424,-1.521484375,0.888671875,2.724609375,0.12520644037889672,26,1712141402594
425,0.0,2.78125,-1.349609375,0.0,42,1712141402694
425,0.0,2.84765625,-1.30078125,0.0,109,1712141402694
425,0.0,2.974609375,-1.091796875,0.0,182,1712141402694
425,-0.099609375,3.056640625,-0.96484375,0.0,160,1712141402694
425,0.0,3.13671875,-0.833984375,0.0,71,1712141402694
425,0.0,3.240234375,-0.525390625,0.0,26,1712141402694
425,0.0,3.015625,-0.478515625,0.12520644037889672,23,1712141402694
425,0.0,2.92578125,-0.998046875,0.12520644037889672,94,1712141402694
425,0.0,2.921875,-1.12109375,0.12520644037889672,231,1712141402694
425,0.0,3.009765625,-0.98828125,0.12520644037889672,354,1712141402694
425,-0.099609375,3.0859375,-0.86328125,0.12520644037889672,294,1712141402694
425,-0.203125,3.146484375,-0.765625,0.12520644037889672,117,1712141402694
425,0.0,3.27734375,-0.1953125,0.12520644037889672,40,1712141402694
425,0.0,2.95703125,-0.908203125,0.25041288075779344,50,1712141402694
425,-0.09765625,3.0,-0.888671875,0.25041288075779344,142,1712141402694
425,0.0,3.07421875,-0.771484375,0.25041288075779344,223,1712141402694
425,-0.099609375,3.1328125,-0.6796875,0.25041288075779344,191,1712141402694
425,-0.203125,3.171875,-0.650390625,0.25041288075779344,80,1712141402694
425,-0.197265625,3.12890625,-0.462890625,0.37561932113669017,24,1712141402694
425,-0.099609375,3.14453125,-0.619140625,0.37561932113669017,27,1712141402694
425,0.0,3.123046875,-0.8828125,0.37561932113669017,23,1712141402694
425,0.103515625,3.060546875,-1.185546875,0.37561932113669017,21,1712141402694
425,0.0,3.279296875,-0.166015625,0.5008257615155869,23,1712141402694
425,0.0,3.310546875,-0.259765625,0.5008257615155869,21,1712141402694
425,0.099609375,3.1640625,-0.1171875,-0.7512386422733803,28,1712141402694
425,0.099609375,3.19921875,-0.208984375,-0.7512386422733803,26,1712141402694
425,0.0,3.126953125,0.130859375,-0.6260322018944836,23,1712141402694
425,0.099609375,3.1640625,0.12109375,-0.6260322018944836,48,1712141402694
425,0.099609375,3.205078125,0.046875,-0.6260322018944836,52,1712141402694
425,0.1015625,3.2421875,0.068359375,-0.6260322018944836,27,1712141402694
425,0.09765625,3.123046875,-0.18359375,-0.5008257615155869,42,1712141402694
425,0.099609375,3.1640625,-0.125,-0.5008257615155869,46,1712141402694
425,0.201171875,3.201171875,0.00390625,-0.5008257615155869,30,1712141402694
425,0.0,3.087890625,-0.1640625,-0.37561932113669017,22,1712141402694
425,0.09765625,3.126953125,-0.087890625,-0.37561932113669017,73,1712141402694
425,0.099609375,3.1640625,-0.12890625,-0.37561932113669017,104,1712141402694
425,0.201171875,3.197265625,-0.150390625,-0.37561932113669017,74,1712141402694
425,0.1015625,3.240234375,-0.158203125,-0.37561932113669017,25,1712141402694
425,0.095703125,3.083984375,-0.21484375,-0.25041288075779344,19,1712141402694
425,0.1953125,3.12109375,-0.130859375,-0.25041288075779344,68,1712141402694
425,0.197265625,3.16015625,-0.09765625,-0.25041288075779344,107,1712141402694
425,0.201171875,3.19921875,-0.05078125,-0.25041288075779344,80,1712141402694
425,0.1015625,3.244140625,0.005859375,-0.25041288075779344,24,1712141402694
425,0.0,3.05078125,-0.50390625,-0.12520644037889672,17,1712141402694
425,0.1953125,3.123046875,-0.052734375,-0.12520644037889672,39,1712141402694
425,0.197265625,3.162109375,0.076171875,-0.12520644037889672,54,1712141402694
425,0.30078125,3.19140625,0.080078125,-0.12520644037889672,37,1712141402694
426,0.095703125,2.966796875,-0.8671875,0.0,11,1712141402795
426,0.0,2.81640625,-1.369140625,0.0,24,1712141402795
426,0.0,2.857421875,-1.369140625,0.0,61,1712141402795
426,0.0,2.990234375,-1.16015625,0.0,75,1712141402795
426,-0.1015625,3.046875,-1.111328125,0.0,51,1712141402795
426,-0.205078125,3.01171875,-1.2890625,0.0,30,1712141402795
426,0.0,3.017578125,-0.6796875,0.12520644037889672,26,1712141402795
426,0.0,2.970703125,-0.984375,0.12520644037889672,50,1712141402795
426,0.0,2.97265625,-1.099609375,0.12520644037889672,102,1712141402795
426,-0.099609375,3.046875,-0.994140625,0.12520644037889672,118,1712141402795
426,-0.203125,3.091796875,-0.9609375,0.12520644037889672,78,1712141402795
426,-0.30859375,3.0390625,-1.201171875,0.12520644037889672,45,1712141402795
426,0.0,3.013671875,-0.845703125,0.25041288075779344,37,1712141402795
426,-0.099609375,3.0546875,-0.837890625,0.25041288075779344,75,1712141402795
426,-0.201171875,3.111328125,-0.75,0.25041288075779344,77,1712141402795
426,-0.40625,3.10546875,-0.8515625,0.25041288075779344,48,1712141402795
426,0.29296875,3.115234375,-0.08984375,-0.5008257615155869,24,1712141402795
426,0.396484375,3.14453125,0.021484375,-0.5008257615155869,32,1712141402795
426,0.390625,3.10546875,0.005859375,-0.37561932113669017,44,1712141402795
426,0.396484375,3.142578125,0.05078125,-0.37561932113669017,45,1712141402795
426,0.390625,3.103515625,0.095703125,-0.25041288075779344,31,1712141402795
426,0.296875,3.154296875,0.03515625,-0.25041288075779344,30,1712141402795
426,0.0,3.009765625,-0.990234375,-0.12520644037889672,28,1712141402795
426,0.0,3.068359375,-0.931640625,-0.12520644037889672,30,1712141402795
426,0.0,3.080078125,-1.01953125,-0.12520644037889672,22,1712141402795
427,0.0,2.9296875,-1.103515625,0.0,23,1712141402896
427,0.0,2.994140625,-1.03515625,0.0,48,1712141402896
427,-0.099609375,3.083984375,-0.876953125,0.0,48,1712141402896
427,-0.5078125,3.205078125,-0.048828125,0.0,19,1712141402896
427,0.30859375,3.18359375,-0.73828125,0.0,37,1712141402896
427,0.20703125,3.25,-0.6484375,0.0,29,1712141402896
427,0.0,3.0,-0.892578125,0.12520644037889672,63,1712141402896
427,-0.099609375,3.064453125,-0.80078125,0.12520644037889672,126,1712141402896
427,-0.099609375,3.12109375,-0.73046875,0.12520644037889672,119,1712141402896
427,-0.5078125,3.201171875,-0.14453125,0.12520644037889672,37,1712141402896
427,0.205078125,3.236328125,-0.517578125,0.12520644037889672,75,1712141402896
427,0.20703125,3.28515625,-0.4375,0.12520644037889672,60,1712141402896
427,0.0,3.072265625,-0.6015625,0.25041288075779344,24,1712141402896
427,-0.099609375,3.123046875,-0.529296875,0.25041288075779344,46,1712141402896
427,-0.201171875,3.17578125,-0.400390625,0.25041288075779344,39,1712141402896
427,0.40625,3.146484375,-0.68359375,0.25041288075779344,32,1712141402896
427,0.103515625,3.255859375,-0.408203125,0.25041288075779344,59,1712141402896
427,0.103515625,3.302734375,-0.341796875,0.25041288075779344,43,1712141402896
427,0.0,3.95703125,-0.32421875,0.25041288075779344,24,1712141402896
427,0.125,3.966796875,-0.568359375,0.25041288075779344,28,1712141402896
427,0.0,2.923828125,-1.119140625,-0.12520644037889672,25,1712141402896
427,0.0,2.9375,-1.1875,-0.12520644037889672,46,1712141402896
427,0.0,2.978515625,-1.185546875,-0.12520644037889672,44,1712141402896
427,0.0,2.9921875,-1.2578125,-0.12520644037889672,20,1712141402896
427,0.609375,1.86328125,-2.5859375,0.0,16,1712141402896
427,-1.521484375,1.232421875,2.587890625,0.12520644037889672,32,1712141402896
428,0.0,3.052734375,-0.845703125,0.0,21,1712141402996
428,0.0,3.115234375,-0.763671875,0.0,29,1712141402996
428,0.0,3.13671875,-0.833984375,0.0,31,1712141402996
428,0.103515625,3.193359375,-0.755859375,0.0,36,1712141402996
428,0.103515625,3.23828125,-0.728515625,0.0,27,1712141402996
428,0.0,3.076171875,-0.76171875,0.12520644037889672,21,1712141402996
428,0.0,3.140625,-0.65234375,0.12520644037889672,41,1712141402996
428,0.203125,3.169921875,-0.66796875,0.12520644037889672,60,1712141402996
428,0.30859375,3.208984375,-0.619140625,0.12520644037889672,65,1712141402996
428,0.20703125,3.265625,-0.57421875,0.12520644037889672,44,1712141402996
428,0.10546875,3.298828125,-0.630859375,0.12520644037889672,19,1712141402996
428,0.1015625,3.203125,-0.51171875,0.25041288075779344,26,1712141402996
428,0.205078125,3.2421875,-0.47265625,0.25041288075779344,30,1712141402996
428,0.20703125,3.294921875,-0.3671875,0.25041288075779344,21,1712141402996
428,1.08984375,1.71875,2.4296875,-1.0016515230311738,15,1712141402996
428,0.0,2.9296875,-1.20703125,-0.25041288075779344,19,1712141402996
428,0.0,3.03125,-1.044921875,-0.25041288075779344,29,1712141402996
428,0.0,3.099609375,-0.95703125,-0.25041288075779344,22,1712141402996
428,0.0,2.875,-1.240234375,-0.12520644037889672,16,1712141402996
428,0.0,2.9921875,-1.04296875,-0.12520644037889672,54,1712141402996
428,-0.099609375,3.060546875,-0.951171875,-0.12520644037889672,79,1712141402996
428,0.0,3.1171875,-0.904296875,-0.12520644037889672,61,1712141402996
428,-0.30859375,3.203125,-0.646484375,-0.12520644037889672,23,1712141402996
428,-0.197265625,3.029296875,-0.90625,-1.0016515230311738,12,1712141402996
429,0.0,3.0234375,-0.8125,0.0,36,1712141403096
429,0.0,3.087890625,-0.712890625,0.0,67,1712141403096
429,0.0,3.1484375,-0.611328125,0.0,72,1712141403096
429,0.0,3.20703125,-0.49609375,0.0,44,1712141403096
429,0.0,3.150390625,-0.595703125,0.12520644037889672,20,1712141403096
429,0.0,3.18359375,-0.6328125,0.12520644037889672,21,1712141403096
429,0.205078125,3.19140625,-0.740234375,0.12520644037889672,31,1712141403096
429,0.103515625,3.220703125,-0.8046875,0.12520644037889672,32,1712141403096
429,0.0,3.2421875,-0.8828125,0.12520644037889672,23,1712141403096
429,0.205078125,3.16796875,-0.83984375,0.25041288075779344,25,1712141403096
429,0.20703125,3.205078125,-0.845703125,0.25041288075779344,26,1712141403096
429,0.40625,3.12890625,-0.759765625,0.37561932113669017,35,1712141403096
429,0.41015625,3.1484375,-0.8359375,0.37561932113669017,65,1712141403096
429,0.310546875,3.1875,-0.87890625,0.37561932113669017,59,1712141403096
429,0.2109375,3.240234375,-0.865234375,0.37561932113669017,25,1712141403096
429,0.40625,3.158203125,-0.623046875,0.5008257615155869,27,1712141403096
429,0.30859375,3.208984375,-0.626953125,0.5008257615155869,52,1712141403096
429,0.310546875,3.240234375,-0.65625,0.5008257615155869,48,1712141403096
429,0.2109375,3.27734375,-0.705078125,0.5008257615155869,21,1712141403096
429,0.0,2.91015625,-1.154296875,-0.25041288075779344,32,1712141403096
429,0.0,2.984375,-1.06640625,-0.25041288075779344,57,1712141403096
429,0.0,3.048828125,-0.9921875,-0.25041288075779344,63,1712141403096
429,0.0,3.107421875,-0.93359375,-0.25041288075779344,46,1712141403096
429,0.0,3.1484375,-0.931640625,-0.25041288075779344,30,1712141403096
429,0.0,2.97265625,-0.984375,-0.12520644037889672,70,1712141403096
429,0.0,3.037109375,-0.904296875,-0.12520644037889672,133,1712141403096
429,0.0,3.099609375,-0.822265625,-0.12520644037889672,146,1712141403096
429,-0.1015625,3.154296875,-0.7578125,-0.12520644037889672,95,1712141403096
429,-0.103515625,3.185546875,-0.78515625,-0.12520644037889672,48,1712141403096
430,0.0,3.01953125,0.6640625,0.0,15,1712141403196
430,0.0,2.7578125,-1.48046875,0.0,27,1712141403196
430,0.0,3.07421875,-0.767578125,0.0,82,1712141403196
430,0.0,3.154296875,-0.576171875,0.0,93,1712141403196
430,0.0,3.2109375,-0.46875,0.0,49,1712141403196
430,-0.205078125,3.220703125,-0.607421875,0.0,39,1712141403196
430,-0.20703125,3.24609375,-0.66796875,0.0,47,1712141403196
430,-0.2109375,3.283203125,-0.6796875,0.0,32,1712141403196
430,0.0,3.162109375,-0.205078125,0.12520644037889672,24,1712141403196
430,0.0,3.197265625,-0.244140625,0.12520644037889672,22,1712141403196
430,0.0,2.94140625,-1.1796875,-0.37561932113669017,25,1712141403196
430,0.0,3.0078125,-1.111328125,-0.37561932113669017,24,1712141403196
430,0.0,2.77734375,-1.443359375,-0.25041288075779344,50,1712141403196
430,0.0,2.97265625,-1.095703125,-0.25041288075779344,125,1712141403196
430,0.0,3.064453125,-0.943359375,-0.25041288075779344,134,1712141403196
430,0.0,3.130859375,-0.85546875,-0.25041288075779344,75,1712141403196
430,-0.205078125,3.130859375,-0.96484375,-0.25041288075779344,42,1712141403196
430,-0.310546875,3.111328125,-1.119140625,-0.25041288075779344,39,1712141403196
430,0.0,3.041015625,0.564453125,-0.12520644037889672,27,1712141403196
430,0.09765625,2.59375,-1.75,-0.12520644037889672,53,1712141403196
430,0.0,3.01171875,-0.986328125,-0.12520644037889672,159,1712141403196
430,0.0,3.109375,-0.78125,-0.12520644037889672,178,1712141403196
430,0.0,3.171875,-0.685546875,-0.12520644037889672,96,1712141403196
430,-0.103515625,3.18359375,-0.79296875,-0.12520644037889672,70,1712141403196
430,-0.20703125,3.205078125,-0.84765625,-0.12520644037889672,78,1712141403196
430,-0.2109375,3.23828125,-0.873046875,-0.12520644037889672,52,1712141403196
431,0.0,3.052734375,-0.08203125,0.0,12,1712141403296
431,0.095703125,3.0859375,-0.166015625,0.0,29,1712141403296
431,0.09765625,3.12109375,-0.220703125,0.0,38,1712141403296
431,0.099609375,3.14453125,-0.380859375,0.0,40,1712141403296
431,0.0,3.203125,-0.138671875,0.0,36,1712141403296
431,-0.205078125,3.216796875,-0.625,0.0,25,1712141403296
431,-0.103515625,3.267578125,-0.583984375,0.0,36,1712141403296
431,0.0,3.3203125,-0.517578125,0.0,25,1712141403296
431,0.0,3.056640625,-1.197265625,-0.37561932113669017,27,1712141403296
431,0.0,3.09765625,-1.197265625,-0.37561932113669017,30,1712141403296
431,0.095703125,3.00390625,-0.7265625,-0.25041288075779344,27,1712141403296
431,0.09765625,3.0234375,-0.806640625,-0.25041288075779344,45,1712141403296
431,0.0,3.060546875,-0.82421875,-0.25041288075779344,62,1712141403296
431,0.099609375,3.177734375,-0.423828125,-0.25041288075779344,49,1712141403296
431,-0.3046875,3.087890625,-0.953125,-0.25041288075779344,25,1712141403296
431,-0.103515625,3.11328125,-1.0390625,-0.25041288075779344,80,1712141403296
431,-0.103515625,3.16015625,-1.01953125,-0.25041288075779344,96,1712141403296
431,0.095703125,3.0234375,-0.419921875,-0.12520644037889672,23,1712141403296
431,0.095703125,3.06640625,-0.392578125,-0.12520644037889672,51,1712141403296
431,0.09765625,3.09765625,-0.4453125,-0.12520644037889672,70,1712141403296
431,0.099609375,3.115234375,-0.568359375,-0.12520644037889672,81,1712141403296
431,0.099609375,3.1953125,-0.2421875,-0.12520644037889672,67,1712141403296
431,-0.609375,3.07421875,-0.841796875,-0.12520644037889672,19,1712141403296
431,-0.103515625,3.173828125,-0.833984375,-0.12520644037889672,75,1712141403296
431,0.0,3.2265625,-0.78515625,-0.12520644037889672,95,1712141403296
431,1.623046875,1.083984375,2.591796875,-0.12520644037889672,14,1712141403296
432,0.095703125,3.03515625,-0.32421875,0.0,19,1712141403397
432,0.095703125,3.06640625,-0.384765625,0.0,59,1712141403397
432,0.09765625,3.1015625,-0.41796875,0.0,96,1712141403397
432,0.099609375,3.134765625,-0.45703125,0.0,76,1712141403397
432,0.0,3.1875,-0.34375,0.0,26,1712141403397
432,-0.1015625,3.162109375,-0.724609375,0.0,21,1712141403397
432,0.2890625,2.978515625,-0.775390625,-0.25041288075779344,55,1712141403397
432,0.1953125,3.005859375,-0.8515625,-0.25041288075779344,93,1712141403397
432,0.197265625,3.033203125,-0.89453125,-0.25041288075779344,81,1712141403397
432,0.099609375,3.0859375,-0.869140625,-0.25041288075779344,41,1712141403397
432,0.0,3.125,-0.876953125,-0.25041288075779344,29,1712141403397
432,0.095703125,2.998046875,-0.57421875,-0.12520644037889672,35,1712141403397
432,0.193359375,3.033203125,-0.564453125,-0.12520644037889672,112,1712141403397
432,0.1953125,3.0625,-0.62109375,-0.12520644037889672,180,1712141403397
432,0.099609375,3.095703125,-0.666015625,-0.12520644037889672,147,1712141403397
432,0.099609375,3.1328125,-0.67578125,-0.12520644037889672,58,1712141403397
432,0.0,3.146484375,-0.791015625,-0.12520644037889672,36,1712141403397
433,0.197265625,3.04296875,-0.86328125,0.0,16,1712141403497
433,0.099609375,3.1328125,-0.6796875,0.0,13,1712141403497
433,0.2890625,3.05078125,-0.408203125,0.12520644037889672,27,1712141403497
433,0.29296875,3.08203125,-0.45703125,0.12520644037889672,47,1712141403497
433,0.197265625,3.130859375,-0.451171875,0.12520644037889672,48,1712141403497
433,0.30078125,3.17578125,-0.326171875,0.12520644037889672,33,1712141403497
433,0.2890625,3.017578125,-0.61328125,-0.12520644037889672,39,1712141403497
433,0.29296875,3.03515625,-0.70703125,-0.12520644037889672,57,1712141403497
433,0.296875,3.0625,-0.759765625,-0.12520644037889672,61,1712141403497
433,0.201171875,3.107421875,-0.763671875,-0.12520644037889672,51,1712141403497
433,0.203125,3.15234375,-0.740234375,-0.12520644037889672,30,1712141403497
434,0.2890625,2.93359375,-0.93359375,0.0,20,1712141403598
434,0.29296875,3.01171875,-0.8046875,0.0,38,1712141403598
434,0.197265625,3.0859375,-0.689453125,0.0,61,1712141403598
434,0.201171875,3.154296875,-0.5390625,0.0,65,1712141403598
434,0.1015625,3.2421875,-0.060546875,0.0,40,1712141403598
434,0.71875,3.154296875,-0.55859375,0.0,33,1712141403598
434,0.623046875,3.25,-0.283203125,0.0,17,1712141403598
434,0.2890625,2.966796875,-0.822265625,0.12520644037889672,39,1712141403598
434,0.29296875,3.03515625,-0.705078125,0.12520644037889672,67,1712141403598
434,0.396484375,3.0859375,-0.6015625,0.12520644037889672,91,1712141403598
434,0.30078125,3.154296875,-0.494140625,0.12520644037889672,86,1712141403598
434,0.40625,3.19140625,-0.42578125,0.12520644037889672,53,1712141403598
434,0.2890625,3.01171875,-0.640625,0.25041288075779344,23,1712141403598
434,0.29296875,3.076171875,-0.5,0.25041288075779344,38,1712141403598
434,0.296875,3.12890625,-0.396484375,0.25041288075779344,48,1712141403598
434,0.30078125,3.177734375,-0.314453125,0.25041288075779344,45,1712141403598
434,0.3046875,3.21875,-0.271484375,0.25041288075779344,28,1712141403598
434,0.0,2.916015625,-1.23828125,-0.5008257615155869,25,1712141403598
434,0.099609375,3.01171875,-1.09765625,-0.5008257615155869,29,1712141403598
434,0.0,3.025390625,-1.171875,-0.5008257615155869,18,1712141403598
434,1.05078125,3.06640625,-0.8828125,-0.5008257615155869,25,1712141403598
434,0.955078125,3.119140625,-0.951171875,-0.5008257615155869,24,1712141403598
434,0.09765625,2.89453125,-1.1875,-0.37561932113669017,32,1712141403598
434,0.0,2.990234375,-1.048828125,-0.37561932113669017,78,1712141403598
434,0.099609375,3.064453125,-0.939453125,-0.37561932113669017,96,1712141403598
434,0.0,3.111328125,-0.923828125,-0.37561932113669017,57,1712141403598
434,1.05078125,3.0859375,-0.810546875,-0.37561932113669017,25,1712141403598
434,1.0625,3.134765625,-0.763671875,-0.37561932113669017,23,1712141403598
434,0.0,2.93359375,-1.09375,-0.25041288075779344,32,1712141403598
434,0.099609375,3.044921875,-0.873046875,-0.25041288075779344,78,1712141403598
434,0.0,3.111328125,-0.77734375,-0.25041288075779344,93,1712141403598
434,0.1015625,3.1171875,-0.896484375,-0.25041288075779344,54,1712141403598
434,0.615234375,3.1171875,-0.828125,-0.25041288075779344,32,1712141403598
434,0.197265625,2.958984375,-1.115234375,-0.12520644037889672,32,1712141403598
434,0.0,3.02734375,-1.05859375,-0.12520644037889672,33,1712141403598
434,0.912109375,3.048828125,-0.638671875,-0.12520644037889672,40,1712141403598
434,0.71875,3.119140625,-0.732421875,-0.12520644037889672,55,1712141403598
434,0.7265625,3.15625,-0.73828125,-0.12520644037889672,32,1712141403598
434,-0.41015625,2.685546875,1.84375,0.0,17,1712141403598
434,-0.3046875,1.380859375,-2.919921875,-0.12520644037889672,25,1712141403598
435,0.4765625,3.0,-0.32421875,0.0,16,1712141403698
435,0.38671875,3.0390625,-0.421875,0.0,43,1712141403698
435,0.390625,3.05859375,-0.53515625,0.0,69,1712141403698
435,0.296875,3.1015625,-0.578125,0.0,74,1712141403698
435,0.400390625,3.123046875,-0.603515625,0.0,84,1712141403698
435,0.5078125,3.142578125,-0.626953125,0.0,78,1712141403698
435,0.513671875,3.18359375,-0.615234375,0.0,39,1712141403698
435,0.380859375,3.029296875,-0.033203125,0.12520644037889672,31,1712141403698
435,0.38671875,3.064453125,-0.150390625,0.12520644037889672,82,1712141403698
435,0.390625,3.09375,-0.271484375,0.12520644037889672,126,1712141403698
435,0.296875,3.138671875,-0.314453125,0.12520644037889672,126,1712141403698
435,0.30078125,3.171875,-0.3671875,0.12520644037889672,124,1712141403698
435,0.3046875,3.197265625,-0.4609375,0.12520644037889672,95,1712141403698
435,0.38671875,3.068359375,0.04296875,0.25041288075779344,40,1712141403698
435,0.390625,3.103515625,-0.109375,0.25041288075779344,64,1712141403698
435,0.296875,3.150390625,-0.17578125,0.25041288075779344,69,1712141403698
435,0.30078125,3.185546875,-0.20703125,0.25041288075779344,73,1712141403698
435,0.3046875,3.22265625,-0.240234375,0.25041288075779344,61,1712141403698
435,-0.09765625,2.95703125,-1.0234375,-0.7512386422733803,35,1712141403698
435,-0.197265625,3.037109375,-0.87890625,-0.7512386422733803,51,1712141403698
435,-0.201171875,3.072265625,-0.8984375,-0.7512386422733803,37,1712141403698
435,1.216796875,2.98828125,-0.341796875,-0.7512386422733803,32,1712141403698
435,1.23046875,3.009765625,-0.451171875,-0.7512386422733803,32,1712141403698
435,0.0,2.931640625,-0.98046875,-0.6260322018944836,19,1712141403698
435,-0.1953125,3.046875,-0.6875,-0.6260322018944836,64,1712141403698
435,-0.197265625,3.103515625,-0.60546875,-0.6260322018944836,85,1712141403698
435,-0.30078125,3.150390625,-0.521484375,-0.6260322018944836,54,1712141403698
435,-0.5078125,3.189453125,-0.31640625,-0.6260322018944836,15,1712141403698
435,0.095703125,2.916015625,-1.02734375,-0.5008257615155869,22,1712141403698
435,0.0,2.953125,-1.03515625,-0.5008257615155869,50,1712141403698
435,0.099609375,2.9921875,-1.03515625,-0.5008257615155869,56,1712141403698
435,0.099609375,2.943359375,-1.267578125,-0.5008257615155869,31,1712141403698
435,1.013671875,3.0390625,-0.513671875,-0.5008257615155869,49,1712141403698
435,1.025390625,3.060546875,-0.59765625,-0.5008257615155869,64,1712141403698
435,1.037109375,3.091796875,-0.623046875,-0.5008257615155869,41,1712141403698
435,0.0,2.98828125,-0.79296875,-0.37561932113669017,53,1712141403698
435,0.0,3.048828125,-0.71484375,-0.37561932113669017,136,1712141403698
435,0.0,3.09375,-0.6796875,-0.37561932113669017,159,1712141403698
435,-0.099609375,3.125,-0.716796875,-0.37561932113669017,93,1712141403698
435,1.013671875,3.080078125,-0.109375,-0.37561932113669017,55,1712141403698
435,1.025390625,3.091796875,-0.416015625,-0.37561932113669017,67,1712141403698
435,1.037109375,3.12890625,-0.404296875,-0.37561932113669017,40,1712141403698
435,0.0,3.009765625,-0.712890625,-0.25041288075779344,33,1712141403698
435,0.0,3.0703125,-0.60546875,-0.25041288075779344,86,1712141403698
