831,0.0,3.28515625,-0.703125,-0.12520644037889672,43,1712141443296
832,0.0,3.138671875,-0.658203125,0.0,13,1712141443396
832,-0.203125,3.22265625,-0.31640625,0.0,15,1712141443396
832,0.0,3.251953125,-0.4453125,0.0,26,1712141443396
832,0.0,3.265625,-0.609375,0.0,31,1712141443396
832,-0.2109375,3.28125,-0.693359375,0.0,28,1712141443396
832,-0.212890625,3.28515625,-0.83984375,0.0,29,1712141443396
832,-0.322265625,3.30078125,-0.900390625,0.0,17,1712141443396
832,0.0,3.150390625,-0.779296875,0.12520644037889672,33,1712141443396
832,0.0,3.16015625,-0.888671875,0.12520644037889672,46,1712141443396
832,-0.103515625,3.240234375,-0.72265625,0.12520644037889672,49,1712141443396
832,-0.2109375,3.291015625,-0.638671875,0.12520644037889672,54,1712141443396
832,-0.212890625,3.337890625,-0.595703125,0.12520644037889672,50,1712141443396
832,-0.1953125,3.03515625,-0.73828125,0.25041288075779344,20,1712141443396
832,-0.197265625,3.103515625,-0.611328125,0.25041288075779344,24,1712141443396
832,0.0,3.1875,-0.341796875,0.25041288075779344,40,1712141443396
832,-0.1015625,3.21484375,-0.423828125,0.25041288075779344,62,1712141443396
832,0.0,3.24609375,-0.498046875,0.25041288075779344,58,1712141443396
832,-0.20703125,3.259765625,-0.60546875,0.25041288075779344,34,1712141443396
832,-0.314453125,3.326171875,-0.359375,0.25041288075779344,27,1712141443396
832,-0.212890625,3.361328125,-0.451171875,0.25041288075779344,31,1712141443396
832,-0.1953125,3.060546875,-0.626953125,0.37561932113669017,21,1712141443396
832,-0.197265625,3.1171875,-0.537109375,0.37561932113669017,23,1712141443396
832,0.0,3.203125,-0.14453125,0.37561932113669017,30,1712141443396
832,-0.1015625,3.23828125,-0.193359375,0.37561932113669017,40,1712141443396
832,-0.103515625,3.2734375,-0.21875,0.37561932113669017,34,1712141443396
832,0.0,3.07421875,-1.154296875,-0.25041288075779344,20,1712141443396
832,0.0,3.1953125,-0.908203125,-0.25041288075779344,19,1712141443396
832,0.0,3.099609375,-0.8203125,-0.12520644037889672,20,1712141443396
832,0.0,3.115234375,-0.908203125,-0.12520644037889672,30,1712141443396
832,0.0,3.15625,-0.90234375,-0.12520644037889672,50,1712141443396
832,0.0,3.216796875,-0.826171875,-0.12520644037889672,46,1712141443396
832,0.0,3.30078125,-0.62890625,-0.12520644037889672,21,1712141443396
833,0.095703125,3.0234375,-0.640625,0.0,17,1712141443497
833,0.09765625,3.091796875,-0.474609375,0.0,29,1712141443497
833,0.0,3.138671875,-0.439453125,0.0,25,1712141443497
833,0.0,3.185546875,-0.3671875,0.0,18,1712141443497
833,0.0,3.232421875,-0.287109375,0.0,21,1712141443497
833,-0.103515625,3.251953125,-0.447265625,0.0,18,1712141443497
833,0.0,3.31640625,-0.541015625,0.0,19,1712141443497
833,0.0,3.337890625,-0.630859375,0.0,28,1712141443497
833,-0.099609375,3.193359375,-0.267578125,0.12520644037889672,31,1712141443497
833,-0.203125,3.234375,-0.162109375,0.12520644037889672,42,1712141443497
833,-0.205078125,3.255859375,-0.375,0.12520644037889672,36,1712141443497
833,-0.310546875,3.248046875,-0.62109375,0.12520644037889672,29,1712141443497
833,-0.201171875,3.201171875,0.00390625,0.25041288075779344,21,1712141443497
833,-0.203125,3.23828125,0.029296875,0.25041288075779344,34,1712141443497
833,-0.205078125,3.27734375,0.013671875,0.25041288075779344,30,1712141443497
833,-0.310546875,3.298828125,-0.228515625,0.25041288075779344,16,1712141443497
833,0.0,3.380859375,-0.3359375,0.25041288075779344,29,1712141443497
833,0.095703125,2.890625,-1.091796875,-0.25041288075779344,27,1712141443497
833,0.09765625,2.9765625,-0.962890625,-0.25041288075779344,44,1712141443497
833,0.099609375,3.033203125,-0.91015625,-0.25041288075779344,36,1712141443497
833,-0.2109375,3.154296875,-1.138671875,-0.25041288075779344,24,1712141443497
833,-0.212890625,3.25,-0.966796875,-0.25041288075779344,27,1712141443497
833,0.095703125,2.9765625,-0.830078125,-0.12520644037889672,34,1712141443497
833,0.09765625,3.044921875,-0.716796875,-0.12520644037889672,58,1712141443497
833,0.0,3.111328125,-0.599609375,-0.12520644037889672,46,1712141443497
833,0.0,3.154296875,-0.578125,-0.12520644037889672,18,1712141443497
833,-0.103515625,3.16796875,-0.9921875,-0.12520644037889672,30,1712141443497
833,-0.2109375,3.25,-0.826171875,-0.12520644037889672,48,1712141443497
833,-0.212890625,3.30859375,-0.74609375,-0.12520644037889672,50,1712141443497
833,-0.21484375,3.36328125,-0.671875,-0.12520644037889672,28,1712141443497
834,-0.201171875,3.15625,-0.52734375,0.0,16,1712141443597
834,-0.203125,3.216796875,-0.369140625,0.0,31,1712141443597
834,-0.513671875,3.236328125,-0.212890625,0.0,21,1712141443597
834,0.0,3.2734375,-0.55859375,0.0,22,1712141443597
834,-0.10546875,3.31640625,-0.525390625,0.0,42,1712141443597
834,-0.212890625,3.34375,-0.568359375,0.0,32,1712141443597
834,-0.099609375,3.197265625,-0.236328125,0.12520644037889672,26,1712141443597
834,-0.1015625,3.2421875,-0.072265625,0.12520644037889672,41,1712141443597
834,-0.30859375,3.232421875,0.486328125,0.12520644037889672,15,1712141443597
834,0.0,3.296875,-0.40625,0.12520644037889672,34,1712141443597
834,0.0,3.345703125,-0.296875,0.12520644037889672,41,1712141443597
834,0.0,3.2421875,0.125,0.25041288075779344,16,1712141443597
834,0.103515625,1.66015625,2.830078125,-1.0016515230311738,19,1712141443597
834,0.103515625,1.939453125,2.6953125,-1.0016515230311738,29,1712141443597
834,0.10546875,2.1171875,2.60546875,-1.0016515230311738,23,1712141443597
834,0.103515625,1.61328125,2.857421875,-0.876445082652277,25,1712141443597
834,0.103515625,1.955078125,2.681640625,-0.876445082652277,34,1712141443597
834,0.10546875,2.181640625,2.552734375,-0.876445082652277,23,1712141443597
834,0.103515625,1.8515625,2.755859375,-0.7512386422733803,19,1712141443597
834,0.0,2.98828125,-0.794921875,-0.25041288075779344,23,1712141443597
834,0.09765625,3.041015625,-0.73828125,-0.25041288075779344,26,1712141443597
834,-0.2109375,3.240234375,-0.859375,-0.25041288075779344,27,1712141443597
834,-0.318359375,3.248046875,-0.947265625,-0.25041288075779344,26,1712141443597
834,-0.2109375,3.265625,-0.763671875,-0.12520644037889672,37,1712141443597
834,-0.212890625,3.298828125,-0.78125,-0.12520644037889672,43,1712141443597
834,-1.12890625,3.021484375,-0.615234375,-1.0016515230311738,13,1712141443597
834,-1.142578125,3.064453125,-0.580078125,-1.0016515230311738,20,1712141443597
834,-1.154296875,3.123046875,-0.44921875,-1.0016515230311738,14,1712141443597
834,-1.12890625,3.05859375,-0.388671875,-0.876445082652277,17,1712141443597
834,-1.142578125,3.091796875,-0.41015625,-0.876445082652277,22,1712141443597
834,-1.259765625,3.0859375,-0.421875,-0.876445082652277,13,1712141443597
834,-1.142578125,3.1171875,-0.0859375,-0.7512386422733803,12,1712141443597
835,0.0,3.275390625,-0.548828125,0.0,18,1712141443698
835,-0.10546875,3.3359375,-0.384765625,0.0,21,1712141443698
835,0.0,3.158203125,-0.25390625,0.12520644037889672,17,1712141443698
835,0.0,3.1796875,-0.41796875,0.12520644037889672,21,1712141443698
835,0.0,3.20703125,-0.490234375,0.12520644037889672,25,1712141443698
835,-0.205078125,3.24609375,-0.439453125,0.12520644037889672,33,1712141443698
835,-0.103515625,3.287109375,-0.46484375,0.12520644037889672,35,1712141443698
835,0.0,3.28125,-0.716796875,0.12520644037889672,33,1712141443698
835,-0.10546875,3.298828125,-0.806640625,0.12520644037889672,24,1712141443698
835,0.0,3.251953125,-0.6796875,-0.12520644037889672,26,1712141443698
835,0.0,3.275390625,-0.74609375,-0.12520644037889672,43,1712141443698
835,0.0,3.306640625,-0.779296875,-0.12520644037889672,34,1712141443698
836,0.0,3.10546875,-0.634765625,0.0,14,1712141443798
836,0.0,3.193359375,-0.283203125,0.0,14,1712141443798
836,-0.5078125,3.1484375,-0.595703125,0.0,17,1712141443798
836,0.0,3.099609375,-0.443359375,0.12520644037889672,24,1712141443798
836,0.0,3.142578125,-0.40234375,0.12520644037889672,46,1712141443798
836,0.0,3.1875,-0.357421875,0.12520644037889672,50,1712141443798
836,0.0,3.212890625,-0.451171875,0.12520644037889672,36,1712141443798
836,-0.103515625,3.2421875,-0.509765625,0.12520644037889672,43,1712141443798
836,0.0,3.271484375,-0.57421875,0.12520644037889672,31,1712141443798
836,0.0,3.123046875,-0.2109375,0.25041288075779344,26,1712141443798
836,0.0,3.162109375,-0.205078125,0.25041288075779344,54,1712141443798
836,0.0,3.201171875,-0.1875,0.25041288075779344,63,1712141443798
836,0.0,3.236328125,-0.240234375,0.25041288075779344,39,1712141443798
836,0.0,3.16796875,0.095703125,0.37561932113669017,21,1712141443798
836,0.0,3.20703125,0.0,0.37561932113669017,24,1712141443798
836,-0.205078125,3.15625,-0.8828125,-0.25041288075779344,24,1712141443798
836,-0.400390625,3.08984375,-0.7578125,-0.12520644037889672,21,1712141443798
836,-0.3046875,3.150390625,-0.71875,-0.12520644037889672,49,1712141443798
836,-0.205078125,3.193359375,-0.732421875,-0.12520644037889672,61,1712141443798
836,-0.103515625,3.201171875,-0.876953125,-0.12520644037889672,47,1712141443798
837,-0.400390625,3.138671875,-0.52734375,0.0,19,1712141443898
837,-0.3046875,3.193359375,-0.494140625,0.0,29,1712141443898
837,-0.205078125,3.23046875,-0.55078125,0.0,34,1712141443898
837,0.0,3.29296875,-0.4375,0.0,33,1712141443898
837,0.0,3.359375,0.03125,0.0,21,1712141443898
837,0.0,3.166015625,-0.5078125,0.12520644037889672,31,1712141443898
837,0.0,3.201171875,-0.52734375,0.12520644037889672,49,1712141443898
837,0.0,3.25,-0.4609375,0.12520644037889672,71,1712141443898
837,0.0,3.2890625,-0.458984375,0.12520644037889672,82,1712141443898
837,-0.10546875,3.322265625,-0.486328125,0.12520644037889672,56,1712141443898
837,0.0,3.14453125,-0.384765625,0.25041288075779344,22,1712141443898
837,0.0,3.1875,-0.34765625,0.25041288075779344,43,1712141443898
837,0.0,3.22265625,-0.373046875,0.25041288075779344,55,1712141443898
837,0.0,3.26953125,-0.296875,0.25041288075779344,51,1712141443898
837,0.0,3.310546875,-0.2578125,0.25041288075779344,38,1712141443898
837,-0.10546875,3.341796875,-0.33203125,0.25041288075779344,20,1712141443898
837,0.0,3.203125,-0.154296875,0.37561932113669017,24,1712141443898
837,0.0,3.240234375,-0.18359375,0.37561932113669017,30,1712141443898
837,-0.103515625,3.271484375,-0.248046875,0.37561932113669017,20,1712141443898
837,-0.310546875,3.283203125,-0.3984375,-0.6260322018944836,24,1712141443898
837,-0.314453125,3.328125,-0.33984375,-0.6260322018944836,19,1712141443898
837,-0.20703125,3.275390625,-0.509765625,-0.37561932113669017,23,1712141443898
837,-0.2109375,3.322265625,-0.44921875,-0.37561932113669017,25,1712141443898
837,-0.501953125,3.00390625,-1.005859375,-0.25041288075779344,20,1712141443898
837,-0.40625,3.115234375,-0.810546875,-0.25041288075779344,38,1712141443898
837,-0.41015625,3.208984375,-0.560546875,-0.25041288075779344,44,1712141443898
837,-0.416015625,3.294921875,-0.01953125,-0.25041288075779344,33,1712141443898
837,-0.501953125,3.099609375,-0.6484375,-0.12520644037889672,29,1712141443898
837,-0.40625,3.1796875,-0.509765625,-0.12520644037889672,45,1712141443898
837,-0.513671875,3.197265625,-0.541015625,-0.12520644037889672,37,1712141443898
837,0.0,2.80078125,-1.78515625,-0.12520644037889672,27,1712141443898
837,0.0,2.607421875,-2.119140625,-0.12520644037889672,25,1712141443898
838,-0.400390625,3.162109375,-0.345703125,0.0,28,1712141443999
838,-0.3046875,3.20703125,-0.3828125,0.0,47,1712141443999
838,-0.205078125,3.212890625,-0.638671875,0.0,46,1712141443999
838,0.0,3.0625,-1.287109375,0.0,27,1712141443999
838,-0.400390625,3.1796875,-0.08203125,0.12520644037889672,17,1712141443999
838,-0.3046875,3.203125,-0.42578125,0.12520644037889672,56,1712141443999
838,-0.205078125,3.208984375,-0.66015625,0.12520644037889672,92,1712141443999
838,-0.20703125,3.201171875,-0.861328125,0.12520644037889672,77,1712141443999
838,0.0,3.171875,-1.10546875,0.12520644037889672,35,1712141443999
838,-0.40625,3.21875,0.06640625,0.25041288075779344,25,1712141443999
838,-0.205078125,3.26953125,-0.21484375,0.25041288075779344,76,1712141443999
838,-0.20703125,3.3046875,-0.271484375,0.25041288075779344,89,1712141443999
838,-0.2109375,3.328125,-0.404296875,0.25041288075779344,49,1712141443999
838,0.0,3.19921875,-0.23046875,0.37561932113669017,21,1712141443999
838,-0.1015625,3.240234375,-0.142578125,0.37561932113669017,39,1712141443999
838,-0.205078125,3.27734375,0.009765625,0.37561932113669017,51,1712141443999
838,-0.310546875,3.3046875,0.09375,0.37561932113669017,53,1712141443999
838,-0.314453125,3.34375,0.001953125,0.37561932113669017,33,1712141443999
838,-0.396484375,3.0703125,-0.677734375,-0.25041288075779344,24,1712141443999
838,-0.501953125,3.083984375,-0.720703125,-0.25041288075779344,45,1712141443999
838,-0.609375,3.1015625,-0.736328125,-0.25041288075779344,35,1712141443999
838,0.0,3.294921875,-0.4140625,-0.25041288075779344,30,1712141443999
838,0.0,3.34375,-0.333984375,-0.25041288075779344,34,1712141443999
838,-0.494140625,3.083984375,-0.529296875,-0.12520644037889672,25,1712141443999
838,-0.501953125,3.115234375,-0.576171875,-0.12520644037889672,46,1712141443999
838,-0.708984375,3.115234375,-0.5625,-0.12520644037889672,37,1712141443999
838,0.103515625,2.921875,-1.494140625,-0.12520644037889672,19,1712141443999
838,-0.103515625,3.2578125,-0.638671875,-0.12520644037889672,42,1712141443999
838,-0.10546875,3.33984375,-0.345703125,-0.12520644037889672,55,1712141443999
