29,-0.125,3.9765625,-0.49609375,-0.12520644037889672,37,1712141363096
29,-0.126953125,3.9765625,-0.744140625,-0.12520644037889672,32,1712141363096
29,0.0,3.98046875,-0.919921875,-0.12520644037889672,25,1712141363096
29,0.0,4.01171875,-0.953125,-0.12520644037889672,24,1712141363096
29,0.0,4.021484375,-1.068359375,-0.12520644037889672,17,1712141363096
30,-0.24609375,3.91796875,-0.232421875,0.0,11,1712141363196
30,-0.125,3.966796875,-0.1015625,0.0,30,1712141363196
30,-0.125,3.99609375,-0.283203125,0.0,39,1712141363196
30,0.0,3.99609375,-0.6328125,0.0,49,1712141363196
30,0.0,4.025390625,-0.69140625,0.0,69,1712141363196
30,0.0,4.080078125,-0.58984375,0.0,58,1712141363196
30,0.0,4.13671875,-0.458984375,0.0,23,1712141363196
30,0.0,4.06640625,-0.392578125,0.12520644037889672,29,1712141363196
30,0.0,4.1171875,-0.234375,0.12520644037889672,24,1712141363196
30,0.0,3.927734375,-0.57421875,-0.25041288075779344,26,1712141363196
30,0.0,3.94140625,-0.7265625,-0.25041288075779344,33,1712141363196
30,0.0,3.892578125,-1.107421875,-0.25041288075779344,42,1712141363196
30,0.0,3.91015625,-1.18359375,-0.25041288075779344,60,1712141363196
30,0.0,3.974609375,-1.09375,-0.25041288075779344,50,1712141363196
30,-0.123046875,3.90625,-0.435546875,-0.12520644037889672,23,1712141363196
30,0.0,3.95703125,-0.333984375,-0.12520644037889672,56,1712141363196
30,-0.125,3.9765625,-0.48828125,-0.12520644037889672,74,1712141363196
30,0.0,3.9453125,-0.90234375,-0.12520644037889672,100,1712141363196
30,0.0,3.978515625,-0.92578125,-0.12520644037889672,145,1712141363196
30,0.0,4.04296875,-0.80859375,-0.12520644037889672,121,1712141363196
30,0.0,4.091796875,-0.755859375,-0.12520644037889672,46,1712141363196
31,-0.123046875,3.9296875,0.060546875,0.0,27,1712141363297
31,-0.125,3.96875,0.021484375,0.0,54,1712141363297
31,-0.125,4.005859375,-0.033203125,0.0,46,1712141363297
31,0.0,4.033203125,-0.328125,0.0,24,1712141363297
31,0.0,3.689453125,-1.75390625,0.0,30,1712141363297
31,-0.12890625,3.751953125,-1.703125,0.0,40,1712141363297
31,-0.259765625,3.8515625,-1.552734375,0.0,33,1712141363297
31,0.0,3.90234375,-0.484375,-0.25041288075779344,32,1712141363297
31,0.0,3.943359375,-0.4609375,-0.25041288075779344,65,1712141363297
31,0.0,3.978515625,-0.490234375,-0.25041288075779344,55,1712141363297
31,0.0,4.015625,-0.494140625,-0.25041288075779344,26,1712141363297
31,0.0,4.0703125,-0.341796875,-0.25041288075779344,30,1712141363297
31,0.0,3.75,-1.71484375,-0.25041288075779344,38,1712141363297
31,-0.130859375,3.61328125,-2.060546875,-0.25041288075779344,29,1712141363297
31,-0.123046875,3.921875,-0.2421875,-0.12520644037889672,51,1712141363297
31,-0.125,3.9609375,-0.2421875,-0.12520644037889672,102,1712141363297
31,-0.125,3.994140625,-0.310546875,-0.12520644037889672,88,1712141363297
31,0.0,3.982421875,-0.72265625,-0.12520644037889672,46,1712141363297
31,0.0,3.51953125,-2.072265625,-0.12520644037889672,56,1712141363297
31,0.0,3.640625,-1.935546875,-0.12520644037889672,74,1712141363297
31,-0.259765625,3.78125,-1.716796875,-0.12520644037889672,62,1712141363297
32,-0.24609375,3.921875,0.1484375,0.0,25,1712141363397
32,-0.125,3.962890625,-0.19140625,0.0,51,1712141363397
32,-0.125,3.962890625,-0.587890625,0.0,93,1712141363397
32,-0.126953125,3.986328125,-0.681640625,0.0,128,1712141363397
32,-0.126953125,4.05078125,-0.51171875,0.0,100,1712141363397
32,-0.38671875,4.103515625,-0.13671875,0.0,22,1712141363397
32,0.0,3.90625,-1.435546875,0.0,27,1712141363397
32,0.0,3.89453125,-0.767578125,-0.37561932113669017,26,1712141363397
32,0.0,3.927734375,-0.798828125,-0.37561932113669017,23,1712141363397
32,-0.123046875,3.9140625,-0.361328125,-0.25041288075779344,60,1712141363397
32,-0.125,3.9296875,-0.548828125,-0.25041288075779344,100,1712141363397
32,0.0,3.90234375,-0.9140625,-0.25041288075779344,128,1712141363397
32,0.0,3.88671875,-1.126953125,-0.25041288075779344,144,1712141363397
32,-0.126953125,3.953125,-1.021484375,-0.25041288075779344,108,1712141363397
32,0.0,3.740234375,-1.82421875,-0.25041288075779344,30,1712141363397
32,-0.123046875,3.9296875,-0.091796875,-0.12520644037889672,61,1712141363397
32,-0.125,3.94921875,-0.380859375,-0.12520644037889672,114,1712141363397
32,0.0,3.9296875,-0.787109375,-0.12520644037889672,185,1712141363397
32,-0.126953125,3.9375,-0.92578125,-0.12520644037889672,245,1712141363397
32,-0.126953125,4.009765625,-0.76953125,-0.12520644037889672,183,1712141363397
32,-0.38671875,4.087890625,-0.375,-0.12520644037889672,39,1712141363397
32,0.0,3.853515625,-1.572265625,-0.12520644037889672,55,1712141363397
32,-0.130859375,4.041015625,-1.130859375,-0.12520644037889672,42,1712141363397
32,0.90234375,2.55859375,3.10546875,0.0,13,1712141363397
32,0.90234375,2.75,2.935546875,-0.12520644037889672,23,1712141363397
33,-0.12109375,3.892578125,0.001953125,0.0,12,1712141363497
33,-0.24609375,3.923828125,0.09765625,0.0,21,1712141363497
33,-0.248046875,3.958984375,-0.150390625,0.0,15,1712141363497
33,0.0,3.931640625,-0.78515625,0.0,44,1712141363497
33,0.0,3.998046875,-0.626953125,0.0,73,1712141363497
33,0.0,4.048828125,-0.53515625,0.0,60,1712141363497
33,0.12890625,4.021484375,-0.900390625,0.0,25,1712141363497
33,0.0,3.873046875,-0.67578125,-0.37561932113669017,25,1712141363497
33,0.0,3.96875,-0.79296875,-0.37561932113669017,28,1712141363497
33,-0.12109375,3.87109375,-0.3984375,-0.25041288075779344,40,1712141363497
33,-0.123046875,3.916015625,-0.33984375,-0.25041288075779344,72,1712141363497
33,-0.248046875,3.9453125,-0.361328125,-0.25041288075779344,43,1712141363497
33,0.0,3.859375,-1.083984375,-0.25041288075779344,61,1712141363497
33,0.0,3.92578125,-0.978515625,-0.25041288075779344,106,1712141363497
33,0.126953125,3.939453125,-1.076171875,-0.25041288075779344,82,1712141363497
33,-0.12109375,3.888671875,-0.154296875,-0.12520644037889672,34,1712141363497
33,-0.123046875,3.9296875,-0.08984375,-0.12520644037889672,63,1712141363497
33,-0.125,3.962890625,-0.21484375,-0.12520644037889672,39,1712141363497
33,0.125,3.8828125,-0.98828125,-0.12520644037889672,88,1712141363497
33,0.0,3.94140625,-0.916015625,-0.12520644037889672,148,1712141363497
33,0.126953125,3.98828125,-0.876953125,-0.12520644037889672,120,1712141363497
33,0.12890625,3.857421875,-1.451171875,-0.12520644037889672,52,1712141363497
34,0.0,3.947265625,-0.6953125,0.0,23,1712141363597
34,-0.126953125,3.97265625,-0.755859375,0.0,28,1712141363597
34,0.0,4.06640625,-0.67578125,0.0,19,1712141363597
34,-0.26171875,3.994140625,-1.267578125,-0.6260322018944836,22,1712141363597
34,-0.396484375,4.05859375,-1.154296875,-0.6260322018944836,22,1712141363597
34,-0.255859375,3.87109375,-1.27734375,-0.5008257615155869,19,1712141363597
34,-0.2578125,3.861328125,-1.419921875,-0.5008257615155869,19,1712141363597
34,-0.39453125,4.005859375,-1.197265625,-0.5008257615155869,21,1712141363597
34,-0.12109375,3.841796875,-0.623046875,-0.37561932113669017,41,1712141363597
34,0.0,3.896484375,-0.533203125,-0.37561932113669017,47,1712141363597
34,0.0,3.9375,-0.51171875,-0.37561932113669017,17,1712141363597
34,0.25,3.947265625,-0.65625,-0.37561932113669017,24,1712141363597
34,0.251953125,3.986328125,-0.65234375,-0.37561932113669017,39,1712141363597
34,0.0,3.83984375,-0.359375,-0.25041288075779344,30,1712141363597
34,-0.12109375,3.875,-0.361328125,-0.25041288075779344,80,1712141363597
34,0.0,3.923828125,-0.263671875,-0.25041288075779344,91,1712141363597
34,-0.125,3.955078125,-0.318359375,-0.25041288075779344,41,1712141363597
34,0.25,3.9921875,0.267578125,-0.25041288075779344,24,1712141363597
34,0.126953125,4.041015625,-0.1640625,-0.25041288075779344,54,1712141363597
34,0.126953125,4.04296875,-0.564453125,-0.25041288075779344,63,1712141363597
34,0.0,4.044921875,-0.802734375,-0.25041288075779344,57,1712141363597
34,-0.12109375,3.853515625,-0.015625,-0.12520644037889672,18,1712141363597
34,0.0,3.892578125,-0.083984375,-0.12520644037889672,46,1712141363597
34,-0.123046875,3.9296875,0.03125,-0.12520644037889672,51,1712141363597
34,-0.125,3.96484375,-0.169921875,-0.12520644037889672,30,1712141363597
34,-0.25,3.587890625,-1.767578125,-0.12520644037889672,24,1712141363597
34,0.0,4.078125,-0.220703125,-0.12520644037889672,31,1712141363597
34,0.0,4.064453125,-0.697265625,-0.12520644037889672,52,1712141363597
35,0.0,4.0,-0.2578125,0.0,14,1712141363698
35,0.0,4.04296875,-0.162109375,0.0,15,1712141363698
35,0.0,3.822265625,-1.328125,-0.6260322018944836,19,1712141363698
35,0.0,3.791015625,-1.3046875,-0.5008257615155869,30,1712141363698
35,0.0,3.880859375,-1.14453125,-0.5008257615155869,30,1712141363698
35,-0.390625,3.83203125,-1.57421875,-0.5008257615155869,28,1712141363698
35,0.0,3.822265625,-0.5078125,-0.37561932113669017,39,1712141363698
35,-0.12109375,3.857421875,-0.513671875,-0.37561932113669017,67,1712141363698
35,0.0,3.8828125,-0.6171875,-0.37561932113669017,66,1712141363698
35,0.125,3.810546875,-1.109375,-0.37561932113669017,93,1712141363698
35,0.125,3.853515625,-1.09765625,-0.37561932113669017,131,1712141363698
35,0.126953125,3.892578125,-1.09765625,-0.37561932113669017,116,1712141363698
35,0.0,3.935546875,-1.09375,-0.37561932113669017,71,1712141363698
35,-0.2578125,3.875,-1.3828125,-0.37561932113669017,44,1712141363698
35,-0.390625,3.93359375,-1.298828125,-0.37561932113669017,54,1712141363698
35,-0.26171875,4.033203125,-1.140625,-0.37561932113669017,40,1712141363698
35,0.0,3.84375,-0.298828125,-0.25041288075779344,63,1712141363698
35,-0.12109375,3.87890625,-0.314453125,-0.25041288075779344,110,1712141363698
35,0.0,3.9140625,-0.373046875,-0.25041288075779344,106,1712141363698
35,0.125,3.88671875,-0.80078125,-0.25041288075779344,136,1712141363698
35,0.125,3.919921875,-0.830078125,-0.25041288075779344,186,1712141363698
35,0.126953125,3.94921875,-0.876953125,-0.25041288075779344,159,1712141363698
35,0.0,3.9921875,-0.869140625,-0.25041288075779344,104,1712141363698
35,0.0,4.0078125,-0.966796875,-0.25041288075779344,52,1712141363698
35,0.0,3.85546875,0.0,-0.12520644037889672,29,1712141363698
35,-0.12109375,3.890625,-0.11328125,-0.12520644037889672,51,1712141363698
35,0.0,3.927734375,-0.19140625,-0.12520644037889672,49,1712141363698
35,0.0,3.9375,-0.515625,-0.12520644037889672,59,1712141363698
35,0.0,3.966796875,-0.57421875,-0.12520644037889672,76,1712141363698
35,0.0,3.9921875,-0.66015625,-0.12520644037889672,66,1712141363698
35,0.0,4.03515625,-0.638671875,-0.12520644037889672,46,1712141363698
35,0.0,4.080078125,-0.587890625,-0.12520644037889672,20,1712141363698
36,0.0,3.83203125,0.423828125,0.0,14,1712141363799
36,-0.12109375,3.884765625,0.22265625,0.0,15,1712141363799
36,0.0,3.640625,-1.484375,-0.5008257615155869,17,1712141363799
36,0.0,3.69921875,-1.44140625,-0.5008257615155869,38,1712141363799
36,0.0,3.7734375,-1.3515625,-0.5008257615155869,41,1712141363799
36,0.0,3.857421875,-1.220703125,-0.5008257615155869,28,1712141363799
36,0.0,3.802734375,-0.341796875,-0.37561932113669017,31,1712141363799
36,0.0,3.83203125,-0.427734375,-0.37561932113669017,70,1712141363799
36,0.0,3.869140625,-0.4375,-0.37561932113669017,75,1712141363799
36,-0.123046875,3.84375,-0.818359375,-0.37561932113669017,56,1712141363799
36,-0.125,3.796875,-1.15234375,-0.37561932113669017,94,1712141363799
36,-0.125,3.8828125,-0.990234375,-0.37561932113669017,106,1712141363799
36,0.0,3.982421875,-0.716796875,-0.37561932113669017,67,1712141363799
36,0.0,3.814453125,-0.142578125,-0.25041288075779344,36,1712141363799
36,-0.12109375,3.849609375,-0.19140625,-0.25041288075779344,83,1712141363799
36,-0.12109375,3.88671875,-0.189453125,-0.25041288075779344,92,1712141363799
36,-0.123046875,3.90234375,-0.462890625,-0.25041288075779344,66,1712141363799
36,-0.248046875,3.873046875,-0.8359375,-0.25041288075779344,77,1712141363799
36,-0.25,3.921875,-0.787109375,-0.25041288075779344,83,1712141363799
36,-0.240234375,3.84765625,0.08203125,-0.12520644037889672,21,1712141363799
36,-0.12109375,3.892578125,0.048828125,-0.12520644037889672,26,1712141363799
36,-0.24609375,3.921875,-0.134765625,-0.12520644037889672,22,1712141363799
36,-0.248046875,3.9375,-0.447265625,-0.12520644037889672,19,1712141363799
37,0.0,3.923828125,-0.2578125,0.0,13,1712141363899
37,-0.125,3.962890625,-0.19921875,0.0,16,1712141363899
37,0.126953125,3.91796875,-1.150390625,-0.876445082652277,19,1712141363899
37,0.0,3.650390625,-1.458984375,-0.6260322018944836,27,1712141363899
37,0.0,3.71484375,-1.40234375,-0.6260322018944836,28,1712141363899
37,0.0,3.763671875,-0.642578125,-0.5008257615155869,43,1712141363899
37,0.0,3.796875,-0.669921875,-0.5008257615155869,47,1712141363899
37,0.0,3.72265625,-1.138671875,-0.5008257615155869,58,1712141363899
37,0.0,3.728515625,-1.25,-0.5008257615155869,122,1712141363899
37,0.0,3.78125,-1.208984375,-0.5008257615155869,142,1712141363899
37,0.0,3.794921875,-1.29296875,-0.5008257615155869,94,1712141363899
37,0.0,3.853515625,-1.23828125,-0.5008257615155869,46,1712141363899
37,-0.1171875,3.7578125,-0.39453125,-0.37561932113669017,37,1712141363899
37,0.0,3.802734375,-0.326171875,-0.37561932113669017,87,1712141363899
37,0.0,3.841796875,-0.3203125,-0.37561932113669017,90,1712141363899
37,0.0,3.818359375,-0.759765625,-0.37561932113669017,64,1712141363899
37,0.0,3.79296875,-1.037109375,-0.37561932113669017,134,1712141363899
37,-0.125,3.84765625,-0.97265625,-0.37561932113669017,168,1712141363899
37,0.0,3.890625,-0.962890625,-0.37561932113669017,116,1712141363899
37,0.0,3.779296875,-0.021484375,-0.25041288075779344,23,1712141363899
37,0.0,3.818359375,0.001953125,-0.25041288075779344,52,1712141363899
37,0.0,3.85546875,0.01953125,-0.25041288075779344,53,1712141363899
37,0.0,3.890625,-0.142578125,-0.25041288075779344,22,1712141363899
37,0.0,3.84765625,-0.8125,-0.25041288075779344,38,1712141363899
37,-0.125,3.8984375,-0.740234375,-0.25041288075779344,57,1712141363899
37,0.0,3.96484375,-0.5859375,-0.25041288075779344,41,1712141363899
37,-0.3828125,3.875,-1.234375,-0.12520644037889672,21,1712141363899
37,-0.38671875,3.990234375,-0.958984375,-0.12520644037889672,22,1712141363899
38,-0.23828125,3.779296875,0.48828125,0.0,12,1712141363999
38,0.248046875,3.779296875,-1.19140625,-1.0016515230311738,28,1712141363999
38,0.25,3.8359375,-1.1328125,-1.0016515230311738,28,1712141363999
38,0.24609375,3.75,-1.16015625,-0.876445082652277,24,1712141363999
38,0.248046875,3.83203125,-1.0078125,-0.876445082652277,45,1712141363999
38,0.25,3.875,-0.9921875,-0.876445082652277,44,1712141363999
38,0.0,3.947265625,-0.888671875,-0.876445082652277,20,1712141363999
38,0.24609375,3.83203125,-0.84765625,-0.7512386422733803,19,1712141363999
38,0.248046875,3.8671875,-0.8671875,-0.7512386422733803,34,1712141363999
38,0.125,3.92578125,-0.796875,-0.7512386422733803,31,1712141363999
38,0.0,3.701171875,-0.76953125,-0.6260322018944836,23,1712141363999
38,0.0,3.75390625,-0.6953125,-0.6260322018944836,28,1712141363999
38,0.0,3.509765625,-1.6875,-0.6260322018944836,30,1712141363999
38,0.0,3.583984375,-1.6171875,-0.6260322018944836,42,1712141363999
38,0.0,3.634765625,-1.59765625,-0.6260322018944836,31,1712141363999
38,0.0,3.7109375,-0.474609375,-0.5008257615155869,33,1712141363999
38,0.0,3.75390625,-0.43359375,-0.5008257615155869,84,1712141363999
38,0.0,3.79296875,-0.4296875,-0.5008257615155869,101,1712141363999
38,0.0,3.84765625,-0.251953125,-0.5008257615155869,45,1712141363999
38,0.0,3.552734375,-1.595703125,-0.5008257615155869,54,1712141363999
38,0.0,3.69140625,-1.35546875,-0.5008257615155869,89,1712141363999
38,0.0,3.763671875,-1.263671875,-0.5008257615155869,67,1712141363999
38,0.0,3.73828125,-0.16796875,-0.37561932113669017,30,1712141363999
38,-0.1171875,3.7734375,-0.193359375,-0.37561932113669017,79,1712141363999
38,0.0,3.814453125,-0.173828125,-0.37561932113669017,96,1712141363999
38,0.0,3.85546875,0.0625,-0.37561932113669017,46,1712141363999
38,0.0,3.490234375,-1.7265625,-0.37561932113669017,26,1712141363999
38,-0.123046875,3.78515625,-1.056640625,-0.37561932113669017,58,1712141363999
38,0.0,3.875,-0.8671875,-0.37561932113669017,48,1712141363999
38,-0.236328125,3.771484375,0.0859375,-0.25041288075779344,20,1712141363999
38,0.0,3.818359375,0.01953125,-0.25041288075779344,25,1712141363999
38,-1.390625,2.22265625,3.08203125,-0.876445082652277,12,1712141363999
39,-0.12109375,2.765625,2.685546875,0.876445082652277,31,1712141364100
39,-0.244140625,2.712890625,2.783203125,0.876445082652277,43,1712141364100
39,-0.123046875,2.70703125,2.849609375,0.876445082652277,30,1712141364100
39,0.23828125,3.580078125,-1.302734375,-1.0016515230311738,23,1712141364100
39,0.361328125,3.671875,-1.12109375,-1.0016515230311738,60,1712141364100
39,0.244140625,3.765625,-0.958984375,-1.0016515230311738,80,1712141364100
39,0.24609375,3.828125,-0.86328125,-1.0016515230311738,53,1712141364100
39,0.23828125,3.603515625,-1.236328125,-0.876445082652277,25,1712141364100
39,0.240234375,3.69921875,-1.05859375,-0.876445082652277,67,1712141364100
39,0.244140625,3.775390625,-0.919921875,-0.876445082652277,85,1712141364100
39,0.24609375,3.833984375,-0.837890625,-0.876445082652277,55,1712141364100
39,0.0,3.587890625,-1.1875,-0.7512386422733803,28,1712141364100
39,0.0,3.607421875,-1.248046875,-0.7512386422733803,85,1712141364100
39,0.0,3.671875,-1.177734375,-0.7512386422733803,129,1712141364100
39,0.0,3.724609375,-1.13671875,-0.7512386422733803,124,1712141364100
39,0.0,3.7890625,-1.05078125,-0.7512386422733803,76,1712141364100
39,0.0,3.822265625,-1.07421875,-0.7512386422733803,31,1712141364100
39,0.0,3.677734375,-0.439453125,-0.6260322018944836,50,1712141364100
39,0.0,3.705078125,-0.517578125,-0.6260322018944836,112,1712141364100
39,0.0,3.736328125,-0.572265625,-0.6260322018944836,131,1712141364100
39,0.0,3.724609375,-0.841796875,-0.6260322018944836,155,1712141364100
39,-0.12109375,3.734375,-0.951171875,-0.6260322018944836,204,1712141364100
39,-0.12109375,3.767578125,-0.974609375,-0.6260322018944836,172,1712141364100
39,-0.123046875,3.802734375,-0.99609375,-0.6260322018944836,92,1712141364100
39,-0.115234375,3.689453125,-0.291015625,-0.5008257615155869,75,1712141364100
39,0.0,3.73046875,-0.27734375,-0.5008257615155869,167,1712141364100
39,-0.1171875,3.763671875,-0.333984375,-0.5008257615155869,186,1712141364100
39,-0.119140625,3.7890625,-0.45703125,-0.5008257615155869,140,1712141364100
39,-0.12109375,3.802734375,-0.630859375,-0.5008257615155869,133,1712141364100
39,-0.12109375,3.833984375,-0.673828125,-0.5008257615155869,110,1712141364100
39,-0.24609375,3.861328125,-0.703125,-0.5008257615155869,63,1712141364100
39,-0.115234375,3.701171875,-0.080078125,-0.37561932113669017,32,1712141364100
39,0.0,3.740234375,-0.044921875,-0.37561932113669017,72,1712141364100
39,-0.1171875,3.775390625,-0.103515625,-0.37561932113669017,80,1712141364100
39,-0.119140625,3.810546875,-0.189453125,-0.37561932113669017,51,1712141364100
39,-0.12109375,3.845703125,-0.236328125,-0.37561932113669017,34,1712141364100
39,1.205078125,3.541015625,-0.935546875,0.876445082652277,16,1712141364100
39,1.337890625,3.544921875,-0.89453125,0.876445082652277,22,1712141364100
40,-0.236328125,3.728515625,0.568359375,0.0,12,1712141364150
40,0.0,3.7890625,0.462890625,0.0,12,1712141364150
40,-0.736328125,3.82421875,-0.541015625,-1.0016515230311738,26,1712141364150
40,-0.744140625,3.85546875,-0.58984375,-1.0016515230311738,23,1712141364150
40,0.0,3.609375,-0.986328125,-0.876445082652277,22,1712141364150
40,0.0,3.630859375,-1.048828125,-0.876445082652277,35,1712141364150
