652,-0.49609375,3.91796875,-0.41015625,0.6260322018944836,62,1712137827840
652,-0.626953125,3.93359375,-0.447265625,0.6260322018944836,90,1712137827840
652,-0.6328125,3.9609375,-0.537109375,0.6260322018944836,65,1712137827840
652,-0.3828125,3.955078125,-0.943359375,0.6260322018944836,42,1712137827840
652,-0.38671875,3.900390625,-1.28125,0.6260322018944836,34,1712137827840
652,-0.49609375,3.83203125,-0.91015625,0.7512386422733803,29,1712137827840
652,-0.501953125,3.90234375,-0.771484375,0.7512386422733803,42,1712137827840
652,-0.6328125,3.93359375,-0.705078125,0.7512386422733803,34,1712137827840
652,-0.3828125,3.89453125,-1.173828125,0.7512386422733803,50,1712137827840
652,-0.515625,3.90234375,-1.2265625,0.7512386422733803,60,1712137827840
652,-0.390625,3.978515625,-1.15625,0.7512386422733803,40,1712137827840
652,-0.49609375,3.74609375,-1.220703125,0.876445082652277,25,1712137827840
652,-0.501953125,3.828125,-1.076171875,0.876445082652277,24,1712137827840
652,-0.3828125,3.900390625,-1.150390625,0.876445082652277,63,1712137827840
652,-0.515625,3.935546875,-1.11328125,0.876445082652277,81,1712137827840
652,-0.51953125,3.9765625,-1.109375,0.876445082652277,48,1712137827840
652,0.0,2.548828125,3.19140625,-1.0016515230311738,39,1712137827840
652,0.0,2.50390625,3.275390625,-1.0016515230311738,49,1712137827840
652,0.0,2.517578125,3.3125,-1.0016515230311738,30,1712137827840
652,-1.53125,3.654296875,-0.994140625,-1.0016515230311738,24,1712137827840
652,-1.67578125,3.66015625,-0.896484375,-1.0016515230311738,30,1712137827840
652,-1.69140625,3.705078125,-0.8515625,-1.0016515230311738,19,1712137827840
653,-0.26953125,3.96875,-1.671875,0.0,16,1712137827941
653,-0.271484375,4.08203125,-1.484375,0.0,21,1712137827941
653,-0.134765625,4.0546875,-1.466796875,0.12520644037889672,26,1712137827941
653,-0.271484375,4.142578125,-1.3046875,0.12520644037889672,38,1712137827941
653,-0.369140625,3.9140625,0.06640625,0.25041288075779344,22,1712137827941
653,-0.49609375,3.939453125,-0.029296875,0.25041288075779344,34,1712137827941
653,-0.375,3.990234375,-0.001953125,0.25041288075779344,26,1712137827941
653,-0.505859375,3.990234375,-0.44140625,0.25041288075779344,21,1712137827941
653,-0.509765625,3.91796875,-1.033203125,0.25041288075779344,42,1712137827941
653,-0.38671875,3.970703125,-1.037109375,0.25041288075779344,59,1712137827941
653,-0.390625,4.044921875,-0.8984375,0.25041288075779344,45,1712137827941
653,-0.505859375,3.9765625,-0.556640625,0.37561932113669017,33,1712137827941
653,-0.3828125,3.99609375,-0.755859375,0.37561932113669017,103,1712137827941
653,-0.38671875,4.029296875,-0.783203125,0.37561932113669017,150,1712137827941
653,-0.390625,4.072265625,-0.765625,0.37561932113669017,109,1712137827941
653,-0.39453125,4.1171875,-0.728515625,0.37561932113669017,41,1712137827941
653,-0.626953125,3.912109375,-0.609375,0.5008257615155869,22,1712137827941
653,-0.505859375,3.951171875,-0.70703125,0.5008257615155869,32,1712137827941
653,-0.3828125,4.04296875,-0.4453125,0.5008257615155869,56,1712137827941
653,-0.38671875,4.06640625,-0.5625,0.5008257615155869,114,1712137827941
653,-0.51953125,4.0546875,-0.775390625,0.5008257615155869,115,1712137827941
653,-0.39453125,4.064453125,-0.982421875,0.5008257615155869,74,1712137827941
653,-0.529296875,4.041015625,-1.162109375,0.5008257615155869,36,1712137827941
653,-0.626953125,3.9375,-0.421875,0.6260322018944836,50,1712137827941
653,-0.6328125,3.9609375,-0.541015625,0.6260322018944836,93,1712137827941
653,-0.509765625,4.017578125,-0.5390625,0.6260322018944836,78,1712137827941
653,-0.2578125,4.05859375,-0.673828125,0.6260322018944836,41,1712137827941
653,-0.51953125,4.017578125,-0.951171875,0.6260322018944836,91,1712137827941
653,-0.525390625,4.0390625,-1.01953125,0.6260322018944836,100,1712137827941
653,-0.662109375,4.033203125,-1.115234375,0.6260322018944836,59,1712137827941
653,-0.626953125,3.947265625,-0.298828125,0.7512386422733803,39,1712137827941
653,-0.6328125,3.982421875,-0.330078125,0.7512386422733803,73,1712137827941
653,-0.638671875,4.0234375,-0.296875,0.7512386422733803,62,1712137827941
653,-0.51953125,4.0078125,-0.994140625,0.7512386422733803,52,1712137827941
653,-0.525390625,4.068359375,-0.89453125,0.7512386422733803,61,1712137827941
653,-0.662109375,4.072265625,-0.966796875,0.7512386422733803,36,1712137827941
654,-0.26953125,4.177734375,-1.0390625,0.0,23,1712137828042
654,-0.271484375,4.21484375,-1.046875,0.0,32,1712137828042
654,-0.515625,3.984375,-0.9296875,0.12520644037889672,39,1712137828042
654,-0.390625,4.041015625,-0.916015625,0.12520644037889672,50,1712137828042
654,-0.525390625,4.052734375,-0.962890625,0.12520644037889672,34,1712137828042
654,-0.26953125,4.189453125,-0.9921875,0.12520644037889672,58,1712137828042
654,-0.271484375,4.244140625,-0.92578125,0.12520644037889672,77,1712137828042
654,-0.49609375,3.939453125,0.001953125,0.25041288075779344,37,1712137828042
654,-0.501953125,3.974609375,-0.13671875,0.25041288075779344,53,1712137828042
654,-0.505859375,4.01171875,-0.1484375,0.25041288075779344,35,1712137828042
654,-0.509765625,3.984375,-0.744140625,0.25041288075779344,36,1712137828042
654,-0.515625,4.0390625,-0.6484375,0.25041288075779344,96,1712137828042
654,-0.51953125,4.078125,-0.640625,0.25041288075779344,106,1712137828042
654,-0.39453125,4.130859375,-0.6484375,0.25041288075779344,58,1712137828042
654,-0.408203125,4.255859375,-0.80859375,0.25041288075779344,66,1712137828042
654,-0.49609375,3.931640625,0.236328125,0.37561932113669017,32,1712137828042
654,-0.501953125,3.974609375,0.15234375,0.37561932113669017,46,1712137828042
654,-0.6328125,3.994140625,0.123046875,0.37561932113669017,32,1712137828042
654,-0.638671875,3.99609375,-0.55859375,0.37561932113669017,67,1712137828042
654,-0.515625,4.068359375,-0.42578125,0.37561932113669017,107,1712137828042
654,-0.51953125,4.115234375,-0.32421875,0.37561932113669017,77,1712137828042
654,-0.638671875,4.01953125,-0.34375,0.5008257615155869,51,1712137828042
654,-0.64453125,4.060546875,-0.30078125,0.5008257615155869,61,1712137828042
654,-0.650390625,4.095703125,-0.35546875,0.5008257615155869,31,1712137828042
654,-0.779296875,3.96484375,-0.99609375,0.876445082652277,23,1712137828042
654,-0.65625,4.029296875,-0.984375,0.876445082652277,33,1712137828042
654,0.0,2.294921875,3.470703125,-1.0016515230311738,18,1712137828042
654,-0.26171875,2.4296875,3.4140625,-1.0016515230311738,27,1712137828042
654,-1.8203125,3.638671875,-0.873046875,-1.0016515230311738,14,1712137828042
654,-1.837890625,3.685546875,-0.822265625,-1.0016515230311738,19,1712137828042
655,-0.626953125,3.943359375,-0.357421875,0.0,16,1712137828141
655,-0.505859375,3.998046875,-0.365234375,0.0,21,1712137828141
655,-0.509765625,4.00390625,-0.62109375,0.0,13,1712137828141
655,-0.501953125,3.96875,-0.263671875,0.12520644037889672,44,1712137828141
655,-0.505859375,4.005859375,-0.26953125,0.12520644037889672,53,1712137828141
655,-0.509765625,4.03125,-0.421875,0.12520644037889672,42,1712137828141
655,-0.515625,4.01953125,-0.763671875,0.12520644037889672,55,1712137828141
655,-0.390625,4.060546875,-0.82421875,0.12520644037889672,91,1712137828141
655,-0.525390625,4.076171875,-0.859375,0.12520644037889672,81,1712137828141
655,-0.400390625,4.080078125,-1.2109375,0.12520644037889672,43,1712137828141
655,-0.404296875,4.09765625,-1.28515625,0.12520644037889672,55,1712137828141
655,-0.408203125,4.162109375,-1.20703125,0.12520644037889672,50,1712137828141
655,-0.501953125,3.9765625,-0.0625,0.25041288075779344,52,1712137828141
655,-0.6328125,3.99609375,-0.07421875,0.25041288075779344,60,1712137828141
655,-0.509765625,4.052734375,-0.07421875,0.25041288075779344,32,1712137828141
655,-0.38671875,4.103515625,-0.12109375,0.25041288075779344,31,1712137828141
655,-0.390625,4.125,-0.380859375,0.25041288075779344,79,1712137828141
655,-0.39453125,4.162109375,-0.400390625,0.25041288075779344,85,1712137828141
655,-0.53515625,4.09765625,-1.09765625,0.25041288075779344,68,1712137828141
655,-0.5390625,4.1328125,-1.11328125,0.25041288075779344,85,1712137828141
655,-0.544921875,4.16015625,-1.15625,0.25041288075779344,61,1712137828141
655,-0.501953125,3.970703125,0.236328125,0.37561932113669017,23,1712137828141
655,-0.505859375,4.01171875,0.134765625,0.37561932113669017,25,1712137828141
655,-0.638671875,3.98828125,-0.615234375,0.37561932113669017,41,1712137828141
655,-0.64453125,4.0390625,-0.525390625,0.37561932113669017,116,1712137828141
655,-0.779296875,4.04296875,-0.607421875,0.37561932113669017,141,1712137828141
655,-0.787109375,4.0546875,-0.76171875,0.37561932113669017,79,1712137828141
655,-0.66796875,4.09765625,-1.017578125,0.37561932113669017,44,1712137828141
655,-0.673828125,4.140625,-1.00390625,0.37561932113669017,53,1712137828141
655,-0.765625,4.001953125,-0.294921875,0.5008257615155869,37,1712137828141
655,-0.64453125,4.064453125,-0.248046875,0.5008257615155869,115,1712137828141
655,-0.650390625,4.1015625,-0.251953125,0.5008257615155869,159,1712137828141
655,-0.65625,4.138671875,-0.28515625,0.5008257615155869,106,1712137828141
655,-0.529296875,4.193359375,-0.30078125,0.5008257615155869,32,1712137828141
655,-0.650390625,4.107421875,0.166015625,0.6260322018944836,29,1712137828141
655,-0.80078125,4.0859375,-0.97265625,0.7512386422733803,23,1712137828141
655,-0.80859375,4.16015625,-0.810546875,0.7512386422733803,26,1712137828141
655,-0.81640625,4.201171875,-0.787109375,0.7512386422733803,26,1712137828141
656,-0.501953125,3.94921875,-0.470703125,0.0,15,1712137828242
656,-0.505859375,3.998046875,-0.365234375,0.0,26,1712137828242
656,-0.509765625,4.0234375,-0.4921875,0.0,14,1712137828242
656,-0.515625,4.04296875,-0.619140625,0.0,39,1712137828242
656,-0.51953125,4.072265625,-0.67578125,0.0,120,1712137828242
656,-0.525390625,4.103515625,-0.71875,0.0,145,1712137828242
656,-0.529296875,4.138671875,-0.7421875,0.0,84,1712137828242
656,-0.501953125,3.9765625,-0.095703125,0.12520644037889672,31,1712137828242
656,-0.505859375,4.013671875,-0.095703125,0.12520644037889672,54,1712137828242
656,-0.509765625,4.052734375,0.0,0.12520644037889672,33,1712137828242
656,-0.64453125,4.044921875,-0.47265625,0.12520644037889672,85,1712137828242
656,-0.51953125,4.103515625,-0.453125,0.12520644037889672,255,1712137828242
656,-0.525390625,4.138671875,-0.484375,0.12520644037889672,311,1712137828242
656,-0.662109375,4.1484375,-0.552734375,0.12520644037889672,182,1712137828242
656,-0.53515625,4.185546875,-0.6953125,0.12520644037889672,51,1712137828242
656,-0.501953125,3.97265625,0.19921875,0.25041288075779344,27,1712137828242
656,-0.6328125,3.9921875,0.18359375,0.25041288075779344,45,1712137828242
656,-0.638671875,4.029296875,0.205078125,0.25041288075779344,31,1712137828242
656,-0.64453125,4.0625,-0.283203125,0.25041288075779344,80,1712137828242
656,-0.650390625,4.099609375,-0.28515625,0.25041288075779344,233,1712137828242
656,-0.65625,4.13671875,-0.296875,0.25041288075779344,277,1712137828242
656,-0.662109375,4.171875,-0.330078125,0.25041288075779344,163,1712137828242
656,-0.53515625,4.216796875,-0.455078125,0.25041288075779344,51,1712137828242
656,-0.64453125,4.06640625,-0.20703125,0.37561932113669017,32,1712137828242
656,-0.779296875,4.0859375,-0.1015625,0.37561932113669017,87,1712137828242
656,-0.787109375,4.12109375,-0.162109375,0.37561932113669017,106,1712137828242
656,-0.662109375,4.185546875,-0.041015625,0.37561932113669017,63,1712137828242
656,-0.943359375,4.068359375,-1.078125,0.5008257615155869,30,1712137828242
656,-0.951171875,4.15234375,-0.88671875,0.5008257615155869,40,1712137828242
656,-0.943359375,4.1328125,-0.802734375,0.6260322018944836,42,1712137828242
656,-0.951171875,4.19140625,-0.681640625,0.6260322018944836,47,1712137828242
656,-0.673828125,4.189453125,-0.7734375,0.6260322018944836,42,1712137828242
657,-0.515625,4.03515625,-0.677734375,0.0,26,1712137828342
657,-0.51953125,4.078125,-0.646484375,0.0,98,1712137828342
657,-0.525390625,4.109375,-0.689453125,0.0,146,1712137828342
657,-0.529296875,4.1328125,-0.771484375,0.0,108,1712137828342
657,-0.66796875,4.119140625,-0.927734375,0.0,42,1712137828342
657,-0.6328125,3.98828125,0.259765625,0.12520644037889672,22,1712137828342
657,-0.64453125,4.0625,-0.287109375,0.12520644037889672,50,1712137828342
657,-0.650390625,4.091796875,-0.390625,0.12520644037889672,188,1712137828342
657,-0.525390625,4.146484375,-0.408203125,0.12520644037889672,284,1712137828342
657,-0.662109375,4.154296875,-0.5078125,0.12520644037889672,210,1712137828342
657,-0.66796875,4.173828125,-0.640625,0.12520644037889672,85,1712137828342
657,-0.64453125,4.072265625,0.021484375,0.25041288075779344,24,1712137828342
657,-0.650390625,4.109375,-0.07421875,0.25041288075779344,92,1712137828342
657,-0.65625,4.14453125,-0.15234375,0.25041288075779344,140,1712137828342
657,-0.662109375,4.1796875,-0.224609375,0.25041288075779344,106,1712137828342
657,-0.66796875,4.2109375,-0.32421875,0.25041288075779344,41,1712137828342
657,-0.544921875,4.2109375,-0.958984375,0.37561932113669017,20,1712137828342
657,0.0,4.060546875,-1.45703125,-0.12520644037889672,19,1712137828342
657,-0.13671875,4.10546875,-1.4375,-0.12520644037889672,22,1712137828342
658,-0.515625,4.0546875,-0.537109375,0.0,20,1712137828442
658,-0.51953125,4.08203125,-0.62109375,0.0,87,1712137828442
658,-0.525390625,4.119140625,-0.62109375,0.0,150,1712137828442
658,-0.396484375,4.17578125,-0.60546875,0.0,121,1712137828442
658,-0.53515625,4.203125,-0.57421875,0.0,40,1712137828442
658,-0.6796875,3.9453125,-1.705078125,0.0,35,1712137828442
658,-0.515625,4.08203125,-0.251953125,0.12520644037889672,50,1712137828442
658,-0.51953125,4.115234375,-0.333984375,0.12520644037889672,201,1712137828442
658,-0.525390625,4.150390625,-0.3671875,0.12520644037889672,339,1712137828442
658,-0.529296875,4.185546875,-0.390625,0.12520644037889672,277,1712137828442
658,-0.53515625,4.23046875,-0.322265625,0.12520644037889672,88,1712137828442
658,-0.5390625,3.947265625,-1.654296875,0.12520644037889672,38,1712137828442
658,-0.544921875,4.140625,-1.2265625,0.12520644037889672,82,1712137828442
658,-0.650390625,4.109375,-0.09375,0.25041288075779344,81,1712137828442
658,-0.525390625,4.166015625,-0.095703125,0.25041288075779344,136,1712137828442
658,-0.529296875,4.203125,-0.109375,0.25041288075779344,109,1712137828442
658,-0.66796875,4.22265625,-0.015625,0.25041288075779344,32,1712137828442
658,-0.544921875,4.1953125,-1.021484375,0.25041288075779344,43,1712137828442
658,-0.525390625,3.935546875,-1.369140625,-0.25041288075779344,27,1712137828442
658,-0.396484375,3.9765625,-1.40625,-0.25041288075779344,24,1712137828442
658,-0.26953125,4.1328125,-1.205078125,-0.25041288075779344,28,1712137828442
658,-0.271484375,4.193359375,-1.130859375,-0.25041288075779344,28,1712137828442
658,-0.51953125,4.03515625,-0.873046875,-0.12520644037889672,50,1712137828442
658,-0.525390625,4.056640625,-0.953125,-0.12520644037889672,83,1712137828442
658,-0.529296875,4.08203125,-1.009765625,-0.12520644037889672,68,1712137828442
658,-0.400390625,4.138671875,-0.998046875,-0.12520644037889672,26,1712137828442
658,-0.26953125,4.146484375,-1.162109375,-0.12520644037889672,27,1712137828442
658,-0.13671875,4.25,-0.923828125,-0.12520644037889672,31,1712137828442
659,-0.39453125,4.080078125,-0.91015625,0.0,19,1712137828542
659,-0.390625,4.10546875,-0.552734375,0.12520644037889672,37,1712137828542
659,-0.39453125,4.154296875,-0.466796875,0.12520644037889672,67,1712137828542
659,-0.396484375,4.1953125,-0.44140625,0.12520644037889672,60,1712137828542
659,-0.400390625,4.177734375,-0.8203125,0.12520644037889672,32,1712137828542
659,-0.404296875,4.109375,-1.248046875,0.12520644037889672,39,1712137828542
659,-0.408203125,4.17578125,-1.158203125,0.12520644037889672,56,1712137828542
659,-0.39453125,4.169921875,-0.3125,0.25041288075779344,26,1712137828542
659,-0.5390625,4.154296875,-1.029296875,0.25041288075779344,32,1712137828542
659,-0.544921875,4.2265625,-0.88671875,0.25041288075779344,38,1712137828542
659,-0.39453125,4.109375,-0.765625,-0.12520644037889672,33,1712137828542
660,-0.51953125,4.09765625,-0.5078125,0.0,14,1712137828642
660,-0.525390625,4.15234375,-0.349609375,0.0,33,1712137828642
660,-0.529296875,4.19140625,-0.333984375,0.0,37,1712137828642
660,-0.66796875,4.193359375,-0.5078125,0.0,19,1712137828642
660,-0.544921875,4.10546875,-1.337890625,0.12520644037889672,30,1712137828642
660,-0.501953125,3.962890625,-0.33203125,-0.37561932113669017,23,1712137828642
660,-0.505859375,3.986328125,-0.470703125,-0.37561932113669017,30,1712137828642
660,-0.3828125,4.02734375,-0.572265625,-0.37561932113669017,20,1712137828642
660,-0.501953125,3.970703125,-0.216796875,-0.25041288075779344,38,1712137828642
660,-0.37890625,4.025390625,-0.162109375,-0.25041288075779344,52,1712137828642
660,-0.509765625,4.048828125,-0.19140625,-0.25041288075779344,34,1712137828642
660,-0.505859375,4.015625,0.025390625,-0.12520644037889672,26,1712137828642
660,-0.525390625,4.123046875,-0.595703125,-0.12520644037889672,53,1712137828642
660,-0.529296875,4.166015625,-0.560546875,-0.12520644037889672,61,1712137828642
661,-0.787109375,4.11328125,-0.3125,0.0,18,1712137828743
661,-0.662109375,4.1796875,-0.236328125,0.0,21,1712137828743
661,-0.271484375,3.939453125,-1.828125,0.12520644037889672,22,1712137828743
661,-0.544921875,3.8984375,-1.85546875,0.25041288075779344,44,1712137828743
661,-0.544921875,4.0859375,-1.3984375,0.37561932113669017,54,1712137828743
661,-0.501953125,3.962890625,-0.33984375,-0.5008257615155869,22,1712137828743
661,-0.38671875,4.091796875,-0.322265625,-0.5008257615155869,23,1712137828743
661,-0.390625,4.107421875,-0.54296875,-0.5008257615155869,25,1712137828743
661,-0.501953125,3.96875,-0.267578125,-0.37561932113669017,39,1712137828743
661,-0.505859375,4.00390625,-0.298828125,-0.37561932113669017,39,1712137828743
661,-0.509765625,4.0390625,-0.333984375,-0.37561932113669017,31,1712137828743
661,-0.2578125,4.111328125,-0.18359375,-0.37561932113669017,32,1712137828743
661,-0.259765625,4.15234375,-0.09765625,-0.37561932113669017,28,1712137828743
661,-0.501953125,3.9765625,-0.09375,-0.25041288075779344,23,1712137828743
661,-0.505859375,4.013671875,-0.05078125,-0.25041288075779344,25,1712137828743
661,-0.65625,4.078125,-0.75390625,-0.25041288075779344,38,1712137828743
661,-0.65625,4.12890625,-0.3984375,-0.12520644037889672,46,1712137828743
661,-0.662109375,4.162109375,-0.4375,-0.12520644037889672,47,1712137828743
661,-0.53515625,4.232421875,-0.296875,-0.12520644037889672,21,1712137828743
662,-0.408203125,3.974609375,-1.72265625,0.0,18,1712137828843
662,-0.26953125,4.025390625,-1.525390625,0.12520644037889672,19,1712137828843
662,-0.544921875,4.138671875,-1.232421875,0.12520644037889672,38,1712137828843
662,-0.49609375,3.890625,-0.615234375,-0.5008257615155869,34,1712137828843
662,-0.501953125,3.939453125,-0.54296875,-0.5008257615155869,26,1712137828843
662,-0.615234375,3.859375,-0.435546875,-0.37561932113669017,22,1712137828843
662,-0.49609375,3.9140625,-0.4375,-0.37561932113669017,41,1712137828843
662,-0.501953125,3.94921875,-0.462890625,-0.37561932113669017,35,1712137828843
662,-0.259765625,4.076171875,-0.798828125,-0.37561932113669017,40,1712137828843
662,-0.39453125,4.091796875,-0.861328125,-0.37561932113669017,40,1712137828843
662,-0.2578125,4.09765625,-0.3828125,-0.25041288075779344,28,1712137828843
662,-0.390625,4.103515625,-0.5625,-0.25041288075779344,63,1712137828843
662,-0.39453125,4.140625,-0.576171875,-0.25041288075779344,67,1712137828843
662,-0.396484375,4.1875,-0.5078125,-0.25041288075779344,33,1712137828843
662,-0.390625,4.134765625,-0.248046875,-0.12520644037889672,32,1712137828843
662,-0.39453125,4.171875,-0.259765625,-0.12520644037889672,34,1712137828843
663,-0.64453125,4.072265625,-0.0390625,0.0,24,1712137828944
663,-0.51953125,4.125,-0.169921875,0.0,35,1712137828944
663,-0.65625,4.146484375,-0.078125,0.0,27,1712137828944
663,-0.81640625,4.18359375,-0.8828125,0.12520644037889672,31,1712137828944
663,-0.4921875,3.841796875,-0.681640625,-0.37561932113669017,35,1712137828944
663,-0.49609375,3.865234375,-0.763671875,-0.37561932113669017,30,1712137828944
663,-0.390625,3.978515625,-1.158203125,-0.37561932113669017,28,1712137828944
663,-0.4921875,3.873046875,-0.4765625,-0.25041288075779344,38,1712137828944
663,-0.49609375,3.904296875,-0.515625,-0.25041288075779344,39,1712137828944
663,-0.375,3.958984375,-0.505859375,-0.25041288075779344,26,1712137828944
663,-0.515625,4.005859375,-0.83203125,-0.25041288075779344,57,1712137828944
663,-0.390625,4.068359375,-0.78515625,-0.25041288075779344,93,1712137828944
663,-0.39453125,4.107421875,-0.78125,-0.25041288075779344,69,1712137828944
663,-0.515625,4.05859375,-0.517578125,-0.12520644037889672,59,1712137828944
663,-0.51953125,4.099609375,-0.482421875,-0.12520644037889672,90,1712137828944
663,-0.525390625,4.140625,-0.462890625,-0.12520644037889672,69,1712137828944
664,-0.3828125,3.98046875,-0.83203125,0.0,24,1712137829044
664,-0.2578125,4.06640625,-0.62890625,0.0,56,1712137829044
664,-0.390625,4.109375,-0.5234375,0.0,62,1712137829044
664,-0.39453125,4.16015625,-0.421875,0.0,33,1712137829044
664,-0.544921875,4.009765625,-1.6015625,0.25041288075779344,26,1712137829044
664,-0.486328125,3.734375,-0.98828125,-0.37561932113669017,31,1712137829044
664,-0.369140625,3.82421875,-0.833984375,-0.37561932113669017,26,1712137829044
664,-0.482421875,3.775390625,-0.6171875,-0.25041288075779344,43,1712137829044
664,-0.486328125,3.814453125,-0.609375,-0.25041288075779344,73,1712137829044
664,-0.4921875,3.861328125,-0.55078125,-0.25041288075779344,58,1712137829044
664,-0.2578125,3.94140625,-1.181640625,-0.25041288075779344,68,1712137829044
664,-0.259765625,3.998046875,-1.123046875,-0.25041288075779344,74,1712137829044
664,-0.6015625,3.798828125,-0.26171875,-0.12520644037889672,31,1712137829044
664,-0.486328125,3.853515625,-0.2890625,-0.12520644037889672,51,1712137829044
664,-0.615234375,3.8828125,-0.08984375,-0.12520644037889672,35,1712137829044
664,-0.255859375,3.955078125,-0.98828125,-0.12520644037889672,45,1712137829044
664,-0.38671875,4.009765625,-0.880859375,-0.12520644037889672,106,1712137829044
664,-0.259765625,4.076171875,-0.791015625,-0.12520644037889672,118,1712137829044
665,-0.6015625,3.798828125,-0.263671875,0.0,20,1712137829144
665,-0.609375,3.833984375,-0.30078125,0.0,23,1712137829144
665,-0.482421875,3.720703125,-0.888671875,-0.25041288075779344,27,1712137829144
665,-0.486328125,3.7734375,-0.83203125,-0.25041288075779344,35,1712137829144
665,-0.4921875,3.8203125,-0.791015625,-0.25041288075779344,22,1712137829144
665,-0.482421875,3.787109375,-0.546875,-0.12520644037889672,36,1712137829144
665,-0.486328125,3.833984375,-0.4765625,-0.12520644037889672,44,1712137829144
665,-0.4921875,3.88671875,-0.34375,-0.12520644037889672,25,1712137829144
666,-0.609375,3.779296875,-0.71484375,0.0,13,1712137829245
666,-0.482421875,3.6875,-1.021484375,-0.12520644037889672,21,1712137829245
666,-0.486328125,3.748046875,-0.935546875,-0.12520644037889672,27,1712137829245
667,-0.72265625,3.73046875,-0.65625,0.0,12,1712137829345
667,-0.482421875,3.689453125,-1.0078125,-0.12520644037889672,26,1712137829345
667,-0.486328125,3.7578125,-0.89453125,-0.12520644037889672,23,1712137829345
674,-0.6015625,3.759765625,-0.603515625,0.12520644037889672,25,1712137830048
675,-0.4765625,3.642578125,-1.037109375,0.0,20,1712137830148
675,-0.361328125,3.7265625,-0.92578125,0.0,31,1712137830148
675,-0.609375,3.7578125,-0.818359375,0.0,25,1712137830148
675,-0.369140625,3.849609375,-0.7109375,0.0,15,1712137830148
675,-0.4765625,3.703125,-0.796875,0.12520644037889672,66,1712137830148
675,-0.482421875,3.755859375,-0.7265625,0.12520644037889672,95,1712137830148
675,-0.486328125,3.814453125,-0.61328125,0.12520644037889672,68,1712137830148
675,-0.615234375,3.849609375,-0.515625,0.12520644037889672,30,1712137830148
675,-0.58984375,3.6875,-0.580078125,0.25041288075779344,25,1712137830148
675,-0.4765625,3.751953125,-0.517578125,0.25041288075779344,79,1712137830148
