1077,-0.18359375,2.927734375,0.201171875,-0.37561932113669017,36,1712137870351
1077,-0.185546875,2.96484375,0.20703125,-0.37561932113669017,38,1712137870351
1077,-0.279296875,2.9453125,0.33984375,-0.25041288075779344,24,1712137870351
1078,-0.08984375,2.82421875,0.466796875,0.0,49,1712137870452
1078,-0.08984375,2.86328125,0.455078125,0.0,87,1712137870452
1078,-0.091796875,2.90234375,0.4609375,0.0,72,1712137870452
1078,0.0,2.935546875,0.498046875,0.0,27,1712137870452
1078,-0.193359375,3.046875,-0.494140625,0.0,67,1712137870452
1078,-0.1953125,3.060546875,-0.630859375,0.0,77,1712137870452
1078,-0.197265625,3.123046875,-0.501953125,0.0,39,1712137870452
1078,-0.30078125,3.185546875,-0.201171875,0.0,38,1712137870452
1078,-0.181640625,2.88671875,0.232421875,0.12520644037889672,32,1712137870452
1078,-0.091796875,2.93359375,0.171875,0.12520644037889672,32,1712137870452
1078,-0.185546875,2.97265625,0.0234375,0.12520644037889672,23,1712137870452
1078,-0.189453125,2.962890625,-0.529296875,0.12520644037889672,27,1712137870452
1078,-0.2890625,3.072265625,-0.185546875,0.12520644037889672,89,1712137870452
1078,-0.29296875,3.08984375,-0.40625,0.12520644037889672,121,1712137870452
1078,-0.197265625,3.14453125,-0.337890625,0.12520644037889672,62,1712137870452
1078,-0.30078125,3.193359375,0.0,0.12520644037889672,71,1712137870452
1078,0.0,2.900390625,-0.046875,0.25041288075779344,30,1712137870452
1078,-0.091796875,2.9375,-0.07421875,0.25041288075779344,36,1712137870452
1078,0.0,2.97265625,-0.158203125,0.25041288075779344,32,1712137870452
1078,-0.09375,3.009765625,-0.166015625,0.25041288075779344,38,1712137870452
1078,-0.2890625,3.078125,0.0,0.25041288075779344,52,1712137870452
1078,-0.29296875,3.109375,-0.220703125,0.25041288075779344,75,1712137870452
1078,-0.18359375,2.9140625,0.337890625,-1.0016515230311738,30,1712137870452
1078,-0.185546875,2.95703125,0.298828125,-1.0016515230311738,56,1712137870452
1078,-0.189453125,3.0,0.240234375,-1.0016515230311738,50,1712137870452
1078,-0.271484375,2.873046875,0.294921875,-0.876445082652277,19,1712137870452
1078,-0.18359375,2.91015625,0.37890625,-0.876445082652277,51,1712137870452
1078,-0.185546875,2.9453125,0.390625,-0.876445082652277,80,1712137870452
1078,-0.189453125,2.986328125,0.37109375,-0.876445082652277,66,1712137870452
1078,-0.287109375,3.02734375,0.283203125,-0.876445082652277,23,1712137870452
1078,-0.275390625,2.880859375,0.513671875,-0.7512386422733803,27,1712137870452
1078,-0.279296875,2.91796875,0.525390625,-0.7512386422733803,38,1712137870452
1078,-0.283203125,2.953125,0.54296875,-0.7512386422733803,29,1712137870452
1078,0.0,2.85546875,0.201171875,-0.6260322018944836,33,1712137870452
1078,-0.08984375,2.896484375,0.13671875,-0.6260322018944836,63,1712137870452
1078,-0.18359375,2.931640625,0.107421875,-0.6260322018944836,55,1712137870452
1078,-0.09375,2.9765625,0.0625,-0.6260322018944836,24,1712137870452
1078,-0.08984375,2.849609375,0.25390625,-0.5008257615155869,75,1712137870452
1078,-0.08984375,2.890625,0.2265625,-0.5008257615155869,145,1712137870452
1078,-0.091796875,2.931640625,0.185546875,-0.5008257615155869,126,1712137870452
1078,-0.09375,2.96875,0.19921875,-0.5008257615155869,52,1712137870452
1078,-0.1796875,2.826171875,0.427734375,-0.37561932113669017,84,1712137870452
1078,-0.181640625,2.87109375,0.375,-0.37561932113669017,158,1712137870452
1078,-0.091796875,2.919921875,0.330078125,-0.37561932113669017,142,1712137870452
1078,-0.185546875,2.9609375,0.25390625,-0.37561932113669017,56,1712137870452
1078,-0.08984375,2.861328125,0.0546875,-0.25041288075779344,77,1712137870452
1078,-0.08984375,2.8984375,0.056640625,-0.25041288075779344,142,1712137870452
1078,-0.091796875,2.9375,0.05859375,-0.25041288075779344,123,1712137870452
1078,-0.09375,2.9765625,0.044921875,-0.25041288075779344,48,1712137870452
1078,0.0,2.81640625,0.21484375,-0.12520644037889672,21,1712137870452
1078,-0.08984375,2.8515625,0.234375,-0.12520644037889672,104,1712137870452
1078,-0.08984375,2.892578125,0.21875,-0.12520644037889672,186,1712137870452
1078,-0.091796875,2.9296875,0.21875,-0.12520644037889672,154,1712137870452
1078,-0.09375,2.966796875,0.23828125,-0.12520644037889672,55,1712137870452
1078,-0.287109375,2.86328125,-1.0234375,-0.12520644037889672,29,1712137870452
1078,-0.2890625,2.951171875,-0.873046875,-0.12520644037889672,52,1712137870452
1078,-0.1953125,3.01953125,-0.806640625,-0.12520644037889672,47,1712137870452
1079,-0.08984375,2.810546875,0.537109375,0.0,32,1712137870552
1079,-0.08984375,2.861328125,0.4765625,0.0,37,1712137870552
1079,-0.18359375,2.908203125,0.38671875,0.0,24,1712137870552
1079,-0.376953125,2.896484375,-0.75390625,0.0,29,1712137870552
1079,-0.380859375,2.9609375,-0.642578125,0.0,146,1712137870552
1079,-0.2890625,3.021484375,-0.591796875,0.0,282,1712137870552
1079,-0.29296875,3.068359375,-0.55078125,0.0,270,1712137870552
1079,-0.396484375,3.095703125,-0.548828125,0.0,118,1712137870552
1079,-0.08984375,2.833984375,0.400390625,0.12520644037889672,18,1712137870552
1079,-0.181640625,2.869140625,0.38671875,0.12520644037889672,24,1712137870552
1079,-0.376953125,2.94921875,-0.5,0.12520644037889672,55,1712137870552
1079,-0.380859375,2.998046875,-0.439453125,0.12520644037889672,259,1712137870552
1079,-0.38671875,3.04296875,-0.388671875,0.12520644037889672,523,1712137870552
1079,-0.390625,3.0859375,-0.35546875,0.12520644037889672,512,1712137870552
1079,-0.396484375,3.123046875,-0.3671875,0.12520644037889672,258,1712137870552
1079,-0.30078125,3.19140625,-0.109375,0.12520644037889672,56,1712137870552
1079,-0.283203125,2.99609375,-0.19921875,0.25041288075779344,29,1712137870552
1079,-0.380859375,3.02734375,-0.150390625,0.25041288075779344,110,1712137870552
1079,-0.38671875,3.064453125,-0.138671875,0.25041288075779344,272,1712137870552
1079,-0.390625,3.1015625,-0.162109375,0.25041288075779344,320,1712137870552
1079,-0.296875,3.146484375,-0.23046875,0.25041288075779344,201,1712137870552
1079,-0.30078125,3.17578125,-0.3203125,0.25041288075779344,77,1712137870552
1079,-0.3046875,3.228515625,-0.130859375,0.25041288075779344,45,1712137870552
1079,-0.38671875,3.0625,-0.189453125,0.37561932113669017,52,1712137870552
1079,-0.390625,3.099609375,-0.189453125,0.37561932113669017,75,1712137870552
1079,-0.396484375,3.13671875,-0.22265625,0.37561932113669017,62,1712137870552
1079,-0.400390625,3.1796875,-0.1328125,0.37561932113669017,44,1712137870552
1079,-0.3046875,3.23046875,-0.0390625,0.37561932113669017,32,1712137870552
1079,0.0,2.84765625,0.291015625,-0.5008257615155869,49,1712137870552
1079,-0.08984375,2.88671875,0.287109375,-0.5008257615155869,67,1712137870552
1079,0.0,2.9296875,0.240234375,-0.5008257615155869,51,1712137870552
1079,-0.09375,2.974609375,0.09375,-0.5008257615155869,21,1712137870552
1079,-0.087890625,2.802734375,0.337890625,-0.37561932113669017,52,1712137870552
1079,-0.08984375,2.837890625,0.365234375,-0.37561932113669017,87,1712137870552
1079,-0.181640625,2.8671875,0.40625,-0.37561932113669017,83,1712137870552
1079,-0.091796875,2.916015625,0.357421875,-0.37561932113669017,62,1712137870552
1079,0.0,2.96875,0.240234375,-0.37561932113669017,29,1712137870552
1079,-0.17578125,2.78515625,0.443359375,-0.25041288075779344,50,1712137870552
1079,-0.08984375,2.83203125,0.408203125,-0.25041288075779344,78,1712137870552
1079,-0.181640625,2.873046875,0.357421875,-0.25041288075779344,55,1712137870552
1079,-0.18359375,2.90625,0.400390625,-0.25041288075779344,30,1712137870552
1079,-0.1796875,2.822265625,0.447265625,-0.12520644037889672,37,1712137870552
1079,-0.08984375,2.87890625,0.349609375,-0.12520644037889672,38,1712137870552
1080,0.0,2.822265625,0.48046875,0.0,20,1712137870653
1080,0.0,2.890625,0.2578125,0.0,21,1712137870653
1080,-0.4765625,2.921875,-0.751953125,0.0,56,1712137870653
1080,-0.38671875,2.990234375,-0.68359375,0.0,128,1712137870653
1080,-0.390625,3.03515625,-0.65625,0.0,143,1712137870653
1080,-0.396484375,3.09765625,-0.5390625,0.0,90,1712137870653
1080,-0.501953125,3.1328125,-0.46875,0.0,45,1712137870653
1080,-0.5078125,3.171875,-0.458984375,0.0,23,1712137870653
1080,-0.08984375,2.861328125,0.08203125,0.12520644037889672,35,1712137870653
1080,-0.08984375,2.896484375,0.130859375,0.12520644037889672,55,1712137870653
1080,0.0,2.935546875,0.166015625,0.12520644037889672,41,1712137870653
1080,-0.4765625,2.9296875,-0.71875,0.12520644037889672,74,1712137870653
1080,-0.38671875,3.0,-0.64453125,0.12520644037889672,176,1712137870653
1080,-0.390625,3.05859375,-0.541015625,0.12520644037889672,210,1712137870653
1080,-0.494140625,3.109375,-0.349609375,0.12520644037889672,146,1712137870653
1080,-0.501953125,3.16015625,-0.22265625,0.12520644037889672,86,1712137870653
1080,-0.5078125,3.1953125,-0.259765625,0.12520644037889672,52,1712137870653
1080,0.0,2.88671875,0.2890625,0.25041288075779344,29,1712137870653
1080,-0.091796875,2.927734375,0.25,0.25041288075779344,22,1712137870653
1080,-0.4765625,2.9921875,-0.380859375,0.25041288075779344,31,1712137870653
1080,-0.482421875,3.03125,-0.380859375,0.25041288075779344,78,1712137870653
1080,-0.48828125,3.08203125,-0.25,0.25041288075779344,95,1712137870653
1080,-0.494140625,3.12890625,-0.0625,0.25041288075779344,70,1712137870653
1080,-0.501953125,3.16796875,-0.001953125,0.25041288075779344,47,1712137870653
1080,-0.5078125,3.205078125,-0.07421875,0.25041288075779344,31,1712137870653
1080,0.0,2.892578125,0.212890625,-0.25041288075779344,17,1712137870653
1080,0.0,2.837890625,0.373046875,-0.12520644037889672,28,1712137870653
1080,0.0,2.884765625,0.3046875,-0.12520644037889672,40,1712137870653
1080,0.0,2.927734375,0.271484375,-0.12520644037889672,29,1712137870653
1080,-0.38671875,3.046875,-0.357421875,-0.12520644037889672,55,1712137870653
1080,-0.48828125,3.07421875,-0.33984375,-0.12520644037889672,49,1712137870653
1081,0.0,2.84375,0.326171875,0.0,31,1712137870753
1081,0.0,2.884765625,0.310546875,0.0,48,1712137870753
1081,0.0,2.93359375,0.173828125,0.0,35,1712137870753
1081,-0.08984375,2.8515625,0.234375,0.12520644037889672,41,1712137870753
1081,-0.08984375,2.892578125,0.2109375,0.12520644037889672,51,1712137870753
1081,0.0,2.931640625,0.2109375,0.12520644037889672,33,1712137870753
1081,-0.38671875,2.724609375,-1.41015625,0.12520644037889672,83,1712137870753
1081,-0.48828125,2.423828125,1.919921875,0.12520644037889672,87,1712137870753
1081,-0.59375,2.75,1.45703125,0.12520644037889672,39,1712137870753
1081,-0.6015625,3.150390625,-0.033203125,0.12520644037889672,19,1712137870753
1081,-0.609375,3.134765625,-0.572265625,0.12520644037889672,24,1712137870753
1081,-0.08984375,2.890625,0.23828125,0.25041288075779344,24,1712137870753
1081,-0.091796875,2.9375,0.072265625,0.25041288075779344,22,1712137870753
1081,-0.708984375,3.083984375,-0.716796875,0.25041288075779344,19,1712137870753
1081,0.0,2.861328125,0.103515625,-0.37561932113669017,22,1712137870753
1081,0.0,2.900390625,0.0546875,-0.37561932113669017,39,1712137870753
1081,0.0,2.939453125,0.078125,-0.37561932113669017,32,1712137870753
1081,0.0,2.861328125,0.115234375,-0.25041288075779344,78,1712137870753
1081,0.08984375,2.896484375,0.126953125,-0.25041288075779344,117,1712137870753
1081,0.0,2.9375,0.1171875,-0.25041288075779344,85,1712137870753
1081,0.0,2.822265625,0.115234375,-0.12520644037889672,32,1712137870753
1081,0.0,2.857421875,0.1953125,-0.12520644037889672,95,1712137870753
1081,0.0,2.896484375,0.18359375,-0.12520644037889672,134,1712137870753
1081,0.0,2.93359375,0.1875,-0.12520644037889672,93,1712137870753
1081,0.0,2.970703125,0.201171875,-0.12520644037889672,28,1712137870753
1081,0.0,2.728515625,-2.50390625,-0.12520644037889672,33,1712137870753
