802,-0.66796875,1.939453125,-0.6015625,-0.37561932113669017,59,1712910100020
802,-0.6796875,1.994140625,-0.544921875,-0.37561932113669017,69,1712910100020
802,-0.76171875,2.0078125,-0.541015625,-0.37561932113669017,45,1712910100020
802,-0.9296875,2.0078125,-0.587890625,-0.37561932113669017,28,1712910100020
802,-0.568359375,1.923828125,-0.265625,-0.25041288075779344,47,1712910100020
802,-0.580078125,1.9453125,-0.359375,-0.25041288075779344,112,1712910100020
802,-0.58984375,1.951171875,-0.505859375,-0.25041288075779344,125,1712910100020
802,-0.6015625,1.970703125,-0.5703125,-0.25041288075779344,157,1712910100020
802,-0.6796875,2.001953125,-0.513671875,-0.25041288075779344,189,1712910100020
802,-0.69140625,2.04296875,-0.498046875,-0.25041288075779344,141,1712910100020
802,-0.703125,2.08984375,-0.45703125,-0.25041288075779344,63,1712910100020
802,-0.4375,2.052734375,-1.0078125,-0.25041288075779344,29,1712910100020
802,-0.505859375,1.951171875,-0.166015625,-0.12520644037889672,88,1712910100020
802,-0.580078125,1.966796875,-0.216796875,-0.12520644037889672,210,1712910100020
802,-0.58984375,1.99609375,-0.271484375,-0.12520644037889672,217,1712910100020
802,-0.6015625,2.0,-0.45703125,-0.12520644037889672,167,1712910100020
802,-0.6796875,2.029296875,-0.396484375,-0.12520644037889672,198,1712910100020
802,-0.69140625,2.0703125,-0.369140625,-0.12520644037889672,141,1712910100020
802,-0.703125,2.109375,-0.359375,-0.12520644037889672,57,1712910100020
802,-0.509765625,2.134765625,-0.775390625,-0.12520644037889672,31,1712910100020
803,-0.62109375,1.884765625,0.080078125,0.0,16,1712910100120
803,-0.505859375,1.958984375,0.03515625,0.0,61,1712910100120
803,-0.515625,1.99609375,0.037109375,0.0,97,1712910100120
803,-0.58984375,2.013671875,0.087890625,0.0,65,1712910100120
803,-0.267578125,2.119140625,0.0703125,0.0,16,1712910100120
803,-0.4765625,2.109375,-0.25,0.0,18,1712910100120
803,-0.708984375,1.92578125,0.201171875,0.12520644037889672,20,1712910100120
803,-0.65625,1.9921875,0.10546875,0.12520644037889672,28,1712910100120
803,-0.734375,2.005859375,0.07421875,0.12520644037889672,27,1712910100120
803,-0.748046875,2.0390625,0.1328125,0.12520644037889672,18,1712910100120
803,-3.373046875,0.0,3.306640625,0.12520644037889672,25,1712910100120
803,-3.40625,0.0,3.158203125,0.12520644037889672,24,1712910100120
803,-0.62109375,1.884765625,0.0703125,-0.7512386422733803,36,1712910100120
803,-0.6953125,1.900390625,0.021484375,-0.7512386422733803,33,1712910100120
803,-0.775390625,1.736328125,0.16015625,-0.6260322018944836,32,1712910100120
803,-0.681640625,1.859375,0.12109375,-0.6260322018944836,39,1712910100120
803,-0.7578125,1.875,0.072265625,-0.6260322018944836,55,1712910100120
803,-0.7734375,1.91015625,0.00390625,-0.6260322018944836,27,1712910100120
803,-0.81640625,1.830078125,-0.849609375,-0.6260322018944836,31,1712910100120
803,-0.76171875,1.91015625,-0.822265625,-0.6260322018944836,36,1712910100120
803,-0.775390625,1.71875,0.296875,-0.5008257615155869,23,1712910100120
803,-0.791015625,1.765625,0.216796875,-0.5008257615155869,20,1712910100120
803,-0.681640625,1.861328125,0.0859375,-0.5008257615155869,25,1712910100120
803,-0.7578125,1.875,0.078125,-0.5008257615155869,42,1712910100120
803,-0.837890625,1.8828125,-0.07421875,-0.5008257615155869,27,1712910100120
803,-0.81640625,1.908203125,-0.65234375,-0.5008257615155869,31,1712910100120
803,-0.76171875,1.966796875,-0.673828125,-0.5008257615155869,42,1712910100120
803,-0.9140625,1.994140625,-0.509765625,-0.5008257615155869,27,1712910100120
803,-0.505859375,1.9453125,-0.224609375,-0.25041288075779344,53,1712910100120
803,-0.580078125,1.9609375,-0.25390625,-0.25041288075779344,98,1712910100120
803,-0.525390625,2.01953125,-0.23828125,-0.25041288075779344,90,1712910100120
803,-0.66796875,2.013671875,0.2578125,-0.25041288075779344,22,1712910100120
803,-0.55859375,1.90234375,-0.0859375,-0.12520644037889672,25,1712910100120
803,-0.505859375,1.95703125,-0.095703125,-0.12520644037889672,113,1712910100120
803,-0.515625,1.994140625,-0.103515625,-0.12520644037889672,193,1712910100120
803,-0.525390625,2.03125,-0.05859375,-0.12520644037889672,144,1712910100120
803,-0.400390625,2.099609375,0.005859375,-0.12520644037889672,34,1712910100120
803,-0.4765625,2.083984375,-0.404296875,-0.12520644037889672,34,1712910100120
803,-1.001953125,0.935546875,1.640625,0.0,12,1712910100120
803,-1.736328125,0.0,2.072265625,-0.25041288075779344,13,1712910100120
803,-1.669921875,0.0,-2.01171875,-0.12520644037889672,18,1712910100120
804,-0.62109375,1.8828125,0.1171875,0.0,14,1712910100222
804,-0.568359375,1.94140625,-0.02734375,0.0,42,1712910100222
804,-0.580078125,1.9765625,-0.099609375,0.0,74,1712910100222
804,-0.525390625,2.02734375,-0.16015625,0.0,78,1712910100222
804,-0.53515625,2.060546875,-0.19140625,0.0,52,1712910100222
804,-0.4765625,2.10546875,-0.279296875,0.0,29,1712910100222
804,-0.416015625,2.166015625,-0.19921875,0.0,17,1712910100222
804,-0.580078125,1.970703125,0.162109375,0.12520644037889672,24,1712910100222
804,-0.525390625,2.01953125,0.234375,0.12520644037889672,21,1712910100222
804,-0.759765625,1.705078125,0.130859375,-0.5008257615155869,37,1712910100222
804,-0.775390625,1.740234375,0.119140625,-0.5008257615155869,43,1712910100222
804,-0.73046875,1.796875,0.166015625,-0.5008257615155869,43,1712910100222
804,-0.744140625,1.828125,0.203125,-0.5008257615155869,33,1712910100222
804,-0.759765625,1.69140625,0.248046875,-0.37561932113669017,47,1712910100222
804,-0.71484375,1.75390625,0.232421875,-0.37561932113669017,71,1712910100222
804,-0.73046875,1.78515625,0.263671875,-0.37561932113669017,79,1712910100222
804,-0.744140625,1.8125,0.31640625,-0.37561932113669017,54,1712910100222
804,-0.80078125,1.91796875,-0.501953125,-0.37561932113669017,37,1712910100222
804,-0.748046875,1.970703125,-0.537109375,-0.37561932113669017,36,1712910100222
804,-0.4296875,2.005859375,-1.017578125,-0.37561932113669017,30,1712910100222
804,-0.71484375,1.732421875,0.357421875,-0.25041288075779344,35,1712910100222
804,-0.73046875,1.765625,0.375,-0.25041288075779344,42,1712910100222
804,-0.744140625,1.79296875,0.416015625,-0.25041288075779344,28,1712910100222
804,-0.525390625,2.03125,-0.095703125,-0.25041288075779344,49,1712910100222
804,-0.66796875,2.0234375,-0.166015625,-0.25041288075779344,52,1712910100222
804,-0.748046875,2.0390625,-0.14453125,-0.25041288075779344,42,1712910100222
804,-0.421875,1.853515625,-1.208984375,-0.25041288075779344,30,1712910100222
804,-0.4296875,2.03515625,-0.958984375,-0.25041288075779344,46,1712910100222
804,-0.49609375,1.916015625,-0.162109375,-0.12520644037889672,17,1712910100222
804,-0.505859375,1.94921875,-0.189453125,-0.12520644037889672,65,1712910100222
804,-0.515625,1.982421875,-0.234375,-0.12520644037889672,125,1712910100222
804,-0.525390625,2.017578125,-0.25,-0.12520644037889672,139,1712910100222
804,-0.53515625,2.052734375,-0.26953125,-0.12520644037889672,92,1712910100222
804,-0.4765625,2.095703125,-0.3359375,-0.12520644037889672,35,1712910100222
804,0.4921875,1.61328125,1.4921875,-0.25041288075779344,17,1712910100222
805,-0.955078125,1.611328125,0.37109375,0.0,10,1712910100321
805,-0.97265625,1.638671875,0.396484375,0.0,10,1712910100321
805,-0.49609375,1.916015625,0.1484375,0.0,39,1712910100321
805,-0.443359375,1.97265625,0.0625,0.0,124,1712910100321
805,-0.451171875,2.01171875,-0.009765625,0.0,177,1712910100321
805,-0.458984375,2.046875,-0.099609375,0.0,130,1712910100321
805,-0.466796875,2.0703125,-0.26171875,0.0,53,1712910100321
805,-0.421875,2.140625,-0.55859375,0.0,21,1712910100321
805,-0.4296875,2.193359375,-0.50390625,0.0,28,1712910100321
805,-0.509765625,2.205078125,-0.546875,0.0,20,1712910100321
805,-0.505859375,1.94921875,0.1953125,0.12520644037889672,22,1712910100321
805,-0.515625,1.990234375,0.16015625,0.12520644037889672,29,1712910100321
805,-0.525390625,2.033203125,0.0,0.12520644037889672,22,1712910100321
805,-3.25390625,0.0,3.158203125,0.12520644037889672,21,1712910100321
805,-3.28515625,0.0,3.056640625,0.12520644037889672,27,1712910100321
805,-3.318359375,0.0,3.251953125,0.12520644037889672,18,1712910100321
805,-0.580078125,1.73828125,-0.9453125,-0.5008257615155869,27,1712910100321
805,-0.58984375,1.8671875,-0.755859375,-0.5008257615155869,46,1712910100321
805,-0.6015625,1.943359375,-0.66015625,-0.5008257615155869,49,1712910100321
805,-0.6796875,1.9765625,-0.603515625,-0.5008257615155869,34,1712910100321
805,3.162109375,2.3515625,-0.921875,-0.5008257615155869,18,1712910100321
805,-0.744140625,1.669921875,0.11328125,-0.37561932113669017,50,1712910100321
805,-0.818359375,1.6796875,0.095703125,-0.37561932113669017,78,1712910100321
805,-0.8359375,1.71484375,0.076171875,-0.37561932113669017,63,1712910100321
805,-0.8515625,1.75,0.04296875,-0.37561932113669017,27,1712910100321
805,-0.443359375,1.947265625,-0.322265625,-0.37561932113669017,38,1712910100321
805,-0.515625,1.94140625,-0.462890625,-0.37561932113669017,57,1712910100321
805,-0.58984375,1.91015625,-0.642578125,-0.37561932113669017,76,1712910100321
805,-0.6015625,1.986328125,-0.509765625,-0.37561932113669017,91,1712910100321
805,-0.544921875,2.0625,-0.427734375,-0.37561932113669017,66,1712910100321
805,-0.728515625,1.619140625,0.25390625,-0.25041288075779344,24,1712910100321
805,-0.80078125,1.6328125,0.224609375,-0.25041288075779344,83,1712910100321
805,-0.759765625,1.697265625,0.19921875,-0.25041288075779344,127,1712910100321
805,-0.8359375,1.705078125,0.197265625,-0.25041288075779344,98,1712910100321
805,-0.8515625,1.748046875,0.109375,-0.25041288075779344,37,1712910100321
805,-0.43359375,1.93359375,-0.10546875,-0.25041288075779344,50,1712910100321
805,-0.443359375,1.96484375,-0.197265625,-0.25041288075779344,198,1712910100321
805,-0.451171875,1.994140625,-0.267578125,-0.25041288075779344,303,1712910100321
805,-0.39453125,2.033203125,-0.345703125,-0.25041288075779344,216,1712910100321
805,-0.466796875,2.04296875,-0.41796875,-0.25041288075779344,99,1712910100321
805,-0.544921875,2.0859375,-0.296875,-0.25041288075779344,78,1712910100321
805,-0.484375,2.130859375,-0.35546875,-0.25041288075779344,41,1712910100321
805,-0.357421875,2.123046875,-0.779296875,-0.25041288075779344,44,1712910100321
805,-0.80078125,1.611328125,0.34765625,-0.12520644037889672,41,1712910100321
805,-0.818359375,1.646484375,0.33984375,-0.12520644037889672,62,1712910100321
805,-0.8359375,1.68359375,0.33984375,-0.12520644037889672,44,1712910100321
805,-0.43359375,1.9375,0.02734375,-0.12520644037889672,73,1712910100321
805,-0.443359375,1.97265625,-0.08203125,-0.12520644037889672,253,1712910100321
805,-0.515625,1.990234375,-0.146484375,-0.12520644037889672,376,1712910100321
805,-0.458984375,2.03515625,-0.240234375,-0.12520644037889672,281,1712910100321
805,-0.466796875,2.048828125,-0.396484375,-0.12520644037889672,102,1712910100321
805,-0.4765625,2.12109375,-0.103515625,-0.12520644037889672,52,1712910100321
805,-0.421875,2.1328125,-0.583984375,-0.12520644037889672,44,1712910100321
805,-0.357421875,2.166015625,-0.65234375,-0.12520644037889672,58,1712910100321
805,-0.4375,2.173828125,-0.708984375,-0.12520644037889672,40,1712910100321
805,-3.4140625,0.0,3.0390625,-0.5008257615155869,12,1712910100321
806,-0.841796875,1.5625,0.26953125,0.0,28,1712910100422
806,-0.859375,1.595703125,0.267578125,0.0,55,1712910100422
806,-0.876953125,1.634765625,0.244140625,0.0,51,1712910100422
806,-0.955078125,1.640625,0.203125,0.0,24,1712910100422
806,-0.49609375,1.919921875,0.068359375,0.0,27,1712910100422
806,-0.505859375,1.958984375,0.017578125,0.0,40,1712910100422
806,-3.40625,0.0,2.62890625,0.12520644037889672,18,1712910100422
806,-3.1953125,0.0,3.072265625,0.12520644037889672,20,1712910100422
806,0.0,1.115234375,2.552734375,-0.7512386422733803,15,1712910100422
806,-1.677734375,2.271484375,0.09375,-0.7512386422733803,14,1712910100422
806,-0.64453125,1.779296875,-0.81640625,-0.6260322018944836,16,1712910100422
806,0.0,0.4375,2.751953125,-0.6260322018944836,20,1712910100422
806,0.0,1.056640625,2.62109375,-0.6260322018944836,17,1712910100422
806,-0.62109375,1.78125,-0.619140625,-0.5008257615155869,18,1712910100422
806,-0.6328125,1.794921875,-0.689453125,-0.5008257615155869,48,1712910100422
806,-0.64453125,1.830078125,-0.697265625,-0.5008257615155869,79,1712910100422
806,-0.65625,1.859375,-0.72265625,-0.5008257615155869,67,1712910100422
806,-0.734375,1.83203125,-0.818359375,-0.5008257615155869,32,1712910100422
806,3.349609375,1.77734375,-1.17578125,-0.5008257615155869,21,1712910100422
806,-0.42578125,1.87890625,-0.27734375,-0.37561932113669017,26,1712910100422
806,-0.43359375,1.90234375,-0.361328125,-0.37561932113669017,72,1712910100422
806,-0.505859375,1.9140625,-0.4140625,-0.37561932113669017,126,1712910100422
806,-0.580078125,1.916015625,-0.494140625,-0.37561932113669017,142,1712910100422
806,-0.65625,1.8984375,-0.615234375,-0.37561932113669017,98,1712910100422
806,-0.466796875,2.060546875,-0.326171875,-0.37561932113669017,57,1712910100422
806,-0.33984375,2.142578125,-0.169921875,-0.37561932113669017,33,1712910100422
806,-0.841796875,1.583984375,0.076171875,-0.25041288075779344,36,1712910100422
806,-0.859375,1.619140625,0.025390625,-0.25041288075779344,73,1712910100422
806,-0.876953125,1.65234375,0.0078125,-0.25041288075779344,68,1712910100422
806,-0.955078125,1.650390625,-0.099609375,-0.25041288075779344,27,1712910100422
806,-0.365234375,1.91015625,-0.07421875,-0.25041288075779344,42,1712910100422
806,-0.43359375,1.931640625,-0.14453125,-0.25041288075779344,131,1712910100422
806,-0.443359375,1.966796875,-0.17578125,-0.25041288075779344,201,1712910100422
806,-0.451171875,1.998046875,-0.23046875,-0.25041288075779344,164,1712910100422
806,-0.458984375,2.0234375,-0.3203125,-0.25041288075779344,79,1712910100422
806,-0.466796875,2.072265625,-0.244140625,-0.25041288075779344,55,1712910100422
806,-0.408203125,2.126953125,-0.208984375,-0.25041288075779344,39,1712910100422
806,-0.841796875,1.57421875,0.185546875,-0.12520644037889672,53,1712910100422
806,-0.859375,1.611328125,0.1484375,-0.12520644037889672,105,1712910100422
806,-0.876953125,1.6484375,0.125,-0.12520644037889672,98,1712910100422
806,-0.955078125,1.6484375,0.1328125,-0.12520644037889672,42,1712910100422
806,-0.42578125,1.89453125,-0.13671875,-0.12520644037889672,28,1712910100422
806,-0.43359375,1.9375,-0.013671875,-0.12520644037889672,95,1712910100422
806,-0.443359375,1.974609375,-0.05078125,-0.12520644037889672,143,1712910100422
806,-0.451171875,2.005859375,-0.138671875,-0.12520644037889672,95,1712910100422
806,-0.421875,2.017578125,-0.908203125,-0.12520644037889672,42,1712910100422
806,-0.4296875,2.080078125,-0.859375,-0.12520644037889672,38,1712910100422
806,-1.216796875,2.9296875,2.2578125,0.12520644037889672,13,1712910100422
806,-1.228515625,2.984375,2.244140625,0.12520644037889672,14,1712910100422
806,-1.654296875,2.2421875,0.05078125,-0.7512386422733803,13,1712910100422
806,-0.265625,0.744140625,2.712890625,-0.7512386422733803,13,1712910100422
806,-1.7421875,2.140625,0.384765625,-0.6260322018944836,15,1712910100422
806,-1.765625,2.181640625,0.322265625,-0.6260322018944836,16,1712910100422
806,-3.2265625,0.0,2.408203125,-0.5008257615155869,11,1712910100422
807,-0.546875,1.8671875,0.068359375,0.0,14,1712910100522
807,-0.55859375,1.896484375,0.171875,0.0,25,1712910100522
807,-0.568359375,1.896484375,0.41796875,0.0,19,1712910100522
807,-0.49609375,1.912109375,0.19921875,0.12520644037889672,15,1712910100522
807,-0.388671875,1.8359375,-1.625,0.12520644037889672,16,1712910100522
807,-3.1640625,0.0,3.04296875,0.12520644037889672,19,1712910100522
807,-3.1953125,0.0,3.34375,0.12520644037889672,17,1712910100522
807,-0.896484375,1.525390625,-0.291015625,-0.7512386422733803,21,1712910100522
807,-0.859375,1.595703125,-0.275390625,-0.7512386422733803,25,1712910100522
807,-0.896484375,1.5390625,-0.2109375,-0.6260322018944836,48,1712910100522
807,-0.859375,1.603515625,-0.2265625,-0.6260322018944836,59,1712910100522
807,-0.876953125,1.640625,-0.205078125,-0.6260322018944836,40,1712910100522
807,-0.49609375,1.828125,-0.595703125,-0.6260322018944836,39,1712910100522
807,-0.505859375,1.845703125,-0.654296875,-0.6260322018944836,38,1712910100522
807,0.0,1.416015625,2.35546875,-0.6260322018944836,12,1712910100522
807,-0.896484375,1.544921875,-0.166015625,-0.5008257615155869,33,1712910100522
807,-0.916015625,1.580078125,-0.14453125,-0.5008257615155869,43,1712910100522
807,-0.935546875,1.615234375,-0.134765625,-0.5008257615155869,31,1712910100522
807,-0.4765625,1.84375,-0.134765625,-0.5008257615155869,19,1712910100522
807,-0.486328125,1.837890625,-0.423828125,-0.5008257615155869,81,1712910100522
807,-0.43359375,1.880859375,-0.462890625,-0.5008257615155869,153,1712910100522
807,-0.443359375,1.931640625,-0.41015625,-0.5008257615155869,138,1712910100522
807,-0.38671875,2.01171875,-0.232421875,-0.5008257615155869,80,1712910100522
807,-0.328125,2.046875,-0.330078125,-0.5008257615155869,59,1712910100522
807,-0.333984375,2.06640625,-0.431640625,-0.5008257615155869,23,1712910100522
807,-0.4765625,1.82421875,-0.30078125,-0.37561932113669017,24,1712910100522
807,-0.42578125,1.873046875,-0.314453125,-0.37561932113669017,101,1712910100522
807,-0.43359375,1.912109375,-0.30859375,-0.37561932113669017,193,1712910100522
807,-0.443359375,1.9609375,-0.228515625,-0.37561932113669017,187,1712910100522
807,-0.38671875,2.01953125,-0.140625,-0.37561932113669017,135,1712910100522
807,-0.39453125,2.046875,-0.255859375,-0.37561932113669017,102,1712910100522
807,-0.333984375,2.078125,-0.37890625,-0.37561932113669017,48,1712910100522
807,-0.42578125,1.896484375,-0.103515625,-0.25041288075779344,60,1712910100522
807,-0.373046875,1.947265625,-0.111328125,-0.25041288075779344,131,1712910100522
807,-0.37890625,1.986328125,-0.083984375,-0.25041288075779344,143,1712910100522
807,-0.38671875,2.0234375,-0.091796875,-0.25041288075779344,101,1712910100522
807,-0.458984375,2.037109375,-0.21875,-0.25041288075779344,67,1712910100522
807,-0.400390625,2.076171875,-0.318359375,-0.25041288075779344,47,1712910100522
807,-0.42578125,1.900390625,0.01953125,-0.12520644037889672,25,1712910100522
807,-0.43359375,1.935546875,0.060546875,-0.12520644037889672,56,1712910100522
807,-0.443359375,1.974609375,0.0390625,-0.12520644037889672,58,1712910100522
807,-0.451171875,2.01171875,-0.01953125,-0.12520644037889672,34,1712910100522
807,-0.328125,2.0625,-0.216796875,-0.12520644037889672,28,1712910100522
807,-0.333984375,2.1015625,-0.2109375,-0.12520644037889672,31,1712910100522
807,3.1640625,2.08984375,-0.884765625,0.12520644037889672,11,1712910100522
807,3.1953125,2.1796875,-0.708984375,0.12520644037889672,10,1712910100522
807,-1.890625,1.994140625,0.083984375,-0.6260322018944836,10,1712910100522
807,-1.1328125,1.46484375,-0.46484375,-0.5008257615155869,12,1712910100522
808,-0.966796875,1.263671875,0.650390625,0.0,15,1712910100622
808,-0.98828125,1.205078125,0.80859375,0.0,16,1712910100622
808,-0.193359375,2.033203125,-0.279296875,0.12520644037889672,34,1712910100622
808,-0.26171875,2.056640625,-0.33203125,0.12520644037889672,36,1712910100622
808,-2.94921875,0.0,3.486328125,0.12520644037889672,16,1712910100622
808,-0.2578125,2.037109375,-0.1875,0.25041288075779344,25,1712910100622
808,-0.26171875,2.078125,-0.15625,0.25041288075779344,25,1712910100622
808,-0.998046875,0.357421875,1.302734375,0.7512386422733803,27,1712910100622
808,-1.01953125,0.169921875,1.37109375,0.7512386422733803,56,1712910100622
808,-1.04296875,0.0,1.46484375,0.7512386422733803,63,1712910100622
808,-1.064453125,0.0,1.515625,0.7512386422733803,40,1712910100622
808,-0.998046875,0.0,1.41015625,0.876445082652277,102,1712910100622
808,-1.01953125,0.0,1.48046875,0.876445082652277,213,1712910100622
808,-1.04296875,0.0,1.546875,0.876445082652277,226,1712910100622
808,-1.064453125,0.0,1.607421875,0.876445082652277,124,1712910100622
808,-1.087890625,0.0,1.673828125,0.876445082652277,34,1712910100622
808,-0.8203125,1.4140625,-0.15234375,-1.0016515230311738,23,1712910100622
808,-0.83984375,1.44921875,-0.126953125,-1.0016515230311738,117,1712910100622
808,-0.8046875,1.51171875,-0.123046875,-1.0016515230311738,244,1712910100622
808,-0.822265625,1.546875,-0.107421875,-1.0016515230311738,250,1712910100622
808,-0.841796875,1.58203125,-0.091796875,-1.0016515230311738,139,1712910100622
808,-0.859375,1.61328125,-0.126953125,-1.0016515230311738,37,1712910100622
808,-0.83984375,1.453125,-0.046875,-0.876445082652277,33,1712910100622
808,-0.8046875,1.517578125,-0.04296875,-0.876445082652277,67,1712910100622
808,-0.822265625,1.55078125,-0.03125,-0.876445082652277,70,1712910100622
808,-0.841796875,1.583984375,-0.052734375,-0.876445082652277,38,1712910100622
808,-0.365234375,1.875,-0.373046875,-0.6260322018944836,22,1712910100622
808,-0.373046875,1.919921875,-0.34375,-0.6260322018944836,22,1712910100622
808,-0.41796875,1.84765625,-0.240234375,-0.5008257615155869,54,1712910100622
808,-0.365234375,1.90234375,-0.19921875,-0.5008257615155869,84,1712910100622
808,-0.373046875,1.9375,-0.212890625,-0.5008257615155869,55,1712910100622
808,-0.37890625,1.931640625,-0.466796875,-0.5008257615155869,58,1712910100622
808,-0.38671875,1.9765625,-0.443359375,-0.5008257615155869,54,1712910100622
808,-0.39453125,2.029296875,-0.36328125,-0.5008257615155869,23,1712910100622
808,-0.3515625,1.83203125,-0.134765625,-0.37561932113669017,17,1712910100622
808,-0.357421875,1.873046875,-0.083984375,-0.37561932113669017,80,1712910100622
808,-0.3046875,1.921875,-0.029296875,-0.37561932113669017,135,1712910100622
808,-0.248046875,1.923828125,0.42578125,-0.37561932113669017,67,1712910100622
808,-0.37890625,1.90625,-0.5625,-0.37561932113669017,85,1712910100622
808,-0.38671875,1.986328125,-0.39453125,-0.37561932113669017,121,1712910100622
808,-0.328125,2.044921875,-0.34765625,-0.37561932113669017,61,1712910100622
808,-0.357421875,1.875,0.05078125,-0.25041288075779344,51,1712910100622
808,-0.3046875,1.923828125,0.00390625,-0.25041288075779344,121,1712910100622
808,-0.248046875,1.966796875,-0.095703125,-0.25041288075779344,118,1712910100622
808,-0.37890625,1.935546875,-0.447265625,-0.25041288075779344,76,1712910100622
808,-0.38671875,2.00390625,-0.294921875,-0.25041288075779344,96,1712910100622
808,-0.39453125,2.048828125,-0.23828125,-0.25041288075779344,57,1712910100622
808,-0.357421875,1.875,0.0546875,-0.12520644037889672,19,1712910100622
808,-0.3046875,1.923828125,-0.009765625,-0.12520644037889672,43,1712910100622
808,-0.310546875,1.958984375,-0.103515625,-0.12520644037889672,47,1712910100622
808,3.318359375,2.0859375,-0.31640625,0.12520644037889672,12,1712910100622
808,-0.4296875,1.634765625,-0.30859375,0.7512386422733803,31,1712910100622
808,-0.384765625,1.681640625,-0.330078125,0.7512386422733803,38,1712910100622
808,-0.392578125,1.72265625,-0.310546875,0.7512386422733803,26,1712910100622
808,-0.419921875,1.615234375,-0.185546875,0.876445082652277,59,1712910100622
808,-0.375,1.662109375,-0.212890625,0.876445082652277,127,1712910100622
808,-0.384765625,1.701171875,-0.201171875,0.876445082652277,141,1712910100622
808,-0.392578125,1.740234375,-0.193359375,0.876445082652277,81,1712910100622
808,-0.400390625,1.779296875,-0.173828125,0.876445082652277,26,1712910100622
809,-0.41015625,1.82421875,-0.068359375,0.0,23,1712910100724
809,-0.298828125,1.8828125,-0.080078125,0.0,69,1712910100724
809,-0.365234375,1.908203125,-0.119140625,0.0,94,1712910100724
809,-0.373046875,1.9375,-0.21484375,0.0,68,1712910100724
809,-0.31640625,1.962890625,-0.37890625,0.0,26,1712910100724
809,-0.193359375,2.01171875,-0.40625,0.12520644037889672,33,1712910100724
809,-0.197265625,2.044921875,-0.4296875,0.12520644037889672,37,1712910100724
809,-0.201171875,2.095703125,-0.373046875,0.12520644037889672,25,1712910100724
809,-0.193359375,2.01953125,-0.365234375,0.25041288075779344,31,1712910100724
809,-0.197265625,2.0625,-0.33984375,0.25041288075779344,36,1712910100724
809,-0.201171875,2.103515625,-0.330078125,0.25041288075779344,22,1712910100724
809,-0.923828125,0.0,1.619140625,0.7512386422733803,60,1712910100724
809,-0.9453125,0.0,1.62109375,0.7512386422733803,88,1712910100724
809,-1.01953125,0.0,1.638671875,0.7512386422733803,62,1712910100724
809,-0.98828125,0.0,1.6875,0.7512386422733803,20,1712910100724
809,-1.001953125,0.0,-1.2890625,0.876445082652277,21,1712910100724
809,-0.974609375,0.0,-1.525390625,0.876445082652277,95,1712910100724
809,-0.998046875,0.0,-1.62109375,0.876445082652277,146,1712910100724
809,-1.01953125,0.0,-1.693359375,0.876445082652277,104,1712910100724
809,-1.04296875,0.0,1.703125,0.876445082652277,31,1712910100724
809,-0.63671875,1.4296875,-0.03125,-1.0016515230311738,25,1712910100724
809,-0.6015625,1.482421875,-0.10546875,-1.0016515230311738,44,1712910100724
809,-0.513671875,1.453125,-0.56640625,-1.0016515230311738,21,1712910100724
809,-0.83984375,1.419921875,0.318359375,-1.0016515230311738,62,1712910100724
