16,-1.169921875,3.9765625,-0.3671875,-0.12520644037889672,30,1712910021417
16,-1.05078125,3.99609375,-0.75,-0.12520644037889672,42,1712910021417
16,0.130859375,2.91015625,-2.970703125,0.0,11,1712910021417
16,-1.67578125,3.763671875,0.1640625,-0.12520644037889672,16,1712910021417
16,0.130859375,2.734375,-3.134765625,-0.12520644037889672,20,1712910021417
17,-0.626953125,3.953125,-0.220703125,-0.37561932113669017,27,1712910021518
17,-0.6328125,3.958984375,-0.548828125,-0.37561932113669017,25,1712910021518
17,-0.62109375,3.919921875,-0.08984375,-0.25041288075779344,27,1712910021518
17,-0.751953125,3.935546875,-0.140625,-0.25041288075779344,40,1712910021518
17,-0.7578125,3.94140625,-0.521484375,-0.25041288075779344,41,1712910021518
17,-0.638671875,3.96484375,-0.74609375,-0.25041288075779344,34,1712910021518
17,-0.7734375,3.9296875,-0.978515625,-0.25041288075779344,37,1712910021518
17,-0.779296875,3.951171875,-1.046875,-0.25041288075779344,48,1712910021518
17,-0.91796875,3.990234375,-0.9296875,-0.25041288075779344,44,1712910021518
17,-0.751953125,3.93359375,-0.193359375,-0.12520644037889672,21,1712910021518
17,-0.884765625,3.908203125,-0.56640625,-0.12520644037889672,24,1712910021518
17,-0.89453125,3.9296875,-0.662109375,-0.12520644037889672,23,1712910021518
17,-0.90234375,3.955078125,-0.740234375,-0.12520644037889672,30,1712910021518
17,-1.041015625,3.951171875,-0.787109375,-0.12520644037889672,39,1712910021518
18,-0.126953125,3.771484375,-1.462890625,0.0,19,1712910021617
18,-0.3828125,3.953125,-0.951171875,0.0,37,1712910021617
18,-0.515625,4.025390625,-0.73046875,0.0,39,1712910021617
18,-0.51953125,4.072265625,-0.673828125,0.0,21,1712910021617
18,-0.4921875,3.85546875,-0.595703125,-0.5008257615155869,21,1712910021617
18,-0.62109375,3.869140625,-0.634765625,-0.5008257615155869,20,1712910021617
18,-0.609375,3.830078125,-0.345703125,-0.37561932113669017,31,1712910021617
18,-0.615234375,3.86328125,-0.39453125,-0.37561932113669017,60,1712910021617
18,-0.62109375,3.892578125,-0.46875,-0.37561932113669017,64,1712910021617
18,-0.626953125,3.9296875,-0.478515625,-0.37561932113669017,58,1712910021617
18,-0.6328125,3.98046875,-0.36328125,-0.37561932113669017,53,1712910021617
18,-0.609375,3.845703125,0.01171875,-0.25041288075779344,25,1712910021617
18,-0.615234375,3.87890625,-0.181640625,-0.25041288075779344,49,1712910021617
18,-0.62109375,3.912109375,-0.28125,-0.25041288075779344,56,1712910021617
18,-0.626953125,3.94921875,-0.27734375,-0.25041288075779344,54,1712910021617
18,-0.505859375,4.0,-0.337890625,-0.25041288075779344,60,1712910021617
18,-0.3828125,3.990234375,-0.791015625,-0.25041288075779344,60,1712910021617
18,-0.38671875,3.908203125,-1.2578125,-0.25041288075779344,46,1712910021617
18,-0.251953125,3.896484375,-1.0625,-0.12520644037889672,51,1712910021617
18,-0.3828125,3.923828125,-1.068359375,-0.12520644037889672,81,1712910021617
18,-0.38671875,3.978515625,-1.013671875,-0.12520644037889672,75,1712910021617
18,-0.51953125,4.01171875,-0.978515625,-0.12520644037889672,37,1712910021617
19,-0.982421875,3.794921875,0.306640625,0.0,10,1712910021717
19,-0.501953125,3.869140625,-0.91796875,0.0,18,1712910021717
19,-0.37890625,3.95703125,-0.755859375,0.0,44,1712910021717
19,-0.509765625,3.998046875,-0.66015625,0.0,49,1712910021717
19,-0.515625,4.021484375,-0.751953125,0.0,29,1712910021717
19,-0.615234375,3.87109375,-0.3046875,-0.5008257615155869,16,1712910021717
19,-0.72265625,3.78515625,-0.150390625,-0.37561932113669017,22,1712910021717
19,-0.73046875,3.822265625,-0.138671875,-0.37561932113669017,44,1712910021717
19,-0.615234375,3.87890625,-0.197265625,-0.37561932113669017,51,1712910021717
19,-0.62109375,3.921875,-0.021484375,-0.37561932113669017,29,1712910021717
19,-0.7578125,3.845703125,-1.0078125,-0.37561932113669017,54,1712910021717
19,-0.89453125,3.9140625,-0.755859375,-0.37561932113669017,49,1712910021717
19,-0.609375,3.845703125,0.095703125,-0.25041288075779344,39,1712910021717
19,-0.615234375,3.884765625,-0.01953125,-0.25041288075779344,47,1712910021717
19,-0.744140625,3.900390625,-0.01953125,-0.25041288075779344,28,1712910021717
19,-0.884765625,3.9375,-0.294921875,-0.25041288075779344,47,1712910021717
19,-1.27734375,3.8515625,0.466796875,-0.25041288075779344,47,1712910021717
19,-0.25,3.8203125,-1.189453125,-0.12520644037889672,33,1712910021717
19,-0.251953125,3.849609375,-1.220703125,-0.12520644037889672,69,1712910021717
19,-0.255859375,3.896484375,-1.201171875,-0.12520644037889672,76,1712910021717
19,-0.2578125,3.935546875,-1.19921875,-0.12520644037889672,49,1712910021717
19,0.0,3.46484375,-2.162109375,-0.25041288075779344,40,1712910021717
20,-0.8515625,3.78515625,0.33203125,0.0,14,1712910021818
20,-0.765625,3.708984375,-1.53125,-0.5008257615155869,16,1712910021818
20,-0.4765625,3.75390625,-0.5,-0.37561932113669017,24,1712910021818
20,-0.6015625,3.7890625,-0.392578125,-0.37561932113669017,57,1712910021818
20,-0.609375,3.814453125,-0.4921875,-0.37561932113669017,75,1712910021818
20,-0.615234375,3.826171875,-0.669921875,-0.37561932113669017,68,1712910021818
20,-0.62109375,3.826171875,-0.859375,-0.37561932113669017,53,1712910021818
20,-0.626953125,3.837890625,-0.9765625,-0.37561932113669017,30,1712910021818
20,-0.765625,3.87890625,-1.0234375,-0.37561932113669017,45,1712910021818
20,-0.71484375,3.74609375,-0.166015625,-0.25041288075779344,25,1712910021818
20,-0.6015625,3.806640625,-0.11328125,-0.25041288075779344,59,1712910021818
20,-0.486328125,3.857421875,-0.232421875,-0.25041288075779344,74,1712910021818
20,-0.615234375,3.849609375,-0.521484375,-0.25041288075779344,64,1712910021818
20,-0.744140625,3.859375,-0.560546875,-0.25041288075779344,41,1712910021818
20,-0.884765625,3.90234375,-0.59765625,-0.25041288075779344,44,1712910021818
20,-0.89453125,3.9296875,-0.6640625,-0.25041288075779344,72,1712910021818
20,-0.7578125,3.943359375,-0.50390625,-0.12520644037889672,37,1712910021818
20,-0.89453125,3.951171875,-0.53125,-0.12520644037889672,45,1712910021818
21,-0.375,3.6640625,-1.580078125,-0.6260322018944836,16,1712910021918
21,-0.373046875,3.72265625,-1.330078125,-0.5008257615155869,26,1712910021918
21,-0.375,3.814453125,-1.171875,-0.5008257615155869,43,1712910021918
21,-0.251953125,3.896484375,-1.064453125,-0.5008257615155869,31,1712910021918
21,-0.595703125,3.76171875,-0.271484375,-0.37561932113669017,27,1712910021918
21,-0.6015625,3.7890625,-0.388671875,-0.37561932113669017,35,1712910021918
21,-0.609375,3.728515625,-0.943359375,-0.37561932113669017,31,1712910021918
21,-0.369140625,3.560546875,-1.62890625,-0.37561932113669017,35,1712910021918
21,-0.49609375,3.650390625,-1.478515625,-0.37561932113669017,22,1712910021918
21,-0.501953125,3.880859375,-0.865234375,-0.37561932113669017,52,1712910021918
21,-0.505859375,3.91796875,-0.880859375,-0.37561932113669017,59,1712910021918
21,-0.71484375,3.748046875,-0.099609375,-0.25041288075779344,24,1712910021918
21,-0.6015625,3.8046875,-0.1875,-0.25041288075779344,33,1712910021918
21,-0.486328125,3.78125,-0.7890625,-0.25041288075779344,39,1712910021918
21,-0.4921875,3.751953125,-1.0703125,-0.25041288075779344,53,1712910021918
21,-0.49609375,3.72265625,-1.2890625,-0.25041288075779344,32,1712910021918
21,-0.626953125,3.890625,-0.73828125,-0.25041288075779344,35,1712910021918
21,-0.7578125,3.900390625,-0.76171875,-0.25041288075779344,64,1712910021918
22,-0.876953125,3.859375,-0.63671875,0.0,19,1712910022019
22,-0.884765625,3.90625,-0.58203125,0.0,26,1712910022019
22,-0.89453125,3.927734375,-0.673828125,0.0,21,1712910022019
22,-0.365234375,3.58984375,-1.46484375,-0.6260322018944836,19,1712910022019
22,-0.4921875,3.68359375,-1.283203125,-0.6260322018944836,46,1712910022019
22,-0.49609375,3.734375,-1.25390625,-0.6260322018944836,56,1712910022019
22,-0.626953125,3.748046875,-1.2734375,-0.6260322018944836,35,1712910022019
22,-0.369140625,3.7421875,-1.15234375,-0.5008257615155869,50,1712910022019
22,-0.49609375,3.80078125,-1.03125,-0.5008257615155869,66,1712910022019
22,-0.626953125,3.84765625,-0.93359375,-0.5008257615155869,37,1712910022019
22,-0.72265625,3.58203125,-1.23046875,-0.37561932113669017,25,1712910022019
22,-0.8515625,3.703125,-0.84765625,-0.37561932113669017,35,1712910022019
22,0.0,1.966796875,-3.404296875,-0.37561932113669017,23,1712910022019
22,-0.373046875,3.501953125,-1.833984375,-0.37561932113669017,37,1712910022019
22,-0.72265625,3.68359375,-0.876953125,-0.25041288075779344,26,1712910022019
22,-0.8515625,3.767578125,-0.494140625,-0.25041288075779344,36,1712910022019
22,-1.10546875,3.767578125,-0.21875,-0.25041288075779344,21,1712910022019
22,-0.373046875,3.478515625,-1.87890625,-0.25041288075779344,25,1712910022019
22,-0.876953125,3.837890625,-0.751953125,-0.12520644037889672,28,1712910022019
22,-0.884765625,3.841796875,-0.91015625,-0.12520644037889672,38,1712910022019
22,-1.3515625,3.68359375,-0.26171875,-0.37561932113669017,16,1712910022019
22,0.24609375,1.515625,-3.619140625,-0.25041288075779344,16,1712910022019
23,-0.8359375,3.724609375,0.076171875,0.0,13,1712910022119
23,-0.72265625,3.78515625,0.140625,0.0,15,1712910022119
23,-0.73046875,3.822265625,0.12109375,0.0,12,1712910022119
23,-0.4765625,3.677734375,-0.908203125,-0.6260322018944836,25,1712910022119
23,-0.482421875,3.638671875,-1.177734375,-0.6260322018944836,39,1712910022119
23,-0.365234375,3.642578125,-1.328125,-0.6260322018944836,42,1712910022119
23,-0.4921875,3.634765625,-1.416015625,-0.6260322018944836,33,1712910022119
23,-0.583984375,3.68359375,-0.3046875,-0.5008257615155869,53,1712910022119
23,-0.58984375,3.708984375,-0.42578125,-0.5008257615155869,91,1712910022119
23,-0.595703125,3.701171875,-0.72265625,-0.5008257615155869,116,1712910022119
23,-0.482421875,3.73046875,-0.84765625,-0.5008257615155869,137,1712910022119
23,-0.486328125,3.755859375,-0.90625,-0.5008257615155869,87,1712910022119
23,-0.583984375,3.6953125,-0.0546875,-0.37561932113669017,65,1712910022119
23,-0.58984375,3.7265625,-0.20703125,-0.37561932113669017,112,1712910022119
23,-0.595703125,3.7421875,-0.4609375,-0.37561932113669017,137,1712910022119
23,-0.482421875,3.779296875,-0.595703125,-0.37561932113669017,144,1712910022119
23,-0.609375,3.791015625,-0.6484375,-0.37561932113669017,86,1712910022119
23,-0.615234375,3.6953125,-1.193359375,-0.37561932113669017,32,1712910022119
23,-0.701171875,3.6640625,0.29296875,-0.25041288075779344,22,1712910022119
23,-0.58984375,3.732421875,-0.00390625,-0.25041288075779344,39,1712910022119
23,-0.595703125,3.763671875,-0.224609375,-0.25041288075779344,45,1712910022119
23,-0.6015625,3.79296875,-0.33984375,-0.25041288075779344,42,1712910022119
23,-0.73046875,3.79296875,-0.486328125,-0.25041288075779344,22,1712910022119
24,-0.578125,3.611328125,-0.576171875,-0.6260322018944836,40,1712910022219
24,-0.466796875,3.662109375,-0.611328125,-0.6260322018944836,83,1712910022219
24,-0.58984375,3.6640625,-0.712890625,-0.6260322018944836,100,1712910022219
24,-0.595703125,3.70703125,-0.693359375,-0.6260322018944836,69,1712910022219
24,-0.72265625,3.720703125,-0.7109375,-0.6260322018944836,28,1712910022219
24,-0.572265625,3.615234375,-0.173828125,-0.5008257615155869,25,1712910022219
24,-0.578125,3.650390625,-0.2421875,-0.5008257615155869,80,1712910022219
24,-0.583984375,3.677734375,-0.35546875,-0.5008257615155869,142,1712910022219
24,-0.58984375,3.701171875,-0.48828125,-0.5008257615155869,155,1712910022219
24,-0.595703125,3.71484375,-0.64453125,-0.5008257615155869,112,1712910022219
24,-0.6015625,3.673828125,-1.00390625,-0.5008257615155869,59,1712910022219
24,-0.693359375,3.63671875,0.0234375,-0.37561932113669017,49,1712910022219
24,-0.583984375,3.6953125,-0.080078125,-0.37561932113669017,76,1712910022219
24,-0.58984375,3.72265625,-0.283203125,-0.37561932113669017,74,1712910022219
24,-0.71484375,3.673828125,-0.751953125,-0.37561932113669017,60,1712910022219
24,-0.72265625,3.44140625,-1.58203125,-0.37561932113669017,53,1712910022219
24,-0.73046875,3.33984375,-1.86328125,-0.37561932113669017,40,1712910022219
24,-0.84375,3.50390625,-1.369140625,-0.25041288075779344,31,1712910022219
24,-0.8515625,3.560546875,-1.328125,-0.25041288075779344,33,1712910022219
25,-0.4765625,3.55859375,-1.294921875,-0.7512386422733803,28,1712910022319
25,-0.58984375,3.482421875,-1.345703125,-0.6260322018944836,33,1712910022319
25,-0.595703125,3.5625,-1.236328125,-0.6260322018944836,76,1712910022319
25,-0.6015625,3.6015625,-1.240234375,-0.6260322018944836,78,1712910022319
25,-0.609375,3.6796875,-1.12109375,-0.6260322018944836,44,1712910022319
25,-0.583984375,3.685546875,-0.2578125,-0.5008257615155869,34,1712910022319
25,-0.595703125,3.609375,-1.08984375,-0.5008257615155869,58,1712910022319
25,-0.6015625,3.685546875,-0.958984375,-0.5008257615155869,64,1712910022319
26,-0.44921875,3.501953125,-0.640625,-0.876445082652277,21,1712910022421
26,-0.453125,3.498046875,-0.83984375,-0.876445082652277,45,1712910022421
26,-0.572265625,3.486328125,-0.974609375,-0.876445082652277,70,1712910022421
26,-0.462890625,3.552734375,-0.935546875,-0.876445082652277,70,1712910022421
26,-0.583984375,3.52734375,-1.09765625,-0.876445082652277,35,1712910022421
26,-0.97265625,3.712890625,-0.650390625,-0.876445082652277,27,1712910022421
26,-1.10546875,3.740234375,-0.5,-0.876445082652277,26,1712910022421
26,-0.560546875,3.525390625,-0.359375,-0.7512386422733803,46,1712910022421
26,-0.453125,3.546875,-0.607421875,-0.7512386422733803,85,1712910022421
26,-0.458984375,3.560546875,-0.734375,-0.7512386422733803,128,1712910022421
26,-0.462890625,3.603515625,-0.712890625,-0.7512386422733803,146,1712910022421
26,-0.466796875,3.607421875,-0.873046875,-0.7512386422733803,99,1712910022421
26,-0.58984375,3.470703125,-1.375,-0.7512386422733803,44,1712910022421
26,-0.71484375,3.509765625,-1.322265625,-0.7512386422733803,24,1712910022421
26,-0.560546875,3.54296875,-0.125,-0.6260322018944836,30,1712910022421
26,-0.56640625,3.560546875,-0.38671875,-0.6260322018944836,51,1712910022421
26,-0.458984375,3.6015625,-0.505859375,-0.6260322018944836,80,1712910022421
26,-0.578125,3.6171875,-0.544921875,-0.6260322018944836,103,1712910022421
26,-0.583984375,3.63671875,-0.654296875,-0.6260322018944836,78,1712910022421
26,-0.58984375,3.62109375,-0.91015625,-0.6260322018944836,37,1712910022421
27,-1.771484375,1.171875,3.126953125,0.25041288075779344,17,1712910022521
27,-1.75390625,0.83984375,3.1953125,0.37561932113669017,22,1712910022521
