1447,-0.189453125,2.98828125,-0.3671875,0.12520644037889672,133,1712918748881
1447,-0.095703125,3.03125,-0.357421875,0.12520644037889672,84,1712918748881
1447,-0.193359375,3.056640625,-0.419921875,0.12520644037889672,27,1712918748881
1447,-0.3671875,2.892578125,-0.365234375,0.25041288075779344,70,1712918748881
1447,-0.279296875,2.931640625,-0.4375,0.25041288075779344,171,1712918748881
1447,-0.283203125,2.970703125,-0.439453125,0.25041288075779344,200,1712918748881
1447,-0.287109375,3.015625,-0.396484375,0.25041288075779344,118,1712918748881
1447,-0.2890625,3.0625,-0.31640625,0.25041288075779344,34,1712918748881
1447,-0.3671875,2.884765625,-0.431640625,0.37561932113669017,58,1712918748881
1447,-0.373046875,2.92578125,-0.40625,0.37561932113669017,144,1712918748881
1447,-0.376953125,2.970703125,-0.365234375,0.37561932113669017,163,1712918748881
1447,-0.287109375,3.02734375,-0.29296875,0.37561932113669017,90,1712918748881
1447,-0.2890625,3.076171875,-0.115234375,0.37561932113669017,24,1712918748881
1447,-0.46484375,2.91015625,-0.421875,0.5008257615155869,41,1712918748881
1447,-0.56640625,2.90234375,-0.58984375,0.5008257615155869,59,1712918748881
1447,-0.572265625,2.931640625,-0.640625,0.5008257615155869,42,1712918748881
1447,-0.55078125,2.853515625,-0.4375,0.6260322018944836,28,1712918748881
1447,-0.65234375,2.87890625,-0.392578125,0.6260322018944836,83,1712918748881
1447,-0.56640625,2.9375,-0.384765625,0.6260322018944836,114,1712918748881
1447,-0.66796875,2.951171875,-0.4140625,0.6260322018944836,80,1712918748881
1447,-0.67578125,2.96875,-0.544921875,0.6260322018944836,28,1712918748881
1447,-0.744140625,2.875,-0.220703125,0.7512386422733803,37,1712918748881
1447,-0.66015625,2.931640625,-0.259765625,0.7512386422733803,53,1712918748881
1447,-0.763671875,2.943359375,-0.29296875,0.7512386422733803,41,1712918748881
1447,0.181640625,2.896484375,-0.033203125,-0.25041288075779344,36,1712918748881
1447,0.18359375,2.93359375,0.00390625,-0.25041288075779344,42,1712918748881
1447,-0.376953125,2.810546875,-1.02734375,-0.25041288075779344,20,1712918748881
1447,0.1796875,2.857421875,0.052734375,-0.12520644037889672,36,1712918748881
1447,0.181640625,2.89453125,0.09375,-0.12520644037889672,92,1712918748881
1447,0.18359375,2.931640625,0.0859375,-0.12520644037889672,109,1712918748881
1447,0.09375,2.9140625,-0.603515625,-0.12520644037889672,57,1712918748881
1447,-0.376953125,2.8203125,-1.0,-0.12520644037889672,31,1712918748881
1447,0.66015625,2.1953125,1.958984375,-0.12520644037889672,18,1712918748881
1448,0.08984375,2.87890625,0.3515625,0.0,21,1712918748982
1448,0.091796875,2.912109375,0.39453125,0.0,32,1712918748982
1448,0.0,2.9765625,-0.044921875,0.0,42,1712918748982
1448,-0.09375,2.943359375,-0.6484375,0.0,52,1712918748982
1448,-0.19140625,2.994140625,-0.57421875,0.0,39,1712918748982
1448,0.0,3.064453125,-0.412109375,0.0,18,1712918748982
1448,0.181640625,2.873046875,0.36328125,0.12520644037889672,25,1712918748982
1448,0.091796875,2.935546875,0.10546875,0.12520644037889672,28,1712918748982
1448,-0.09375,2.953125,-0.375,0.12520644037889672,49,1712918748982
1448,-0.189453125,2.962890625,-0.53125,0.12520644037889672,67,1712918748982
1448,-0.19140625,2.990234375,-0.58984375,0.12520644037889672,50,1712918748982
1448,-0.193359375,3.037109375,-0.55078125,0.12520644037889672,22,1712918748982
1448,-0.279296875,2.90625,-0.5859375,0.25041288075779344,32,1712918748982
1448,-0.189453125,2.935546875,-0.66796875,0.25041288075779344,57,1712918748982
1448,-0.287109375,2.982421875,-0.591796875,0.25041288075779344,51,1712918748982
1448,-0.193359375,3.060546875,-0.40234375,0.25041288075779344,22,1712918748982
1448,-0.283203125,2.958984375,-0.515625,0.37561932113669017,28,1712918748982
1448,-0.380859375,2.9765625,-0.5625,0.37561932113669017,28,1712918748982
1448,0.181640625,2.89453125,-0.107421875,-0.25041288075779344,19,1712918748982
1448,0.275390625,2.92578125,-0.01953125,-0.25041288075779344,25,1712918748982
1448,0.267578125,2.849609375,-0.03125,-0.12520644037889672,26,1712918748982
1448,0.271484375,2.888671875,0.03125,-0.12520644037889672,56,1712918748982
1448,0.18359375,2.927734375,0.18359375,-0.12520644037889672,66,1712918748982
1448,0.279296875,2.9375,0.392578125,-0.12520644037889672,45,1712918748982
1448,-0.376953125,2.791015625,-1.080078125,-0.12520644037889672,32,1712918748982
1448,-0.19140625,2.955078125,-0.744140625,-0.12520644037889672,33,1712918748982
1448,0.470703125,1.875,2.314453125,-0.12520644037889672,18,1712918748982
1449,0.0,2.984375,-0.43359375,0.0,20,1712918749082
1449,-0.19140625,3.0078125,-0.49609375,0.0,40,1712918749082
1449,-0.095703125,3.05859375,-0.439453125,0.0,36,1712918749082
1449,0.08984375,2.859375,0.486328125,0.12520644037889672,22,1712918749082
1449,0.091796875,2.912109375,0.388671875,0.12520644037889672,18,1712918749082
1449,0.0,2.89453125,-0.970703125,-0.37561932113669017,24,1712918749082
1449,0.0,2.962890625,-0.888671875,-0.37561932113669017,24,1712918749082
1449,-0.09375,2.88671875,-0.87109375,-0.25041288075779344,43,1712918749082
1449,0.0,2.9375,-0.837890625,-0.25041288075779344,79,1712918749082
1449,-0.095703125,2.978515625,-0.826171875,-0.25041288075779344,74,1712918749082
1449,0.0,3.033203125,-0.77734375,-0.25041288075779344,32,1712918749082
1449,0.08984375,2.861328125,0.0859375,-0.12520644037889672,18,1712918749082
1449,0.181640625,2.89453125,0.109375,-0.12520644037889672,33,1712918749082
1449,0.091796875,2.9375,0.03515625,-0.12520644037889672,29,1712918749082
1449,0.0,2.951171875,-0.39453125,-0.12520644037889672,21,1712918749082
1449,0.0,2.951171875,-0.623046875,-0.12520644037889672,52,1712918749082
1449,-0.095703125,2.98046875,-0.65625,-0.12520644037889672,97,1712918749082
1449,-0.095703125,3.02734375,-0.626953125,-0.12520644037889672,89,1712918749082
1449,-0.09765625,3.0703125,-0.603515625,-0.12520644037889672,39,1712918749082
1450,0.0,2.86328125,0.05078125,0.0,19,1712918749183
1450,0.08984375,2.8984375,0.05859375,0.0,30,1712918749183
1450,0.091796875,2.935546875,0.1015625,0.0,20,1712918749183
1450,0.1796875,2.8515625,0.185546875,0.12520644037889672,30,1712918749183
1450,0.181640625,2.890625,0.169921875,0.12520644037889672,45,1712918749183
1450,0.18359375,2.9296875,0.154296875,0.12520644037889672,29,1712918749183
1450,0.1796875,2.845703125,-0.26953125,-0.25041288075779344,23,1712918749183
1450,0.181640625,2.87890625,-0.302734375,-0.25041288075779344,34,1712918749183
1450,0.275390625,2.908203125,-0.33203125,-0.25041288075779344,23,1712918749183
1450,0.1796875,2.853515625,-0.15234375,-0.12520644037889672,62,1712918749183
1450,0.181640625,2.89453125,-0.109375,-0.12520644037889672,95,1712918749183
1450,0.18359375,2.931640625,-0.126953125,-0.12520644037889672,63,1712918749183
1450,0.0,2.998046875,-0.333984375,-0.12520644037889672,37,1712918749183
1451,0.091796875,2.9140625,0.369140625,0.0,10,1712918749283
1451,0.0,2.97265625,0.185546875,0.0,20,1712918749283
1451,0.0,2.796875,-1.12890625,0.0,25,1712918749283
1451,0.0,2.927734375,-0.865234375,0.0,33,1712918749283
1451,-0.095703125,2.9765625,-0.83203125,0.0,27,1712918749283
1451,0.087890625,2.7890625,-0.439453125,0.12520644037889672,14,1712918749283
1451,0.08984375,2.853515625,-0.212890625,0.12520644037889672,40,1712918749283
1451,0.181640625,2.890625,-0.173828125,0.12520644037889672,50,1712918749283
1451,0.0,2.935546875,-0.15625,0.12520644037889672,31,1712918749283
1451,0.0,2.9765625,-0.091796875,0.12520644037889672,23,1712918749283
1451,0.09375,2.99609375,-0.33984375,0.12520644037889672,46,1712918749283
1451,0.0,2.99609375,-0.595703125,0.12520644037889672,56,1712918749283
1451,-0.193359375,2.986328125,-0.77734375,0.12520644037889672,42,1712918749283
1451,0.08984375,2.900390625,0.048828125,0.25041288075779344,17,1712918749283
1451,0.0,3.009765625,-0.189453125,0.25041288075779344,23,1712918749283
1451,0.0,3.0,-0.568359375,0.25041288075779344,29,1712918749283
1451,-0.193359375,3.0,-0.7265625,0.25041288075779344,25,1712918749283
1451,0.08984375,2.873046875,-0.39453125,-0.25041288075779344,22,1712918749283
1451,0.08984375,2.849609375,-0.263671875,-0.12520644037889672,39,1712918749283
1451,0.08984375,2.892578125,-0.203125,-0.12520644037889672,56,1712918749283
1451,0.18359375,2.83984375,-0.732421875,-0.12520644037889672,26,1712918749283
1451,0.09375,2.87890625,0.7578125,-0.12520644037889672,22,1712918749283
1451,0.189453125,2.9140625,0.755859375,-0.12520644037889672,26,1712918749283
1452,0.447265625,2.826171875,-0.111328125,0.0,31,1712918749383
1452,0.453125,2.845703125,-0.337890625,0.0,32,1712918749383
1452,-0.275390625,2.126953125,2.009765625,0.0,14,1712918749383
1452,0.185546875,2.89453125,0.671875,0.0,25,1712918749383
1452,-0.376953125,2.935546875,-0.583984375,0.0,30,1712918749383
1452,-0.287109375,2.931640625,-0.8046875,0.0,40,1712918749383
1452,-0.2890625,2.9921875,-0.724609375,0.0,29,1712918749383
1452,0.265625,2.810546875,0.080078125,0.12520644037889672,22,1712918749383
1452,0.267578125,2.84765625,0.13671875,0.12520644037889672,80,1712918749383
1452,0.271484375,2.884765625,0.150390625,0.12520644037889672,121,1712918749383
1452,0.275390625,2.923828125,0.111328125,0.12520644037889672,90,1712918749383
1452,0.185546875,2.966796875,0.158203125,0.12520644037889672,50,1712918749383
1452,0.283203125,2.998046875,0.1484375,0.12520644037889672,62,1712918749383
1452,0.19140625,2.884765625,-0.984375,0.12520644037889672,56,1712918749383
1452,0.267578125,2.830078125,0.33984375,0.25041288075779344,32,1712918749383
1452,0.271484375,2.869140625,0.330078125,0.25041288075779344,49,1712918749383
1452,0.18359375,2.91796875,0.296875,0.25041288075779344,36,1712918749383
1452,0.185546875,2.966796875,0.171875,0.25041288075779344,34,1712918749383
1452,0.283203125,2.998046875,0.173828125,0.25041288075779344,53,1712918749383
1452,0.19140625,3.046875,-0.0625,0.25041288075779344,48,1712918749383
1452,0.095703125,3.01953125,-0.65625,0.25041288075779344,32,1712918749383
1452,0.09375,3.01171875,0.115234375,0.37561932113669017,18,1712918749383
1452,0.095703125,3.05078125,0.083984375,0.37561932113669017,21,1712918749383
1452,-0.376953125,2.787109375,-1.087890625,-0.37561932113669017,20,1712918749383
1452,-0.4765625,2.8203125,-1.068359375,-0.37561932113669017,34,1712918749383
1452,-0.482421875,2.8359375,-1.13671875,-0.37561932113669017,33,1712918749383
1452,0.271484375,2.888671875,0.015625,-0.25041288075779344,38,1712918749383
1452,0.275390625,2.92578125,0.076171875,-0.25041288075779344,52,1712918749383
1452,0.279296875,2.95703125,0.201171875,-0.25041288075779344,33,1712918749383
1452,-0.572265625,2.8671875,-0.87890625,-0.25041288075779344,34,1712918749383
1452,-0.580078125,2.91015625,-0.8671875,-0.25041288075779344,33,1712918749383
1452,0.1796875,2.857421875,0.017578125,-0.12520644037889672,30,1712918749383
1452,0.181640625,2.89453125,0.111328125,-0.12520644037889672,79,1712918749383
1452,0.18359375,2.927734375,0.19921875,-0.12520644037889672,105,1712918749383
1452,0.185546875,2.962890625,0.240234375,-0.12520644037889672,68,1712918749383
1452,0.826171875,2.65625,-0.951171875,0.0,9,1712918749383
1452,-0.66015625,2.91796875,0.3828125,0.12520644037889672,35,1712918749383
1453,0.537109375,2.8125,0.04296875,0.0,48,1712918749484
1453,0.544921875,2.849609375,0.037109375,0.0,95,1712918749484
1453,0.55078125,2.88671875,0.03515625,0.0,84,1712918749484
1453,0.65234375,2.90234375,0.150390625,0.0,29,1712918749484
1453,-0.283203125,2.876953125,-0.857421875,0.0,41,1712918749484
1453,-0.380859375,2.8515625,-1.025390625,0.0,40,1712918749484
1453,-0.38671875,2.79296875,-1.26953125,0.0,23,1712918749484
1453,0.44140625,2.7890625,0.091796875,0.12520644037889672,22,1712918749484
1453,0.447265625,2.82421875,0.140625,0.12520644037889672,116,1712918749484
1453,0.453125,2.86328125,0.13671875,0.12520644037889672,222,1712918749484
1453,0.3671875,2.9140625,0.13671875,0.12520644037889672,195,1712918749484
1453,0.46484375,2.9140625,0.3984375,0.12520644037889672,70,1712918749484
1453,-0.376953125,2.82421875,-0.990234375,0.12520644037889672,85,1712918749484
1453,-0.380859375,2.873046875,-0.962890625,0.12520644037889672,88,1712918749484
1453,-0.482421875,2.84375,-1.11328125,0.12520644037889672,48,1712918749484
1453,0.447265625,2.8125,0.296875,0.25041288075779344,69,1712918749484
1453,0.453125,2.849609375,0.306640625,0.25041288075779344,131,1712918749484
1453,0.458984375,2.888671875,0.296875,0.25041288075779344,114,1712918749484
1453,0.46484375,2.90625,0.45703125,0.25041288075779344,41,1712918749484
1453,0.376953125,2.953125,0.48828125,0.25041288075779344,31,1712918749484
1453,0.380859375,2.99609375,0.458984375,0.25041288075779344,41,1712918749484
1453,0.38671875,3.044921875,0.375,0.25041288075779344,28,1712918749484
1453,0.0,2.849609375,-0.271484375,-0.25041288075779344,21,1712918749484
1453,0.08984375,2.880859375,-0.330078125,-0.25041288075779344,33,1712918749484
1453,0.091796875,2.919921875,-0.3203125,-0.25041288075779344,26,1712918749484
1453,0.0,2.861328125,-0.09375,-0.12520644037889672,51,1712918749484
1453,0.08984375,2.89453125,-0.173828125,-0.12520644037889672,78,1712918749484
1453,0.0,2.9296875,-0.232421875,-0.12520644037889672,62,1712918749484
1453,0.09375,2.91015625,0.62109375,-0.12520644037889672,31,1712918749484
1453,-0.4765625,2.75,-1.23828125,-0.12520644037889672,24,1712918749484
1453,-0.46484375,2.904296875,-0.46875,0.0,26,1712918749484
1453,-0.55859375,2.853515625,-0.640625,0.12520644037889672,50,1712918749484
1453,0.482421875,2.9140625,0.916015625,0.12520644037889672,29,1712918749484
1453,-0.55859375,1.154296875,-2.6875,0.25041288075779344,24,1712918749484
1453,-0.56640625,2.6875,-1.24609375,0.25041288075779344,31,1712918749484
1453,-0.66796875,2.63671875,-1.390625,0.25041288075779344,33,1712918749484
1453,-0.67578125,2.544921875,-1.62109375,0.25041288075779344,21,1712918749484
1454,0.08984375,2.759765625,-0.755859375,0.0,16,1712918749584
1454,0.0,2.814453125,-0.703125,0.0,32,1712918749584
1454,-0.091796875,2.650390625,-1.26953125,0.0,25,1712918749584
1454,0.65234375,2.90234375,-0.14453125,0.0,20,1712918749584
1454,-0.376953125,2.740234375,-1.203125,0.0,33,1712918749584
1454,-0.4765625,2.8671875,-0.935546875,0.0,45,1712918749584
1454,-0.482421875,2.90234375,-0.953125,0.0,35,1712918749584
1454,-0.48828125,2.9375,-0.966796875,0.0,16,1712918749584
1454,0.634765625,2.80859375,0.359375,0.12520644037889672,47,1712918749584
1454,0.642578125,2.845703125,0.357421875,0.12520644037889672,59,1712918749584
1454,0.373046875,2.951171875,-0.134765625,0.12520644037889672,49,1712918749584
1454,-0.470703125,2.828125,-0.935546875,0.12520644037889672,47,1712918749584
1454,-0.380859375,2.890625,-0.912109375,0.12520644037889672,78,1712918749584
1454,-0.38671875,2.95703125,-0.818359375,0.12520644037889672,62,1712918749584
1454,-0.29296875,3.021484375,-0.763671875,0.12520644037889672,33,1712918749584
1454,0.626953125,2.791015625,0.1328125,0.25041288075779344,41,1712918749584
1454,0.634765625,2.828125,0.142578125,0.25041288075779344,118,1712918749584
1454,0.642578125,2.86328125,0.154296875,0.25041288075779344,152,1712918749584
1454,0.55859375,2.921875,0.15234375,0.25041288075779344,97,1712918749584
1454,0.56640625,2.962890625,0.005859375,0.25041288075779344,28,1712918749584
1454,-0.287109375,2.939453125,-0.775390625,0.25041288075779344,41,1712918749584
1454,-0.193359375,3.001953125,-0.71875,0.25041288075779344,39,1712918749584
1454,0.0,3.05859375,-0.6640625,0.25041288075779344,22,1712918749584
1454,0.537109375,2.794921875,0.314453125,0.37561932113669017,26,1712918749584
1454,0.544921875,2.8359375,0.279296875,0.37561932113669017,78,1712918749584
1454,0.55078125,2.876953125,0.255859375,0.37561932113669017,105,1712918749584
1454,0.55859375,2.912109375,0.27734375,0.37561932113669017,68,1712918749584
1454,0.0,2.87890625,-0.365234375,-0.25041288075779344,22,1712918749584
1454,0.091796875,2.896484375,-0.49609375,-0.25041288075779344,28,1712918749584
1454,0.08984375,2.892578125,-0.20703125,-0.12520644037889672,54,1712918749584
1454,0.0,2.9296875,-0.24609375,-0.12520644037889672,65,1712918749584
1454,0.0,2.97265625,-0.16015625,-0.12520644037889672,45,1712918749584
1454,0.734375,2.84375,0.134765625,0.0,16,1712918749584
1454,-0.46484375,2.056640625,2.103515625,0.0,17,1712918749584
1454,0.56640625,2.927734375,0.451171875,0.0,21,1712918749584
1454,0.470703125,2.94140625,0.4765625,0.12520644037889672,41,1712918749584
1454,-0.470703125,2.955078125,0.376953125,0.25041288075779344,19,1712918749584
