646,0.8515625,3.72265625,-0.755859375,0.25041288075779344,32,1712918668789
646,0.736328125,3.814453125,-0.6015625,0.25041288075779344,29,1712918668789
646,0.578125,3.56640625,-0.814453125,-0.12520644037889672,18,1712918668789
646,0.583984375,3.572265625,-0.94140625,-0.12520644037889672,26,1712918668789
646,0.58984375,3.53515625,-1.19921875,-0.12520644037889672,17,1712918668789
647,0.466796875,3.64453125,-0.703125,0.0,19,1712918668890
647,0.708984375,3.673828125,-0.529296875,0.0,18,1712918668890
647,0.8515625,3.716796875,-0.79296875,0.0,22,1712918668890
647,0.859375,3.751953125,-0.8046875,0.0,26,1712918668890
647,0.578125,3.619140625,-0.529296875,0.12520644037889672,41,1712918668890
647,0.583984375,3.662109375,-0.49609375,0.12520644037889672,59,1712918668890
647,0.47265625,3.736328125,-0.318359375,0.12520644037889672,40,1712918668890
647,0.8515625,3.73828125,-0.685546875,0.12520644037889672,36,1712918668890
647,0.736328125,3.794921875,-0.71875,0.12520644037889672,42,1712918668890
647,0.466796875,3.69921875,-0.298828125,0.25041288075779344,20,1712918668890
647,0.73046875,3.771484375,-0.640625,0.25041288075779344,25,1712918668890
647,0.736328125,3.81640625,-0.59375,0.25041288075779344,29,1712918668890
647,0.8359375,3.69140625,-0.50390625,-0.7512386422733803,21,1712918668890
647,0.826171875,3.638671875,-0.595703125,-0.6260322018944836,32,1712918668890
647,0.8359375,3.677734375,-0.591796875,-0.6260322018944836,41,1712918668890
647,0.96484375,3.681640625,-0.623046875,-0.6260322018944836,24,1712918668890
647,0.826171875,3.6640625,-0.412109375,-0.5008257615155869,29,1712918668890
647,0.8359375,3.697265625,-0.44921875,-0.5008257615155869,36,1712918668890
647,0.583984375,3.564453125,-0.97265625,-0.12520644037889672,27,1712918668890
648,0.8359375,3.720703125,0.189453125,0.0,19,1712918668990
648,0.72265625,3.783203125,-0.16015625,0.0,22,1712918668990
648,0.486328125,3.84375,-0.380859375,0.0,15,1712918668990
648,0.462890625,3.671875,-0.146484375,0.12520644037889672,17,1712918668990
648,0.466796875,3.697265625,-0.33984375,0.12520644037889672,25,1712918668990
648,0.47265625,3.681640625,-0.70703125,0.12520644037889672,20,1712918668990
648,0.998046875,3.40625,-0.03515625,0.25041288075779344,22,1712918668990
648,0.896484375,3.474609375,0.0078125,0.25041288075779344,24,1712918668990
648,0.88671875,3.435546875,0.140625,0.37561932113669017,25,1712918668990
648,1.009765625,3.443359375,0.04296875,0.37561932113669017,37,1712918668990
648,1.01953125,3.48046875,0.0078125,0.37561932113669017,32,1712918668990
648,1.009765625,3.443359375,0.08984375,0.5008257615155869,29,1712918668990
648,1.01953125,3.478515625,0.103515625,0.5008257615155869,31,1712918668990
648,0.826171875,3.66015625,-0.45703125,-0.25041288075779344,29,1712918668990
648,0.71484375,3.70703125,-0.5625,-0.25041288075779344,33,1712918668990
648,0.84375,3.734375,-0.451171875,-0.25041288075779344,29,1712918668990
648,0.73046875,3.8046875,-0.3984375,-0.25041288075779344,19,1712918668990
648,0.583984375,3.671875,-0.412109375,-0.12520644037889672,28,1712918668990
648,0.58984375,3.71484375,-0.376953125,-0.12520644037889672,38,1712918668990
648,0.71484375,3.73046875,-0.375,-0.12520644037889672,45,1712918668990
648,0.72265625,3.7734375,-0.3203125,-0.12520644037889672,41,1712918668990
648,0.73046875,3.814453125,-0.28125,-0.12520644037889672,28,1712918668990
649,0.240234375,3.677734375,-1.13671875,0.0,15,1712918669090
649,0.365234375,3.77734375,-0.87109375,0.0,20,1712918669090
649,0.47265625,3.669921875,-0.7734375,0.12520644037889672,22,1712918669090
649,0.357421875,3.7421875,-0.66796875,0.12520644037889672,26,1712918669090
649,0.361328125,3.78515625,-0.642578125,0.12520644037889672,31,1712918669090
649,0.244140625,3.818359375,-0.724609375,0.12520644037889672,32,1712918669090
649,0.369140625,3.818359375,-0.86328125,0.12520644037889672,30,1712918669090
649,0.78515625,3.5,0.109375,0.37561932113669017,24,1712918669090
649,0.79296875,3.537109375,0.1015625,0.37561932113669017,25,1712918669090
649,0.78515625,3.49609375,0.20703125,0.5008257615155869,22,1712918669090
649,0.79296875,3.533203125,0.19140625,0.5008257615155869,30,1712918669090
649,0.80078125,3.57421875,0.142578125,0.5008257615155869,20,1712918669090
649,0.79296875,3.533203125,0.19140625,0.6260322018944836,25,1712918669090
649,0.80078125,3.572265625,0.166015625,0.6260322018944836,22,1712918669090
649,0.583984375,3.521484375,-1.123046875,-0.25041288075779344,27,1712918669090
649,0.58984375,3.6015625,-0.98046875,-0.25041288075779344,44,1712918669090
649,0.595703125,3.66015625,-0.90625,-0.25041288075779344,39,1712918669090
649,0.34765625,3.587890625,-0.84765625,-0.12520644037889672,18,1712918669090
649,0.583984375,3.58984375,-0.873046875,-0.12520644037889672,39,1712918669090
649,0.47265625,3.658203125,-0.8203125,-0.12520644037889672,51,1712918669090
649,0.4765625,3.716796875,-0.732421875,-0.12520644037889672,40,1712918669090
649,0.361328125,3.7734375,-0.70703125,-0.12520644037889672,16,1712918669090
649,-1.083984375,1.95703125,3.140625,-0.12520644037889672,10,1712918669090
650,0.78515625,3.498046875,-0.171875,0.0,20,1712918669190
650,0.79296875,3.53125,-0.2265625,0.0,33,1712918669190
650,0.80078125,3.568359375,-0.23046875,0.0,39,1712918669190
650,0.693359375,3.630859375,-0.2265625,0.0,39,1712918669190
650,0.701171875,3.64453125,-0.466796875,0.0,33,1712918669190
650,0.58984375,3.650390625,-0.779296875,0.0,23,1712918669190
650,0.673828125,3.5234375,0.072265625,0.12520644037889672,35,1712918669190
650,0.6796875,3.560546875,0.09375,0.12520644037889672,61,1712918669190
650,0.6875,3.599609375,0.068359375,0.12520644037889672,75,1712918669190
650,0.693359375,3.63671875,0.01171875,0.12520644037889672,76,1712918669190
650,0.701171875,3.66796875,-0.220703125,0.12520644037889672,54,1712918669190
650,0.58984375,3.697265625,-0.513671875,0.12520644037889672,31,1712918669190
650,0.673828125,3.5078125,0.353515625,0.25041288075779344,19,1712918669190
650,0.56640625,3.5625,0.375,0.25041288075779344,35,1712918669190
650,0.6875,3.587890625,0.29296875,0.25041288075779344,49,1712918669190
650,0.578125,3.6484375,0.271484375,0.25041288075779344,53,1712918669190
650,0.583984375,3.693359375,0.09765625,0.25041288075779344,34,1712918669190
650,0.72265625,3.697265625,-0.8203125,-0.12520644037889672,20,1712918669190
650,0.73046875,3.7734375,-0.623046875,-0.12520644037889672,27,1712918669190
651,0.583984375,3.6875,-0.2265625,0.0,14,1712918669291
651,0.58984375,3.6796875,-0.62890625,0.0,16,1712918669291
651,0.583984375,3.68359375,-0.28515625,0.12520644037889672,24,1712918669291
651,0.47265625,3.748046875,-0.126953125,0.12520644037889672,23,1712918669291
651,0.58984375,3.595703125,-1.00390625,-0.25041288075779344,21,1712918669291
651,0.693359375,3.626953125,-0.2734375,-0.12520644037889672,29,1712918669291
651,0.701171875,3.630859375,-0.572265625,-0.12520644037889672,46,1712918669291
651,0.58984375,3.669921875,-0.685546875,-0.12520644037889672,50,1712918669291
651,0.71484375,3.673828125,-0.75,-0.12520644037889672,35,1712918669291
652,0.572265625,3.6015625,0.365234375,0.0,17,1712918669391
652,0.693359375,3.6328125,0.1875,0.0,20,1712918669391
652,0.583984375,3.689453125,-0.203125,0.0,17,1712918669391
652,0.58984375,3.68359375,-0.603515625,0.0,19,1712918669391
652,0.4765625,3.7578125,-0.478515625,0.0,15,1712918669391
652,0.583984375,3.65625,-0.533203125,0.12520644037889672,40,1712918669391
652,0.58984375,3.703125,-0.47265625,0.12520644037889672,56,1712918669391
652,0.595703125,3.744140625,-0.451171875,0.12520644037889672,47,1712918669391
652,0.482421875,3.8125,-0.30859375,0.12520644037889672,31,1712918669391
652,0.47265625,3.744140625,-0.212890625,0.25041288075779344,22,1712918669391
652,0.595703125,3.763671875,-0.220703125,0.25041288075779344,20,1712918669391
652,0.6875,3.599609375,0.064453125,-0.12520644037889672,32,1712918669391
652,0.693359375,3.634765625,0.1328125,-0.12520644037889672,38,1712918669391
652,0.583984375,3.6953125,-0.0625,-0.12520644037889672,26,1712918669391
652,0.47265625,3.607421875,-1.01953125,-0.12520644037889672,24,1712918669391
653,0.47265625,3.708984375,-0.55859375,0.12520644037889672,25,1712918669491
653,0.4765625,3.75,-0.53125,0.12520644037889672,33,1712918669491
653,0.482421875,3.80078125,-0.4296875,0.12520644037889672,24,1712918669491
653,0.80078125,3.5703125,-0.193359375,-0.5008257615155869,19,1712918669491
653,0.78515625,3.501953125,0.00390625,-0.37561932113669017,20,1712918669491
653,0.6796875,3.5625,0.021484375,-0.37561932113669017,37,1712918669491
653,0.80078125,3.576171875,0.056640625,-0.37561932113669017,41,1712918669491
653,0.810546875,3.61328125,0.076171875,-0.37561932113669017,25,1712918669491
653,0.673828125,3.5234375,0.119140625,-0.25041288075779344,33,1712918669491
653,0.6796875,3.560546875,0.103515625,-0.25041288075779344,50,1712918669491
653,0.6875,3.59765625,0.126953125,-0.25041288075779344,42,1712918669491
653,0.693359375,3.63671875,0.025390625,-0.25041288075779344,21,1712918669491
653,0.673828125,3.509765625,0.328125,-0.12520644037889672,22,1712918669491
653,0.6796875,3.5546875,0.248046875,-0.12520644037889672,29,1712918669491
653,0.6875,3.599609375,0.0859375,-0.12520644037889672,18,1712918669491
654,0.34765625,3.677734375,-0.25390625,0.0,17,1712918669592
654,0.466796875,3.6875,-0.421875,0.0,16,1712918669592
654,0.71484375,3.71484375,-0.513671875,0.0,19,1712918669592
654,0.462890625,3.671875,0.1171875,0.12520644037889672,29,1712918669592
654,0.234375,3.716796875,0.359375,0.12520644037889672,25,1712918669592
654,0.71484375,3.73828125,-0.298828125,0.12520644037889672,34,1712918669592
654,0.6015625,3.78515625,-0.42578125,0.12520644037889672,25,1712918669592
654,0.826171875,3.685546875,-0.125,0.25041288075779344,37,1712918669592
654,0.8359375,3.724609375,-0.04296875,0.25041288075779344,31,1712918669592
654,0.708984375,3.712890625,-0.04296875,0.37561932113669017,23,1712918669592
654,0.78515625,3.501953125,0.052734375,-0.6260322018944836,22,1712918669592
654,0.79296875,3.53515625,-0.16015625,-0.6260322018944836,24,1712918669592
654,0.896484375,3.47265625,0.10546875,-0.5008257615155869,31,1712918669592
654,0.79296875,3.537109375,0.126953125,-0.5008257615155869,32,1712918669592
655,0.3515625,3.705078125,-0.376953125,0.12520644037889672,21,1712918669692
655,0.9453125,3.587890625,-0.71484375,0.37561932113669017,24,1712918669692
655,0.8359375,3.662109375,-0.6796875,0.37561932113669017,27,1712918669692
655,0.8359375,3.70703125,-0.373046875,0.5008257615155869,24,1712918669692
656,0.578125,3.62109375,-0.509765625,0.0,18,1712918669793
656,0.466796875,3.67578125,-0.51171875,0.0,29,1712918669793
656,0.353515625,3.7421875,-0.400390625,0.0,25,1712918669793
656,0.736328125,3.80078125,-0.68359375,0.0,16,1712918669793
656,0.869140625,3.822265625,-0.62890625,0.0,26,1712918669793
656,0.751953125,3.90234375,-0.529296875,0.0,19,1712918669793
656,0.583984375,3.6875,-0.234375,0.12520644037889672,34,1712918669793
656,0.58984375,3.7109375,-0.4140625,0.12520644037889672,51,1712918669793
656,0.8359375,3.671875,-0.625,0.12520644037889672,71,1712918669793
656,0.72265625,3.734375,-0.634765625,0.12520644037889672,68,1712918669793
656,0.73046875,3.775390625,-0.61328125,0.12520644037889672,38,1712918669793
656,0.708984375,3.677734375,-0.50390625,0.25041288075779344,46,1712918669793
656,0.8359375,3.681640625,-0.56640625,0.25041288075779344,99,1712918669793
656,0.72265625,3.75,-0.537109375,0.25041288075779344,111,1712918669793
656,0.73046875,3.791015625,-0.505859375,0.25041288075779344,67,1712918669793
656,0.615234375,3.849609375,-0.51171875,0.25041288075779344,23,1712918669793
656,0.826171875,3.6015625,-0.7890625,0.37561932113669017,24,1712918669793
656,0.71484375,3.7109375,-0.537109375,0.37561932113669017,66,1712918669793
656,0.72265625,3.75,-0.529296875,0.37561932113669017,82,1712918669793
656,0.73046875,3.794921875,-0.47265625,0.37561932113669017,51,1712918669793
656,0.71484375,3.705078125,-0.57421875,0.5008257615155869,26,1712918669793
656,0.72265625,3.736328125,-0.625,0.5008257615155869,36,1712918669793
656,0.73046875,3.771484375,-0.640625,0.5008257615155869,24,1712918669793
656,0.578125,3.51953125,-0.99609375,-0.25041288075779344,17,1712918669793
656,0.583984375,3.568359375,-0.962890625,-0.25041288075779344,31,1712918669793
656,0.58984375,3.62109375,-0.908203125,-0.25041288075779344,30,1712918669793
656,0.595703125,3.64453125,-0.96484375,-0.25041288075779344,18,1712918669793
656,0.869140625,3.744140625,-0.998046875,-0.25041288075779344,27,1712918669793
656,0.578125,3.595703125,-0.66796875,-0.12520644037889672,47,1712918669793
656,0.583984375,3.62890625,-0.6953125,-0.12520644037889672,81,1712918669793
656,0.58984375,3.6640625,-0.7109375,-0.12520644037889672,79,1712918669793
656,0.595703125,3.68359375,-0.802734375,-0.12520644037889672,51,1712918669793
656,0.6015625,3.677734375,-0.9921875,-0.12520644037889672,28,1712918669793
656,0.744140625,3.822265625,-0.771484375,-0.12520644037889672,39,1712918669793
657,0.462890625,3.654296875,-0.37890625,0.0,15,1712918669893
657,0.466796875,3.69140625,-0.39453125,0.0,20,1712918669893
657,0.353515625,3.74609375,-0.35546875,0.0,14,1712918669893
657,0.583984375,3.6640625,-0.47265625,0.12520644037889672,31,1712918669893
657,0.58984375,3.71875,-0.322265625,0.12520644037889672,25,1712918669893
657,0.72265625,3.716796875,-0.7265625,0.12520644037889672,18,1712918669893
657,0.73046875,3.75,-0.751953125,0.12520644037889672,23,1712918669893
657,0.72265625,3.6953125,-0.830078125,0.25041288075779344,18,1712918669893
657,0.73046875,3.7578125,-0.708984375,0.25041288075779344,23,1712918669893
657,0.73046875,3.76171875,-0.69140625,0.37561932113669017,19,1712918669893
657,0.583984375,3.5390625,-1.0625,-0.25041288075779344,24,1712918669893
657,0.47265625,3.595703125,-1.064453125,-0.25041288075779344,16,1712918669893
657,0.578125,3.5859375,-0.720703125,-0.12520644037889672,45,1712918669893
657,0.583984375,3.626953125,-0.705078125,-0.12520644037889672,64,1712918669893
657,0.47265625,3.681640625,-0.70703125,-0.12520644037889672,46,1712918669893
657,0.4765625,3.75,-0.53515625,-0.12520644037889672,19,1712918669893
658,0.462890625,3.658203125,-0.3515625,0.12520644037889672,25,1712918669993
658,0.466796875,3.69921875,-0.302734375,0.12520644037889672,36,1712918669993
658,0.47265625,3.734375,-0.3359375,0.12520644037889672,30,1712918669993
658,0.609375,3.77734375,-0.724609375,0.12520644037889672,32,1712918669993
658,0.73046875,3.728515625,-0.857421875,0.25041288075779344,39,1712918669993
658,0.736328125,3.79296875,-0.73046875,0.25041288075779344,43,1712918669993
658,0.73046875,3.783203125,-0.5625,0.37561932113669017,18,1712918669993
658,0.8515625,3.65625,-1.037109375,0.7512386422733803,24,1712918669993
658,0.615234375,3.712890625,-1.13671875,0.7512386422733803,28,1712918669993
658,0.73046875,3.7421875,-0.7890625,0.876445082652277,28,1712918669993
658,0.615234375,3.802734375,-0.794921875,0.876445082652277,36,1712918669993
658,0.62109375,3.814453125,-0.90625,0.876445082652277,24,1712918669993
658,1.216796875,1.974609375,3.12890625,-1.0016515230311738,28,1712918669993
658,1.10546875,2.07421875,3.15234375,-1.0016515230311738,33,1712918669993
658,1.240234375,2.076171875,3.1484375,-1.0016515230311738,21,1712918669993
658,1.095703125,1.708984375,3.32421875,-0.876445082652277,25,1712918669993
658,1.228515625,1.783203125,3.283203125,-0.876445082652277,30,1712918669993
658,1.1171875,1.888671875,3.30859375,-0.876445082652277,18,1712918669993
658,0.369140625,3.701171875,-1.275390625,-0.25041288075779344,20,1712918669993
658,0.578125,3.56640625,-0.80859375,-0.12520644037889672,37,1712918669993
658,0.466796875,3.630859375,-0.775390625,-0.12520644037889672,50,1712918669993
658,0.47265625,3.67578125,-0.74609375,-0.12520644037889672,34,1712918669993
658,0.365234375,3.78515625,-0.841796875,-0.12520644037889672,38,1712918669993
658,0.369140625,3.814453125,-0.880859375,-0.12520644037889672,47,1712918669993
658,0.373046875,3.86328125,-0.833984375,-0.12520644037889672,40,1712918669993
658,-0.244140625,3.767578125,-0.95703125,-1.0016515230311738,24,1712918669993
658,-0.369140625,3.806640625,-0.9140625,-1.0016515230311738,29,1712918669993
658,-0.373046875,3.841796875,-0.927734375,-1.0016515230311738,19,1712918669993
658,-0.365234375,3.802734375,-0.755859375,-0.876445082652277,22,1712918669993
658,-0.369140625,3.8046875,-0.921875,-0.876445082652277,26,1712918669993
658,-0.49609375,3.83203125,-0.91015625,-0.876445082652277,15,1712918669993
659,0.361328125,3.826171875,-0.306640625,-0.12520644037889672,21,1712918670094
659,0.365234375,3.826171875,-0.630859375,-0.12520644037889672,23,1712918670094
660,0.357421875,3.771484375,-0.478515625,0.0,15,1712918670194
660,0.240234375,3.845703125,-0.12109375,0.0,14,1712918670194
660,0.486328125,3.86328125,-0.083984375,0.0,17,1712918670194
660,0.736328125,3.83984375,-0.41796875,0.0,29,1712918670194
660,0.744140625,3.87109375,-0.466796875,0.0,31,1712918670194
660,0.859375,3.7265625,-0.91015625,-0.25041288075779344,42,1712918670194
660,0.869140625,3.755859375,-0.94921875,-0.25041288075779344,49,1712918670194
660,0.751953125,3.8046875,-1.013671875,-0.25041288075779344,29,1712918670194
660,0.609375,3.814453125,-0.48828125,-0.12520644037889672,31,1712918670194
660,0.736328125,3.80859375,-0.642578125,-0.12520644037889672,62,1712918670194
660,0.744140625,3.830078125,-0.73828125,-0.12520644037889672,72,1712918670194
660,0.751953125,3.865234375,-0.751953125,-0.12520644037889672,42,1712918670194
661,0.462890625,3.5703125,-0.86328125,0.0,33,1712918670295
661,0.583984375,3.57421875,-0.935546875,0.0,53,1712918670295
661,0.47265625,3.5234375,-1.283203125,0.0,40,1712918670295
661,0.4765625,3.607421875,-1.154296875,0.0,53,1712918670295
661,0.361328125,3.71875,-0.953125,0.0,50,1712918670295
661,0.365234375,3.7890625,-0.818359375,0.0,33,1712918670295
661,0.4921875,3.86328125,-0.541015625,0.0,29,1712918670295
661,0.458984375,3.560546875,-0.736328125,0.12520644037889672,19,1712918670295
661,0.578125,3.599609375,-0.6484375,0.12520644037889672,68,1712918670295
661,0.583984375,3.626953125,-0.705078125,0.12520644037889672,109,1712918670295
661,0.47265625,3.626953125,-0.951171875,0.12520644037889672,103,1712918670295
661,0.4765625,3.685546875,-0.875,0.12520644037889672,134,1712918670295
661,0.482421875,3.732421875,-0.84375,0.12520644037889672,118,1712918670295
661,0.365234375,3.759765625,-0.947265625,0.12520644037889672,45,1712918670295
661,0.462890625,3.65234375,-0.40625,0.25041288075779344,31,1712918670295
661,0.466796875,3.685546875,-0.4375,0.25041288075779344,49,1712918670295
661,0.47265625,3.685546875,-0.69140625,0.25041288075779344,46,1712918670295
661,0.357421875,3.75390625,-0.591796875,0.25041288075779344,64,1712918670295
661,0.361328125,3.79296875,-0.58984375,0.25041288075779344,58,1712918670295
661,0.365234375,3.822265625,-0.6484375,0.25041288075779344,24,1712918670295
661,0.8515625,3.64453125,-1.07421875,-0.37561932113669017,24,1712918670295
661,0.859375,3.734375,-0.880859375,-0.37561932113669017,31,1712918670295
661,0.357421875,3.576171875,-1.287109375,-0.25041288075779344,23,1712918670295
661,0.361328125,3.50390625,-1.568359375,-0.25041288075779344,21,1712918670295
661,1.095703125,3.662109375,-0.744140625,-0.25041288075779344,28,1712918670295
661,0.859375,3.779296875,-0.65625,-0.25041288075779344,38,1712918670295
661,0.47265625,3.60546875,-1.029296875,-0.12520644037889672,31,1712918670295
661,0.357421875,3.67578125,-0.96875,-0.12520644037889672,54,1712918670295
661,0.482421875,3.712890625,-0.919921875,-0.12520644037889672,60,1712918670295
661,0.486328125,3.740234375,-0.966796875,-0.12520644037889672,45,1712918670295
661,0.369140625,3.736328125,-1.16796875,-0.12520644037889672,26,1712918670295
661,-0.365234375,0.0,-3.880859375,-0.25041288075779344,16,1712918670295
661,-0.615234375,2.029296875,3.310546875,-0.25041288075779344,20,1712918670295
662,0.693359375,3.57421875,-0.67578125,0.0,19,1712918670395
662,0.583984375,3.60546875,-0.806640625,0.0,32,1712918670395
662,0.47265625,3.65625,-0.828125,0.0,31,1712918670395
662,0.4765625,3.7109375,-0.759765625,0.0,29,1712918670395
662,0.6015625,3.72265625,-0.806640625,0.0,34,1712918670395
662,0.73046875,3.701171875,-0.9609375,0.0,43,1712918670395
662,0.615234375,3.75390625,-0.994140625,0.0,46,1712918670395
662,0.462890625,3.662109375,-0.283203125,0.12520644037889672,42,1712918670395
662,0.583984375,3.65625,-0.537109375,0.12520644037889672,71,1712918670395
662,0.47265625,3.685546875,-0.689453125,0.12520644037889672,71,1712918670395
662,0.4765625,3.677734375,-0.91015625,0.12520644037889672,44,1712918670395
662,0.6015625,3.74609375,-0.6875,0.12520644037889672,34,1712918670395
662,0.609375,3.76953125,-0.759765625,0.12520644037889672,70,1712918670395
662,0.4921875,3.826171875,-0.763671875,0.12520644037889672,80,1712918670395
662,0.462890625,3.66796875,-0.220703125,0.25041288075779344,20,1712918670395
662,0.583984375,3.68359375,-0.287109375,0.25041288075779344,35,1712918670395
662,0.47265625,3.73046875,-0.3828125,0.25041288075779344,34,1712918670395
662,0.4765625,3.716796875,-0.728515625,0.25041288075779344,22,1712918670395
662,0.486328125,3.833984375,-0.474609375,0.25041288075779344,33,1712918670395
662,0.4921875,3.861328125,-0.55859375,0.25041288075779344,42,1712918670395
662,0.4765625,3.625,-1.099609375,-0.5008257615155869,22,1712918670395
662,0.6015625,3.640625,-1.1171875,-0.5008257615155869,32,1712918670395
662,0.609375,3.671875,-1.14453125,-0.5008257615155869,35,1712918670395
662,0.615234375,3.73046875,-1.08203125,-0.5008257615155869,24,1712918670395
662,0.4765625,3.662109375,-0.962890625,-0.37561932113669017,23,1712918670395
662,0.72265625,3.669921875,-0.9375,-0.37561932113669017,67,1712918670395
662,0.73046875,3.7109375,-0.9296875,-0.37561932113669017,98,1712918670395
662,0.736328125,3.75390625,-0.90625,-0.37561932113669017,72,1712918670395
662,0.744140625,3.828125,-0.748046875,-0.37561932113669017,24,1712918670395
662,0.47265625,3.61328125,-1.0,-0.25041288075779344,23,1712918670395
662,0.4765625,3.591796875,-1.205078125,-0.25041288075779344,32,1712918670395
662,0.72265625,3.689453125,-0.857421875,-0.25041288075779344,65,1712918670395
662,0.73046875,3.74609375,-0.775390625,-0.25041288075779344,100,1712918670395
662,0.736328125,3.798828125,-0.701171875,-0.25041288075779344,72,1712918670395
662,0.466796875,3.69140625,-0.3828125,-0.12520644037889672,22,1712918670395
662,0.47265625,3.669921875,-0.767578125,-0.12520644037889672,42,1712918670395
662,0.595703125,3.640625,-0.978515625,-0.12520644037889672,49,1712918670395
662,0.6015625,3.662109375,-1.046875,-0.12520644037889672,26,1712918670395
662,0.71484375,3.5703125,-1.14453125,-0.25041288075779344,32,1712918670395
663,0.578125,3.6484375,-0.24609375,0.0,36,1712918670495
663,0.583984375,3.669921875,-0.423828125,0.0,56,1712918670495
663,0.58984375,3.681640625,-0.62109375,0.0,42,1712918670495
663,0.4765625,3.7734375,-0.32421875,0.0,19,1712918670495
663,0.72265625,3.77734375,-0.263671875,0.0,27,1712918670495
663,0.609375,3.83203125,-0.3203125,0.0,21,1712918670495
663,0.572265625,3.619140625,0.015625,0.12520644037889672,22,1712918670495
663,0.578125,3.658203125,-0.05078125,0.12520644037889672,71,1712918670495
663,0.583984375,3.69140625,-0.181640625,0.12520644037889672,105,1712918670495
663,0.47265625,3.744140625,-0.193359375,0.12520644037889672,70,1712918670495
663,0.595703125,3.76953125,-0.103515625,0.12520644037889672,29,1712918670495
663,0.6015625,3.80078125,-0.244140625,0.12520644037889672,53,1712918670495
663,0.609375,3.833984375,-0.30859375,0.12520644037889672,40,1712918670495
663,0.462890625,3.671875,0.15234375,0.25041288075779344,32,1712918670495
663,0.466796875,3.7109375,0.01171875,0.25041288075779344,46,1712918670495
663,0.47265625,3.75,-0.03125,0.25041288075779344,30,1712918670495
