1021,1.541015625,2.03125,-0.48828125,0.6260322018944836,19,1712914814888
1021,1.4609375,2.072265625,-0.560546875,0.7512386422733803,17,1712914814888
1021,1.564453125,2.078125,-0.419921875,0.7512386422733803,24,1712914814888
1021,1.50390625,2.1796875,-0.357421875,0.7512386422733803,20,1712914814888
1021,1.318359375,2.05078125,-0.46484375,0.876445082652277,17,1712914814888
1021,1.259765625,2.107421875,-0.568359375,0.876445082652277,18,1712914814888
1021,-0.87890625,2.396484375,0.171875,0.876445082652277,20,1712914814888
1021,-0.892578125,2.4296875,0.1953125,0.876445082652277,17,1712914814888
1021,1.15234375,2.25390625,-0.728515625,0.876445082652277,15,1712914814888
1021,1.3359375,2.244140625,-0.56640625,0.876445082652277,25,1712914814888
1021,0.9453125,2.56640625,-0.28125,0.876445082652277,15,1712914814888
1021,0.08203125,2.287109375,-1.3046875,-1.0016515230311738,35,1712914814888
1021,0.0,1.326171875,-2.27734375,-0.876445082652277,27,1712914814888
1022,0.525390625,2.236328125,0.708984375,0.0,16,1712914814988
1022,0.53515625,2.314453125,0.568359375,0.0,23,1712914814988
1022,0.54296875,2.392578125,0.376953125,0.0,18,1712914814988
1022,0.62109375,1.87109375,1.5078125,0.25041288075779344,27,1712914814988
1022,0.55078125,2.01171875,1.412109375,0.25041288075779344,21,1712914814988
1022,0.62109375,1.826171875,1.5625,0.37561932113669017,17,1712914814988
1022,0.62109375,1.478515625,1.89453125,0.7512386422733803,19,1712914814988
1022,0.55078125,1.57421875,1.888671875,0.7512386422733803,32,1712914814988
1022,0.55859375,1.63671875,1.884765625,0.7512386422733803,27,1712914814988
1022,0.54296875,1.6328125,1.787109375,0.876445082652277,35,1712914814988
1022,0.55078125,1.65625,1.81640625,0.876445082652277,55,1712914814988
1022,0.48046875,1.744140625,1.80859375,0.876445082652277,53,1712914814988
1022,0.486328125,1.8125,1.79296875,0.876445082652277,37,1712914814988
1022,0.494140625,1.751953125,1.904296875,0.876445082652277,19,1712914814988
1022,0.751953125,2.240234375,-0.44921875,-1.0016515230311738,47,1712914814988
1022,0.6875,2.314453125,-0.375,-1.0016515230311738,86,1712914814988
1022,0.775390625,2.322265625,-0.40234375,-1.0016515230311738,105,1712914814988
1022,0.787109375,2.345703125,-0.47265625,-1.0016515230311738,82,1712914814988
1022,0.958984375,2.30078125,-0.576171875,-1.0016515230311738,51,1712914814988
1022,0.97265625,2.35546875,-0.494140625,-1.0016515230311738,40,1712914814988
1022,0.90625,2.41015625,-0.560546875,-1.0016515230311738,24,1712914814988
1022,0.666015625,2.271484375,0.025390625,-0.876445082652277,53,1712914814988
1022,0.67578125,2.30859375,0.033203125,-0.876445082652277,146,1712914814988
1022,0.763671875,2.318359375,0.103515625,-0.876445082652277,201,1712914814988
1022,0.775390625,2.353515625,0.115234375,-0.876445082652277,156,1712914814988
1022,0.865234375,2.361328125,-0.1484375,-0.876445082652277,76,1712914814988
1022,0.48046875,2.232421875,-1.15234375,-0.876445082652277,54,1712914814988
1022,0.32421875,2.294921875,-1.16796875,-0.876445082652277,44,1712914814988
1022,0.412109375,2.53515625,-0.583984375,-0.876445082652277,32,1712914814988
1022,0.41796875,2.541015625,-0.7109375,-0.876445082652277,32,1712914814988
1022,0.5078125,2.591796875,-0.609375,-0.876445082652277,23,1712914814988
1022,0.666015625,2.125,0.80078125,-0.7512386422733803,49,1712914814988
1022,0.67578125,1.802734375,1.44140625,-0.7512386422733803,106,1712914814988
1022,0.763671875,1.900390625,1.333984375,-0.7512386422733803,95,1712914814988
1022,-0.54296875,1.34765625,2.01171875,-0.7512386422733803,56,1712914814988
1022,0.787109375,2.337890625,-0.515625,-0.7512386422733803,57,1712914814988
1022,0.638671875,2.31640625,-0.876953125,-0.7512386422733803,42,1712914814988
1022,0.40625,2.208984375,-1.30078125,-0.7512386422733803,45,1712914814988
1022,0.494140625,2.50390625,-0.65625,-0.7512386422733803,84,1712914814988
1022,0.41796875,2.5703125,-0.59765625,-0.7512386422733803,73,1712914814988
1022,0.423828125,2.626953125,-0.515625,-0.7512386422733803,35,1712914814988
1022,0.6015625,2.13671875,-0.92578125,-0.6260322018944836,32,1712914814988
1022,0.53515625,2.28515625,-0.677734375,-0.6260322018944836,64,1712914814988
1022,0.62109375,2.267578125,-0.79296875,-0.6260322018944836,71,1712914814988
1022,0.630859375,2.36328125,-0.60546875,-0.6260322018944836,53,1712914814988
1022,0.55859375,2.49609375,-0.044921875,-0.6260322018944836,34,1712914814988
1022,0.40625,2.556640625,-0.19140625,-0.6260322018944836,40,1712914814988
1022,0.494140625,2.544921875,-0.470703125,-0.6260322018944836,72,1712914814988
1022,0.41796875,2.60546875,-0.42578125,-0.6260322018944836,55,1712914814988
1022,0.62109375,2.298828125,-0.701171875,-0.5008257615155869,34,1712914814988
1022,0.630859375,2.3671875,-0.58984375,-0.5008257615155869,34,1712914814988
1022,1.47265625,1.935546875,-0.48828125,0.876445082652277,18,1712914814988
1022,1.49609375,1.966796875,-0.490234375,0.876445082652277,28,1712914814988
1022,0.0,1.552734375,2.03125,-1.0016515230311738,28,1712914814988
1022,0.0,1.658203125,1.998046875,-1.0016515230311738,24,1712914814988
1022,-0.576171875,1.888671875,1.744140625,-0.876445082652277,17,1712914814988
1022,-0.611328125,1.06640625,2.111328125,-0.7512386422733803,69,1712914814988
1022,0.9296875,2.267578125,0.38671875,-0.7512386422733803,45,1712914814988
1022,-0.6015625,0.857421875,2.166015625,-0.6260322018944836,20,1712914814988
1022,-0.380859375,1.234375,2.07421875,-0.6260322018944836,33,1712914814988
1023,0.591796875,1.41796875,1.80078125,0.876445082652277,27,1712914815089
1023,0.6015625,1.521484375,1.763671875,0.876445082652277,52,1712914815089
1023,0.53515625,1.6171875,1.75,0.876445082652277,50,1712914815089
1023,0.54296875,1.724609375,1.69921875,0.876445082652277,25,1712914815089
1023,0.80078125,2.1171875,-0.548828125,-1.0016515230311738,32,1712914815089
1023,0.814453125,2.171875,-0.4765625,-1.0016515230311738,143,1712914815089
1023,0.826171875,2.208984375,-0.466796875,-1.0016515230311738,243,1712914815089
1023,0.83984375,2.244140625,-0.4765625,-1.0016515230311738,194,1712914815089
1023,0.853515625,2.279296875,-0.486328125,-1.0016515230311738,65,1712914815089
1023,0.572265625,2.216796875,-0.029296875,-0.876445082652277,18,1712914815089
1023,0.728515625,2.208984375,-0.1171875,-0.876445082652277,103,1712914815089
1023,0.814453125,2.212890625,-0.212890625,-0.876445082652277,322,1712914815089
1023,0.826171875,2.244140625,-0.2578125,-0.876445082652277,479,1712914815089
1023,0.763671875,2.3046875,-0.267578125,-0.876445082652277,346,1712914815089
1023,0.775390625,2.337890625,-0.296875,-0.876445082652277,111,1712914815089
1023,0.865234375,2.32421875,-0.439453125,-0.876445082652277,24,1712914815089
1023,0.64453125,2.185546875,0.228515625,-0.7512386422733803,65,1712914815089
1023,0.728515625,2.201171875,0.220703125,-0.7512386422733803,188,1712914815089
1023,0.740234375,2.24609375,0.111328125,-0.7512386422733803,387,1712914815089
1023,0.826171875,2.2578125,-0.0234375,-0.7512386422733803,483,1712914815089
1023,0.763671875,2.318359375,-0.111328125,-0.7512386422733803,354,1712914815089
1023,0.697265625,2.3671875,-0.263671875,-0.7512386422733803,147,1712914815089
1023,0.708984375,2.35546875,-0.54296875,-0.7512386422733803,51,1712914815089
1023,0.638671875,2.326171875,-0.849609375,-0.7512386422733803,30,1712914815089
1023,0.6484375,2.365234375,-0.849609375,-0.7512386422733803,22,1712914815089
1023,0.572265625,2.203125,0.2578125,-0.6260322018944836,70,1712914815089
1023,0.654296875,2.208984375,0.33984375,-0.6260322018944836,158,1712914815089
1023,0.666015625,2.25,0.306640625,-0.6260322018944836,218,1712914815089
1023,0.67578125,2.3046875,0.1328125,-0.6260322018944836,214,1712914815089
1023,0.763671875,2.318359375,-0.126953125,-0.6260322018944836,172,1712914815089
1023,0.62109375,2.373046875,-0.37109375,-0.6260322018944836,115,1712914815089
1023,0.630859375,2.3828125,-0.5234375,-0.6260322018944836,68,1712914815089
1023,0.55859375,2.37109375,-0.779296875,-0.6260322018944836,44,1712914815089
1023,0.568359375,2.419921875,-0.75,-0.6260322018944836,38,1712914815089
1023,0.576171875,2.50390625,-0.578125,-0.6260322018944836,24,1712914815089
1023,0.80078125,3.017578125,0.734375,-0.6260322018944836,30,1712914815089
1023,0.708984375,2.814453125,1.451171875,-0.6260322018944836,27,1712914815089
1023,0.572265625,2.216796875,0.07421875,-0.5008257615155869,24,1712914815089
1023,0.58203125,2.25390625,0.00390625,-0.5008257615155869,54,1712914815089
1023,0.591796875,2.287109375,-0.14453125,-0.5008257615155869,72,1712914815089
1023,0.6015625,2.298828125,-0.375,-0.5008257615155869,77,1712914815089
1023,0.611328125,2.314453125,-0.48828125,-0.5008257615155869,71,1712914815089
1023,0.54296875,2.37890625,-0.455078125,-0.5008257615155869,53,1712914815089
1023,0.47265625,2.4296875,-0.47265625,-0.5008257615155869,28,1712914815089
1023,0.3203125,2.46484375,-0.6015625,-0.5008257615155869,32,1712914815089
1023,0.40625,2.498046875,-0.576171875,-0.5008257615155869,43,1712914815089
1023,0.412109375,2.548828125,-0.525390625,-0.5008257615155869,29,1712914815089
1023,0.810546875,3.041015625,0.787109375,-0.5008257615155869,25,1712914815089
1023,0.591796875,2.220703125,-0.5625,-0.37561932113669017,26,1712914815089
1023,0.525390625,2.298828125,-0.47265625,-0.37561932113669017,22,1712914815089
1023,-1.654296875,1.806640625,-0.591796875,-0.876445082652277,14,1712914815089
1024,0.4921875,2.193359375,0.150390625,0.0,16,1712914815188
1024,0.572265625,2.212890625,0.14453125,0.0,32,1712914815188
1024,0.58203125,2.25,0.150390625,0.0,30,1712914815188
1024,0.591796875,2.287109375,0.140625,0.0,15,1712914815188
1024,0.501953125,2.208984375,0.33984375,0.12520644037889672,17,1712914815188
1024,0.58203125,2.220703125,0.38671875,0.12520644037889672,16,1712914815188
1024,0.53515625,1.8125,1.0,0.876445082652277,22,1712914815188
1024,0.4765625,1.802734375,1.12109375,0.876445082652277,26,1712914815188
1024,0.484375,1.8203125,1.1640625,0.876445082652277,20,1712914815188
1024,0.734375,1.724609375,-1.02734375,-1.0016515230311738,28,1712914815188
1024,0.748046875,1.828125,-0.912109375,-1.0016515230311738,36,1712914815188
1024,0.76171875,1.861328125,-0.92578125,-1.0016515230311738,30,1712914815188
1024,0.7734375,1.9765625,-0.751953125,-0.876445082652277,15,1712914815188
1024,0.859375,2.052734375,-0.541015625,-0.876445082652277,34,1712914815188
1024,0.9453125,2.0625,-0.525390625,-0.876445082652277,50,1712914815188
1024,0.88671875,2.130859375,-0.5234375,-0.876445082652277,39,1712914815188
1024,0.826171875,2.142578125,-0.71484375,-0.876445082652277,33,1712914815188
1024,0.763671875,2.193359375,-0.755859375,-0.876445082652277,25,1712914815188
1024,0.5625,2.109375,-0.55078125,-0.7512386422733803,35,1712914815188
1024,0.572265625,2.158203125,-0.509765625,-0.7512386422733803,70,1712914815188
1024,0.728515625,2.16015625,-0.47265625,-0.7512386422733803,104,1712914815188
1024,0.740234375,2.1875,-0.517578125,-0.7512386422733803,128,1712914815188
1024,0.751953125,2.20703125,-0.58984375,-0.7512386422733803,120,1712914815188
1024,0.763671875,2.234375,-0.625,-0.7512386422733803,74,1712914815188
1024,0.697265625,2.326171875,-0.51171875,-0.7512386422733803,20,1712914815188
1024,0.552734375,2.08984375,-0.48046875,-0.6260322018944836,34,1712914815188
1024,0.5625,2.126953125,-0.484375,-0.6260322018944836,150,1712914815188
1024,0.64453125,2.150390625,-0.451171875,-0.6260322018944836,288,1712914815188
1024,0.654296875,2.19140625,-0.4375,-0.6260322018944836,291,1712914815188
1024,0.814453125,2.162109375,-0.51171875,-0.6260322018944836,170,1712914815188
1024,0.751953125,2.123046875,-0.841796875,-0.6260322018944836,91,1712914815188
1024,0.6875,2.1796875,-0.865234375,-0.6260322018944836,57,1712914815188
1024,0.400390625,2.462890625,-0.564453125,-0.6260322018944836,31,1712914815188
1024,0.486328125,2.484375,-0.5703125,-0.6260322018944836,28,1712914815188
1024,0.552734375,2.11328125,-0.365234375,-0.5008257615155869,34,1712914815188
1024,0.5625,2.1484375,-0.373046875,-0.5008257615155869,160,1712914815188
1024,0.572265625,2.189453125,-0.34765625,-0.5008257615155869,306,1712914815188
1024,0.654296875,2.203125,-0.380859375,-0.5008257615155869,268,1712914815188
1024,0.666015625,2.099609375,-0.8671875,-0.5008257615155869,72,1712914815188
1024,0.525390625,2.259765625,0.634765625,-0.5008257615155869,76,1712914815188
1024,0.53515625,2.208984375,0.896484375,-0.5008257615155869,44,1712914815188
1024,0.47265625,2.3828125,-0.669921875,-0.5008257615155869,47,1712914815188
1024,0.48046875,2.44921875,-0.556640625,-0.5008257615155869,57,1712914815188
1024,0.486328125,2.50390625,-0.48046875,-0.5008257615155869,48,1712914815188
1024,0.5625,2.166015625,-0.25,-0.37561932113669017,47,1712914815188
1024,0.572265625,2.20703125,-0.21875,-0.37561932113669017,91,1712914815188
1024,0.58203125,2.232421875,-0.322265625,-0.37561932113669017,70,1712914815188
1024,0.517578125,1.775390625,1.4765625,-0.37561932113669017,23,1712914815188
1024,0.6015625,2.265625,0.541015625,-0.37561932113669017,47,1712914815188
1024,-0.55859375,1.611328125,1.90625,-0.6260322018944836,16,1712914815188
1024,-0.22265625,1.15625,2.052734375,-0.5008257615155869,37,1712914815188
1024,-0.814453125,0.5546875,-2.15234375,-0.37561932113669017,14,1712914815188
1025,0.5625,2.134765625,0.44921875,0.0,28,1712914815289
1025,0.64453125,2.162109375,0.400390625,0.0,39,1712914815289
1025,0.58203125,2.2109375,0.447265625,0.0,29,1712914815289
1025,2.720703125,0.0,-3.4453125,0.0,12,1712914815289
1025,2.748046875,0.0,-3.3203125,0.0,20,1712914815289
1025,2.77734375,0.0,-3.537109375,0.0,19,1712914815289
1025,0.654296875,2.07421875,-0.830078125,-0.876445082652277,19,1712914815289
1025,0.740234375,2.150390625,-0.658203125,-0.876445082652277,18,1712914815289
1025,0.623046875,2.064453125,-0.50390625,-0.7512386422733803,19,1712914815289
1025,0.5625,2.076171875,-0.669921875,-0.7512386422733803,40,1712914815289
1025,0.64453125,2.0546875,-0.78125,-0.7512386422733803,78,1712914815289
1025,0.654296875,2.103515625,-0.755859375,-0.7512386422733803,97,1712914815289
1025,0.666015625,2.150390625,-0.73046875,-0.7512386422733803,65,1712914815289
1025,0.67578125,2.2265625,-0.611328125,-0.7512386422733803,24,1712914815289
1025,0.6796875,2.005859375,-0.5,-0.6260322018944836,57,1712914815289
1025,0.69140625,2.052734375,-0.462890625,-0.6260322018944836,234,1712914815289
1025,0.703125,2.09765625,-0.42578125,-0.6260322018944836,400,1712914815289
1025,0.787109375,2.12109375,-0.361328125,-0.6260322018944836,335,1712914815289
1025,0.80078125,2.18359375,-0.1171875,-0.6260322018944836,117,1712914815289
1025,0.443359375,2.28125,-0.447265625,-0.6260322018944836,74,1712914815289
1025,0.525390625,2.310546875,-0.41015625,-0.6260322018944836,67,1712914815289
1025,0.458984375,2.349609375,-0.486328125,-0.6260322018944836,37,1712914815289
1025,0.72265625,1.67578125,-1.041015625,-0.5008257615155869,20,1712914815289
1025,0.611328125,2.06640625,-0.3046875,-0.5008257615155869,101,1712914815289
1025,0.69140625,2.078125,-0.330078125,-0.5008257615155869,435,1712914815289
1025,0.703125,2.119140625,-0.30078125,-0.5008257615155869,861,1712914815289
1025,0.71484375,2.16015625,-0.267578125,-0.5008257615155869,883,1712914815289
1025,0.728515625,2.201171875,-0.22265625,-0.5008257615155869,495,1712914815289
1025,0.591796875,2.291015625,0.03515625,-0.5008257615155869,141,1712914815289
1025,0.451171875,2.359375,-0.109375,-0.5008257615155869,101,1712914815289
1025,0.380859375,2.39453125,-0.294921875,-0.5008257615155869,88,1712914815289
1025,0.388671875,2.40234375,-0.490234375,-0.5008257615155869,61,1712914815289
1025,0.314453125,2.38671875,-0.740234375,-0.5008257615155869,37,1712914815289
1025,0.708984375,1.69140625,-0.939453125,-0.37561932113669017,20,1712914815289
1025,0.72265625,1.7421875,-0.923828125,-0.37561932113669017,26,1712914815289
1025,0.66796875,1.66015625,-1.169921875,-0.37561932113669017,18,1712914815289
1025,0.611328125,2.083984375,-0.140625,-0.37561932113669017,58,1712914815289
1025,0.69140625,2.09375,-0.20703125,-0.37561932113669017,251,1712914815289
1025,0.7734375,2.107421875,-0.177734375,-0.37561932113669017,536,1712914815289
1025,0.71484375,2.171875,-0.1328125,-0.37561932113669017,638,1712914815289
1025,0.728515625,2.2109375,-0.09375,-0.37561932113669017,396,1712914815289
1025,0.666015625,2.265625,0.16796875,-0.37561932113669017,129,1712914815289
1025,0.375,2.375,0.046875,-0.37561932113669017,63,1712914815289
1025,0.380859375,2.396484375,-0.283203125,-0.37561932113669017,96,1712914815289
1025,0.310546875,2.41796875,-0.458984375,-0.37561932113669017,106,1712914815289
1025,0.314453125,2.427734375,-0.59375,-0.37561932113669017,83,1712914815289
1025,0.703125,2.138671875,-0.05078125,-0.25041288075779344,60,1712914815289
1025,0.71484375,2.17578125,0.033203125,-0.25041288075779344,84,1712914815289
1025,0.654296875,2.23046875,0.130859375,-0.25041288075779344,61,1712914815289
1025,0.3046875,2.40234375,-0.318359375,-0.25041288075779344,55,1712914815289
1025,0.310546875,2.43359375,-0.375,-0.25041288075779344,71,1712914815289
1025,0.314453125,2.46484375,-0.4140625,-0.25041288075779344,54,1712914815289
1025,2.978515625,0.0,-3.640625,-0.12520644037889672,40,1712914815289
1025,2.892578125,0.0,3.66796875,-0.12520644037889672,38,1712914815289
1025,-2.947265625,2.064453125,0.453125,0.0,8,1712914815289
1025,-3.091796875,1.923828125,0.412109375,0.0,13,1712914815289
1025,-3.125,1.91015625,0.548828125,0.0,14,1712914815289
1025,-1.3359375,1.16796875,-1.19140625,-0.37561932113669017,11,1712914815289
1025,0.6328125,2.15625,-0.15234375,-0.37561932113669017,535,1712914815289
1025,-2.978515625,2.1328125,0.130859375,-0.12520644037889672,24,1712914815289
1025,-3.125,1.984375,0.1015625,-0.12520644037889672,28,1712914815289
1026,0.69140625,2.09375,0.201171875,0.0,27,1712914815390
1026,0.703125,2.130859375,0.18359375,0.0,27,1712914815390
1026,3.02734375,0.0,3.091796875,0.0,22,1712914815390
1026,0.484375,2.0078125,-0.796875,-0.7512386422733803,20,1712914815390
1026,0.6328125,2.0703125,-0.619140625,-0.7512386422733803,37,1712914815390
1026,0.64453125,2.111328125,-0.61328125,-0.7512386422733803,50,1712914815390
1026,0.728515625,2.115234375,-0.646484375,-0.7512386422733803,34,1712914815390
1026,0.53515625,2.0078125,-0.50390625,-0.6260322018944836,32,1712914815390
1026,0.611328125,2.0390625,-0.451171875,-0.6260322018944836,157,1712914815390
1026,0.623046875,2.078125,-0.447265625,-0.6260322018944836,350,1712914815390
1026,0.6328125,2.107421875,-0.478515625,-0.6260322018944836,394,1712914815390
1026,0.64453125,2.125,-0.564453125,-0.6260322018944836,246,1712914815390
1026,0.654296875,2.134765625,-0.658203125,-0.6260322018944836,84,1712914815390
1026,0.22265625,2.353515625,0.09765625,-0.6260322018944836,51,1712914815390
1026,0.375,2.330078125,-0.458984375,-0.6260322018944836,62,1712914815390
1026,0.380859375,2.32421875,-0.6484375,-0.6260322018944836,61,1712914815390
1026,0.388671875,2.337890625,-0.734375,-0.6260322018944836,47,1712914815390
1026,0.66796875,1.9375,-0.609375,-0.5008257615155869,35,1712914815390
1026,0.6796875,2.037109375,-0.34765625,-0.5008257615155869,282,1712914815390
1026,0.623046875,2.103515625,-0.29296875,-0.5008257615155869,677,1712914815390
1026,0.6328125,2.138671875,-0.314453125,-0.5008257615155869,756,1712914815390
1026,0.64453125,2.15625,-0.427734375,-0.5008257615155869,413,1712914815390
1026,0.654296875,2.150390625,-0.611328125,-0.5008257615155869,101,1712914815390
1026,0.369140625,2.3359375,-0.06640625,-0.5008257615155869,97,1712914815390
1026,0.30078125,2.361328125,-0.34765625,-0.5008257615155869,110,1712914815390
1026,0.3046875,2.3671875,-0.525390625,-0.5008257615155869,133,1712914815390
1026,0.310546875,2.396484375,-0.56640625,-0.5008257615155869,106,1712914815390
1026,0.236328125,2.462890625,-0.4765625,-0.5008257615155869,31,1712914815390
1026,0.267578125,2.0703125,0.462890625,-0.37561932113669017,29,1712914815390
1026,0.6796875,2.044921875,-0.298828125,-0.37561932113669017,137,1712914815390
1026,0.69140625,2.09375,-0.208984375,-0.37561932113669017,402,1712914815390
1026,0.703125,2.130859375,-0.19140625,-0.37561932113669017,465,1712914815390
1026,0.71484375,2.154296875,-0.298828125,-0.37561932113669017,237,1712914815390
1026,0.291015625,2.302734375,0.19140625,-0.37561932113669017,59,1712914815390
1026,0.443359375,2.32421875,-0.0234375,-0.37561932113669017,61,1712914815390
1026,0.30078125,2.3671875,-0.296875,-0.37561932113669017,67,1712914815390
1026,0.3046875,2.384765625,-0.431640625,-0.37561932113669017,94,1712914815390
1026,0.310546875,2.42578125,-0.41796875,-0.37561932113669017,72,1712914815390
1026,0.400390625,2.07421875,0.328125,-0.25041288075779344,28,1712914815390
1026,0.271484375,2.056640625,0.654296875,-0.25041288075779344,54,1712914815390
1026,0.20703125,1.96875,0.9921875,-0.25041288075779344,70,1712914815390
1026,0.84375,2.076171875,-0.21875,-0.25041288075779344,61,1712914815390
1026,0.142578125,1.671875,-1.55859375,-0.25041288075779344,39,1712914815390
1026,3.02734375,0.0,2.9453125,-0.12520644037889672,44,1712914815390
1026,2.947265625,0.0,2.767578125,-0.12520644037889672,37,1712914815390
1026,-0.21875,1.84765625,1.40234375,-0.6260322018944836,48,1712914815390
1026,-0.708984375,1.529296875,1.873046875,-0.5008257615155869,18,1712914815390
1026,-0.400390625,0.94140625,-1.876953125,-0.37561932113669017,18,1712914815390
1026,-0.509765625,1.2421875,1.90234375,-0.37561932113669017,37,1712914815390
1026,0.951171875,1.53515625,-1.212890625,-0.25041288075779344,32,1712914815390
1026,0.900390625,1.923828125,-0.625,-0.25041288075779344,61,1712914815390
1026,0.140625,1.619140625,1.55859375,-0.25041288075779344,58,1712914815390
1026,0.9296875,2.05078125,0.416015625,-0.25041288075779344,28,1712914815390
1027,0.39453125,2.0625,0.046875,0.0,15,1712914815491
1027,0.333984375,2.1015625,-0.19921875,0.0,29,1712914815491
1027,0.271484375,1.71484375,-1.310546875,0.0,30,1712914815491
1027,0.416015625,2.056640625,-0.708984375,0.0,35,1712914815491
1027,0.3515625,2.1484375,-0.578125,0.0,36,1712914815491
1027,0.357421875,2.171875,-0.634765625,0.0,20,1712914815491
1027,3.107421875,0.0,2.458984375,0.12520644037889672,23,1712914815491
1027,0.458984375,1.9609375,-0.58984375,-0.6260322018944836,54,1712914815491
1027,0.466796875,1.970703125,-0.681640625,-0.6260322018944836,80,1712914815491
1027,0.748046875,2.03515625,-0.177734375,-0.6260322018944836,86,1712914815491
1027,0.69140625,2.078125,-0.3203125,-0.6260322018944836,133,1712914815491
1027,0.6328125,2.138671875,-0.310546875,-0.6260322018944836,95,1712914815491
1027,0.4296875,2.248046875,-0.10546875,-0.6260322018944836,47,1712914815491
1027,0.580078125,1.904296875,-0.533203125,-0.5008257615155869,33,1712914815491
1027,0.458984375,1.998046875,-0.451171875,-0.5008257615155869,174,1712914815491
1027,0.400390625,2.0625,-0.392578125,-0.5008257615155869,296,1712914815491
1027,-0.4765625,1.255859375,1.712890625,-0.5008257615155869,189,1712914815491
1027,0.69140625,2.072265625,-0.365234375,-0.5008257615155869,298,1712914815491
1027,0.6328125,2.0859375,-0.568359375,-0.5008257615155869,215,1712914815491
1027,0.291015625,2.201171875,0.701171875,-0.5008257615155869,26,1712914815491
1027,0.07421875,2.1796875,-0.91796875,-0.5008257615155869,27,1712914815491
1027,0.224609375,2.287109375,-0.708984375,-0.5008257615155869,46,1712914815491
1027,0.515625,1.966796875,-0.345703125,-0.37561932113669017,29,1712914815491
1027,0.458984375,2.025390625,-0.306640625,-0.37561932113669017,170,1712914815491
