225,-0.515625,4.048828125,-0.580078125,0.0,9,1712914735252
225,-0.51953125,4.12109375,-0.2421875,0.0,11,1712914735252
225,-0.375,3.94140625,-0.62890625,-0.5008257615155869,74,1712914735252
225,-0.37890625,3.982421875,-0.615234375,-0.5008257615155869,109,1712914735252
225,-0.3828125,4.025390625,-0.578125,-0.5008257615155869,74,1712914735252
225,-0.2578125,4.08984375,-0.458984375,-0.5008257615155869,28,1712914735252
225,-0.390625,4.04296875,-0.908203125,-0.5008257615155869,34,1712914735252
225,-0.49609375,3.91796875,-0.400390625,-0.37561932113669017,41,1712914735252
225,-0.375,3.974609375,-0.349609375,-0.37561932113669017,145,1712914735252
225,-0.505859375,3.998046875,-0.359375,-0.37561932113669017,222,1712914735252
225,-0.3828125,4.056640625,-0.30078125,-0.37561932113669017,171,1712914735252
225,-0.12890625,4.041015625,-0.80859375,-0.37561932113669017,92,1712914735252
225,-0.259765625,4.033203125,-0.994140625,-0.37561932113669017,96,1712914735252
225,-0.39453125,4.060546875,-0.9921875,-0.37561932113669017,74,1712914735252
225,-0.49609375,3.9375,-0.109375,-0.25041288075779344,24,1712914735252
225,-0.501953125,3.9765625,-0.080078125,-0.25041288075779344,86,1712914735252
225,-0.37890625,4.02734375,-0.095703125,-0.25041288075779344,142,1712914735252
225,-0.3828125,4.060546875,-0.240234375,-0.25041288075779344,131,1712914735252
225,-0.2578125,4.005859375,-0.939453125,-0.25041288075779344,115,1712914735252
225,-0.259765625,4.05078125,-0.916015625,-0.25041288075779344,117,1712914735252
225,-0.39453125,4.095703125,-0.841796875,-0.25041288075779344,97,1712914735252
225,-0.396484375,4.12109375,-0.900390625,-0.25041288075779344,68,1712914735252
225,-0.255859375,4.01171875,-0.7265625,-0.12520644037889672,34,1712914735252
225,-0.2578125,4.04296875,-0.76953125,-0.12520644037889672,58,1712914735252
225,-0.259765625,4.099609375,-0.669921875,-0.12520644037889672,62,1712914735252
225,-0.39453125,4.134765625,-0.619140625,-0.12520644037889672,48,1712914735252
225,-0.529296875,4.16796875,-0.546875,-0.12520644037889672,31,1712914735252
226,-0.62109375,3.822265625,0.87890625,0.0,16,1712914735352
226,-0.751953125,3.87890625,0.6796875,0.0,19,1712914735352
226,-0.6328125,3.984375,0.318359375,0.0,17,1712914735352
226,-0.49609375,3.89453125,-0.5859375,-0.7512386422733803,28,1712914735352
226,-0.501953125,3.916015625,-0.697265625,-0.7512386422733803,38,1712914735352
226,-0.505859375,3.92578125,-0.84375,-0.7512386422733803,29,1712914735352
226,-0.638671875,3.82421875,-1.287109375,-0.7512386422733803,20,1712914735352
226,-0.4921875,3.900390625,-0.080078125,-0.6260322018944836,81,1712914735352
226,-0.49609375,3.9296875,-0.259765625,-0.6260322018944836,176,1712914735352
226,-0.501953125,3.9609375,-0.357421875,-0.6260322018944836,197,1712914735352
226,-0.37890625,4.025390625,-0.185546875,-0.6260322018944836,102,1712914735352
226,-0.765625,3.765625,-1.38671875,-0.6260322018944836,37,1712914735352
226,-0.64453125,3.884765625,-1.22265625,-0.6260322018944836,57,1712914735352
226,-0.787109375,4.037109375,-0.84375,-0.6260322018944836,54,1712914735352
226,-0.662109375,4.091796875,-0.876953125,-0.6260322018944836,68,1712914735352
226,-0.80078125,4.09375,-0.9375,-0.6260322018944836,41,1712914735352
226,-0.609375,3.818359375,0.45703125,-0.5008257615155869,22,1712914735352
226,-0.4921875,3.8984375,0.162109375,-0.5008257615155869,111,1712914735352
226,-0.62109375,3.921875,0.0234375,-0.5008257615155869,230,1712914735352
226,-0.501953125,3.9765625,0.0234375,-0.5008257615155869,236,1712914735352
226,-0.505859375,3.9296875,0.826171875,-0.5008257615155869,83,1712914735352
226,-0.638671875,3.654296875,-1.7109375,-0.5008257615155869,76,1712914735352
226,-0.64453125,3.873046875,-1.2578125,-0.5008257615155869,90,1712914735352
226,-0.615234375,3.857421875,0.45703125,-0.37561932113669017,46,1712914735352
226,-0.62109375,3.91015625,0.310546875,-0.37561932113669017,93,1712914735352
226,-0.501953125,3.953125,0.44140625,-0.37561932113669017,90,1712914735352
226,-0.6328125,1.087890625,-3.845703125,-0.37561932113669017,18,1712914735352
226,-0.638671875,3.8125,-1.322265625,-0.37561932113669017,98,1712914735352
226,-0.515625,3.9296875,-1.13671875,-0.37561932113669017,88,1712914735352
226,-0.509765625,3.921875,-1.021484375,-0.25041288075779344,39,1712914735352
226,-0.515625,4.001953125,-0.849609375,-0.25041288075779344,37,1712914735352
226,-2.150390625,3.42578125,-0.12109375,-0.37561932113669017,11,1712914735352
227,-0.615234375,3.796875,0.8203125,0.0,15,1712914735452
227,-0.62109375,3.720703125,-1.240234375,-0.876445082652277,23,1712914735452
227,-0.501953125,3.759765625,-1.298828125,-0.876445082652277,44,1712914735452
227,-0.6328125,3.763671875,-1.345703125,-0.876445082652277,41,1712914735452
227,-0.638671875,3.828125,-1.27734375,-0.876445082652277,31,1712914735452
227,-0.64453125,3.919921875,-1.1015625,-0.876445082652277,30,1712914735452
227,-0.779296875,3.9375,-1.09765625,-0.876445082652277,29,1712914735452
227,-0.486328125,3.798828125,-0.705078125,-0.7512386422733803,87,1712914735452
227,-0.4921875,3.837890625,-0.701171875,-0.7512386422733803,185,1712914735452
227,-0.49609375,3.869140625,-0.7421875,-0.7512386422733803,209,1712914735452
227,-0.501953125,3.87890625,-0.876953125,-0.7512386422733803,148,1712914735452
227,-0.6328125,3.875,-0.978515625,-0.7512386422733803,84,1712914735452
227,-0.638671875,3.9375,-0.880859375,-0.7512386422733803,55,1712914735452
227,-0.7734375,3.99609375,-0.658203125,-0.7512386422733803,66,1712914735452
227,-0.779296875,4.03125,-0.677734375,-0.7512386422733803,69,1712914735452
227,-0.787109375,4.05859375,-0.73828125,-0.7512386422733803,36,1712914735452
227,-0.482421875,3.794921875,-0.48046875,-0.6260322018944836,32,1712914735452
227,-0.486328125,3.83984375,-0.43359375,-0.6260322018944836,168,1712914735452
227,-0.4921875,3.875,-0.447265625,-0.6260322018944836,362,1712914735452
227,-0.49609375,3.912109375,-0.462890625,-0.6260322018944836,403,1712914735452
227,-0.501953125,3.9453125,-0.501953125,-0.6260322018944836,265,1712914735452
227,-0.37890625,3.974609375,-0.66015625,-0.6260322018944836,135,1712914735452
227,-0.3828125,3.96484375,-0.904296875,-0.6260322018944836,67,1712914735452
227,-0.6015625,3.80859375,-0.05078125,-0.5008257615155869,20,1712914735452
227,-0.486328125,3.859375,-0.18359375,-0.5008257615155869,104,1712914735452
227,-0.4921875,3.896484375,-0.19140625,-0.5008257615155869,234,1712914735452
227,-0.62109375,3.916015625,-0.19921875,-0.5008257615155869,268,1712914735452
227,-0.501953125,3.96875,-0.267578125,-0.5008257615155869,204,1712914735452
227,-0.37890625,3.984375,-0.591796875,-0.5008257615155869,195,1712914735452
227,-0.255859375,4.01953125,-0.677734375,-0.5008257615155869,154,1712914735452
227,-0.4921875,3.900390625,0.02734375,-0.37561932113669017,33,1712914735452
227,-0.62109375,3.91796875,0.15234375,-0.37561932113669017,41,1712914735452
227,-0.25,4.0,-0.080078125,-0.37561932113669017,61,1712914735452
227,-0.251953125,4.017578125,-0.404296875,-0.37561932113669017,109,1712914735452
227,-0.255859375,4.060546875,-0.36328125,-0.37561932113669017,99,1712914735452
227,-0.2578125,4.10546875,-0.2734375,-0.37561932113669017,47,1712914735452
228,-0.609375,3.80078125,0.587890625,0.0,15,1712914735553
228,-0.736328125,3.798828125,0.697265625,0.0,12,1712914735553
228,-0.375,3.8359375,-1.1015625,-1.0016515230311738,28,1712914735553
228,-0.505859375,3.857421875,-1.111328125,-1.0016515230311738,35,1712914735553
228,-0.509765625,3.908203125,-1.07421875,-1.0016515230311738,24,1712914735553
228,-0.4921875,3.728515625,-1.146484375,-0.876445082652277,24,1712914735553
228,-0.501953125,3.81640625,-1.123046875,-0.876445082652277,30,1712914735553
228,-0.6328125,3.880859375,-0.9609375,-0.876445082652277,36,1712914735553
228,-1.021484375,3.890625,-0.708984375,-0.876445082652277,33,1712914735553
228,-0.482421875,3.7421875,-0.798828125,-0.7512386422733803,29,1712914735553
228,-0.609375,3.703125,-1.041015625,-0.7512386422733803,63,1712914735553
228,-0.615234375,3.7265625,-1.091796875,-0.7512386422733803,108,1712914735553
228,-0.49609375,3.771484375,-1.138671875,-0.7512386422733803,104,1712914735553
228,-0.501953125,3.8359375,-1.05078125,-0.7512386422733803,79,1712914735553
228,-0.6328125,3.931640625,-0.71484375,-0.7512386422733803,83,1712914735553
228,-0.765625,3.966796875,-0.609375,-0.7512386422733803,91,1712914735553
228,-0.7734375,4.0078125,-0.5859375,-0.7512386422733803,60,1712914735553
228,-0.4765625,3.7734375,-0.326171875,-0.6260322018944836,43,1712914735553
228,-0.482421875,3.787109375,-0.537109375,-0.6260322018944836,105,1712914735553
228,-0.609375,3.75390625,-0.8359375,-0.6260322018944836,141,1712914735553
228,-0.615234375,3.744140625,-1.03515625,-0.6260322018944836,155,1712914735553
228,-0.62109375,3.771484375,-1.07421875,-0.6260322018944836,126,1712914735553
228,-0.501953125,3.833984375,-1.0546875,-0.6260322018944836,87,1712914735553
228,-0.505859375,3.9375,-0.787109375,-0.6260322018944836,81,1712914735553
228,-0.638671875,3.994140625,-0.576171875,-0.6260322018944836,79,1712914735553
228,-0.4765625,3.78125,-0.234375,-0.5008257615155869,39,1712914735553
228,-0.482421875,3.8125,-0.3125,-0.5008257615155869,94,1712914735553
228,-0.73046875,3.755859375,-0.728515625,-0.5008257615155869,98,1712914735553
228,-0.859375,3.681640625,-1.078125,-0.5008257615155869,78,1712914735553
228,-0.62109375,3.8671875,-0.654296875,-0.5008257615155869,64,1712914735553
228,-0.501953125,3.873046875,-0.900390625,-0.5008257615155869,43,1712914735553
228,-0.6015625,3.80078125,-0.236328125,-0.37561932113669017,19,1712914735553
228,-0.369140625,3.912109375,0.154296875,-0.37561932113669017,37,1712914735553
228,-0.49609375,3.939453125,0.052734375,-0.37561932113669017,39,1712914735553
229,-0.97265625,2.5625,2.765625,0.876445082652277,15,1712914735653
229,-1.10546875,2.48046875,2.84375,0.876445082652277,13,1712914735653
229,-0.58984375,3.732421875,0.044921875,-1.0016515230311738,32,1712914735653
229,-0.595703125,3.76953125,-0.052734375,-1.0016515230311738,39,1712914735653
229,-0.482421875,3.810546875,-0.345703125,-1.0016515230311738,31,1712914735653
229,-0.486328125,3.748046875,-0.935546875,-1.0016515230311738,33,1712914735653
229,-0.615234375,3.71484375,-1.13671875,-1.0016515230311738,41,1712914735653
229,-0.62109375,3.6953125,-1.310546875,-1.0016515230311738,36,1712914735653
229,-0.58984375,3.69921875,0.505859375,-0.876445082652277,38,1712914735653
229,-0.71484375,3.7265625,0.421875,-0.876445082652277,45,1712914735653
229,-0.482421875,3.822265625,-0.14453125,-0.876445082652277,41,1712914735653
229,-0.486328125,3.677734375,-1.185546875,-0.876445082652277,60,1712914735653
229,-0.4921875,3.728515625,-1.146484375,-0.876445082652277,85,1712914735653
229,-0.62109375,3.73828125,-1.18359375,-0.876445082652277,81,1712914735653
229,-0.626953125,3.771484375,-1.205078125,-0.876445082652277,53,1712914735653
229,-0.58984375,3.732421875,0.021484375,-0.7512386422733803,41,1712914735653
229,-0.595703125,3.76953125,-0.09765625,-0.7512386422733803,58,1712914735653
229,-0.482421875,3.701171875,-0.966796875,-0.7512386422733803,66,1712914735653
229,-0.486328125,3.73828125,-0.978515625,-0.7512386422733803,79,1712914735653
229,-0.4921875,3.794921875,-0.90625,-0.7512386422733803,86,1712914735653
229,-0.62109375,3.802734375,-0.955078125,-0.7512386422733803,79,1712914735653
229,-0.626953125,3.8515625,-0.9140625,-0.7512386422733803,55,1712914735653
229,-0.583984375,3.689453125,0.22265625,-0.6260322018944836,33,1712914735653
229,-0.58984375,3.732421875,0.03125,-0.6260322018944836,101,1712914735653
229,-0.595703125,3.740234375,-0.48046875,-0.6260322018944836,176,1712914735653
229,-0.482421875,3.775390625,-0.623046875,-0.6260322018944836,216,1712914735653
229,-0.486328125,3.814453125,-0.609375,-0.6260322018944836,178,1712914735653
229,-0.615234375,3.83203125,-0.634765625,-0.6260322018944836,101,1712914735653
229,-0.62109375,3.85546875,-0.71875,-0.6260322018944836,53,1712914735653
229,-0.47265625,3.74609375,-0.16015625,-0.5008257615155869,84,1712914735653
229,-0.595703125,3.759765625,-0.29296875,-0.5008257615155869,191,1712914735653
229,-0.482421875,3.8125,-0.3046875,-0.5008257615155869,273,1712914735653
229,-0.486328125,3.853515625,-0.265625,-0.5008257615155869,243,1712914735653
229,-0.4921875,3.892578125,-0.255859375,-0.5008257615155869,145,1712914735653
229,-0.62109375,3.908203125,-0.330078125,-0.5008257615155869,63,1712914735653
229,-0.58984375,3.732421875,-0.052734375,-0.37561932113669017,27,1712914735653
229,-0.595703125,3.76953125,-0.0625,-0.37561932113669017,76,1712914735653
229,-0.482421875,3.826171875,0.005859375,-0.37561932113669017,124,1712914735653
229,-0.486328125,3.86328125,0.064453125,-0.37561932113669017,122,1712914735653
229,-0.615234375,3.8828125,0.0625,-0.37561932113669017,77,1712914735653
229,-0.62109375,3.919921875,-0.076171875,-0.37561932113669017,35,1712914735653
229,0.365234375,3.685546875,-1.201171875,0.876445082652277,10,1712914735653
229,0.369140625,3.716796875,-1.228515625,0.876445082652277,9,1712914735653
230,-0.701171875,3.55078125,0.947265625,0.0,16,1712914735753
230,-0.708984375,3.619140625,0.826171875,0.0,25,1712914735753
230,-0.71484375,3.62109375,0.978515625,0.0,22,1712914735753
230,-1.07421875,2.69140625,2.486328125,0.876445082652277,20,1712914735753
230,-0.583984375,3.458984375,-1.30078125,-1.0016515230311738,23,1712914735753
230,-0.47265625,3.525390625,-1.279296875,-1.0016515230311738,51,1712914735753
230,-0.595703125,3.5859375,-1.166015625,-1.0016515230311738,59,1712914735753
230,-0.6015625,3.626953125,-1.16015625,-1.0016515230311738,36,1712914735753
230,-0.578125,3.658203125,-0.0234375,-0.876445082652277,21,1712914735753
230,-0.583984375,3.654296875,-0.544921875,-0.876445082652277,42,1712914735753
230,-0.47265625,3.603515625,-1.0390625,-0.876445082652277,56,1712914735753
230,-0.595703125,3.625,-1.041015625,-0.876445082652277,49,1712914735753
230,-0.6015625,3.720703125,-0.810546875,-0.876445082652277,23,1712914735753
230,-0.462890625,3.673828125,-0.080078125,-0.7512386422733803,33,1712914735753
230,-0.466796875,3.685546875,-0.44140625,-0.7512386422733803,76,1712914735753
230,-0.58984375,3.6875,-0.5859375,-0.7512386422733803,123,1712914735753
230,-0.4765625,3.73828125,-0.611328125,-0.7512386422733803,138,1712914735753
230,-0.361328125,3.77734375,-0.6875,-0.7512386422733803,114,1712914735753
230,-0.486328125,3.755859375,-0.90234375,-0.7512386422733803,88,1712914735753
230,-0.4921875,3.783203125,-0.951171875,-0.7512386422733803,67,1712914735753
230,-0.62109375,3.8125,-0.916015625,-0.7512386422733803,43,1712914735753
230,-0.578125,3.650390625,-0.220703125,-0.6260322018944836,81,1712914735753
230,-0.583984375,3.677734375,-0.3515625,-0.6260322018944836,228,1712914735753
230,-0.58984375,3.712890625,-0.388671875,-0.6260322018944836,361,1712914735753
230,-0.4765625,3.771484375,-0.353515625,-0.6260322018944836,352,1712914735753
230,-0.482421875,3.80859375,-0.357421875,-0.6260322018944836,226,1712914735753
230,-0.365234375,3.830078125,-0.603515625,-0.6260322018944836,123,1712914735753
230,-0.615234375,3.82421875,-0.671875,-0.6260322018944836,85,1712914735753
230,-0.578125,3.658203125,0.021484375,-0.5008257615155869,66,1712914735753
230,-0.583984375,3.693359375,-0.099609375,-0.5008257615155869,178,1712914735753
230,-0.58984375,3.73046875,-0.1171875,-0.5008257615155869,267,1712914735753
230,-0.595703125,3.76953125,-0.0625,-0.5008257615155869,246,1712914735753
230,-0.361328125,3.837890625,0.078125,-0.5008257615155869,134,1712914735753
230,-0.365234375,3.87109375,-0.193359375,-0.5008257615155869,54,1712914735753
230,-0.583984375,3.6953125,0.083984375,-0.37561932113669017,29,1712914735753
230,-0.58984375,3.7265625,0.216796875,-0.37561932113669017,45,1712914735753
230,-0.4765625,3.759765625,0.45703125,-0.37561932113669017,45,1712914735753
230,-0.482421875,3.76171875,0.69140625,-0.37561932113669017,28,1712914735753
230,0.357421875,3.5859375,-1.2578125,0.876445082652277,13,1712914735753
231,-0.458984375,3.611328125,-0.41796875,-0.876445082652277,36,1712914735854
231,-0.462890625,3.416015625,-1.353515625,-0.876445082652277,56,1712914735854
231,-0.466796875,3.5234375,-1.166015625,-0.876445082652277,71,1712914735854
231,-0.47265625,3.63671875,-0.916015625,-0.876445082652277,55,1712914735854
231,-0.453125,3.591796875,0.201171875,-0.7512386422733803,40,1712914735854
231,-0.458984375,3.595703125,0.53515625,-0.7512386422733803,70,1712914735854
231,-0.23046875,3.376953125,1.50390625,-0.7512386422733803,75,1712914735854
231,-0.3515625,3.62890625,-0.837890625,-0.7512386422733803,121,1712914735854
231,-0.47265625,3.73046875,-0.388671875,-0.7512386422733803,142,1712914735854
231,-0.357421875,3.78515625,-0.3359375,-0.7512386422733803,81,1712914735854
231,-0.56640625,3.57421875,0.25,-0.6260322018944836,28,1712914735854
231,-0.572265625,3.60546875,0.31640625,-0.6260322018944836,59,1712914735854
231,-0.462890625,3.6328125,0.55078125,-0.6260322018944836,56,1712914735854
231,-0.234375,3.34765625,1.65625,-0.6260322018944836,62,1712914735854
231,-0.353515625,3.76171875,0.107421875,-0.6260322018944836,111,1712914735854
231,-0.357421875,3.80078125,-0.076171875,-0.6260322018944836,84,1712914735854
231,-0.6875,3.599609375,-0.044921875,-0.5008257615155869,24,1712914735854
231,-0.693359375,3.634765625,-0.12109375,-0.5008257615155869,43,1712914735854
231,-0.701171875,3.666015625,-0.2421875,-0.5008257615155869,33,1712914735854
231,-0.47265625,3.748046875,-0.08203125,-0.5008257615155869,31,1712914735854
231,-0.4765625,3.783203125,-0.197265625,-0.5008257615155869,31,1712914735854
232,-0.453125,3.5390625,-0.646484375,-1.0016515230311738,28,1712914735954
232,-0.458984375,3.609375,-0.44140625,-1.0016515230311738,65,1712914735954
232,-0.462890625,3.6484375,-0.435546875,-1.0016515230311738,75,1712914735954
232,-0.466796875,3.67578125,-0.515625,-1.0016515230311738,44,1712914735954
232,-0.560546875,3.51171875,-0.482421875,-0.876445082652277,29,1712914735954
232,-0.453125,3.568359375,-0.466796875,-0.876445082652277,114,1712914735954
232,-0.458984375,3.615234375,-0.3828125,-0.876445082652277,221,1712914735954
232,-0.34765625,3.671875,-0.337890625,-0.876445082652277,223,1712914735954
232,-0.466796875,3.697265625,-0.330078125,-0.876445082652277,131,1712914735954
232,-0.47265625,3.732421875,-0.3515625,-0.876445082652277,44,1712914735954
232,-0.560546875,3.513671875,-0.46484375,-0.7512386422733803,49,1712914735954
232,-0.56640625,3.546875,-0.501953125,-0.7512386422733803,157,1712914735954
232,-0.572265625,3.595703125,-0.421875,-0.7512386422733803,264,1712914735954
232,-0.578125,3.640625,-0.34765625,-0.7512386422733803,248,1712914735954
232,-0.583984375,3.685546875,-0.27734375,-0.7512386422733803,135,1712914735954
232,-0.58984375,3.73046875,-0.142578125,-0.7512386422733803,53,1712914735954
232,-0.400390625,4.25390625,0.150390625,-0.7512386422733803,48,1712914735954
232,-0.404296875,4.291015625,0.197265625,-0.7512386422733803,54,1712914735954
232,-0.560546875,3.490234375,-0.62109375,-0.6260322018944836,38,1712914735954
232,-0.56640625,3.509765625,-0.716796875,-0.6260322018944836,98,1712914735954
232,-0.6875,3.552734375,-0.5859375,-0.6260322018944836,140,1712914735954
232,-0.693359375,3.603515625,-0.490234375,-0.6260322018944836,115,1712914735954
232,-0.583984375,3.669921875,-0.4375,-0.6260322018944836,61,1712914735954
232,-0.6796875,3.392578125,-1.0859375,-0.5008257615155869,25,1712914735954
232,-0.80078125,3.443359375,-0.962890625,-0.5008257615155869,29,1712914735954
232,-0.810546875,3.501953125,-0.88671875,-0.5008257615155869,25,1712914735954
233,-0.5546875,3.34375,-1.05859375,-1.0016515230311738,63,1712914736054
233,-0.560546875,3.439453125,-0.857421875,-1.0016515230311738,95,1712914736054
233,-0.453125,3.51171875,-0.78515625,-1.0016515230311738,90,1712914736054
233,-0.34375,3.521484375,-0.95703125,-1.0016515230311738,65,1712914736054
233,-0.34765625,3.537109375,-1.04296875,-1.0016515230311738,59,1712914736054
233,-0.3515625,3.58203125,-1.0234375,-1.0016515230311738,49,1712914736054
233,-0.353515625,3.64453125,-0.939453125,-1.0016515230311738,27,1712914736054
233,-0.658203125,3.349609375,-0.822265625,-0.876445082652277,54,1712914736054
233,-0.5546875,3.439453125,-0.685546875,-0.876445082652277,131,1712914736054
233,-0.560546875,3.4921875,-0.603515625,-0.876445082652277,187,1712914736054
233,-0.453125,3.546875,-0.609375,-0.876445082652277,173,1712914736054
233,-0.34375,3.568359375,-0.7578125,-0.876445082652277,143,1712914736054
233,-0.34765625,3.591796875,-0.833984375,-0.876445082652277,136,1712914736054
233,-0.3515625,3.638671875,-0.798828125,-0.876445082652277,106,1712914736054
