806,0.080078125,2.4609375,-0.6953125,0.25041288075779344,95,1712140035510
806,0.08203125,2.5234375,-0.6015625,0.25041288075779344,129,1712140035510
806,0.0,2.587890625,-0.49609375,0.25041288075779344,91,1712140035510
806,0.083984375,2.66796875,-0.14453125,0.25041288075779344,24,1712140035510
806,0.078125,2.41015625,-0.73046875,0.37561932113669017,31,1712140035510
806,0.16015625,2.453125,-0.70703125,0.37561932113669017,55,1712140035510
806,-0.162109375,2.58984375,-0.0390625,0.37561932113669017,64,1712140035510
806,-0.1640625,2.62890625,0.056640625,0.37561932113669017,59,1712140035510
806,0.083984375,2.2421875,-1.44921875,0.37561932113669017,37,1712140035510
806,0.0,2.57421875,-0.84765625,0.37561932113669017,55,1712140035510
806,0.171875,2.681640625,-0.580078125,0.37561932113669017,55,1712140035510
806,0.26171875,2.7265625,-0.51171875,0.37561932113669017,63,1712140035510
806,0.353515625,2.755859375,-0.509765625,0.37561932113669017,49,1712140035510
806,0.078125,2.505859375,-0.251953125,0.5008257615155869,30,1712140035510
806,0.16015625,2.548828125,-0.12890625,0.5008257615155869,73,1712140035510
806,0.244140625,2.58203125,-0.095703125,0.5008257615155869,85,1712140035510
806,0.08203125,2.587890625,-0.482421875,0.5008257615155869,79,1712140035510
806,0.0,2.568359375,-0.734375,0.5008257615155869,65,1712140035510
806,0.0,2.623046875,-0.6796875,0.5008257615155869,61,1712140035510
806,0.0,2.703125,-0.494140625,0.5008257615155869,43,1712140035510
806,0.26171875,2.748046875,-0.37890625,0.5008257615155869,40,1712140035510
806,0.265625,2.7890625,-0.35546875,0.5008257615155869,32,1712140035510
806,0.078125,2.517578125,-0.052734375,0.6260322018944836,35,1712140035510
806,0.080078125,2.5546875,0.076171875,0.6260322018944836,95,1712140035510
806,0.162109375,2.5859375,0.16796875,0.6260322018944836,111,1712140035510
806,0.1640625,2.625,0.1328125,0.6260322018944836,64,1712140035510
806,-0.25,2.51953125,-0.853515625,0.6260322018944836,35,1712140035510
806,-0.25390625,2.529296875,-0.939453125,0.6260322018944836,25,1712140035510
806,0.0,2.51953125,0.01171875,0.7512386422733803,22,1712140035510
806,0.080078125,2.552734375,0.134765625,0.7512386422733803,59,1712140035510
806,0.08203125,2.576171875,0.31640625,0.7512386422733803,69,1712140035510
806,0.1640625,2.58203125,0.490234375,0.7512386422733803,39,1712140035510
806,0.25,2.62109375,0.462890625,0.7512386422733803,15,1712140035510
806,-0.41796875,2.33984375,-1.220703125,0.7512386422733803,11,1712140035510
807,0.0,2.50390625,-0.6875,0.25041288075779344,56,1712140035611
807,0.0,2.541015625,-0.69140625,0.25041288075779344,120,1712140035611
807,0.0,2.576171875,-0.712890625,0.25041288075779344,129,1712140035611
807,0.0,2.609375,-0.736328125,0.25041288075779344,78,1712140035611
807,0.0,2.64453125,-0.751953125,0.25041288075779344,29,1712140035611
807,0.0,2.453125,-0.72265625,0.37561932113669017,39,1712140035611
807,0.0,2.529296875,-0.580078125,0.37561932113669017,134,1712140035611
807,-0.08203125,2.57421875,-0.5546875,0.37561932113669017,242,1712140035611
807,-0.083984375,2.61328125,-0.55078125,0.37561932113669017,253,1712140035611
807,0.0,2.646484375,-0.5859375,0.37561932113669017,173,1712140035611
807,0.0,2.693359375,-0.544921875,0.37561932113669017,83,1712140035611
807,0.173828125,2.76171875,-0.333984375,0.37561932113669017,34,1712140035611
807,0.353515625,2.75,-0.544921875,0.37561932113669017,40,1712140035611
807,0.267578125,2.78125,-0.62109375,0.37561932113669017,54,1712140035611
807,0.271484375,2.818359375,-0.630859375,0.37561932113669017,33,1712140035611
807,0.0,2.505859375,-0.509765625,0.5008257615155869,24,1712140035611
807,-0.08203125,2.548828125,-0.484375,0.5008257615155869,80,1712140035611
807,-0.08203125,2.59375,-0.455078125,0.5008257615155869,146,1712140035611
807,-0.16796875,2.63671875,-0.396484375,0.5008257615155869,160,1712140035611
807,0.0,2.681640625,-0.400390625,0.5008257615155869,135,1712140035611
807,0.0,2.728515625,-0.330078125,0.5008257615155869,97,1712140035611
807,0.173828125,2.7734375,-0.220703125,0.5008257615155869,51,1712140035611
807,0.265625,2.802734375,-0.228515625,0.5008257615155869,27,1712140035611
807,0.1796875,2.830078125,-0.400390625,0.5008257615155869,29,1712140035611
807,0.0,2.58203125,-0.265625,0.6260322018944836,21,1712140035611
807,0.0,2.626953125,-0.185546875,0.6260322018944836,44,1712140035611
807,0.0,2.66796875,-0.154296875,0.6260322018944836,46,1712140035611
807,0.083984375,2.708984375,-0.0546875,0.6260322018944836,55,1712140035611
807,0.0859375,2.74609375,-0.076171875,0.6260322018944836,77,1712140035611
807,0.087890625,2.783203125,-0.107421875,0.6260322018944836,55,1712140035611
807,0.0,2.6328125,0.103515625,0.7512386422733803,22,1712140035611
807,0.0,2.666015625,0.185546875,0.7512386422733803,21,1712140035611
807,0.083984375,2.701171875,0.203125,0.7512386422733803,24,1712140035611
807,0.0859375,2.74609375,0.078125,0.7512386422733803,39,1712140035611
807,0.087890625,2.78515625,0.04296875,0.7512386422733803,33,1712140035611
807,0.171875,2.720703125,-0.34765625,0.5008257615155869,97,1712140035611
808,0.0,2.54296875,-0.939453125,0.0,16,1712140035711
808,0.0,2.662109375,-0.6875,0.0,11,1712140035711
808,-0.16796875,2.4609375,-1.025390625,0.25041288075779344,33,1712140035711
808,-0.25390625,2.5234375,-0.95703125,0.25041288075779344,46,1712140035711
808,-0.2578125,2.5625,-0.962890625,0.25041288075779344,35,1712140035711
808,0.08203125,2.421875,-0.931640625,0.37561932113669017,21,1712140035711
808,0.0,2.4296875,-1.015625,0.37561932113669017,49,1712140035711
808,-0.083984375,2.4609375,-1.03515625,0.37561932113669017,73,1712140035711
808,-0.169921875,2.525390625,-0.96875,0.37561932113669017,78,1712140035711
808,-0.171875,2.583984375,-0.919921875,0.37561932113669017,64,1712140035711
808,-0.173828125,2.595703125,-0.998046875,0.37561932113669017,37,1712140035711
808,0.353515625,2.705078125,-0.73046875,0.37561932113669017,40,1712140035711
808,0.357421875,2.724609375,-0.8046875,0.37561932113669017,79,1712140035711
808,0.271484375,2.771484375,-0.8125,0.37561932113669017,77,1712140035711
808,0.275390625,2.796875,-0.861328125,0.37561932113669017,42,1712140035711
808,0.0,2.4765625,-0.779296875,0.5008257615155869,28,1712140035711
808,0.0,2.51953125,-0.771484375,0.5008257615155869,60,1712140035711
808,0.0,2.599609375,-0.6171875,0.5008257615155869,86,1712140035711
808,0.0,2.669921875,-0.46875,0.5008257615155869,96,1712140035711
808,0.0,2.708984375,-0.46484375,0.5008257615155869,80,1712140035711
808,0.087890625,2.7265625,-0.57421875,0.5008257615155869,42,1712140035711
808,0.353515625,2.744140625,-0.568359375,0.5008257615155869,60,1712140035711
808,0.267578125,2.783203125,-0.61328125,0.5008257615155869,115,1712140035711
808,0.271484375,2.822265625,-0.611328125,0.5008257615155869,112,1712140035711
808,0.275390625,2.849609375,-0.6640625,0.5008257615155869,60,1712140035711
808,0.08203125,2.611328125,-0.337890625,0.6260322018944836,33,1712140035711
808,0.083984375,2.66796875,-0.11328125,0.6260322018944836,79,1712140035711
808,0.083984375,2.708984375,-0.04296875,0.6260322018944836,111,1712140035711
808,0.0859375,2.74609375,-0.109375,0.6260322018944836,85,1712140035711
808,0.173828125,2.7578125,-0.3671875,0.6260322018944836,46,1712140035711
808,0.265625,2.779296875,-0.4375,0.6260322018944836,42,1712140035711
808,0.1796875,2.82421875,-0.4375,0.6260322018944836,57,1712140035711
808,0.271484375,2.85546875,-0.435546875,0.6260322018944836,51,1712140035711
808,0.0,2.669921875,0.119140625,0.7512386422733803,29,1712140035711
808,0.0,2.708984375,0.107421875,0.7512386422733803,41,1712140035711
808,0.0,2.748046875,0.072265625,0.7512386422733803,31,1712140035711
808,0.087890625,2.78125,-0.166015625,0.7512386422733803,24,1712140035711
808,0.087890625,2.8203125,-0.150390625,0.7512386422733803,27,1712140035711
808,0.171875,2.71484375,-0.3984375,0.5008257615155869,80,1712140035711
809,0.083984375,2.3125,-1.337890625,0.0,11,1712140035812
809,0.0,2.263671875,-1.490234375,0.0,12,1712140035812
809,-0.171875,2.478515625,-1.177734375,0.0,12,1712140035812
809,0.0,2.560546875,-1.099609375,0.0,14,1712140035812
809,-0.169921875,2.537109375,-0.935546875,0.25041288075779344,33,1712140035812
809,-0.171875,2.56640625,-0.970703125,0.25041288075779344,46,1712140035812
809,-0.087890625,2.626953125,-0.92578125,0.25041288075779344,47,1712140035812
809,-0.17578125,2.66015625,-0.931640625,0.25041288075779344,32,1712140035812
809,-0.169921875,2.5859375,-0.79296875,0.37561932113669017,103,1712140035812
809,-0.0859375,2.62890625,-0.794921875,0.37561932113669017,200,1712140035812
809,-0.087890625,2.67578125,-0.775390625,0.37561932113669017,189,1712140035812
809,-0.17578125,2.716796875,-0.75390625,0.37561932113669017,91,1712140035812
809,0.0,2.455078125,-0.953125,0.5008257615155869,21,1712140035812
809,0.083984375,2.470703125,-1.013671875,0.5008257615155869,57,1712140035812
809,-0.169921875,2.46484375,-1.115234375,0.5008257615155869,111,1712140035812
809,-0.171875,2.658203125,-0.673828125,0.5008257615155869,230,1712140035812
809,-0.173828125,2.720703125,-0.58203125,0.5008257615155869,240,1712140035812
809,-0.17578125,2.767578125,-0.53515625,0.5008257615155869,130,1712140035812
809,-0.267578125,2.80078125,-0.525390625,0.5008257615155869,37,1712140035812
809,0.453125,2.712890625,-0.923828125,0.5008257615155869,36,1712140035812
809,0.3671875,2.8203125,-0.74609375,0.5008257615155869,39,1712140035812
809,0.08203125,2.51953125,-0.763671875,0.6260322018944836,27,1712140035812
809,0.0,2.595703125,-0.638671875,0.6260322018944836,87,1712140035812
809,0.083984375,2.6640625,-0.48828125,0.6260322018944836,130,1712140035812
809,0.171875,2.740234375,-0.12890625,0.6260322018944836,89,1712140035812
809,-0.435546875,2.6875,-0.59765625,0.6260322018944836,58,1712140035812
809,-0.17578125,2.7890625,-0.41015625,0.6260322018944836,62,1712140035812
809,-0.1796875,2.857421875,-0.05078125,0.6260322018944836,36,1712140035812
809,0.453125,2.755859375,-0.7890625,0.6260322018944836,31,1712140035812
809,0.3671875,2.875,-0.490234375,0.6260322018944836,35,1712140035812
809,0.0,2.65625,-0.29296875,0.7512386422733803,35,1712140035812
809,0.0,2.70703125,-0.13671875,0.7512386422733803,89,1712140035812
809,0.0,2.748046875,-0.08203125,0.7512386422733803,129,1712140035812
809,0.0,2.78515625,-0.06640625,0.7512386422733803,101,1712140035812
809,0.0,2.822265625,-0.142578125,0.7512386422733803,39,1712140035812
809,0.08984375,2.857421875,-0.14453125,0.7512386422733803,40,1712140035812
809,0.08984375,2.896484375,-0.126953125,0.7512386422733803,32,1712140035812
809,0.0,2.744140625,0.171875,0.876445082652277,34,1712140035812
809,0.0,2.78125,0.1640625,0.876445082652277,35,1712140035812
809,0.1796875,2.857421875,-0.0546875,0.876445082652277,34,1712140035812
809,0.08984375,2.8984375,-0.08203125,0.876445082652277,39,1712140035812
809,0.8046875,1.509765625,2.296875,0.5008257615155869,21,1712140035812
809,-0.634765625,1.78125,2.201171875,0.5008257615155869,20,1712140035812
809,0.5234375,1.0703125,2.51953125,0.6260322018944836,35,1712140035812
809,-0.634765625,1.802734375,2.181640625,0.6260322018944836,21,1712140035812
809,-0.642578125,1.11328125,2.64453125,0.6260322018944836,18,1712140035812
810,0.0,2.3828125,-1.37109375,0.0,21,1712140035912
810,-0.087890625,2.421875,-1.375,0.0,31,1712140035912
810,-0.265625,2.458984375,-1.365234375,0.0,19,1712140035912
810,-0.0859375,2.58203125,-0.935546875,0.25041288075779344,47,1712140035912
810,-0.173828125,2.626953125,-0.912109375,0.25041288075779344,81,1712140035912
810,-0.17578125,2.673828125,-0.89453125,0.25041288075779344,74,1712140035912
810,-0.267578125,2.6875,-0.947265625,0.25041288075779344,36,1712140035912
810,-0.083984375,2.54296875,-0.931640625,0.37561932113669017,26,1712140035912
810,-0.171875,2.62890625,-0.78515625,0.37561932113669017,128,1712140035912
810,-0.087890625,2.689453125,-0.724609375,0.37561932113669017,250,1712140035912
810,-0.17578125,2.734375,-0.689453125,0.37561932113669017,252,1712140035912
810,-0.08984375,2.787109375,-0.650390625,0.37561932113669017,148,1712140035912
810,-0.08984375,2.81640625,-0.69140625,0.37561932113669017,56,1712140035912
810,0.0,2.626953125,-0.666015625,0.5008257615155869,29,1712140035912
810,-0.0859375,2.66015625,-0.6875,0.5008257615155869,135,1712140035912
810,-0.173828125,2.7109375,-0.626953125,0.5008257615155869,266,1712140035912
810,-0.087890625,2.771484375,-0.544921875,0.5008257615155869,308,1712140035912
810,0.0,2.8203125,-0.49609375,0.5008257615155869,238,1712140035912
810,0.0,2.873046875,-0.408203125,0.5008257615155869,122,1712140035912
810,0.279296875,2.8359375,-0.86328125,0.5008257615155869,62,1712140035912
810,0.0,2.58984375,-0.80078125,0.6260322018944836,29,1712140035912
810,0.0,2.642578125,-0.75390625,0.6260322018944836,94,1712140035912
810,0.0,2.701171875,-0.6875,0.6260322018944836,181,1712140035912
810,0.0,2.77734375,-0.515625,0.6260322018944836,245,1712140035912
810,0.0,2.83984375,-0.361328125,0.6260322018944836,234,1712140035912
810,0.0,2.892578125,-0.216796875,0.6260322018944836,126,1712140035912
810,0.279296875,2.880859375,-0.6953125,0.6260322018944836,72,1712140035912
810,0.189453125,2.9375,-0.658203125,0.6260322018944836,53,1712140035912
810,0.0,2.576171875,-0.841796875,0.7512386422733803,26,1712140035912
810,0.0,2.65625,-0.705078125,0.7512386422733803,77,1712140035912
810,0.0,2.728515625,-0.5703125,0.7512386422733803,157,1712140035912
810,0.0,2.798828125,-0.38671875,0.7512386422733803,204,1712140035912
810,0.0,2.8515625,-0.263671875,0.7512386422733803,167,1712140035912
810,0.0,2.896484375,-0.15625,0.7512386422733803,69,1712140035912
810,-0.0859375,2.716796875,-0.40234375,0.876445082652277,31,1712140035912
810,0.0,2.779296875,-0.212890625,0.876445082652277,87,1712140035912
810,0.0,2.822265625,-0.125,0.876445082652277,134,1712140035912
810,0.0,2.861328125,-0.109375,0.876445082652277,111,1712140035912
810,0.0,2.896484375,-0.16015625,0.876445082652277,47,1712140035912
810,0.0,2.9765625,-0.060546875,0.876445082652277,22,1712140035912
810,0.34765625,0.7265625,-2.66796875,-1.0016515230311738,18,1712140035912
810,0.353515625,0.578125,-2.7421875,-1.0016515230311738,42,1712140035912
810,0.357421875,0.53515625,-2.7890625,-1.0016515230311738,48,1712140035912
810,0.271484375,0.48828125,-2.84765625,-1.0016515230311738,29,1712140035912
810,-0.783203125,2.671875,0.1015625,-1.0016515230311738,11,1712140035912
810,-0.70703125,2.732421875,0.107421875,-1.0016515230311738,27,1712140035912
810,-0.71484375,2.771484375,0.017578125,-1.0016515230311738,32,1712140035912
810,-0.724609375,2.80859375,0.0078125,-1.0016515230311738,20,1712140035912
811,0.0,2.337890625,-1.515625,0.0,15,1712140036013
811,-0.087890625,2.478515625,-1.353515625,0.0,32,1712140036013
811,0.0,2.560546875,-1.28125,0.0,36,1712140036013
811,0.0,2.607421875,-1.2734375,0.0,23,1712140036013
811,-0.087890625,2.65234375,-0.96875,0.25041288075779344,48,1712140036013
811,-0.1796875,2.72265625,-0.8671875,0.25041288075779344,57,1712140036013
811,-0.08984375,2.7890625,-0.796875,0.25041288075779344,37,1712140036013
811,-0.173828125,2.708984375,-0.6328125,0.37561932113669017,83,1712140036013
811,-0.265625,2.751953125,-0.5859375,0.37561932113669017,190,1712140036013
811,-0.1796875,2.796875,-0.587890625,0.37561932113669017,218,1712140036013
811,-0.181640625,2.833984375,-0.59375,0.37561932113669017,142,1712140036013
811,-0.18359375,2.869140625,-0.615234375,0.37561932113669017,57,1712140036013
811,0.279296875,2.83984375,-0.8515625,0.37561932113669017,27,1712140036013
811,0.189453125,2.908203125,-0.7734375,0.37561932113669017,69,1712140036013
811,0.095703125,2.962890625,-0.734375,0.37561932113669017,62,1712140036013
811,0.095703125,2.990234375,-0.783203125,0.37561932113669017,27,1712140036013
811,-0.26171875,2.76953125,-0.16015625,0.5008257615155869,79,1712140036013
811,-0.265625,2.806640625,-0.173828125,0.5008257615155869,174,1712140036013
811,-0.267578125,2.84375,-0.197265625,0.5008257615155869,189,1712140036013
811,-0.271484375,2.87890625,-0.23828125,0.5008257615155869,127,1712140036013
811,-0.275390625,2.873046875,-0.55859375,0.5008257615155869,58,1712140036013
811,0.185546875,2.8984375,-0.65625,0.5008257615155869,54,1712140036013
811,0.189453125,2.951171875,-0.59765625,0.5008257615155869,100,1712140036013
811,0.19140625,2.994140625,-0.568359375,0.5008257615155869,91,1712140036013
811,0.095703125,3.041015625,-0.55078125,0.5008257615155869,41,1712140036013
811,0.0,2.70703125,-0.4765625,0.6260322018944836,16,1712140036013
811,-0.087890625,2.767578125,-0.3203125,0.6260322018944836,39,1712140036013
811,-0.265625,2.8125,-0.060546875,0.6260322018944836,42,1712140036013
811,0.357421875,2.4296875,-1.47265625,0.6260322018944836,47,1712140036013
811,0.181640625,2.6015625,-1.26953125,0.6260322018944836,40,1712140036013
811,0.091796875,2.8984375,-0.4765625,0.6260322018944836,33,1712140036013
811,0.09375,2.943359375,-0.4375,0.6260322018944836,44,1712140036013
811,0.09375,2.98828125,-0.390625,0.6260322018944836,58,1712140036013
811,0.19140625,3.025390625,-0.37890625,0.6260322018944836,47,1712140036013
811,-0.08984375,2.826171875,-0.4453125,0.7512386422733803,23,1712140036013
811,0.0,2.87890625,-0.359375,0.7512386422733803,23,1712140036013
811,0.0,2.720703125,-0.60546875,0.876445082652277,17,1712140036013
811,0.0,2.76953125,-0.55859375,0.876445082652277,24,1712140036013
811,0.0,2.423828125,-1.5234375,-0.12520644037889672,17,1712140036013
811,-1.5,0.0,2.5,0.6260322018944836,22,1712140036013
811,-0.71484375,2.6171875,0.912109375,0.6260322018944836,35,1712140036013
811,-0.724609375,1.98828125,1.984375,0.6260322018944836,26,1712140036013
812,0.0,2.802734375,-0.888671875,0.0,16,1712140036113
812,0.0,2.84765625,-0.8671875,0.0,16,1712140036113
812,0.0,2.3671875,-1.611328125,0.12520644037889672,15,1712140036113
812,0.0,2.927734375,-0.26953125,0.12520644037889672,48,1712140036113
812,0.0,2.966796875,-0.244140625,0.12520644037889672,52,1712140036113
812,0.0,3.0078125,-0.220703125,0.12520644037889672,30,1712140036113
812,0.0,2.64453125,-0.87890625,0.25041288075779344,18,1712140036113
812,0.0,2.623046875,-1.046875,0.25041288075779344,38,1712140036113
812,-0.08984375,2.587890625,-1.220703125,0.25041288075779344,49,1712140036113
812,0.0,2.859375,-0.498046875,0.25041288075779344,84,1712140036113
812,0.0,2.9375,-0.1171875,0.25041288075779344,152,1712140036113
812,0.0,2.9765625,-0.0859375,0.25041288075779344,146,1712140036113
812,-0.09375,3.013671875,-0.033203125,0.25041288075779344,72,1712140036113
812,0.0,2.619140625,-1.15625,0.37561932113669017,23,1712140036113
812,0.0,2.880859375,-0.33984375,0.37561932113669017,79,1712140036113
812,0.0,2.939453125,0.0078125,0.37561932113669017,125,1712140036113
812,-0.09375,2.97265625,0.138671875,0.37561932113669017,115,1712140036113
812,-0.09375,3.013671875,0.095703125,0.37561932113669017,61,1712140036113
812,0.0,2.658203125,-0.955078125,0.5008257615155869,38,1712140036113
812,-0.08984375,2.69921875,-0.953125,0.5008257615155869,103,1712140036113
812,0.0,2.775390625,-0.84375,0.5008257615155869,118,1712140036113
812,-1.5625,0.900390625,2.322265625,0.5008257615155869,25,1712140036113
812,-0.09375,2.935546875,-0.4921875,0.5008257615155869,106,1712140036113
812,-0.09375,2.96875,-0.51953125,0.5008257615155869,85,1712140036113
812,0.193359375,3.005859375,-0.701171875,0.5008257615155869,37,1712140036113
812,-0.087890625,2.767578125,-0.5546875,0.6260322018944836,30,1712140036113
812,-0.08984375,2.759765625,-0.755859375,0.6260322018944836,73,1712140036113
812,0.0,2.806640625,-0.736328125,0.6260322018944836,95,1712140036113
812,-0.091796875,2.50390625,-1.5390625,0.6260322018944836,33,1712140036113
812,-0.09375,2.9765625,0.033203125,0.6260322018944836,59,1712140036113
812,-0.189453125,3.00390625,-0.1796875,0.6260322018944836,50,1712140036113
812,0.287109375,3.02734375,-0.283203125,0.6260322018944836,33,1712140036113
812,0.193359375,3.056640625,-0.431640625,0.6260322018944836,47,1712140036113
812,0.1953125,3.087890625,-0.474609375,0.6260322018944836,30,1712140036113
812,1.1640625,1.720703125,1.970703125,0.37561932113669017,13,1712140036113
812,0.091796875,2.890625,-0.521484375,0.5008257615155869,17,1712140036113
812,-1.470703125,0.72265625,2.44140625,0.6260322018944836,21,1712140036113
813,0.0,2.873046875,-0.619140625,0.0,18,1712140036213
813,0.0,2.95703125,-0.345703125,0.0,20,1712140036213
813,0.0,2.92578125,-0.29296875,0.12520644037889672,21,1712140036213
813,0.0,2.970703125,-0.20703125,0.12520644037889672,39,1712140036213
813,0.0,3.005859375,-0.248046875,0.12520644037889672,33,1712140036213
813,0.0,2.7421875,-0.6796875,0.25041288075779344,19,1712140036213
813,0.0,2.71484375,-0.91015625,0.25041288075779344,24,1712140036213
813,-0.18359375,2.923828125,-0.25,0.25041288075779344,29,1712140036213
813,-0.09375,2.962890625,-0.271484375,0.25041288075779344,64,1712140036213
813,-0.09375,3.00390625,-0.2421875,0.25041288075779344,69,1712140036213
813,-0.095703125,3.04296875,-0.23828125,0.25041288075779344,44,1712140036213
813,-0.193359375,3.08203125,-0.17578125,0.25041288075779344,36,1712140036213
813,-0.09765625,3.12109375,-0.2265625,0.25041288075779344,30,1712140036213
813,0.0,2.763671875,-0.5859375,0.37561932113669017,19,1712140036213
813,0.0,2.720703125,-0.890625,0.37561932113669017,22,1712140036213
813,-0.275390625,2.8984375,-0.400390625,0.37561932113669017,55,1712140036213
813,-0.185546875,2.94921875,-0.369140625,0.37561932113669017,73,1712140036213
813,-0.189453125,2.98828125,-0.361328125,0.37561932113669017,71,1712140036213
813,-0.095703125,3.037109375,-0.306640625,0.37561932113669017,62,1712140036213
813,-0.095703125,3.083984375,-0.193359375,0.37561932113669017,47,1712140036213
813,-0.271484375,2.810546875,-0.669921875,0.5008257615155869,27,1712140036213
813,-0.275390625,2.89453125,-0.435546875,0.5008257615155869,36,1712140036213
813,-0.09375,2.935546875,-0.486328125,0.5008257615155869,77,1712140036213
813,0.0,2.978515625,-0.470703125,0.5008257615155869,138,1712140036213
813,0.0,3.01953125,-0.46484375,0.5008257615155869,119,1712140036213
813,-0.095703125,3.0703125,-0.357421875,0.5008257615155869,47,1712140036213
813,0.0,2.94921875,-0.40625,0.6260322018944836,50,1712140036213
813,-0.09375,2.994140625,-0.345703125,0.6260322018944836,104,1712140036213
813,-0.095703125,3.041015625,-0.263671875,0.6260322018944836,88,1712140036213
813,-0.2890625,3.076171875,0.130859375,0.6260322018944836,28,1712140036213
813,0.1953125,3.025390625,-0.779296875,0.6260322018944836,27,1712140036213
813,0.1953125,3.0,-0.873046875,0.7512386422733803,34,1712140036213
813,0.197265625,2.99609375,-1.013671875,0.7512386422733803,36,1712140036213
813,0.201171875,3.052734375,-0.958984375,0.7512386422733803,25,1712140036213
813,0.09765625,3.013671875,-0.83984375,0.876445082652277,35,1712140036213
813,0.197265625,3.060546875,-0.796875,0.876445082652277,54,1712140036213
813,0.099609375,3.115234375,-0.75390625,0.876445082652277,43,1712140036213
813,0.494140625,1.783203125,2.572265625,-1.0016515230311738,25,1712140036213
813,0.501953125,1.875,2.552734375,-1.0016515230311738,19,1712140036213
813,0.494140625,2.220703125,2.205078125,-0.7512386422733803,17,1712140036213
813,0.6015625,2.25390625,2.19921875,-0.7512386422733803,20,1712140036213
813,0.59375,1.921875,2.44921875,-0.6260322018944836,32,1712140036213
813,0.501953125,2.1015625,2.369140625,-0.6260322018944836,37,1712140036213
813,0.5078125,2.23046875,2.30078125,-0.6260322018944836,22,1712140036213
813,0.59375,1.6640625,2.630859375,-0.5008257615155869,22,1712140036213
813,0.501953125,1.89453125,2.5390625,-0.5008257615155869,28,1712140036213
813,0.5078125,2.04296875,2.470703125,-0.5008257615155869,17,1712140036213
813,-0.693359375,2.990234375,-0.7890625,-1.0016515230311738,21,1712140036213
813,-0.80078125,2.998046875,-0.810546875,-1.0016515230311738,17,1712140036213
813,-0.59375,2.97265625,-0.919921875,-0.7512386422733803,12,1712140036213
813,-0.6015625,2.97265625,-1.041015625,-0.7512386422733803,15,1712140036213
813,-0.59375,3.046875,-0.634765625,-0.6260322018944836,22,1712140036213
813,-0.701171875,3.033203125,-0.765625,-0.6260322018944836,27,1712140036213
813,-0.609375,3.0859375,-0.794921875,-0.6260322018944836,19,1712140036213
813,-0.693359375,3.060546875,-0.44140625,-0.5008257615155869,14,1712140036213
813,-0.701171875,3.0703125,-0.6015625,-0.5008257615155869,21,1712140036213
813,-0.708984375,3.107421875,-0.609375,-0.5008257615155869,14,1712140036213
814,0.0,2.87890625,-0.8984375,0.0,15,1712140036313
814,0.0,2.87890625,-1.017578125,0.0,16,1712140036313
814,0.0,2.69140625,-1.181640625,0.25041288075779344,24,1712140036313
814,0.0,2.736328125,-1.17578125,0.25041288075779344,53,1712140036313
