1017,0.314453125,0.248046875,-1.630859375,-0.876445082652277,44,1712913242613
1017,0.375,0.0,-1.68359375,-0.876445082652277,37,1712913242613
1017,0.330078125,0.0,1.7265625,-0.876445082652277,16,1712913242613
1017,-0.310546875,2.4609375,0.05859375,-0.876445082652277,22,1712913242613
1017,-0.314453125,2.5,0.029296875,-0.876445082652277,28,1712913242613
1017,-0.3203125,2.53515625,0.115234375,-0.876445082652277,18,1712913242613
1017,0.30078125,0.34375,-1.537109375,-0.7512386422733803,16,1712913242613
1017,0.30859375,0.466796875,-1.54296875,-0.7512386422733803,39,1712913242613
1017,0.314453125,0.47265625,-1.58203125,-0.7512386422733803,67,1712913242613
1017,0.322265625,0.443359375,-1.62890625,-0.7512386422733803,62,1712913242613
1017,0.330078125,0.3046875,-1.697265625,-0.7512386422733803,28,1712913242613
1017,-0.310546875,2.4609375,0.064453125,-0.7512386422733803,25,1712913242613
1017,-0.236328125,2.5078125,0.005859375,-0.7512386422733803,32,1712913242613
1017,-0.240234375,2.546875,0.01953125,-0.7512386422733803,22,1712913242613
1017,0.30078125,0.47265625,-1.501953125,-0.6260322018944836,19,1712913242613
1017,0.30859375,0.576171875,-1.505859375,-0.6260322018944836,34,1712913242613
1017,0.314453125,0.6171875,-1.53125,-0.6260322018944836,49,1712913242613
1017,0.267578125,0.658203125,-1.564453125,-0.6260322018944836,42,1712913242613
1017,0.2734375,0.63671875,-1.61328125,-0.6260322018944836,17,1712913242613
1017,-0.314453125,2.498046875,0.068359375,-0.6260322018944836,26,1712913242613
1017,0.30859375,0.646484375,-1.4765625,-0.5008257615155869,20,1712913242613
1017,0.26171875,0.744140625,-1.482421875,-0.5008257615155869,21,1712913242613
1017,0.21484375,0.787109375,-1.51171875,-0.5008257615155869,16,1712913242613
1017,0.0,2.3046875,-0.3359375,-0.12520644037889672,21,1712913242613
1017,-0.07421875,2.333984375,-0.390625,-0.12520644037889672,30,1712913242613
1017,-0.255859375,1.62109375,-0.052734375,-1.0016515230311738,18,1712913242613
1017,-0.26171875,1.658203125,-0.03125,-1.0016515230311738,28,1712913242613
1017,-0.322265625,1.685546875,-0.064453125,-1.0016515230311738,20,1712913242613
1017,-0.30859375,1.609375,0.0859375,-0.876445082652277,21,1712913242613
1017,-0.26171875,1.658203125,0.06640625,-0.876445082652277,33,1712913242613
1017,-0.322265625,1.6875,-0.00390625,-0.876445082652277,28,1712913242613
1017,-0.330078125,1.724609375,-0.005859375,-0.876445082652277,14,1712913242613
1017,-0.3515625,1.55859375,0.134765625,-0.7512386422733803,12,1712913242613
1017,-0.30859375,1.611328125,0.08203125,-0.7512386422733803,30,1712913242613
1017,-0.314453125,1.6484375,0.072265625,-0.7512386422733803,51,1712913242613
1017,-0.322265625,1.685546875,0.07421875,-0.7512386422733803,48,1712913242613
1017,-0.330078125,1.72265625,0.0859375,-0.7512386422733803,22,1712913242613
1017,-0.3515625,1.5625,0.087890625,-0.6260322018944836,13,1712913242613
1017,-0.30859375,1.609375,0.091796875,-0.6260322018944836,25,1712913242613
1017,-0.314453125,1.64453125,0.138671875,-0.6260322018944836,36,1712913242613
1017,-0.322265625,1.68359375,0.123046875,-0.6260322018944836,33,1712913242613
1017,-0.384765625,1.7109375,0.10546875,-0.6260322018944836,14,1712913242613
1017,-0.359375,1.6015625,0.05859375,-0.5008257615155869,13,1712913242613
1017,-0.3671875,1.62890625,0.181640625,-0.5008257615155869,14,1712913242613
1017,-0.4296875,1.6484375,0.216796875,-0.5008257615155869,11,1712913242613
1018,-0.22265625,2.353515625,0.1015625,0.0,19,1712913242714
1018,-0.30078125,2.373046875,0.24609375,0.0,29,1712913242714
1018,-0.228515625,2.419921875,0.25,0.0,31,1712913242714
1018,-0.310546875,2.443359375,0.298828125,0.0,17,1712913242714
1018,-0.06640625,2.080078125,-0.28125,0.12520644037889672,31,1712913242714
1018,-3.40234375,0.8203125,-0.29296875,0.5008257615155869,17,1712913242714
1018,-3.328125,1.216796875,-0.208984375,0.5008257615155869,24,1712913242714
1018,-3.29296875,1.21875,-0.091796875,0.6260322018944836,32,1712913242714
1018,-3.328125,1.234375,-0.0234375,0.6260322018944836,47,1712913242714
1018,-3.365234375,1.248046875,0.001953125,0.6260322018944836,35,1712913242714
1018,-3.439453125,0.822265625,0.314453125,0.7512386422733803,16,1712913242714
1018,0.056640625,1.791015625,0.083984375,0.876445082652277,19,1712913242714
1018,-0.525390625,0.0,2.38671875,0.876445082652277,19,1712913242714
1018,-0.53515625,0.0,-2.439453125,0.876445082652277,19,1712913242714
1018,0.2734375,0.0,1.744140625,-1.0016515230311738,15,1712913242714
1018,0.3359375,0.0,-1.771484375,-1.0016515230311738,16,1712913242714
1018,-0.22265625,2.349609375,0.177734375,-1.0016515230311738,34,1712913242714
1018,-0.224609375,2.390625,0.13671875,-1.0016515230311738,69,1712913242714
1018,-0.228515625,2.4296875,0.115234375,-1.0016515230311738,65,1712913242714
1018,-0.232421875,2.470703125,0.0546875,-1.0016515230311738,28,1712913242714
1018,0.322265625,0.484375,-1.6171875,-0.876445082652277,28,1712913242714
1018,0.2734375,0.396484375,-1.6875,-0.876445082652277,31,1712913242714
1018,0.287109375,0.484375,-1.744140625,-0.876445082652277,30,1712913242714
1018,0.29296875,0.470703125,-1.787109375,-0.876445082652277,21,1712913242714
1018,-0.22265625,2.3203125,0.40625,-0.876445082652277,26,1712913242714
1018,-0.224609375,2.359375,0.404296875,-0.876445082652277,50,1712913242714
1018,-0.228515625,2.40234375,0.388671875,-0.876445082652277,49,1712913242714
1018,-0.310546875,2.455078125,0.169921875,-0.876445082652277,24,1712913242714
1018,0.322265625,0.7890625,-1.4921875,-0.7512386422733803,63,1712913242714
1018,0.330078125,0.677734375,-1.5859375,-0.7512386422733803,68,1712913242714
1018,0.287109375,0.810546875,-1.619140625,-0.7512386422733803,57,1712913242714
1018,0.29296875,0.666015625,-1.72265625,-0.7512386422733803,39,1712913242714
1018,-0.22265625,2.345703125,-0.232421875,-0.7512386422733803,25,1712913242714
1018,-0.224609375,2.392578125,-0.103515625,-0.7512386422733803,78,1712913242714
1018,-0.228515625,2.431640625,-0.078125,-0.7512386422733803,100,1712913242714
1018,-0.232421875,2.470703125,-0.03125,-0.7512386422733803,56,1712913242714
1018,0.267578125,0.966796875,-1.39453125,-0.6260322018944836,50,1712913242714
1018,0.2734375,0.953125,-1.44921875,-0.6260322018944836,60,1712913242714
1018,0.28125,0.908203125,-1.521484375,-0.6260322018944836,23,1712913242714
1018,0.287109375,0.94140625,-1.546875,-0.6260322018944836,31,1712913242714
1018,0.29296875,0.869140625,-1.630859375,-0.6260322018944836,23,1712913242714
1018,-0.294921875,2.34765625,0.064453125,-0.6260322018944836,51,1712913242714
1018,-0.224609375,2.39453125,0.046875,-0.6260322018944836,153,1712913242714
1018,-0.228515625,2.431640625,0.048828125,-0.6260322018944836,195,1712913242714
1018,-0.232421875,2.470703125,0.04296875,-0.6260322018944836,109,1712913242714
1018,-0.314453125,2.498046875,0.111328125,-0.6260322018944836,21,1712913242714
1018,-0.294921875,2.34765625,0.01953125,-0.5008257615155869,42,1712913242714
1018,-0.224609375,2.39453125,0.052734375,-0.5008257615155869,132,1712913242714
1018,-0.228515625,2.431640625,0.033203125,-0.5008257615155869,178,1712913242714
1018,-0.232421875,2.470703125,-0.009765625,-0.5008257615155869,116,1712913242714
1018,-0.236328125,2.501953125,-0.19140625,-0.5008257615155869,31,1712913242714
1018,-0.294921875,2.345703125,-0.11328125,-0.37561932113669017,21,1712913242714
1018,-0.224609375,2.390625,-0.12109375,-0.37561932113669017,78,1712913242714
1018,-0.15234375,2.43359375,-0.142578125,-0.37561932113669017,121,1712913242714
1018,-0.232421875,2.462890625,-0.203125,-0.37561932113669017,92,1712913242714
1018,-0.236328125,2.501953125,-0.19140625,-0.37561932113669017,32,1712913242714
1018,-0.224609375,2.392578125,0.0859375,-0.25041288075779344,35,1712913242714
1018,-0.228515625,2.431640625,0.029296875,-0.25041288075779344,54,1712913242714
1018,-0.154296875,2.4765625,-0.00390625,-0.25041288075779344,46,1712913242714
1018,0.064453125,1.98046875,-0.56640625,-0.12520644037889672,19,1712913242714
1018,0.0,2.044921875,-0.478515625,-0.12520644037889672,22,1712913242714
1018,-0.1484375,2.34765625,-0.26171875,-0.12520644037889672,25,1712913242714
1018,-0.224609375,2.380859375,-0.255859375,-0.12520644037889672,21,1712913242714
1018,2.3046875,0.0,2.888671875,0.5008257615155869,11,1712913242714
1019,0.171875,1.765625,-0.45703125,0.0,30,1712913242815
1019,0.17578125,1.80859375,-0.443359375,0.0,38,1712913242815
1019,0.119140625,1.8671875,-0.376953125,0.0,23,1712913242815
1019,0.171875,1.8203125,-0.109375,0.12520644037889672,48,1712913242815
1019,0.234375,1.849609375,-0.15234375,0.12520644037889672,67,1712913242815
1019,0.1796875,1.890625,-0.185546875,0.12520644037889672,48,1712913242815
1019,0.0,2.091796875,-0.177734375,0.12520644037889672,32,1712913242815
1019,0.0,2.1328125,-0.150390625,0.12520644037889672,27,1712913242815
1019,0.111328125,1.791015625,-0.01171875,0.25041288075779344,22,1712913242815
1019,0.171875,1.822265625,-0.0703125,0.25041288075779344,72,1712913242815
1019,0.17578125,1.859375,-0.08984375,0.25041288075779344,104,1712913242815
1019,0.119140625,1.900390625,-0.123046875,0.25041288075779344,75,1712913242815
1019,0.12109375,1.939453125,-0.12890625,0.25041288075779344,26,1712913242815
1019,0.056640625,1.787109375,-0.14453125,0.37561932113669017,36,1712913242815
1019,0.115234375,1.82421875,-0.125,0.37561932113669017,107,1712913242815
1019,0.1171875,1.86328125,-0.12890625,0.37561932113669017,141,1712913242815
1019,0.119140625,1.900390625,-0.13671875,0.37561932113669017,92,1712913242815
1019,0.12109375,1.9375,-0.146484375,0.37561932113669017,27,1712913242815
1019,0.056640625,1.791015625,-0.091796875,0.5008257615155869,82,1712913242815
1019,0.115234375,1.826171875,-0.08984375,0.5008257615155869,236,1712913242815
1019,0.1171875,1.865234375,-0.08984375,0.5008257615155869,295,1712913242815
1019,0.119140625,1.90234375,-0.095703125,0.5008257615155869,180,1712913242815
1019,0.12109375,1.9375,-0.154296875,0.5008257615155869,46,1712913242815
1019,0.111328125,1.791015625,0.013671875,0.6260322018944836,75,1712913242815
1019,0.115234375,1.828125,0.021484375,0.6260322018944836,213,1712913242815
1019,0.1171875,1.8671875,0.0234375,0.6260322018944836,266,1712913242815
1019,0.119140625,1.904296875,0.017578125,0.6260322018944836,161,1712913242815
1019,0.060546875,1.9453125,0.015625,0.6260322018944836,40,1712913242815
1019,0.056640625,1.79296875,0.00390625,0.7512386422733803,21,1712913242815
1019,0.056640625,1.830078125,0.0625,0.7512386422733803,61,1712913242815
1019,0.05859375,1.8671875,0.09765625,0.7512386422733803,76,1712913242815
1019,0.060546875,1.904296875,0.107421875,0.7512386422733803,43,1712913242815
1019,0.056640625,1.830078125,0.044921875,0.876445082652277,47,1712913242815
1019,0.05859375,1.869140625,0.029296875,0.876445082652277,61,1712913242815
1019,0.060546875,1.908203125,0.02734375,0.876445082652277,35,1712913242815
1019,0.224609375,0.70703125,-1.634765625,-1.0016515230311738,24,1712913242815
1019,0.287109375,0.560546875,-1.720703125,-1.0016515230311738,84,1712913242815
1019,0.29296875,0.494140625,-1.78125,-1.0016515230311738,116,1712913242815
1019,0.298828125,0.431640625,-1.8359375,-1.0016515230311738,76,1712913242815
1019,0.3046875,0.5390625,-1.845703125,-1.0016515230311738,20,1712913242815
1019,-0.21875,2.3125,0.1640625,-1.0016515230311738,30,1712913242815
1019,-0.224609375,2.392578125,0.091796875,-1.0016515230311738,26,1712913242815
1019,0.224609375,0.994140625,-1.4765625,-0.876445082652277,29,1712913242815
1019,0.228515625,0.810546875,-1.626953125,-0.876445082652277,103,1712913242815
1019,0.29296875,0.75,-1.689453125,-0.876445082652277,148,1712913242815
1019,0.298828125,0.712890625,-1.74609375,-0.876445082652277,98,1712913242815
1019,0.244140625,0.765625,-1.7734375,-0.876445082652277,22,1712913242815
1019,-0.142578125,2.2734375,0.2421875,-0.876445082652277,29,1712913242815
1019,-0.21875,2.30078125,0.28125,-0.876445082652277,43,1712913242815
1019,-0.22265625,2.34765625,0.20703125,-0.876445082652277,34,1712913242815
1019,-0.150390625,2.388671875,0.23046875,-0.876445082652277,29,1712913242815
1019,0.224609375,1.193359375,-1.3203125,-0.7512386422733803,21,1712913242815
1019,0.287109375,0.94140625,-1.544921875,-0.7512386422733803,85,1712913242815
1019,0.29296875,0.837890625,-1.646484375,-0.7512386422733803,133,1712913242815
1019,0.298828125,0.75390625,-1.728515625,-0.7512386422733803,97,1712913242815
1019,0.3046875,0.609375,-1.82421875,-0.7512386422733803,26,1712913242815
1019,-0.146484375,2.314453125,0.20703125,-0.7512386422733803,25,1712913242815
1019,-0.22265625,2.34765625,0.205078125,-0.7512386422733803,29,1712913242815
1019,-0.224609375,2.388671875,0.16796875,-0.7512386422733803,22,1712913242815
1019,0.287109375,1.001953125,-1.505859375,-0.6260322018944836,68,1712913242815
1019,0.29296875,0.912109375,-1.607421875,-0.6260322018944836,135,1712913242815
1019,0.298828125,0.8203125,-1.697265625,-0.6260322018944836,127,1712913242815
1019,0.3046875,0.59765625,-1.828125,-0.6260322018944836,55,1712913242815
1019,-0.1484375,2.361328125,0.076171875,-0.6260322018944836,31,1712913242815
1020,0.1171875,1.859375,-0.16796875,0.12520644037889672,25,1712913242914
1020,0.119140625,1.892578125,-0.216796875,0.12520644037889672,24,1712913242914
1020,-0.130859375,2.091796875,0.125,0.12520644037889672,24,1712913242914
1020,-0.06640625,2.1328125,-0.130859375,0.12520644037889672,39,1712913242914
1020,0.0,2.158203125,-0.275390625,0.12520644037889672,29,1712913242914
1020,0.17578125,2.6171875,-1.048828125,0.12520644037889672,23,1712913242914
1020,0.1171875,1.865234375,-0.095703125,0.25041288075779344,33,1712913242914
1020,0.119140625,1.90234375,-0.119140625,0.25041288075779344,35,1712913242914
1020,0.060546875,1.9375,-0.1796875,0.25041288075779344,16,1712913242914
1020,0.087890625,2.646484375,-0.986328125,0.25041288075779344,21,1712913242914
1020,0.060546875,1.908203125,-0.03515625,0.37561932113669017,20,1712913242914
1020,0.0,1.908203125,-0.029296875,0.6260322018944836,21,1712913242914
1020,0.060546875,1.9453125,-0.015625,0.6260322018944836,21,1712913242914
1020,0.0,1.908203125,0.01953125,0.7512386422733803,20,1712913242914
1020,0.060546875,1.9453125,0.05078125,0.7512386422733803,24,1712913242914
1020,0.060546875,1.94140625,0.125,0.876445082652277,25,1712913242914
1020,0.0625,1.978515625,0.1484375,0.876445082652277,25,1712913242914
1020,0.244140625,0.751953125,-1.779296875,-1.0016515230311738,19,1712913242914
1020,0.310546875,0.6953125,-1.833984375,-1.0016515230311738,24,1712913242914
1020,-0.138671875,2.193359375,0.263671875,-1.0016515230311738,20,1712913242914
1020,-0.0703125,2.2421875,0.203125,-1.0016515230311738,63,1712913242914
1020,-0.142578125,2.28125,0.15234375,-1.0016515230311738,82,1712913242914
1020,-0.146484375,2.322265625,0.10546875,-1.0016515230311738,51,1712913242914
1020,-0.138671875,2.189453125,0.296875,-0.876445082652277,32,1712913242914
1020,-0.140625,2.228515625,0.29296875,-0.876445082652277,95,1712913242914
1020,-0.142578125,2.26953125,0.275390625,-0.876445082652277,134,1712913242914
1020,-0.146484375,2.3125,0.22265625,-0.876445082652277,95,1712913242914
1020,-0.1484375,2.361328125,0.08984375,-0.876445082652277,31,1712913242914
1020,-0.138671875,2.189453125,0.306640625,-0.7512386422733803,23,1712913242914
1020,-0.140625,2.21875,0.357421875,-0.7512386422733803,56,1712913242914
1020,-0.142578125,2.2578125,0.359375,-0.7512386422733803,77,1712913242914
1020,-0.146484375,2.294921875,0.369140625,-0.7512386422733803,59,1712913242914
1020,-0.1484375,2.341796875,0.31640625,-0.7512386422733803,24,1712913242914
1020,-0.1484375,2.35546875,-0.185546875,-0.37561932113669017,28,1712913242914
1020,-0.224609375,2.373046875,-0.3203125,-0.37561932113669017,22,1712913242914
1020,-0.30078125,2.861328125,-1.416015625,-0.37561932113669017,29,1712913242914
1020,-0.22265625,2.3515625,-0.1484375,-0.25041288075779344,46,1712913242914
1020,-0.224609375,2.38671875,-0.201171875,-0.25041288075779344,47,1712913242914
1020,-0.228515625,2.419921875,-0.244140625,-0.25041288075779344,28,1712913242914
1020,-0.296875,2.833984375,-1.38671875,-0.25041288075779344,25,1712913242914
1020,-0.30078125,2.912109375,-1.30859375,-0.25041288075779344,40,1712913242914
1020,-0.3046875,3.0078125,-1.177734375,-0.25041288075779344,31,1712913242914
1020,0.0,2.087890625,-0.216796875,-0.12520644037889672,21,1712913242914
1020,0.0,2.107421875,-0.35546875,-0.12520644037889672,30,1712913242914
1020,0.0,2.13671875,-0.4140625,-0.12520644037889672,19,1712913242914
1020,-0.21875,2.3125,-0.177734375,-0.12520644037889672,19,1712913242914
1020,-0.22265625,2.353515625,-0.12109375,-0.12520644037889672,34,1712913242914
1020,-0.150390625,2.3984375,-0.09375,-0.12520644037889672,35,1712913242914
1020,-0.228515625,2.431640625,-0.078125,-0.12520644037889672,22,1712913242914
1020,-0.486328125,1.873046875,0.220703125,-1.0016515230311738,13,1712913242914
1020,-0.49609375,1.900390625,0.29296875,-1.0016515230311738,16,1712913242914
1021,-0.21875,2.318359375,-0.0390625,0.0,17,1712913243015
1021,-0.1484375,2.361328125,0.01171875,0.0,24,1712913243015
1021,0.1171875,1.86328125,-0.119140625,0.12520644037889672,17,1712913243015
1021,0.119140625,1.8984375,-0.158203125,0.12520644037889672,24,1712913243015
1021,0.0,2.09765625,-0.08203125,0.12520644037889672,29,1712913243015
1021,0.17578125,2.62109375,-1.041015625,0.12520644037889672,18,1712913243015
1021,0.1796875,2.6796875,-0.994140625,0.12520644037889672,18,1712913243015
1021,0.05859375,1.869140625,-0.05859375,0.25041288075779344,19,1712913243015
1021,0.119140625,1.904296875,-0.05078125,0.25041288075779344,28,1712913243015
1021,0.12109375,1.94140625,-0.076171875,0.25041288075779344,19,1712913243015
1021,0.0,2.171875,0.1484375,-1.0016515230311738,33,1712913243015
1021,-0.138671875,2.20703125,0.11328125,-1.0016515230311738,45,1712913243015
1021,-0.140625,2.248046875,0.021484375,-1.0016515230311738,31,1712913243015
1021,-0.1328125,2.115234375,0.275390625,-0.876445082652277,30,1712913243015
1021,-0.068359375,2.16015625,0.259765625,-0.876445082652277,91,1712913243015
1021,-0.068359375,2.201171875,0.224609375,-0.876445082652277,139,1712913243015
1021,-0.0703125,2.244140625,0.16796875,-0.876445082652277,115,1712913243015
1021,-0.142578125,2.283203125,0.10546875,-0.876445082652277,52,1712913243015
1021,-0.1328125,2.095703125,0.40234375,-0.7512386422733803,24,1712913243015
1021,-0.13671875,2.138671875,0.380859375,-0.7512386422733803,74,1712913243015
1021,-0.138671875,2.181640625,0.353515625,-0.7512386422733803,128,1712913243015
1021,-0.140625,2.2265625,0.30859375,-0.7512386422733803,123,1712913243015
1021,-0.142578125,2.26953125,0.279296875,-0.7512386422733803,64,1712913243015
1021,-0.138671875,2.154296875,0.490234375,-0.6260322018944836,33,1712913243015
1021,-0.140625,2.19921875,0.46484375,-0.6260322018944836,39,1712913243015
1021,-0.21484375,2.244140625,0.408203125,-0.6260322018944836,22,1712913243015
1021,-0.146484375,2.31640625,-0.201171875,-0.25041288075779344,42,1712913243015
1021,-0.1484375,2.35546875,-0.173828125,-0.25041288075779344,53,1712913243015
1021,-0.150390625,2.39453125,-0.17578125,-0.25041288075779344,37,1712913243015
1021,0.0,2.041015625,-0.49609375,-0.12520644037889672,22,1712913243015
1021,-0.142578125,2.26953125,-0.26953125,-0.12520644037889672,20,1712913243015
1021,-0.146484375,2.318359375,-0.16796875,-0.12520644037889672,44,1712913243015
1021,-0.1484375,2.361328125,-0.09375,-0.12520644037889672,56,1712913243015
1021,-0.150390625,2.400390625,-0.017578125,-0.12520644037889672,38,1712913243015
1022,-0.142578125,2.28125,-0.15625,0.0,28,1712913243114
1022,-0.146484375,2.3203125,-0.12890625,0.0,50,1712913243114
1022,-0.1484375,2.359375,-0.09765625,0.0,53,1712913243114
1022,-0.150390625,2.400390625,-0.052734375,0.0,30,1712913243114
1022,0.119140625,1.8984375,-0.166015625,0.12520644037889672,31,1712913243114
1022,0.12109375,1.931640625,-0.205078125,0.12520644037889672,35,1712913243114
1022,0.125,1.962890625,-0.271484375,0.12520644037889672,20,1712913243114
1022,0.12890625,2.01171875,-0.4296875,0.12520644037889672,38,1712913243114
1022,0.06640625,2.068359375,-0.349609375,0.12520644037889672,50,1712913243114
1022,0.06640625,2.115234375,-0.30859375,0.12520644037889672,29,1712913243114
1022,0.1796875,2.517578125,-1.353515625,0.12520644037889672,18,1712913243114
1022,0.1171875,1.8671875,-0.052734375,0.25041288075779344,22,1712913243114
1022,0.119140625,1.904296875,-0.060546875,0.25041288075779344,55,1712913243114
1022,0.12109375,1.94140625,-0.087890625,0.25041288075779344,62,1712913243114
1022,0.0625,1.9765625,-0.177734375,0.25041288075779344,31,1712913243114
1022,0.060546875,1.908203125,0.037109375,0.37561932113669017,30,1712913243114
1022,0.12109375,1.943359375,0.033203125,0.37561932113669017,33,1712913243114
1022,-0.06640625,2.1328125,0.140625,-0.7512386422733803,21,1712913243114
1022,-0.13671875,2.162109375,0.203125,-0.7512386422733803,22,1712913243114
1022,-0.203125,2.138671875,0.33984375,-0.6260322018944836,17,1712913243114
1022,-0.072265625,2.25390625,-0.40625,-0.25041288075779344,30,1712913243114
1022,-0.072265625,2.291015625,-0.4140625,-0.25041288075779344,53,1712913243114
1022,-0.1484375,2.33203125,-0.3828125,-0.25041288075779344,54,1712913243114
1022,-0.150390625,2.35546875,-0.4609375,-0.25041288075779344,30,1712913243114
1022,0.064453125,1.953125,-0.65625,-0.12520644037889672,28,1712913243114
1022,0.06640625,1.998046875,-0.638671875,-0.12520644037889672,36,1712913243114
1022,0.1328125,2.017578125,-0.693359375,-0.12520644037889672,22,1712913243114
1022,-0.0703125,2.25,0.080078125,-0.12520644037889672,29,1712913243114
1022,-0.072265625,2.26953125,-0.306640625,-0.12520644037889672,57,1712913243114
1022,-0.072265625,2.3125,-0.26171875,-0.12520644037889672,101,1712913243114
1022,-0.1484375,2.349609375,-0.244140625,-0.12520644037889672,103,1712913243114
1022,-0.150390625,2.38671875,-0.25390625,-0.12520644037889672,56,1712913243114
1023,0.119140625,1.888671875,-0.2421875,0.0,26,1712913243216
1023,0.12109375,1.92578125,-0.259765625,0.0,42,1712913243216
1023,0.0625,1.966796875,-0.265625,0.0,32,1712913243216
