4,0.357421875,2.1953125,-0.546875,0.12520644037889672,59,1712913141327
4,0.36328125,2.224609375,-0.5859375,0.12520644037889672,53,1712913141327
4,0.369140625,2.271484375,-0.556640625,0.12520644037889672,32,1712913141327
4,0.3515625,2.205078125,-0.302734375,0.25041288075779344,19,1712913141327
4,0.287109375,2.2421875,-0.365234375,0.25041288075779344,27,1712913141327
4,0.21875,2.2890625,-0.3671875,0.25041288075779344,22,1712913141327
4,0.873046875,1.40234375,-1.640625,-0.37561932113669017,21,1712913141327
4,0.814453125,1.619140625,-1.5234375,-0.37561932113669017,21,1712913141327
4,0.9453125,1.7734375,-1.17578125,-0.25041288075779344,29,1712913141327
4,0.814453125,1.947265625,-1.072265625,-0.25041288075779344,31,1712913141327
4,0.611328125,1.982421875,-0.65625,-0.12520644037889672,29,1712913141327
4,0.623046875,2.015625,-0.671875,-0.12520644037889672,40,1712913141327
4,0.6328125,2.056640625,-0.666015625,-0.12520644037889672,29,1712913141327
4,0.873046875,2.09375,-0.52734375,-0.12520644037889672,25,1712913141327
4,0.814453125,2.09375,-0.74609375,-0.12520644037889672,36,1712913141327
4,0.751953125,2.14453125,-0.787109375,-0.12520644037889672,30,1712913141327
4,-0.138671875,1.818359375,1.25390625,0.0,6,1712913141327
4,0.072265625,2.31640625,0.23046875,-0.37561932113669017,12,1712913141327
4,0.072265625,2.267578125,0.525390625,-0.25041288075779344,15,1712913141327
4,0.072265625,1.494140625,1.783203125,-0.12520644037889672,13,1712913141327
5,0.416015625,2.146484375,-0.349609375,0.12520644037889672,26,1712913141428
5,0.421875,2.19140625,-0.296875,0.12520644037889672,28,1712913141428
5,0.357421875,2.240234375,-0.322265625,0.12520644037889672,23,1712913141428
5,0.291015625,2.28125,-0.365234375,0.12520644037889672,17,1712913141428
5,0.623046875,2.046875,-0.56640625,-0.12520644037889672,25,1712913141428
5,0.5625,2.138671875,-0.427734375,-0.12520644037889672,22,1712913141428
5,0.71484375,2.154296875,-0.306640625,-0.12520644037889672,23,1712913141428
5,0.728515625,2.15625,-0.498046875,-0.12520644037889672,31,1712913141428
5,0.740234375,2.1328125,-0.708984375,-0.12520644037889672,29,1712913141428
6,0.484375,2.11328125,-0.44921875,0.0,13,1712913141528
6,0.6328125,2.12890625,-0.37109375,0.0,12,1712913141528
6,0.71484375,2.15625,-0.287109375,0.0,12,1712913141528
6,0.466796875,2.056640625,-0.345703125,0.12520644037889672,16,1712913141528
6,0.544921875,2.078125,-0.349609375,0.12520644037889672,22,1712913141528
6,0.623046875,2.072265625,-0.470703125,0.12520644037889672,17,1712913141528
6,0.4921875,2.16015625,-0.404296875,0.12520644037889672,19,1712913141528
6,0.4296875,2.2109375,-0.421875,0.12520644037889672,15,1712913141528
6,0.53515625,1.998046875,-0.5390625,-0.12520644037889672,26,1712913141528
6,0.611328125,2.0,-0.603515625,-0.12520644037889672,41,1712913141528
6,0.623046875,2.03515625,-0.607421875,-0.12520644037889672,38,1712913141528
6,0.6328125,2.080078125,-0.583984375,-0.12520644037889672,37,1712913141528
6,0.71484375,2.107421875,-0.54296875,-0.12520644037889672,32,1712913141528
7,0.53515625,2.0703125,-0.03515625,0.0,12,1712913141628
7,0.80078125,1.70703125,-1.3671875,0.0,12,1712913141628
7,0.525390625,2.03125,-0.087890625,0.12520644037889672,34,1712913141628
7,0.53515625,2.068359375,-0.087890625,0.12520644037889672,69,1712913141628
7,0.544921875,2.103515625,-0.130859375,0.12520644037889672,75,1712913141628
7,0.552734375,2.1328125,-0.21484375,0.12520644037889672,43,1712913141628
7,0.53515625,2.0703125,0.005859375,0.25041288075779344,24,1712913141628
7,0.544921875,2.107421875,-0.015625,0.25041288075779344,26,1712913141628
7,0.53515625,1.98828125,-0.578125,-0.25041288075779344,17,1712913141628
7,0.611328125,1.978515625,-0.669921875,-0.25041288075779344,23,1712913141628
7,0.525390625,1.99609375,-0.384765625,-0.12520644037889672,21,1712913141628
7,0.6015625,2.001953125,-0.44921875,-0.12520644037889672,51,1712913141628
7,0.611328125,2.025390625,-0.51171875,-0.12520644037889672,67,1712913141628
7,0.623046875,2.046875,-0.572265625,-0.12520644037889672,48,1712913141628
7,0.7734375,2.091796875,-0.318359375,-0.12520644037889672,18,1712913141628
7,0.859375,1.583984375,-1.4140625,-0.12520644037889672,26,1712913141628
7,0.873046875,1.70703125,-1.322265625,-0.12520644037889672,30,1712913141628
7,0.740234375,2.029296875,-0.966796875,-0.12520644037889672,16,1712913141628
7,0.072265625,1.9375,-1.220703125,-0.12520644037889672,14,1712913141628
7,0.072265625,2.310546875,0.287109375,-0.12520644037889672,17,1712913141628
7,-1.2578125,1.771484375,-0.939453125,-0.12520644037889672,9,1712913141628
8,0.525390625,1.970703125,-0.5,0.0,25,1712913141729
8,0.53515625,2.009765625,-0.4921875,0.0,56,1712913141729
8,0.544921875,2.060546875,-0.443359375,0.0,73,1712913141729
8,0.623046875,2.078125,-0.44140625,0.0,59,1712913141729
8,0.6328125,2.072265625,-0.6171875,0.0,24,1712913141729
8,0.443359375,2.220703125,-0.6875,0.0,11,1712913141729
8,0.525390625,2.01953125,-0.232421875,0.12520644037889672,51,1712913141729
8,0.53515625,2.05859375,-0.22265625,0.12520644037889672,95,1712913141729
8,0.544921875,2.095703125,-0.224609375,0.12520644037889672,87,1712913141729
8,0.484375,2.1484375,-0.220703125,0.12520644037889672,39,1712913141729
8,0.4921875,2.16015625,-0.40625,0.12520644037889672,26,1712913141729
8,0.572265625,2.15234375,-0.53515625,0.12520644037889672,29,1712913141729
8,0.728515625,2.109375,-0.66796875,0.12520644037889672,30,1712913141729
8,0.525390625,2.025390625,-0.166015625,0.25041288075779344,49,1712913141729
8,0.53515625,2.064453125,-0.150390625,0.25041288075779344,97,1712913141729
8,0.544921875,2.1015625,-0.150390625,0.25041288075779344,95,1712913141729
8,0.484375,2.15625,-0.140625,0.25041288075779344,41,1712913141729
8,0.501953125,2.224609375,-0.20703125,0.25041288075779344,19,1712913141729
8,0.525390625,2.03125,-0.087890625,0.37561932113669017,25,1712913141729
8,0.53515625,2.068359375,-0.1015625,0.37561932113669017,56,1712913141729
8,0.544921875,2.10546875,-0.076171875,0.37561932113669017,59,1712913141729
8,0.484375,2.16015625,-0.044921875,0.37561932113669017,26,1712913141729
8,0.525390625,2.033203125,-0.02734375,0.5008257615155869,23,1712913141729
8,0.53515625,2.068359375,-0.07421875,0.5008257615155869,59,1712913141729
8,0.544921875,2.10546875,-0.0625,0.5008257615155869,72,1712913141729
8,0.484375,2.16015625,-0.04296875,0.5008257615155869,41,1712913141729
8,0.53515625,2.0703125,0.0078125,0.6260322018944836,30,1712913141729
8,0.544921875,2.107421875,0.0234375,0.6260322018944836,43,1712913141729
8,0.484375,2.16015625,0.03515625,0.6260322018944836,31,1712913141729
8,0.552734375,2.142578125,-0.056640625,0.7512386422733803,28,1712913141729
8,0.4921875,2.197265625,-0.01953125,0.7512386422733803,25,1712913141729
8,0.484375,2.16015625,0.072265625,0.876445082652277,28,1712913141729
8,0.5625,2.181640625,0.0234375,0.876445082652277,28,1712913141729
8,0.4296875,2.24609375,-0.126953125,0.876445082652277,16,1712913141729
8,0.53515625,1.958984375,-0.66796875,-0.25041288075779344,29,1712913141729
8,0.611328125,1.958984375,-0.724609375,-0.25041288075779344,35,1712913141729
8,0.421875,2.158203125,-0.484375,-0.25041288075779344,35,1712913141729
8,0.4296875,2.185546875,-0.533203125,-0.25041288075779344,25,1712913141729
8,0.458984375,1.96875,-0.56640625,-0.12520644037889672,21,1712913141729
8,0.53515625,1.99609375,-0.544921875,-0.12520644037889672,71,1712913141729
8,0.611328125,2.01171875,-0.55859375,-0.12520644037889672,104,1712913141729
8,0.69140625,2.029296875,-0.552734375,-0.12520644037889672,70,1712913141729
8,0.140625,2.15234375,-0.646484375,-0.12520644037889672,22,1712913141729
8,0.357421875,2.2421875,-0.30859375,-0.12520644037889672,24,1712913141729
8,-0.140625,1.86328125,1.255859375,0.0,13,1712913141729
8,0.9140625,1.876953125,0.845703125,-0.12520644037889672,16,1712913141729
9,0.58984375,1.966796875,-0.43359375,0.0,27,1712913141830
9,0.53515625,2.033203125,-0.392578125,0.0,78,1712913141830
9,0.544921875,2.072265625,-0.37890625,0.0,112,1712913141830
9,0.552734375,2.111328125,-0.37109375,0.0,85,1712913141830
9,0.421875,2.20703125,-0.16015625,0.0,32,1712913141830
9,0.142578125,2.283203125,0.115234375,0.0,26,1712913141830
9,0.80078125,2.17578125,-0.212890625,0.0,22,1712913141830
9,0.525390625,2.02734375,-0.158203125,0.12520644037889672,19,1712913141830
9,0.53515625,2.0625,-0.1796875,0.12520644037889672,43,1712913141830
9,0.544921875,2.09765625,-0.19921875,0.12520644037889672,57,1712913141830
9,0.552734375,2.1328125,-0.220703125,0.12520644037889672,53,1712913141830
9,0.5625,2.169921875,-0.22265625,0.12520644037889672,43,1712913141830
9,0.572265625,2.20703125,-0.212890625,0.12520644037889672,33,1712913141830
9,0.654296875,2.21484375,-0.291015625,0.12520644037889672,23,1712913141830
9,0.6015625,2.0390625,-0.2265625,0.25041288075779344,40,1712913141830
9,0.544921875,2.1015625,-0.1484375,0.25041288075779344,55,1712913141830
9,0.552734375,2.140625,-0.109375,0.25041288075779344,46,1712913141830
9,0.4921875,2.197265625,-0.005859375,0.25041288075779344,34,1712913141830
9,0.572265625,2.21484375,-0.130859375,0.25041288075779344,32,1712913141830
9,0.58203125,2.244140625,-0.21875,0.25041288075779344,26,1712913141830
9,0.6015625,2.041015625,-0.216796875,0.37561932113669017,60,1712913141830
9,0.611328125,2.080078125,-0.1796875,0.37561932113669017,85,1712913141830
9,0.552734375,2.140625,-0.099609375,0.37561932113669017,58,1712913141830
9,0.4921875,2.197265625,0.068359375,0.37561932113669017,25,1712913141830
9,0.501953125,2.234375,-0.083984375,0.37561932113669017,29,1712913141830
9,0.509765625,2.267578125,-0.146484375,0.37561932113669017,23,1712913141830
9,0.53515625,2.068359375,-0.060546875,0.5008257615155869,46,1712913141830
9,0.611328125,2.087890625,-0.0390625,0.5008257615155869,68,1712913141830
9,0.552734375,2.14453125,0.01171875,0.5008257615155869,49,1712913141830
9,0.552734375,2.142578125,-0.0859375,0.6260322018944836,20,1712913141830
9,0.6328125,2.150390625,-0.208984375,0.6260322018944836,30,1712913141830
9,0.64453125,2.1796875,-0.279296875,0.6260322018944836,26,1712913141830
9,0.623046875,2.109375,-0.2578125,0.7512386422733803,23,1712913141830
9,0.6328125,2.150390625,-0.216796875,0.7512386422733803,40,1712913141830
9,0.64453125,2.1875,-0.21484375,0.7512386422733803,44,1712913141830
9,0.58203125,2.244140625,-0.212890625,0.7512386422733803,25,1712913141830
9,0.552734375,2.12890625,-0.248046875,0.876445082652277,19,1712913141830
9,0.6328125,2.158203125,-0.1328125,0.876445082652277,33,1712913141830
9,0.572265625,2.21484375,-0.11328125,0.876445082652277,33,1712913141830
9,0.58203125,2.251953125,-0.11328125,0.876445082652277,19,1712913141830
9,0.58984375,1.865234375,-0.76171875,-0.25041288075779344,17,1712913141830
9,0.53515625,1.96484375,-0.65234375,-0.25041288075779344,62,1712913141830
9,0.611328125,1.98828125,-0.640625,-0.25041288075779344,99,1712913141830
9,0.552734375,2.05859375,-0.595703125,-0.25041288075779344,83,1712913141830
9,0.421875,2.142578125,-0.548828125,-0.25041288075779344,38,1712913141830
9,0.4296875,2.099609375,-0.806640625,-0.25041288075779344,30,1712913141830
9,0.291015625,2.025390625,-1.111328125,-0.25041288075779344,25,1712913141830
9,0.525390625,1.935546875,-0.619140625,-0.12520644037889672,34,1712913141830
9,0.53515625,1.990234375,-0.572265625,-0.12520644037889672,121,1712913141830
9,0.611328125,2.0078125,-0.576171875,-0.12520644037889672,183,1712913141830
9,0.552734375,2.076171875,-0.533203125,-0.12520644037889672,142,1712913141830
9,0.421875,2.177734375,-0.38671875,-0.12520644037889672,61,1712913141830
9,0.357421875,2.181640625,-0.6015625,-0.12520644037889672,52,1712913141830
9,0.291015625,2.068359375,-1.029296875,-0.12520644037889672,43,1712913141830
9,0.814453125,2.1796875,-0.4375,-0.12520644037889672,28,1712913141830
9,-0.3515625,1.609375,1.537109375,0.0,21,1712913141830
9,0.9296875,2.01171875,-0.580078125,0.0,21,1712913141830
9,0.072265625,2.103515625,-0.998046875,0.0,21,1712913141830
9,-1.619140625,1.423828125,-0.65234375,-0.12520644037889672,32,1712913141830
9,0.654296875,2.177734375,-0.498046875,-0.12520644037889672,42,1712913141830
9,0.07421875,1.8359375,-1.4921875,-0.12520644037889672,21,1712913141830
10,0.525390625,1.94140625,-0.603515625,0.0,27,1712913141930
10,0.6015625,1.9609375,-0.603515625,0.0,86,1712913141930
10,0.544921875,2.02734375,-0.576171875,0.0,138,1712913141930
10,0.552734375,2.07421875,-0.54296875,0.0,121,1712913141930
10,0.4921875,2.1484375,-0.466796875,0.0,63,1712913141930
10,0.4296875,2.21484375,-0.400390625,0.0,35,1712913141930
10,0.509765625,2.251953125,-0.30078125,0.0,30,1712913141930
10,0.517578125,2.294921875,-0.2578125,0.0,17,1712913141930
10,2.916015625,0.0,3.037109375,0.0,16,1712913141930
10,0.58984375,1.908203125,-0.646484375,0.12520644037889672,31,1712913141930
10,0.6015625,1.970703125,-0.5703125,0.12520644037889672,106,1712913141930
10,0.611328125,2.01171875,-0.5625,0.12520644037889672,159,1712913141930
10,0.623046875,2.04296875,-0.5859375,0.12520644037889672,114,1712913141930
10,0.5625,2.087890625,-0.630859375,0.12520644037889672,30,1712913141930
10,0.71484375,2.15234375,-0.32421875,0.12520644037889672,21,1712913141930
10,0.525390625,1.96875,-0.509765625,0.25041288075779344,19,1712913141930
10,0.6015625,2.0,-0.4609375,0.25041288075779344,64,1712913141930
10,0.611328125,2.041015625,-0.44140625,0.25041288075779344,94,1712913141930
10,0.623046875,2.072265625,-0.470703125,0.25041288075779344,60,1712913141930
10,0.6328125,2.13671875,-0.326171875,0.25041288075779344,17,1712913141930
10,0.71484375,2.150390625,-0.330078125,0.25041288075779344,36,1712913141930
10,0.654296875,2.212890625,-0.306640625,0.25041288075779344,27,1712913141930
10,0.53515625,2.05859375,-0.21875,0.37561932113669017,18,1712913141930
10,0.611328125,2.076171875,-0.23046875,0.37561932113669017,41,1712913141930
10,0.623046875,2.111328125,-0.234375,0.37561932113669017,42,1712913141930
10,0.5625,2.169921875,-0.220703125,0.37561932113669017,22,1712913141930
10,0.64453125,2.1875,-0.216796875,0.37561932113669017,21,1712913141930
10,0.654296875,2.22265625,-0.2265625,0.37561932113669017,20,1712913141930
10,0.6015625,2.037109375,-0.236328125,0.5008257615155869,39,1712913141930
10,0.611328125,2.078125,-0.2109375,0.5008257615155869,72,1712913141930
10,0.552734375,2.138671875,-0.15625,0.5008257615155869,62,1712913141930
10,0.5625,2.173828125,-0.169921875,0.5008257615155869,22,1712913141930
10,0.6015625,2.046875,-0.146484375,0.6260322018944836,49,1712913141930
10,0.611328125,2.083984375,-0.123046875,0.6260322018944836,95,1712913141930
10,0.623046875,2.123046875,-0.091796875,0.6260322018944836,92,1712913141930
10,0.6328125,2.162109375,-0.03125,0.6260322018944836,40,1712913141930
10,0.6015625,2.05078125,-0.03515625,0.7512386422733803,30,1712913141930
10,0.611328125,2.087890625,0.01953125,0.7512386422733803,62,1712913141930
10,0.623046875,2.125,0.056640625,0.7512386422733803,63,1712913141930
10,0.5625,2.173828125,0.173828125,0.7512386422733803,28,1712913141930
10,0.484375,2.154296875,-0.15625,-0.37561932113669017,25,1712913141930
10,0.4921875,2.1953125,0.08984375,-0.37561932113669017,26,1712913141930
10,0.501953125,2.234375,0.01953125,-0.37561932113669017,20,1712913141930
10,0.466796875,1.978515625,-0.66015625,-0.25041288075779344,29,1712913141930
10,0.4765625,2.0390625,-0.591796875,-0.25041288075779344,65,1712913141930
10,0.552734375,2.07421875,-0.54296875,-0.25041288075779344,86,1712913141930
10,0.4921875,2.13671875,-0.513671875,-0.25041288075779344,63,1712913141930
10,0.4296875,1.81640625,-1.328125,-0.25041288075779344,26,1712913141930
10,0.525390625,1.958984375,-0.544921875,-0.12520644037889672,20,1712913141930
10,0.53515625,1.984375,-0.591796875,-0.12520644037889672,61,1712913141930
10,0.4765625,2.05859375,-0.521484375,-0.12520644037889672,111,1712913141930
10,0.484375,2.10546875,-0.484375,-0.12520644037889672,124,1712913141930
10,0.4921875,2.142578125,-0.4921875,-0.12520644037889672,87,1712913141930
10,0.4296875,2.177734375,-0.5625,-0.12520644037889672,57,1712913141930
10,0.509765625,2.21875,-0.490234375,-0.12520644037889672,46,1712913141930
10,0.591796875,2.244140625,-0.462890625,-0.12520644037889672,24,1712913141930
10,-0.28125,1.484375,1.669921875,0.12520644037889672,17,1712913141930
11,0.525390625,1.994140625,-0.390625,0.0,13,1712913142030
11,0.53515625,2.056640625,-0.240234375,0.0,59,1712913142030
11,0.611328125,2.076171875,-0.228515625,0.0,119,1712913142030
11,0.552734375,2.13671875,-0.16796875,0.0,119,1712913142030
11,0.4921875,2.193359375,-0.138671875,0.0,60,1712913142030
11,0.287109375,2.259765625,-0.248046875,0.0,19,1712913142030
11,0.525390625,1.92578125,-0.6484375,0.12520644037889672,23,1712913142030
11,0.53515625,2.001953125,-0.529296875,0.12520644037889672,87,1712913142030
11,0.611328125,2.017578125,-0.5390625,0.12520644037889672,138,1712913142030
11,0.69140625,2.025390625,-0.56640625,0.12520644037889672,92,1712913142030
11,0.3515625,2.142578125,0.595703125,0.12520644037889672,42,1712913142030
11,0.501953125,2.2265625,-0.205078125,0.12520644037889672,70,1712913142030
11,0.4375,2.28125,-0.173828125,0.12520644037889672,34,1712913142030
11,0.53515625,2.021484375,-0.447265625,0.25041288075779344,44,1712913142030
11,0.611328125,2.0390625,-0.44921875,0.25041288075779344,71,1712913142030
11,0.69140625,2.029296875,-0.556640625,0.25041288075779344,43,1712913142030
11,0.3515625,2.21875,0.173828125,0.25041288075779344,36,1712913142030
11,0.501953125,2.224609375,-0.208984375,0.25041288075779344,69,1712913142030
11,0.509765625,2.2578125,-0.25,0.25041288075779344,49,1712913142030
11,0.501953125,2.220703125,-0.2578125,0.37561932113669017,20,1712913142030
11,0.509765625,2.263671875,-0.19921875,0.37561932113669017,21,1712913142030
11,0.3515625,2.22265625,-0.08203125,-0.5008257615155869,18,1712913142030
11,0.357421875,2.255859375,-0.166015625,-0.5008257615155869,17,1712913142030
11,0.611328125,2.06640625,-0.294921875,-0.37561932113669017,26,1712913142030
11,0.69140625,2.072265625,-0.361328125,-0.37561932113669017,26,1712913142030
11,0.6015625,2.015625,-0.384765625,-0.25041288075779344,85,1712913142030
11,0.611328125,2.056640625,-0.359375,-0.25041288075779344,163,1712913142030
11,0.623046875,2.09375,-0.359375,-0.25041288075779344,144,1712913142030
11,0.5625,2.126953125,-0.482421875,-0.25041288075779344,64,1712913142030
11,0.357421875,2.166015625,-0.654296875,-0.25041288075779344,43,1712913142030
11,0.21875,2.287109375,-0.375,-0.25041288075779344,24,1712913142030
11,0.525390625,2.005859375,-0.3359375,-0.12520644037889672,26,1712913142030
11,0.6015625,2.03125,-0.28515625,-0.12520644037889672,130,1712913142030
11,0.611328125,2.072265625,-0.251953125,-0.12520644037889672,244,1712913142030
11,0.623046875,2.111328125,-0.236328125,-0.12520644037889672,214,1712913142030
11,0.4921875,2.16796875,-0.359375,-0.12520644037889672,105,1712913142030
11,0.357421875,2.20703125,-0.498046875,-0.12520644037889672,72,1712913142030
11,0.21875,2.294921875,-0.33203125,-0.12520644037889672,36,1712913142030
11,-1.71875,1.509765625,-0.1171875,0.0,12,1712913142030
11,1.01953125,0.0,-2.150390625,-0.12520644037889672,20,1712913142030
12,0.53515625,1.966796875,-0.64453125,0.0,24,1712913142131
12,0.544921875,1.98828125,-0.6953125,0.0,44,1712913142131
12,0.552734375,2.009765625,-0.744140625,0.0,45,1712913142131
12,0.4921875,2.197265625,0.0625,0.0,35,1712913142131
12,0.4296875,2.25,0.064453125,0.0,23,1712913142131
12,0.466796875,2.072265625,-0.24609375,0.12520644037889672,22,1712913142131
12,0.544921875,2.087890625,-0.28125,0.12520644037889672,52,1712913142131
12,0.552734375,2.123046875,-0.29296875,0.12520644037889672,67,1712913142131
12,0.5625,2.14453125,-0.392578125,0.12520644037889672,59,1712913142131
12,0.572265625,2.18359375,-0.392578125,0.12520644037889672,38,1712913142131
12,0.544921875,2.103515625,-0.103515625,0.25041288075779344,32,1712913142131
12,0.484375,2.158203125,-0.119140625,0.25041288075779344,49,1712913142131
12,0.5625,2.166015625,-0.25390625,0.25041288075779344,43,1712913142131
12,0.572265625,2.1875,-0.3671875,0.25041288075779344,30,1712913142131
12,0.421875,2.208984375,-0.1171875,0.37561932113669017,31,1712913142131
12,0.501953125,2.205078125,-0.365234375,0.37561932113669017,49,1712913142131
12,0.509765625,2.234375,-0.4140625,0.37561932113669017,50,1712913142131
12,0.517578125,2.2734375,-0.412109375,0.37561932113669017,27,1712913142131
12,0.421875,2.20703125,-0.16015625,0.5008257615155869,37,1712913142131
12,0.501953125,2.224609375,-0.20703125,0.5008257615155869,64,1712913142131
12,0.509765625,2.26171875,-0.22265625,0.5008257615155869,65,1712913142131
12,0.443359375,2.3125,-0.232421875,0.5008257615155869,38,1712913142131
12,0.4296875,2.248046875,-0.099609375,0.6260322018944836,25,1712913142131
12,0.4375,2.28515625,-0.083984375,0.6260322018944836,23,1712913142131
12,0.6015625,2.03125,-0.291015625,-0.37561932113669017,47,1712913142131
12,0.611328125,2.0703125,-0.271484375,-0.37561932113669017,79,1712913142131
12,0.552734375,2.1328125,-0.220703125,-0.37561932113669017,61,1712913142131
12,0.5625,2.16796875,-0.240234375,-0.37561932113669017,34,1712913142131
12,0.501953125,2.20703125,-0.34765625,-0.37561932113669017,25,1712913142131
12,0.53515625,2.064453125,0.150390625,-0.25041288075779344,58,1712913142131
12,0.611328125,2.076171875,0.2265625,-0.25041288075779344,89,1712913142131
12,0.484375,2.10546875,0.484375,-0.25041288075779344,75,1712913142131
12,0.4921875,2.1953125,0.087890625,-0.25041288075779344,65,1712913142131
12,0.501953125,2.232421875,-0.1171875,-0.25041288075779344,46,1712913142131
12,0.53515625,1.4609375,-1.46484375,-0.12520644037889672,40,1712913142131
12,0.544921875,1.5234375,-1.455078125,-0.12520644037889672,81,1712913142131
12,0.552734375,1.763671875,-1.21875,-0.12520644037889672,106,1712913142131
12,0.4921875,2.14453125,-0.484375,-0.12520644037889672,90,1712913142131
12,0.501953125,2.234375,0.005859375,-0.12520644037889672,48,1712913142131
13,0.53515625,2.037109375,-0.373046875,0.0,24,1712913142231
13,0.544921875,2.056640625,-0.4609375,0.0,39,1712913142231
13,0.552734375,2.1015625,-0.423828125,0.0,44,1712913142231
13,0.5625,2.142578125,-0.40234375,0.0,32,1712913142231
13,0.501953125,2.21875,-0.2734375,0.0,11,1712913142231
13,0.466796875,2.076171875,-0.197265625,0.12520644037889672,33,1712913142231
13,0.4765625,2.11328125,-0.212890625,0.12520644037889672,36,1712913142231
13,0.416015625,2.16796875,-0.181640625,0.12520644037889672,25,1712913142231
13,0.4296875,2.224609375,-0.333984375,0.12520644037889672,20,1712913142231
13,0.509765625,2.234375,-0.41796875,0.12520644037889672,30,1712913142231
13,0.517578125,2.271484375,-0.421875,0.12520644037889672,29,1712913142231
13,0.525390625,2.314453125,-0.392578125,0.12520644037889672,19,1712913142231
