619,0.0,3.7890625,-0.46484375,0.12520644037889672,30,1712913202813
619,0.4765625,3.607421875,-1.15234375,-0.25041288075779344,36,1712913202813
619,0.482421875,3.67578125,-1.056640625,-0.25041288075779344,61,1712913202813
619,0.486328125,3.763671875,-0.875,-0.25041288075779344,51,1712913202813
619,0.1171875,3.578125,-1.087890625,-0.12520644037889672,26,1712913202813
619,0.236328125,3.634765625,-1.005859375,-0.12520644037889672,33,1712913202813
619,0.4765625,3.63671875,-1.060546875,-0.12520644037889672,76,1712913202813
619,0.482421875,3.705078125,-0.951171875,-0.12520644037889672,128,1712913202813
619,0.486328125,3.76171875,-0.884765625,-0.12520644037889672,108,1712913202813
619,0.4921875,3.806640625,-0.85546875,-0.12520644037889672,43,1712913202813
619,-0.97265625,1.291015625,3.54296875,-0.25041288075779344,30,1712913202813
619,-0.982421875,2.0,3.240234375,-0.12520644037889672,26,1712913202813
620,0.361328125,3.78515625,-0.63671875,0.0,15,1712913202913
620,0.365234375,3.80859375,-0.71875,0.0,14,1712913202913
620,0.71484375,3.591796875,-1.076171875,-0.5008257615155869,17,1712913202913
620,0.58984375,3.654296875,-0.76171875,-0.37561932113669017,16,1712913202913
620,0.595703125,3.634765625,-1.005859375,-0.37561932113669017,17,1712913202913
620,0.71484375,3.62890625,-0.947265625,-0.25041288075779344,27,1712913202913
620,0.6015625,3.669921875,-1.015625,-0.25041288075779344,34,1712913202913
620,-0.73046875,3.796875,0.46484375,-0.25041288075779344,25,1712913202913
620,0.6015625,3.76953125,-0.5390625,-0.12520644037889672,33,1712913202913
620,0.486328125,3.779296875,-0.796875,-0.12520644037889672,23,1712913202913
620,-0.71484375,3.443359375,1.482421875,-0.37561932113669017,10,1712913202913
620,-0.71484375,3.578125,1.123046875,-0.25041288075779344,24,1712913202913
620,-0.72265625,3.765625,0.41015625,-0.25041288075779344,34,1712913202913
620,0.609375,3.591796875,-1.376953125,-0.25041288075779344,22,1712913202913
620,-0.72265625,2.798828125,-2.55078125,-0.12520644037889672,26,1712913202913
620,-0.73046875,3.53515625,-1.4609375,-0.12520644037889672,20,1712913202913
621,-0.47265625,3.740234375,-0.2734375,0.0,37,1712913203013
621,-0.4765625,3.78125,-0.21484375,0.0,69,1712913203013
621,-0.6015625,3.802734375,-0.21875,0.0,61,1712913203013
621,-0.486328125,3.857421875,-0.224609375,0.0,27,1712913203013
621,0.1171875,3.642578125,-0.84375,0.12520644037889672,26,1712913203013
621,0.0,3.734375,-0.576171875,0.12520644037889672,28,1712913203013
621,-0.357421875,3.80078125,0.025390625,0.12520644037889672,17,1712913203013
621,0.826171875,3.55859375,-0.970703125,-0.5008257615155869,18,1712913203013
621,0.818359375,3.580078125,-0.708984375,-0.37561932113669017,31,1712913203013
621,0.826171875,3.654296875,-0.50390625,-0.37561932113669017,45,1712913203013
621,0.71484375,3.75,0.0234375,-0.37561932113669017,34,1712913203013
621,-0.482421875,3.529296875,-1.474609375,-0.37561932113669017,28,1712913203013
621,0.701171875,3.626953125,-0.58984375,-0.25041288075779344,31,1712913203013
621,-0.58984375,3.544921875,-1.173828125,-0.25041288075779344,67,1712913203013
621,-0.4765625,3.681640625,-0.892578125,-0.25041288075779344,127,1712913203013
621,-0.482421875,3.740234375,-0.8046875,-0.25041288075779344,119,1712913203013
621,-0.486328125,3.7890625,-0.755859375,-0.25041288075779344,53,1712913203013
621,-0.58984375,3.71484375,-0.359375,-0.12520644037889672,72,1712913203013
621,-0.4765625,3.755859375,-0.484375,-0.12520644037889672,147,1712913203013
621,-0.482421875,3.791015625,-0.517578125,-0.12520644037889672,138,1712913203013
621,-0.486328125,3.830078125,-0.51171875,-0.12520644037889672,61,1712913203013
621,-0.595703125,3.24609375,-1.919921875,-0.37561932113669017,33,1712913203013
621,0.84375,3.705078125,0.654296875,-0.37561932113669017,16,1712913203013
621,-0.701171875,2.724609375,2.466796875,-0.25041288075779344,17,1712913203013
621,0.826171875,3.677734375,0.2734375,-0.25041288075779344,50,1712913203013
622,-0.583984375,3.677734375,0.3671875,0.0,15,1712913203115
622,-0.47265625,3.744140625,0.212890625,0.0,51,1712913203115
622,-0.595703125,3.76953125,0.126953125,0.0,74,1712913203115
622,-0.6015625,3.80859375,0.06640625,0.0,52,1712913203115
622,-0.609375,3.845703125,-0.068359375,0.0,17,1712913203115
622,-0.47265625,3.705078125,-0.572265625,-0.37561932113669017,28,1712913203115
622,-0.4765625,3.732421875,-0.640625,-0.37561932113669017,38,1712913203115
622,-0.482421875,3.73828125,-0.8125,-0.37561932113669017,23,1712913203115
622,-0.583984375,3.689453125,-0.19140625,-0.25041288075779344,29,1712913203115
622,-0.47265625,3.7421875,-0.244140625,-0.25041288075779344,101,1712913203115
622,-0.4765625,3.7734375,-0.3359375,-0.25041288075779344,143,1712913203115
622,-0.482421875,3.798828125,-0.443359375,-0.25041288075779344,96,1712913203115
622,-0.486328125,3.822265625,-0.5625,-0.25041288075779344,27,1712913203115
622,-0.583984375,3.685546875,0.259765625,-0.12520644037889672,33,1712913203115
622,-0.47265625,3.75,0.046875,-0.12520644037889672,113,1712913203115
622,-0.4765625,3.787109375,-0.064453125,-0.12520644037889672,164,1712913203115
622,-0.482421875,3.822265625,-0.15625,-0.12520644037889672,114,1712913203115
622,-0.609375,3.83984375,-0.205078125,-0.12520644037889672,35,1712913203115
623,-0.466796875,3.7109375,0.02734375,0.0,46,1712913203214
623,-0.47265625,3.75,0.056640625,0.0,93,1712913203214
623,-0.357421875,3.80078125,0.0390625,0.0,91,1712913203214
623,-0.240234375,3.84765625,-0.017578125,0.0,36,1712913203214
623,0.466796875,3.7109375,-0.07421875,0.12520644037889672,22,1712913203214
623,-0.353515625,3.744140625,-0.3671875,-0.37561932113669017,42,1712913203214
623,-0.357421875,3.7890625,-0.294921875,-0.37561932113669017,46,1712913203214
623,-0.482421875,3.822265625,-0.166015625,-0.37561932113669017,30,1712913203214
623,-0.3515625,3.71875,-0.2265625,-0.25041288075779344,79,1712913203214
623,-0.353515625,3.75390625,-0.24609375,-0.25041288075779344,162,1712913203214
623,-0.357421875,3.79296875,-0.2578125,-0.25041288075779344,161,1712913203214
623,-0.482421875,3.8203125,-0.19140625,-0.25041288075779344,81,1712913203214
623,-0.73046875,3.81640625,0.248046875,-0.25041288075779344,24,1712913203214
623,-0.3515625,3.724609375,-0.0234375,-0.12520644037889672,98,1712913203214
623,-0.353515625,3.76171875,-0.0859375,-0.12520644037889672,200,1712913203214
623,-0.357421875,3.798828125,-0.126953125,-0.12520644037889672,192,1712913203214
623,-0.361328125,3.8359375,-0.16015625,-0.12520644037889672,82,1712913203214
624,0.462890625,3.671875,-0.119140625,0.0,14,1712913203315
624,0.234375,3.734375,0.05859375,0.0,21,1712913203315
624,-0.1171875,3.775390625,-0.13671875,0.0,24,1712913203315
624,0.0,3.81640625,0.068359375,0.0,16,1712913203315
624,0.462890625,3.671875,0.103515625,0.12520644037889672,22,1712913203315
624,0.3515625,3.72265625,0.11328125,0.12520644037889672,31,1712913203315
624,0.353515625,3.759765625,0.1484375,0.12520644037889672,24,1712913203315
624,-0.3515625,3.71875,-0.197265625,-0.37561932113669017,33,1712913203315
624,-0.353515625,3.759765625,-0.16796875,-0.37561932113669017,42,1712913203315
624,-0.357421875,3.798828125,-0.12109375,-0.37561932113669017,26,1712913203315
624,-0.462890625,3.673828125,0.013671875,-0.25041288075779344,23,1712913203315
624,-0.3515625,3.724609375,0.064453125,-0.25041288075779344,71,1712913203315
624,-0.353515625,3.76171875,0.033203125,-0.25041288075779344,96,1712913203315
624,-0.357421875,3.80078125,-0.03125,-0.25041288075779344,60,1712913203315
624,-0.466796875,3.69921875,0.296875,-0.12520644037889672,48,1712913203315
624,-0.353515625,3.751953125,0.275390625,-0.12520644037889672,69,1712913203315
624,-0.23828125,3.80859375,0.099609375,-0.12520644037889672,47,1712913203315
625,0.23046875,3.67578125,-0.39453125,0.0,11,1712913203416
625,0.3515625,3.7109375,-0.322265625,0.0,23,1712913203416
625,0.236328125,3.76953125,-0.130859375,0.0,25,1712913203416
625,0.119140625,3.814453125,0.0625,0.0,13,1712913203416
625,0.23046875,3.6953125,0.025390625,0.12520644037889672,28,1712913203416
625,0.234375,3.734375,0.009765625,0.12520644037889672,54,1712913203416
625,0.236328125,3.771484375,0.03125,0.12520644037889672,56,1712913203416
625,0.23828125,3.80859375,-0.0859375,0.12520644037889672,31,1712913203416
625,0.1171875,3.728515625,0.287109375,0.25041288075779344,28,1712913203416
625,0.236328125,3.759765625,0.306640625,0.25041288075779344,29,1712913203416
625,-0.236328125,3.763671875,0.255859375,-0.6260322018944836,26,1712913203416
625,-0.119140625,3.810546875,0.181640625,-0.6260322018944836,26,1712913203416
625,-0.353515625,3.73828125,0.423828125,-0.5008257615155869,28,1712913203416
625,-0.23828125,3.783203125,0.455078125,-0.5008257615155869,25,1712913203416
625,-0.1171875,3.73828125,0.04296875,-0.37561932113669017,29,1712913203416
625,-0.1171875,3.775390625,0.125,-0.37561932113669017,26,1712913203416
626,0.0,3.73828125,-0.169921875,0.12520644037889672,23,1712913203516
626,0.0,3.779296875,-0.01171875,0.12520644037889672,23,1712913203516
626,0.0,3.6640625,-0.00390625,-0.5008257615155869,41,1712913203516
626,0.0,3.703125,-0.001953125,-0.5008257615155869,63,1712913203516
626,0.0,3.740234375,-0.025390625,-0.5008257615155869,44,1712913203516
626,-0.115234375,3.662109375,0.052734375,-0.37561932113669017,40,1712913203516
626,-0.115234375,3.69921875,0.14453125,-0.37561932113669017,61,1712913203516
626,-0.1171875,3.736328125,0.12890625,-0.37561932113669017,46,1712913203516
626,0.0,3.703125,0.0,-0.25041288075779344,31,1712913203516
626,0.0,3.740234375,-0.078125,-0.25041288075779344,28,1712913203516
626,0.1171875,3.7265625,-0.3125,-0.12520644037889672,25,1712913203516
626,0.1171875,3.765625,-0.3046875,-0.12520644037889672,26,1712913203516
627,0.0,3.625,0.083984375,0.0,23,1712913203617
627,0.0,3.654296875,0.267578125,0.0,45,1712913203617
627,0.0,3.689453125,0.31640625,0.0,37,1712913203617
627,0.0,3.720703125,0.3828125,0.0,14,1712913203617
627,0.0,3.775390625,0.177734375,0.0,21,1712913203617
627,0.1171875,3.740234375,-0.0234375,0.12520644037889672,18,1712913203617
627,0.1171875,3.77734375,-0.06640625,0.12520644037889672,23,1712913203617
627,0.0,3.615234375,-0.279296875,-0.25041288075779344,27,1712913203617
627,0.0,3.658203125,-0.234375,-0.25041288075779344,56,1712913203617
627,0.0,3.69921875,-0.16015625,-0.25041288075779344,50,1712913203617
627,0.0,3.73828125,0.16015625,-0.25041288075779344,28,1712913203617
627,0.236328125,3.771484375,-0.0078125,-0.25041288075779344,30,1712913203617
627,0.0,3.626953125,-0.048828125,-0.12520644037889672,43,1712913203617
627,0.0,3.6640625,0.0234375,-0.12520644037889672,88,1712913203617
627,0.0,3.703125,-0.009765625,-0.12520644037889672,75,1712913203617
627,0.1171875,3.75,0.451171875,-0.12520644037889672,27,1712913203617
628,0.0,3.69921875,0.146484375,0.0,17,1712913203717
628,0.0,3.736328125,0.205078125,0.0,25,1712913203717
628,0.0,3.76953125,0.263671875,0.0,21,1712913203717
628,0.1171875,3.7265625,-0.318359375,-0.25041288075779344,33,1712913203717
628,0.1171875,3.763671875,-0.322265625,-0.25041288075779344,28,1712913203717
628,0.23046875,3.693359375,-0.150390625,-0.12520644037889672,40,1712913203717
628,0.0,3.740234375,-0.08203125,-0.12520644037889672,55,1712913203717
628,0.1171875,3.775390625,-0.140625,-0.12520644037889672,49,1712913203717
628,0.0,3.796875,-0.390625,-0.12520644037889672,25,1712913203717
629,0.0,3.619140625,-0.244140625,0.0,19,1712913203817
629,0.0,3.66015625,-0.169921875,0.0,41,1712913203817
629,0.0,3.69921875,-0.150390625,0.0,41,1712913203817
629,0.0,3.73828125,-0.169921875,0.0,19,1712913203817
629,0.0,3.626953125,0.0234375,0.12520644037889672,36,1712913203817
629,0.0,3.6640625,0.037109375,0.12520644037889672,79,1712913203817
629,0.0,3.703125,-0.005859375,0.12520644037889672,77,1712913203817
629,0.0,3.73046875,-0.2890625,0.12520644037889672,33,1712913203817
629,0.0,3.779296875,-0.0546875,0.12520644037889672,17,1712913203817
629,0.0,3.658203125,0.220703125,0.25041288075779344,41,1712913203817
629,0.0,3.693359375,0.26171875,0.25041288075779344,42,1712913203817
629,0.234375,3.685546875,-0.59375,-0.12520644037889672,24,1712913203817
629,0.1171875,3.72265625,-0.63671875,-0.12520644037889672,20,1712913203817
630,0.462890625,3.669921875,-0.19140625,0.0,13,1712913203917
630,0.234375,3.732421875,-0.126953125,0.0,18,1712913203917
630,0.236328125,3.76171875,-0.26953125,0.0,14,1712913203917
630,0.115234375,3.66015625,-0.140625,0.12520644037889672,17,1712913203917
630,0.23046875,3.6875,-0.25,0.12520644037889672,35,1712913203917
630,0.1171875,3.72265625,-0.353515625,0.12520644037889672,34,1712913203917
630,0.0,3.6640625,-0.02734375,0.25041288075779344,41,1712913203917
630,0.0,3.703125,0.005859375,0.25041288075779344,57,1712913203917
630,-0.1171875,3.740234375,0.001953125,0.25041288075779344,43,1712913203917
630,-0.115234375,3.66015625,0.13671875,0.37561932113669017,56,1712913203917
630,-0.115234375,3.697265625,0.154296875,0.37561932113669017,83,1712913203917
630,-0.1171875,3.736328125,0.166015625,0.37561932113669017,65,1712913203917
630,-0.1171875,3.77734375,0.0625,0.37561932113669017,26,1712913203917
630,-0.228515625,3.63671875,0.388671875,0.5008257615155869,27,1712913203917
630,-0.115234375,3.68359375,0.361328125,0.5008257615155869,50,1712913203917
630,0.0,3.71875,0.40625,0.5008257615155869,45,1712913203917
630,0.115234375,3.54296875,-1.07421875,-0.12520644037889672,17,1712913203917
630,0.234375,3.634765625,-0.8515625,-0.12520644037889672,36,1712913203917
630,0.1171875,3.7109375,-0.7109375,-0.12520644037889672,36,1712913203917
631,-0.353515625,3.76171875,-0.05859375,0.37561932113669017,27,1712913204017
631,0.123046875,3.927734375,-0.15234375,0.37561932113669017,22,1712913204017
631,-0.3515625,3.71484375,0.265625,0.5008257615155869,25,1712913204017
631,-0.353515625,3.75,0.306640625,0.5008257615155869,34,1712913204017
631,0.1171875,3.736328125,-0.169921875,-0.12520644037889672,21,1712913204017
632,0.0,3.7890625,-0.46875,0.12520644037889672,23,1712913204119
632,-0.462890625,3.66015625,0.30859375,0.25041288075779344,24,1712913204119
632,-0.466796875,3.7109375,0.08984375,0.25041288075779344,54,1712913204119
632,-0.353515625,3.763671875,0.005859375,0.25041288075779344,59,1712913204119
632,-0.23828125,3.806640625,-0.162109375,0.25041288075779344,32,1712913204119
632,-0.466796875,3.697265625,0.32421875,0.37561932113669017,45,1712913204119
632,-0.353515625,3.75390625,0.25,0.37561932113669017,50,1712913204119
632,-0.357421875,3.798828125,0.109375,0.37561932113669017,25,1712913204119
633,0.466796875,3.7109375,0.0390625,0.12520644037889672,19,1712913204219
633,-0.6015625,3.78515625,-0.42578125,0.25041288075779344,18,1712913204219
633,-0.595703125,3.76953125,-0.041015625,0.37561932113669017,31,1712913204219
633,-0.6015625,3.80859375,-0.001953125,0.37561932113669017,34,1712913204219
634,0.583984375,3.66015625,-0.50390625,0.0,18,1712913204320
634,0.826171875,3.640625,-0.587890625,0.0,17,1712913204320
634,-0.4765625,3.74609375,-0.5625,0.0,34,1712913204320
634,-0.361328125,3.7734375,-0.708984375,0.0,34,1712913204320
634,-0.486328125,3.771484375,-0.8359375,0.0,16,1712913204320
634,0.578125,3.623046875,-0.50390625,0.12520644037889672,23,1712913204320
634,0.583984375,3.6484375,-0.58984375,0.12520644037889672,37,1712913204320
634,-0.47265625,3.740234375,0.271484375,0.12520644037889672,39,1712913204320
634,-0.4765625,3.779296875,-0.2421875,0.12520644037889672,71,1712913204320
634,-0.482421875,3.80078125,-0.4375,0.12520644037889672,67,1712913204320
634,-0.486328125,3.81640625,-0.595703125,0.12520644037889672,31,1712913204320
634,0.583984375,3.662109375,-0.49609375,0.25041288075779344,20,1712913204320
634,-0.47265625,3.75,0.0703125,0.25041288075779344,42,1712913204320
634,-0.4765625,3.783203125,-0.1796875,0.25041288075779344,73,1712913204320
634,-0.482421875,3.810546875,-0.33984375,0.25041288075779344,68,1712913204320
634,-0.609375,3.814453125,-0.486328125,0.25041288075779344,32,1712913204320
634,-0.47265625,3.75,0.044921875,0.37561932113669017,18,1712913204320
634,-0.595703125,3.76953125,-0.078125,0.37561932113669017,32,1712913204320
634,-0.6015625,3.806640625,-0.142578125,0.37561932113669017,29,1712913204320
634,-0.58984375,3.732421875,-0.07421875,0.0,16,1712913204320
634,0.58984375,3.537109375,-1.19140625,0.12520644037889672,34,1712913204320
635,0.3515625,3.578125,-1.03515625,0.0,15,1712913204419
635,0.353515625,3.671875,-0.82421875,0.0,15,1712913204419
635,0.0,3.7734375,-0.578125,0.0,9,1712913204419
635,-0.72265625,3.533203125,-1.36328125,0.0,16,1712913204419
635,-0.609375,3.64453125,-1.228515625,0.0,13,1712913204419
635,0.23046875,3.611328125,-0.787109375,0.12520644037889672,30,1712913204419
635,0.234375,3.66015625,-0.736328125,0.12520644037889672,58,1712913204419
635,0.236328125,3.708984375,-0.689453125,0.12520644037889672,52,1712913204419
635,-0.8359375,3.302734375,-1.72265625,0.12520644037889672,32,1712913204419
635,-0.6015625,3.751953125,-0.65625,0.12520644037889672,49,1712913204419
635,-0.609375,3.798828125,-0.60546875,0.12520644037889672,35,1712913204419
635,0.466796875,3.6796875,-0.490234375,0.25041288075779344,29,1712913204419
635,0.58984375,3.6953125,-0.533203125,0.25041288075779344,30,1712913204419
