6,-0.765625,3.98828125,-0.43359375,0.12520644037889672,20,1712913340696
6,-0.501953125,3.970703125,-0.212890625,0.25041288075779344,20,1712913340696
6,-0.373046875,3.76953125,-1.1875,-0.12520644037889672,25,1712913340696
6,-0.375,3.736328125,-1.404296875,-0.12520644037889672,21,1712913340696
7,-0.375,3.75,-1.365234375,0.0,25,1712913340796
7,-0.37890625,3.84765625,-1.1953125,0.0,21,1712913340796
7,-0.373046875,3.703125,-1.3828125,0.12520644037889672,28,1712913340796
7,-0.375,3.83203125,-1.115234375,0.12520644037889672,45,1712913340796
7,-0.505859375,3.857421875,-1.115234375,0.12520644037889672,38,1712913340796
7,-0.373046875,3.859375,-0.857421875,0.25041288075779344,22,1712913340796
7,-0.501953125,3.90625,-0.75,0.25041288075779344,35,1712913340796
7,-0.505859375,3.94921875,-0.72265625,0.25041288075779344,30,1712913340796
8,-0.501953125,3.693359375,-1.4765625,0.0,13,1712913340897
8,-0.505859375,3.73828125,-1.466796875,0.0,16,1712913340897
8,-0.373046875,3.71875,-1.33984375,0.25041288075779344,26,1712913340897
8,-0.375,3.8046875,-1.201171875,0.25041288075779344,38,1712913340897
8,-0.505859375,3.857421875,-1.115234375,0.25041288075779344,34,1712913340897
8,-0.7734375,3.98828125,-0.705078125,0.25041288075779344,27,1712913340897
8,-0.779296875,4.01171875,-0.787109375,0.25041288075779344,39,1712913340897
8,-0.373046875,3.779296875,-1.15625,0.37561932113669017,33,1712913340897
8,-0.501953125,3.78515625,-1.21875,0.37561932113669017,34,1712913340897
8,-0.7734375,4.0078125,-0.580078125,0.37561932113669017,21,1712913340897
8,-0.91015625,4.0,-0.701171875,0.37561932113669017,27,1712913340897
9,-0.779296875,3.97265625,-0.9609375,0.25041288075779344,33,1712913340998
9,-0.375,3.822265625,-1.146484375,0.37561932113669017,25,1712913340998
9,-0.64453125,3.978515625,-0.865234375,0.37561932113669017,22,1712913340998
9,-0.779296875,4.03125,-0.669921875,0.37561932113669017,35,1712913340998
9,-0.787109375,4.091796875,-0.52734375,0.37561932113669017,33,1712913340998
9,-0.375,3.833984375,-1.107421875,0.5008257615155869,29,1712913340998
9,-0.37890625,3.84765625,-1.193359375,0.5008257615155869,30,1712913340998
9,-0.3828125,3.90625,-1.1328125,0.5008257615155869,19,1712913340998
9,-0.501953125,3.810546875,-1.138671875,0.6260322018944836,27,1712913340998
9,-0.37890625,3.880859375,-1.078125,0.6260322018944836,34,1712913340998
9,-0.509765625,3.9375,-0.958984375,0.6260322018944836,21,1712913340998
10,-0.375,3.859375,-1.01953125,0.12520644037889672,28,1712913341098
10,-0.37890625,3.875,-1.103515625,0.12520644037889672,36,1712913341098
10,-0.3828125,3.892578125,-1.1796875,0.12520644037889672,27,1712913341098
10,-0.375,3.873046875,-0.96484375,0.25041288075779344,38,1712913341098
10,-0.37890625,3.896484375,-1.025390625,0.25041288075779344,57,1712913341098
10,-0.3828125,3.935546875,-1.025390625,0.25041288075779344,50,1712913341098
10,-0.515625,3.9375,-1.109375,0.25041288075779344,28,1712913341098
10,-0.37890625,3.974609375,-0.66015625,0.37561932113669017,27,1712913341098
10,-0.509765625,3.98828125,-0.724609375,0.37561932113669017,25,1712913341098
10,-0.609375,3.828125,-0.3671875,-0.12520644037889672,20,1712913341098
10,-0.615234375,3.833984375,-0.625,-0.12520644037889672,24,1712913341098
11,-0.615234375,3.830078125,-0.642578125,0.12520644037889672,31,1712913341198
11,-0.62109375,3.861328125,-0.6796875,0.12520644037889672,35,1712913341198
11,-0.626953125,3.875,-0.81640625,0.12520644037889672,26,1712913341198
12,-0.62109375,3.8671875,-0.6484375,0.0,13,1712913341300
12,-0.37890625,3.8203125,-1.28125,0.0,18,1712913341300
12,-0.509765625,3.892578125,-1.126953125,0.0,22,1712913341300
12,-0.37890625,3.875,-1.1015625,0.12520644037889672,37,1712913341300
12,-0.3828125,3.90625,-1.130859375,0.12520644037889672,39,1712913341300
12,-0.37890625,3.939453125,-0.84765625,0.25041288075779344,24,1712913341300
12,-0.509765625,3.947265625,-0.91796875,0.25041288075779344,25,1712913341300
13,-0.3828125,3.8984375,-1.154296875,0.25041288075779344,32,1712913341400
13,-0.515625,3.927734375,-1.146484375,0.25041288075779344,42,1712913341400
13,-0.390625,4.009765625,-1.0390625,0.25041288075779344,30,1712913341400
13,-0.509765625,3.94140625,-0.94140625,0.37561932113669017,23,1712913341400
13,-0.515625,3.978515625,-0.94921875,0.37561932113669017,31,1712913341400
13,-0.390625,4.02734375,-0.96875,0.37561932113669017,24,1712913341400
14,-0.787109375,4.0625,-0.7109375,0.25041288075779344,27,1712913341499
14,-0.794921875,4.107421875,-0.67578125,0.25041288075779344,37,1712913341499
14,-0.927734375,4.09765625,-0.546875,0.37561932113669017,21,1712913341499
15,-0.38671875,3.982421875,-0.994140625,0.25041288075779344,22,1712913341600
15,-0.390625,4.03515625,-0.94140625,0.25041288075779344,23,1712913341600
16,-0.736328125,3.859375,-0.158203125,0.0,18,1712913341700
16,-0.49609375,3.92578125,-0.31640625,0.0,23,1712913341700
16,-0.626953125,3.9375,-0.412109375,0.0,21,1712913341700
16,-0.62109375,3.890625,-0.4921875,0.12520644037889672,44,1712913341700
16,-0.626953125,3.931640625,-0.4609375,0.12520644037889672,41,1712913341700
17,-0.73046875,3.822265625,-0.12890625,0.0,13,1712913341800
17,-0.615234375,3.865234375,-0.369140625,0.0,26,1712913341800
17,-0.62109375,3.876953125,-0.58984375,0.0,23,1712913341800
17,-0.615234375,3.84765625,-0.53125,0.12520644037889672,59,1712913341800
17,-0.62109375,3.89453125,-0.45703125,0.12520644037889672,72,1712913341800
17,-0.751953125,3.9296875,-0.23828125,0.12520644037889672,42,1712913341800
17,-0.744140625,3.892578125,-0.25,0.25041288075779344,26,1712913341800
17,-0.615234375,3.830078125,-0.64453125,-0.12520644037889672,41,1712913341800
17,-0.62109375,3.849609375,-0.744140625,-0.12520644037889672,50,1712913341800
17,-0.626953125,3.927734375,-0.4921875,-0.12520644037889672,41,1712913341800
18,-0.609375,3.845703125,0.0,0.0,20,1712913341901
18,-0.736328125,3.861328125,-0.076171875,0.0,19,1712913341901
18,-0.6015625,3.802734375,-0.220703125,-0.12520644037889672,21,1712913341901
18,-0.609375,3.8359375,-0.28125,-0.12520644037889672,45,1712913341901
18,-0.615234375,3.87109375,-0.314453125,-0.12520644037889672,43,1712913341901
22,-0.751953125,3.923828125,-0.31640625,0.0,19,1712913342302
25,-0.62109375,3.875,-0.60546875,0.0,14,1712913342604
25,-0.62109375,3.830078125,-0.84375,-0.12520644037889672,46,1712913342604
26,-0.62109375,3.884765625,-0.5390625,0.0,15,1712913342704
26,-0.49609375,3.859375,-0.7890625,-0.12520644037889672,42,1712913342704
26,-0.501953125,3.916015625,-0.689453125,-0.12520644037889672,30,1712913342704
27,-0.736328125,3.82421875,-0.537109375,0.0,17,1712913342804
27,-0.62109375,3.900390625,-0.408203125,0.0,26,1712913342804
27,-0.626953125,3.943359375,-0.353515625,0.0,23,1712913342804
27,-0.615234375,3.8203125,-0.703125,-0.12520644037889672,35,1712913342804
27,-0.62109375,3.86328125,-0.669921875,-0.12520644037889672,51,1712913342804
27,-0.626953125,3.908203125,-0.634765625,-0.12520644037889672,42,1712913342804
28,-0.6015625,3.806640625,-0.142578125,-0.12520644037889672,21,1712913342904
28,-0.609375,3.845703125,-0.083984375,-0.12520644037889672,17,1712913342904
28,-0.744140625,3.884765625,-0.3515625,-0.12520644037889672,24,1712913342904
29,-0.73046875,3.787109375,-0.537109375,0.0,25,1712913343005
29,-0.615234375,3.84375,-0.55078125,0.0,54,1712913343005
29,-0.62109375,3.88671875,-0.5234375,0.0,54,1712913343005
29,-0.751953125,3.896484375,-0.568359375,0.0,27,1712913343005
29,-0.90234375,3.892578125,-1.017578125,-0.7512386422733803,23,1712913343005
29,-0.91015625,3.9296875,-1.025390625,-0.7512386422733803,23,1712913343005
29,-0.7734375,3.98046875,-0.74609375,-0.6260322018944836,36,1712913343005
29,-0.91015625,4.00390625,-0.677734375,-0.6260322018944836,31,1712913343005
29,-0.609375,3.7421875,-0.884765625,-0.25041288075779344,21,1712913343005
29,-0.4921875,3.763671875,-1.02734375,-0.25041288075779344,45,1712913343005
29,-0.62109375,3.75,-1.146484375,-0.25041288075779344,44,1712913343005
29,-0.501953125,3.794921875,-1.189453125,-0.25041288075779344,22,1712913343005
29,-0.609375,3.7734375,-0.740234375,-0.12520644037889672,53,1712913343005
29,-0.615234375,3.80078125,-0.796875,-0.12520644037889672,107,1712913343005
29,-0.62109375,3.8359375,-0.810546875,-0.12520644037889672,107,1712913343005
29,-0.626953125,3.849609375,-0.923828125,-0.12520644037889672,52,1712913343005
30,-0.609375,3.814453125,-0.486328125,0.0,39,1712913343106
30,-0.615234375,3.861328125,-0.4140625,0.0,77,1712913343106
30,-0.62109375,3.896484375,-0.443359375,0.0,75,1712913343106
30,-0.626953125,3.9296875,-0.486328125,0.0,41,1712913343106
30,-0.251953125,3.76171875,-1.47265625,-1.0016515230311738,29,1712913343106
30,-0.375,3.7890625,-1.251953125,-0.876445082652277,35,1712913343106
30,-0.37890625,3.845703125,-1.201171875,-0.876445082652277,57,1712913343106
30,-0.3828125,3.908203125,-1.126953125,-0.876445082652277,48,1712913343106
30,-0.38671875,3.91796875,-1.2265625,-0.876445082652277,19,1712913343106
30,-0.375,3.845703125,-1.0625,-0.7512386422733803,25,1712913343106
30,-0.37890625,3.919921875,-0.9296875,-0.7512386422733803,44,1712913343106
30,-0.3828125,3.955078125,-0.94921875,-0.7512386422733803,43,1712913343106
30,-0.38671875,4.001953125,-0.9140625,-0.7512386422733803,26,1712913343106
30,-0.90234375,3.939453125,-0.814453125,-0.37561932113669017,26,1712913343106
30,-0.486328125,3.7421875,-0.95703125,-0.25041288075779344,44,1712913343106
30,-0.4921875,3.802734375,-0.87109375,-0.25041288075779344,83,1712913343106
30,-0.49609375,3.833984375,-0.904296875,-0.25041288075779344,74,1712913343106
30,-0.501953125,3.83203125,-1.06640625,-0.25041288075779344,31,1712913343106
30,-0.765625,3.8671875,-1.06640625,-0.25041288075779344,40,1712913343106
30,-0.7734375,3.931640625,-0.96875,-0.25041288075779344,50,1712913343106
30,-0.609375,3.7734375,-0.74609375,-0.12520644037889672,71,1712913343106
30,-0.4921875,3.845703125,-0.658203125,-0.12520644037889672,144,1712913343106
30,-0.62109375,3.857421875,-0.703125,-0.12520644037889672,138,1712913343106
30,-0.501953125,3.896484375,-0.794921875,-0.12520644037889672,75,1712913343106
30,-0.505859375,3.861328125,-1.09765625,-0.12520644037889672,36,1712913343106
31,-0.6015625,3.802734375,-0.21875,0.0,35,1712913343206
31,-0.609375,3.8203125,-0.447265625,0.0,70,1712913343206
31,-0.4921875,3.873046875,-0.4609375,0.0,82,1712913343206
31,-0.62109375,3.876953125,-0.58984375,0.0,48,1712913343206
31,-0.375,3.91015625,-0.796875,-0.5008257615155869,24,1712913343206
31,-0.501953125,3.935546875,-0.572265625,-0.37561932113669017,26,1712913343206
31,-0.595703125,3.75390625,-0.345703125,-0.25041288075779344,22,1712913343206
31,-0.6015625,3.7578125,-0.62109375,-0.25041288075779344,42,1712913343206
31,-0.486328125,3.76953125,-0.841796875,-0.25041288075779344,70,1712913343206
31,-0.369140625,3.80078125,-0.9375,-0.25041288075779344,75,1712913343206
31,-0.49609375,3.76953125,-1.142578125,-0.25041288075779344,43,1712913343206
31,-0.71484375,3.74609375,-0.17578125,-0.12520644037889672,29,1712913343206
31,-0.6015625,3.783203125,-0.435546875,-0.12520644037889672,66,1712913343206
31,-0.486328125,3.806640625,-0.658203125,-0.12520644037889672,135,1712913343206
31,-0.615234375,3.80859375,-0.7578125,-0.12520644037889672,156,1712913343206
31,-0.49609375,3.857421875,-0.796875,-0.12520644037889672,98,1712913343206
32,-0.72265625,3.77734375,-0.26953125,0.0,41,1712913343306
32,-0.609375,3.83984375,-0.234375,0.0,82,1712913343306
32,-0.615234375,3.876953125,-0.24609375,0.0,81,1712913343306
32,-0.744140625,3.880859375,-0.384765625,0.0,45,1712913343306
32,-0.626953125,3.916015625,-0.580078125,0.0,27,1712913343306
32,-0.62109375,3.6015625,-1.55078125,-0.7512386422733803,26,1712913343306
32,-0.751953125,3.638671875,-1.50390625,-0.7512386422733803,26,1712913343306
32,-0.62109375,3.6640625,-1.3984375,-0.6260322018944836,34,1712913343306
32,-0.751953125,3.708984375,-1.32421875,-0.6260322018944836,34,1712913343306
32,-0.62109375,3.720703125,-1.240234375,-0.5008257615155869,18,1712913343306
32,-0.626953125,3.826171875,-1.017578125,-0.5008257615155869,24,1712913343306
32,-0.72265625,3.697265625,-0.818359375,-0.37561932113669017,22,1712913343306
32,-0.486328125,3.7109375,-1.072265625,-0.37561932113669017,31,1712913343306
32,-0.4921875,3.734375,-1.126953125,-0.37561932113669017,33,1712913343306
32,-0.62109375,3.724609375,-1.228515625,-0.37561932113669017,23,1712913343306
32,-0.501953125,3.859375,-0.958984375,-0.37561932113669017,27,1712913343306
32,-0.595703125,3.759765625,-0.296875,-0.25041288075779344,45,1712913343306
32,-0.6015625,3.732421875,-0.751953125,-0.25041288075779344,77,1712913343306
32,-0.609375,3.765625,-0.779296875,-0.25041288075779344,138,1712913343306
32,-0.4921875,3.82421875,-0.76953125,-0.25041288075779344,146,1712913343306
32,-0.49609375,3.837890625,-0.890625,-0.25041288075779344,87,1712913343306
32,-0.626953125,3.849609375,-0.927734375,-0.25041288075779344,54,1712913343306
32,-0.71484375,3.748046875,-0.126953125,-0.12520644037889672,37,1712913343306
32,-0.6015625,3.771484375,-0.533203125,-0.12520644037889672,86,1712913343306
32,-0.609375,3.8125,-0.509765625,-0.12520644037889672,170,1712913343306
32,-0.615234375,3.84765625,-0.5234375,-0.12520644037889672,177,1712913343306
32,-0.62109375,3.873046875,-0.62109375,-0.12520644037889672,100,1712913343306
32,-0.626953125,3.892578125,-0.728515625,-0.12520644037889672,55,1712913343306
33,-0.71484375,3.703125,0.591796875,0.0,14,1712913343407
33,-0.72265625,3.78125,0.216796875,0.0,20,1712913343407
33,-0.609375,3.845703125,0.072265625,0.0,22,1712913343407
33,-0.736328125,3.85546875,-0.236328125,0.0,16,1712913343407
33,-0.4765625,3.689453125,-0.85546875,-0.5008257615155869,33,1712913343407
33,-0.482421875,3.693359375,-0.994140625,-0.5008257615155869,75,1712913343407
33,-0.486328125,3.72265625,-1.029296875,-0.5008257615155869,119,1712913343407
33,-0.369140625,3.76953125,-1.05859375,-0.5008257615155869,113,1712913343407
33,-0.373046875,3.810546875,-1.05078125,-0.5008257615155869,57,1712913343407
33,-0.58984375,3.71484375,-0.373046875,-0.37561932113669017,55,1712913343407
33,-0.595703125,3.728515625,-0.568359375,-0.37561932113669017,119,1712913343407
33,-0.482421875,3.763671875,-0.689453125,-0.37561932113669017,201,1712913343407
33,-0.486328125,3.794921875,-0.724609375,-0.37561932113669017,253,1712913343407
33,-0.4921875,3.826171875,-0.76171875,-0.37561932113669017,206,1712913343407
33,-0.373046875,3.865234375,-0.82421875,-0.37561932113669017,101,1712913343407
33,-0.58984375,3.7265625,-0.216796875,-0.25041288075779344,64,1712913343407
33,-0.595703125,3.755859375,-0.333984375,-0.25041288075779344,123,1712913343407
33,-0.6015625,3.783203125,-0.439453125,-0.25041288075779344,163,1712913343407
33,-0.609375,3.8203125,-0.451171875,-0.25041288075779344,171,1712913343407
33,-0.4921875,3.8671875,-0.51953125,-0.25041288075779344,117,1712913343407
33,-0.373046875,3.900390625,-0.642578125,-0.25041288075779344,52,1712913343407
33,-0.58984375,3.712890625,-0.38671875,-0.12520644037889672,21,1712913343407
33,-0.595703125,3.75390625,-0.35546875,-0.12520644037889672,33,1712913343407
33,-0.6015625,3.794921875,-0.326171875,-0.12520644037889672,27,1712913343407
34,-0.58984375,3.705078125,-0.4609375,-0.6260322018944836,26,1712913343507
34,-0.595703125,3.73828125,-0.5,-0.6260322018944836,21,1712913343507
34,-0.583984375,3.69140625,-0.171875,-0.5008257615155869,45,1712913343507
34,-0.58984375,3.71875,-0.33203125,-0.5008257615155869,82,1712913343507
34,-0.595703125,3.744140625,-0.439453125,-0.5008257615155869,82,1712913343507
34,-0.72265625,3.7265625,-0.673828125,-0.5008257615155869,41,1712913343507
34,-0.244140625,3.740234375,-1.052734375,-0.5008257615155869,31,1712913343507
34,-0.615234375,3.8125,-0.74609375,-0.5008257615155869,33,1712913343507
34,-0.701171875,3.67578125,0.025390625,-0.37561932113669017,34,1712913343507
34,-0.58984375,3.728515625,-0.169921875,-0.37561932113669017,72,1712913343507
34,-0.71484375,3.736328125,-0.322265625,-0.37561932113669017,88,1712913343507
34,-0.72265625,3.7421875,-0.583984375,-0.37561932113669017,54,1712913343507
34,-0.365234375,3.76953125,-0.91015625,-0.37561932113669017,68,1712913343507
34,-0.4921875,3.837890625,-0.697265625,-0.37561932113669017,66,1712913343507
34,-0.8359375,3.72265625,-0.15234375,-0.25041288075779344,25,1712913343507
34,-0.361328125,3.791015625,-0.60546875,-0.25041288075779344,28,1712913343507
34,-0.365234375,3.818359375,-0.673828125,-0.25041288075779344,45,1712913343507
34,-0.4921875,3.873046875,-0.47265625,-0.25041288075779344,37,1712913343507
35,-0.583984375,3.6875,-0.248046875,-0.7512386422733803,16,1712913343607
35,-0.693359375,3.6328125,-0.177734375,-0.6260322018944836,35,1712913343607
35,-0.583984375,3.693359375,0.130859375,-0.6260322018944836,34,1712913343607
35,-0.353515625,3.76171875,-0.05078125,-0.6260322018944836,23,1712913343607
35,-0.23828125,3.802734375,-0.224609375,-0.6260322018944836,36,1712913343607
35,-0.578125,3.65234375,0.1953125,-0.5008257615155869,26,1712913343607
35,0.0,3.73046875,0.8125,-0.5008257615155869,27,1712913343607
35,-0.96484375,3.62109375,-0.904296875,-0.5008257615155869,32,1712913343607
35,-0.73046875,3.71484375,-0.912109375,-0.5008257615155869,56,1712913343607
35,-0.615234375,3.767578125,-0.94140625,-0.5008257615155869,43,1712913343607
35,-0.96484375,3.6640625,-0.716796875,-0.37561932113669017,23,1712913343607
35,-0.73046875,3.73828125,-0.810546875,-0.37561932113669017,31,1712913343607
35,-0.736328125,3.732421875,-0.994140625,-0.37561932113669017,25,1712913343607
35,-0.744140625,3.814453125,-0.810546875,-0.37561932113669017,28,1712913343607
35,-0.6015625,3.685546875,-0.962890625,-0.12520644037889672,16,1712913343607
35,-0.609375,3.732421875,-0.9296875,-0.12520644037889672,15,1712913343607
35,-1.193359375,3.10546875,-1.873046875,-0.5008257615155869,22,1712913343607
35,0.240234375,0.94140625,3.732421875,-0.5008257615155869,21,1712913343607
36,-0.572265625,3.556640625,-0.67578125,-0.876445082652277,24,1712913343707
36,-0.578125,3.556640625,-0.857421875,-0.876445082652277,42,1712913343707
36,-0.466796875,3.607421875,-0.87109375,-0.876445082652277,53,1712913343707
36,-0.58984375,3.59765625,-0.994140625,-0.876445082652277,36,1712913343707
36,-0.56640625,3.560546875,-0.39453125,-0.7512386422733803,38,1712913343707
36,-0.572265625,3.58984375,-0.470703125,-0.7512386422733803,77,1712913343707
36,-0.578125,3.607421875,-0.607421875,-0.7512386422733803,129,1712913343707
36,-0.583984375,3.62890625,-0.697265625,-0.7512386422733803,160,1712913343707
36,-0.58984375,3.638671875,-0.833984375,-0.7512386422733803,119,1712913343707
36,-0.4765625,3.6171875,-1.12109375,-0.7512386422733803,37,1712913343707
36,-0.6796875,3.556640625,-0.203125,-0.6260322018944836,33,1712913343707
36,-0.6875,3.58984375,-0.267578125,-0.6260322018944836,67,1712913343707
36,-0.578125,3.638671875,-0.376953125,-0.6260322018944836,111,1712913343707
36,-0.701171875,3.638671875,-0.521484375,-0.6260322018944836,141,1712913343707
36,-0.58984375,3.673828125,-0.6640625,-0.6260322018944836,122,1712913343707
36,-0.4765625,3.666015625,-0.953125,-0.6260322018944836,60,1712913343707
36,-0.693359375,3.63671875,-0.064453125,-0.5008257615155869,23,1712913343707
36,-0.583984375,3.6796875,-0.333984375,-0.5008257615155869,35,1712913343707
36,-0.47265625,3.689453125,-0.671875,-0.5008257615155869,46,1712913343707
36,-0.4765625,3.6953125,-0.83203125,-0.5008257615155869,39,1712913343707
36,-0.736328125,3.697265625,-1.119140625,-0.25041288075779344,20,1712913343707
36,-0.869140625,3.751953125,-0.962890625,-0.25041288075779344,23,1712913343707
36,-0.736328125,3.779296875,-0.80078125,-0.12520644037889672,21,1712913343707
36,-0.869140625,3.787109375,-0.814453125,-0.12520644037889672,23,1712913343707
36,-0.466796875,3.6796875,-0.494140625,-0.6260322018944836,141,1712913343707
37,-0.56640625,3.486328125,-0.826171875,-1.0016515230311738,28,1712913343808
37,-0.572265625,3.498046875,-0.935546875,-1.0016515230311738,37,1712913343808
37,-0.578125,3.552734375,-0.87109375,-1.0016515230311738,29,1712913343808
37,-0.666015625,3.46484375,-0.392578125,-0.876445082652277,36,1712913343808
37,-0.560546875,3.509765625,-0.49609375,-0.876445082652277,73,1712913343808
37,-0.56640625,3.53125,-0.60546875,-0.876445082652277,96,1712913343808
37,-0.572265625,3.560546875,-0.654296875,-0.876445082652277,101,1712913343808
37,-0.578125,3.60546875,-0.611328125,-0.876445082652277,74,1712913343808
37,-0.583984375,3.572265625,-0.947265625,-0.876445082652277,47,1712913343808
37,-0.708984375,3.556640625,-1.06640625,-0.876445082652277,33,1712913343808
37,-0.666015625,3.48046875,-0.208984375,-0.7512386422733803,58,1712913343808
37,-0.560546875,3.533203125,-0.279296875,-0.7512386422733803,108,1712913343808
37,-0.56640625,3.564453125,-0.359375,-0.7512386422733803,112,1712913343808
37,-0.572265625,3.59375,-0.43359375,-0.7512386422733803,86,1712913343808
37,-0.693359375,3.619140625,-0.35546875,-0.7512386422733803,61,1712913343808
37,-0.701171875,3.6171875,-0.646484375,-0.7512386422733803,53,1712913343808
37,-0.666015625,3.48828125,0.015625,-0.6260322018944836,28,1712913343808
37,-0.673828125,3.525390625,-0.052734375,-0.6260322018944836,49,1712913343808
37,-0.6796875,3.560546875,-0.125,-0.6260322018944836,42,1712913343808
37,-0.6875,3.595703125,-0.171875,-0.6260322018944836,19,1712913343808
37,-0.693359375,3.630859375,-0.20703125,-0.6260322018944836,22,1712913343808
37,-0.47265625,3.62109375,-0.974609375,-0.5008257615155869,23,1712913343808
37,-0.4765625,3.6640625,-0.958984375,-0.5008257615155869,30,1712913343808
38,-0.65234375,3.35546875,-0.6171875,-0.876445082652277,20,1712913343858
38,-0.548828125,3.400390625,-0.689453125,-0.876445082652277,41,1712913343858
38,-0.5546875,3.423828125,-0.755859375,-0.876445082652277,58,1712913343858
38,-0.560546875,3.466796875,-0.73828125,-0.876445082652277,65,1712913343858
38,-0.453125,3.53125,-0.69140625,-0.876445082652277,51,1712913343858
