1011,-0.2265625,3.59765625,-0.390625,0.0,80,1712913441177
1011,-0.34375,3.634765625,-0.314453125,0.0,33,1712913441177
1011,-0.21875,3.486328125,-0.361328125,-0.37561932113669017,23,1712913441177
1011,-0.22265625,3.5234375,-0.3671875,-0.37561932113669017,31,1712913441177
1011,-0.224609375,3.564453125,-0.3515625,-0.37561932113669017,25,1712913441177
1011,-0.326171875,3.44921875,-0.2578125,-0.25041288075779344,28,1712913441177
1011,-0.330078125,3.484375,-0.2890625,-0.25041288075779344,90,1712913441177
1011,-0.22265625,3.517578125,-0.42578125,-0.25041288075779344,148,1712913441177
1011,-0.224609375,3.513671875,-0.693359375,-0.25041288075779344,153,1712913441177
1011,-0.2265625,3.556640625,-0.677734375,-0.25041288075779344,113,1712913441177
1011,-0.228515625,3.6171875,-0.548828125,-0.25041288075779344,53,1712913441177
1011,-0.326171875,3.455078125,-0.142578125,-0.12520644037889672,33,1712913441177
1011,-0.330078125,3.49609375,-0.091796875,-0.12520644037889672,114,1712913441177
1011,-0.22265625,3.521484375,-0.390625,-0.12520644037889672,202,1712913441177
1011,-0.224609375,3.5234375,-0.646484375,-0.12520644037889672,227,1712913441177
1011,-0.2265625,3.5703125,-0.59375,-0.12520644037889672,169,1712913441177
1011,-0.228515625,3.626953125,-0.47265625,-0.12520644037889672,71,1712913441177
1012,-0.330078125,3.494140625,-0.13671875,0.0,31,1712913441278
1012,-0.33203125,3.53125,-0.166015625,0.0,39,1712913441278
1012,-0.3359375,3.55078125,-0.3984375,0.0,29,1712913441278
1012,-0.33984375,3.51171875,-0.8359375,0.0,25,1712913441278
1012,-0.228515625,3.513671875,-1.017578125,0.0,22,1712913441278
1012,-0.330078125,3.49609375,-0.05078125,0.12520644037889672,30,1712913441278
1012,-0.22265625,3.54296875,-0.078125,0.12520644037889672,44,1712913441278
1012,-0.111328125,3.5859375,0.025390625,0.12520644037889672,29,1712913441278
1012,-0.2265625,3.3828125,-1.2890625,0.12520644037889672,29,1712913441278
1012,-0.228515625,3.5390625,-0.92578125,0.12520644037889672,37,1712913441278
1012,-0.34765625,3.591796875,-0.828125,0.12520644037889672,20,1712913441278
1012,-0.21875,3.46875,-0.5078125,-0.25041288075779344,38,1712913441278
1012,-0.22265625,3.490234375,-0.611328125,-0.25041288075779344,52,1712913441278
1012,-0.224609375,3.521484375,-0.65625,-0.25041288075779344,39,1712913441278
1012,-0.326171875,3.455078125,-0.1796875,-0.12520644037889672,29,1712913441278
1012,-0.330078125,3.478515625,-0.36328125,-0.12520644037889672,85,1712913441278
1012,-0.22265625,3.517578125,-0.435546875,-0.12520644037889672,113,1712913441278
1012,-0.224609375,3.55078125,-0.47265625,-0.12520644037889672,79,1712913441278
1012,-0.2265625,3.60546875,-0.310546875,-0.12520644037889672,26,1712913441278
1013,-0.330078125,3.48046875,-0.341796875,0.0,21,1712913441378
1013,-0.33203125,3.529296875,-0.19921875,0.0,17,1712913441378
1013,-0.224609375,3.3203125,-1.341796875,0.0,24,1712913441378
1013,-0.2265625,3.3828125,-1.2890625,0.0,61,1712913441378
1013,-0.228515625,3.4453125,-1.23046875,0.0,60,1712913441378
1013,-0.23046875,3.490234375,-1.212890625,0.0,29,1712913441378
1013,-0.326171875,3.435546875,-0.404296875,0.12520644037889672,24,1712913441378
1013,-0.330078125,3.484375,-0.283203125,0.12520644037889672,56,1712913441378
1013,-0.33203125,3.5234375,-0.279296875,0.12520644037889672,58,1712913441378
1013,-0.3359375,3.44921875,-0.9296875,0.12520644037889672,36,1712913441378
1013,-0.2265625,3.4609375,-1.056640625,0.12520644037889672,110,1712913441378
1013,-0.34375,3.509765625,-1.0,0.12520644037889672,114,1712913441378
1013,-0.34765625,3.5546875,-0.9765625,0.12520644037889672,57,1712913441378
1013,-0.330078125,3.48046875,-0.33203125,0.25041288075779344,34,1712913441378
1013,-0.22265625,3.521484375,-0.396484375,0.25041288075779344,46,1712913441378
1013,-0.224609375,3.525390625,-0.626953125,0.25041288075779344,25,1712913441378
1013,-0.33984375,3.5,-0.888671875,0.25041288075779344,56,1712913441378
1013,-0.34375,3.5625,-0.79296875,0.25041288075779344,65,1712913441378
1013,-0.34765625,3.583984375,-0.86328125,0.25041288075779344,34,1712913441378
1014,-0.326171875,3.431640625,-0.43359375,0.0,20,1712913441479
1014,-0.330078125,3.455078125,-0.54296875,0.0,65,1712913441479
1014,-0.33203125,3.49609375,-0.5234375,0.0,93,1712913441479
1014,-0.44921875,3.521484375,-0.521484375,0.0,59,1712913441479
1014,-0.326171875,3.447265625,-0.28125,0.12520644037889672,43,1712913441479
1014,-0.330078125,3.484375,-0.296875,0.12520644037889672,142,1712913441479
1014,-0.443359375,3.505859375,-0.337890625,0.12520644037889672,208,1712913441479
1014,-0.44921875,3.5390625,-0.390625,0.12520644037889672,146,1712913441479
1014,-0.33984375,3.578125,-0.490234375,0.12520644037889672,44,1712913441479
1014,-0.34375,3.54296875,-0.875,0.12520644037889672,31,1712913441479
1014,-0.43359375,3.4453125,-0.109375,0.25041288075779344,37,1712913441479
1014,-0.439453125,3.482421875,-0.14453125,0.25041288075779344,127,1712913441479
1014,-0.33203125,3.525390625,-0.25390625,0.25041288075779344,214,1712913441479
1014,-0.3359375,3.541015625,-0.4765625,0.25041288075779344,205,1712913441479
1014,-0.2265625,3.546875,-0.71875,0.25041288075779344,126,1712913441479
1014,-0.228515625,3.572265625,-0.783203125,0.25041288075779344,80,1712913441479
1014,-0.34765625,3.572265625,-0.91015625,0.25041288075779344,53,1712913441479
1014,-0.21875,3.50390625,-0.115234375,0.37561932113669017,40,1712913441479
1014,-0.33203125,3.513671875,-0.392578125,0.37561932113669017,109,1712913441479
1014,-0.224609375,3.537109375,-0.5625,0.37561932113669017,171,1712913441479
1014,-0.2265625,3.568359375,-0.607421875,0.37561932113669017,159,1712913441479
1014,-0.228515625,3.607421875,-0.599609375,0.37561932113669017,96,1712913441479
1014,-0.34765625,3.609375,-0.755859375,0.37561932113669017,50,1712913441479
1014,-0.22265625,3.501953125,-0.537109375,0.5008257615155869,34,1712913441479
1014,-0.111328125,3.560546875,-0.4375,0.5008257615155869,73,1712913441479
1014,-0.2265625,3.595703125,-0.41796875,0.5008257615155869,74,1712913441479
1014,-0.228515625,3.63671875,-0.384765625,0.5008257615155869,43,1712913441479
1014,-0.23046875,3.630859375,-0.69140625,0.5008257615155869,22,1712913441479
1014,-0.443359375,3.396484375,-0.9375,-0.12520644037889672,17,1712913441479
1014,-0.609375,3.66796875,-1.15625,-0.12520644037889672,26,1712913441479
1014,-0.615234375,3.69921875,-1.18359375,-0.12520644037889672,23,1712913441479
1015,-0.34375,3.380859375,-1.373046875,0.0,20,1712913441578
1015,-0.34765625,3.45703125,-1.283203125,0.0,24,1712913441578
1015,-0.595703125,3.453125,-1.513671875,0.0,18,1712913441578
1015,-0.6015625,3.58984375,-1.2734375,0.0,35,1712913441578
1015,-0.609375,3.658203125,-1.1875,0.0,50,1712913441578
1015,-0.4921875,3.732421875,-1.134765625,0.0,42,1712913441578
1015,-0.439453125,3.46484375,-0.37890625,0.12520644037889672,27,1712913441578
1015,-0.443359375,3.4921875,-0.45703125,0.12520644037889672,65,1712913441578
1015,-0.3359375,3.537109375,-0.501953125,0.12520644037889672,74,1712913441578
1015,-0.453125,3.546875,-0.607421875,0.12520644037889672,43,1712913441578
1015,-0.458984375,3.494140625,-1.0078125,0.12520644037889672,28,1712913441578
1015,-0.595703125,3.5546875,-1.255859375,0.12520644037889672,38,1712913441578
1015,-0.6015625,3.6640625,-1.041015625,0.12520644037889672,70,1712913441578
1015,-0.609375,3.73046875,-0.9375,0.12520644037889672,99,1712913441578
1015,-0.615234375,3.76953125,-0.9375,0.12520644037889672,83,1712913441578
1015,-0.62109375,3.7890625,-1.009765625,0.12520644037889672,36,1712913441578
1015,-0.439453125,3.4765625,-0.25,0.25041288075779344,62,1712913441578
1015,-0.443359375,3.515625,-0.2265625,0.25041288075779344,143,1712913441578
1015,-0.44921875,3.55078125,-0.275390625,0.25041288075779344,153,1712913441578
1015,-0.33984375,3.55859375,-0.6171875,0.25041288075779344,104,1712913441578
1015,-0.34375,3.5234375,-0.9453125,0.25041288075779344,144,1712913441578
1015,-0.34765625,3.55859375,-0.9609375,0.25041288075779344,140,1712913441578
1015,-0.3515625,3.58984375,-0.994140625,0.25041288075779344,71,1712913441578
1015,-0.439453125,3.482421875,-0.103515625,0.37561932113669017,42,1712913441578
1015,-0.443359375,3.521484375,-0.044921875,0.37561932113669017,92,1712913441578
1015,-0.44921875,3.560546875,-0.064453125,0.37561932113669017,94,1712913441578
1015,-0.453125,3.564453125,-0.490234375,0.37561932113669017,86,1712913441578
1015,-0.34375,3.578125,-0.712890625,0.37561932113669017,161,1712913441578
1015,-0.462890625,3.6015625,-0.73046875,0.37561932113669017,164,1712913441578
1015,-0.466796875,3.6328125,-0.76171875,0.37561932113669017,86,1712913441578
1015,0.0,3.185546875,-1.654296875,0.5008257615155869,27,1712913441578
1015,0.0,3.3828125,-1.306640625,0.5008257615155869,71,1712913441578
1015,-0.228515625,3.498046875,-1.06640625,0.5008257615155869,89,1712913441578
1015,-0.23046875,3.580078125,-0.921875,0.5008257615155869,80,1712913441578
1015,-0.3515625,3.61328125,-0.900390625,0.5008257615155869,55,1712913441578
1015,-0.353515625,3.61328125,-1.052734375,0.5008257615155869,30,1712913441578
1015,-0.224609375,3.451171875,-0.955078125,0.6260322018944836,50,1712913441578
1015,-0.2265625,3.513671875,-0.87109375,0.6260322018944836,135,1712913441578
1015,-0.228515625,3.568359375,-0.8046875,0.6260322018944836,172,1712913441578
1015,-0.23046875,3.615234375,-0.76953125,0.6260322018944836,126,1712913441578
1015,-0.234375,3.638671875,-0.83984375,0.6260322018944836,71,1712913441578
1015,-0.353515625,3.646484375,-0.9296875,0.6260322018944836,37,1712913441578
1015,-0.224609375,3.48828125,-0.80859375,0.7512386422733803,20,1712913441578
1015,-0.11328125,3.556640625,-0.701171875,0.7512386422733803,56,1712913441578
1015,-0.228515625,3.603515625,-0.6328125,0.7512386422733803,73,1712913441578
1015,-0.34765625,3.64453125,-0.5625,0.7512386422733803,53,1712913441578
1015,-0.3515625,3.642578125,-0.77734375,0.7512386422733803,33,1712913441578
1015,-0.47265625,3.642578125,-0.89453125,0.7512386422733803,20,1712913441578
1016,-0.73046875,3.68359375,-1.03125,0.0,25,1712913441678
1016,-0.615234375,3.712890625,-1.138671875,0.0,33,1712913441678
1016,-0.443359375,3.5078125,-0.32421875,0.12520644037889672,22,1712913441678
1016,-0.44921875,3.54296875,-0.34765625,0.12520644037889672,43,1712913441678
1016,-0.56640625,3.56640625,-0.337890625,0.12520644037889672,36,1712913441678
1016,-0.458984375,3.568359375,-0.697265625,0.12520644037889672,22,1712913441678
1016,-0.462890625,3.5546875,-0.92578125,0.12520644037889672,34,1712913441678
1016,-0.583984375,3.55078125,-1.021484375,0.12520644037889672,28,1712913441678
1016,-0.73046875,3.78515625,-0.552734375,0.12520644037889672,40,1712913441678
1016,-0.736328125,3.783203125,-0.775390625,0.12520644037889672,56,1712913441678
1016,-0.744140625,3.796875,-0.888671875,0.12520644037889672,34,1712913441678
1016,-0.5546875,3.50390625,-0.134765625,0.25041288075779344,32,1712913441678
1016,-0.44921875,3.55859375,-0.1328125,0.25041288075779344,60,1712913441678
1016,-0.453125,3.583984375,-0.330078125,0.25041288075779344,60,1712913441678
1016,-0.458984375,3.548828125,-0.794921875,0.25041288075779344,80,1712913441678
1016,-0.462890625,3.572265625,-0.85546875,0.25041288075779344,105,1712913441678
1016,-0.466796875,3.654296875,-0.65625,0.25041288075779344,77,1712913441678
1016,-0.44921875,3.55859375,0.083984375,0.37561932113669017,26,1712913441678
1016,-0.453125,3.576171875,-0.40234375,0.37561932113669017,47,1712913441678
1016,-0.458984375,3.564453125,-0.71875,0.37561932113669017,104,1712913441678
1016,-0.34765625,3.623046875,-0.685546875,0.37561932113669017,132,1712913441678
1016,-0.466796875,3.63671875,-0.744140625,0.37561932113669017,77,1712913441678
1016,-0.353515625,3.31640625,-1.77734375,0.37561932113669017,39,1712913441678
1016,-0.34375,3.619140625,-0.4609375,0.5008257615155869,56,1712913441678
1016,-0.34765625,3.6640625,-0.40625,0.5008257615155869,69,1712913441678
1016,-0.466796875,3.609375,-0.869140625,0.5008257615155869,38,1712913441678
1016,-0.353515625,3.603515625,-1.080078125,0.5008257615155869,35,1712913441678
1016,0.0,3.51953125,-1.1484375,0.6260322018944836,19,1712913441678
1016,-0.234375,3.5625,-1.12109375,0.6260322018944836,20,1712913441678
1016,-0.228515625,3.466796875,-1.166015625,0.7512386422733803,21,1712913441678
1016,-0.23046875,3.5390625,-1.064453125,0.7512386422733803,46,1712913441678
1016,-0.3515625,3.59765625,-0.962890625,0.7512386422733803,47,1712913441678
1016,-0.236328125,3.677734375,-0.833984375,0.7512386422733803,25,1712913441678
1016,-0.228515625,3.509765625,-1.03125,0.876445082652277,30,1712913441678
1016,-0.34765625,3.552734375,-0.982421875,0.876445082652277,63,1712913441678
1016,-0.234375,3.607421875,-0.9609375,0.876445082652277,65,1712913441678
1016,-0.353515625,3.658203125,-0.87890625,0.876445082652277,30,1712913441678
1016,0.115234375,2.033203125,3.09375,-1.0016515230311738,35,1712913441678
1016,0.1171875,2.107421875,3.08984375,-1.0016515230311738,37,1712913441678
1016,0.1171875,2.125,3.123046875,-1.0016515230311738,18,1712913441678
1016,-1.15625,3.435546875,-0.759765625,-1.0016515230311738,24,1712913441678
1016,-1.28515625,3.447265625,-0.681640625,-1.0016515230311738,25,1712913441678
1016,-1.41796875,3.447265625,-0.625,-1.0016515230311738,14,1712913441678
1017,-0.44921875,3.509765625,-0.59375,0.0,31,1712913441778
1017,-0.56640625,3.53125,-0.603515625,0.0,49,1712913441778
1017,-0.458984375,3.578125,-0.65234375,0.0,44,1712913441778
1017,-0.578125,3.552734375,-0.869140625,0.0,35,1712913441778
1017,-0.466796875,3.591796875,-0.935546875,0.0,21,1712913441778
1017,-0.595703125,3.45703125,-1.50390625,0.0,27,1712913441778
1017,-0.5546875,3.484375,-0.396484375,0.12520644037889672,22,1712913441778
1017,-0.44921875,3.544921875,-0.333984375,0.12520644037889672,79,1712913441778
1017,-0.453125,3.580078125,-0.3515625,0.12520644037889672,128,1712913441778
1017,-0.572265625,3.595703125,-0.41796875,0.12520644037889672,107,1712913441778
1017,-0.578125,3.603515625,-0.62890625,0.12520644037889672,66,1712913441778
1017,-0.466796875,3.583984375,-0.96875,0.12520644037889672,51,1712913441778
1017,-0.47265625,3.515625,-1.306640625,0.12520644037889672,43,1712913441778
1017,-0.595703125,3.568359375,-1.220703125,0.12520644037889672,44,1712913441778
1017,-0.666015625,3.486328125,-0.115234375,0.25041288075779344,21,1712913441778
1017,-0.560546875,3.54296875,-0.12109375,0.25041288075779344,80,1712913441778
1017,-0.56640625,3.580078125,-0.126953125,0.25041288075779344,131,1712913441778
1017,-0.572265625,3.6171875,-0.12890625,0.25041288075779344,105,1712913441778
1017,-0.578125,3.654296875,-0.154296875,0.25041288075779344,39,1712913441778
1017,-0.466796875,3.55859375,-1.056640625,0.25041288075779344,37,1712913441778
1017,-0.47265625,3.53125,-1.259765625,0.25041288075779344,58,1712913441778
1017,-0.4765625,3.599609375,-1.1796875,0.25041288075779344,51,1712913441778
1017,-0.560546875,3.544921875,0.001953125,0.37561932113669017,24,1712913441778
1017,-0.6796875,3.560546875,0.138671875,0.37561932113669017,38,1712913441778
1017,-0.572265625,3.619140625,0.0859375,0.37561932113669017,35,1712913441778
1017,-0.578125,3.62109375,-0.509765625,0.37561932113669017,32,1712913441778
1017,-0.357421875,3.630859375,-1.125,0.37561932113669017,32,1712913441778
1017,-0.361328125,3.6953125,-1.0390625,0.37561932113669017,35,1712913441778
1017,-0.486328125,3.720703125,-1.0390625,0.37561932113669017,24,1712913441778
1017,-0.462890625,3.65234375,-0.396484375,0.5008257615155869,23,1712913441778
1017,-0.357421875,3.64453125,-1.076171875,0.5008257615155869,24,1712913441778
1017,-0.482421875,3.734375,-0.828125,0.5008257615155869,32,1712913441778
1017,-0.486328125,3.78125,-0.7890625,0.5008257615155869,22,1712913441778
1017,-0.236328125,3.576171875,-1.201171875,0.6260322018944836,32,1712913441778
1017,-0.357421875,3.673828125,-0.9765625,0.6260322018944836,35,1712913441778
1017,-0.361328125,3.75,-0.81640625,0.6260322018944836,23,1712913441778
1017,-0.353515625,3.7109375,-0.625,0.7512386422733803,21,1712913441778
1017,-0.353515625,3.462890625,-1.47265625,0.876445082652277,19,1712913441778
1017,-0.23828125,3.541015625,-1.408203125,0.876445082652277,31,1712913441778
1017,-0.240234375,3.65234375,-1.208984375,0.876445082652277,25,1712913441778
1017,0.236328125,2.58203125,2.75,-1.0016515230311738,23,1712913441778
1017,0.119140625,2.5078125,2.875,-1.0016515230311738,30,1712913441778
1017,0.12109375,2.361328125,3.044921875,-1.0016515230311738,20,1712913441778
1017,-1.298828125,3.40625,-0.994140625,-1.0016515230311738,12,1712913441778
1017,-1.3125,3.44921875,-0.9765625,-1.0016515230311738,18,1712913441778
1017,-1.205078125,3.564453125,-0.84375,-1.0016515230311738,13,1712913441778
1018,-0.44921875,3.505859375,-0.6171875,0.0,12,1712913441879
1018,-0.453125,3.552734375,-0.57421875,0.0,21,1712913441879
1018,-0.572265625,3.55078125,-0.701171875,0.0,17,1712913441879
1018,-0.23046875,3.42578125,-1.388671875,0.0,11,1712913441879
1018,-0.466796875,3.5,-1.234375,0.0,23,1712913441879
1018,-0.58984375,3.4375,-1.45703125,0.0,25,1712913441879
1018,-0.6015625,3.58203125,-1.291015625,0.0,17,1712913441879
1018,-0.73046875,3.7421875,-0.794921875,0.0,31,1712913441879
1018,-0.859375,3.771484375,-0.701171875,0.0,34,1712913441879
1018,-0.560546875,3.525390625,-0.359375,0.12520644037889672,26,1712913441879
1018,-0.56640625,3.560546875,-0.400390625,0.12520644037889672,48,1712913441879
1018,-0.458984375,3.609375,-0.4453125,0.12520644037889672,45,1712913441879
1018,-0.462890625,3.529296875,-1.0234375,0.12520644037889672,25,1712913441879
1018,-0.3515625,3.390625,-1.541015625,0.12520644037889672,31,1712913441879
1018,-0.47265625,3.419921875,-1.5390625,0.12520644037889672,40,1712913441879
1018,-0.673828125,3.5234375,-0.10546875,0.25041288075779344,22,1712913441879
1018,-0.56640625,3.580078125,-0.10546875,0.25041288075779344,45,1712913441879
1018,-0.572265625,3.61328125,-0.208984375,0.25041288075779344,47,1712913441879
1018,-0.462890625,3.626953125,-0.587890625,0.25041288075779344,36,1712913441879
1018,-0.3515625,3.58984375,-0.994140625,0.25041288075779344,33,1712913441879
1018,-0.353515625,3.572265625,-1.181640625,0.25041288075779344,34,1712913441879
1018,-0.466796875,3.6796875,-0.482421875,0.37561932113669017,23,1712913441879
1018,-0.47265625,3.71484375,-0.515625,0.37561932113669017,22,1712913441879
1018,-0.244140625,3.7109375,-1.15625,0.5008257615155869,24,1712913441879
1018,-0.73046875,3.654296875,-1.126953125,-0.25041288075779344,26,1712913441879
1018,-0.859375,3.650390625,-1.1796875,-0.25041288075779344,29,1712913441879
1018,-0.84375,3.619140625,-1.02734375,-0.12520644037889672,22,1712913441879
1018,-0.73046875,3.73046875,-0.84765625,-0.12520644037889672,51,1712913441879
1018,-0.859375,3.744140625,-0.83984375,-0.12520644037889672,57,1712913441879
1018,-0.869140625,3.765625,-0.912109375,-0.12520644037889672,32,1712913441879
1019,-0.56640625,3.5625,-0.37109375,0.0,37,1712913441980
1019,-0.572265625,3.583984375,-0.515625,0.0,52,1712913441980
1019,-0.578125,3.595703125,-0.673828125,0.0,47,1712913441980
1019,-0.583984375,3.60546875,-0.8125,0.0,37,1712913441980
1019,-0.58984375,3.671875,-0.673828125,0.0,25,1712913441980
1019,-0.4921875,3.70703125,-1.21875,0.0,22,1712913441980
1019,-0.560546875,3.541015625,-0.138671875,0.12520644037889672,25,1712913441980
1019,-0.56640625,3.576171875,-0.2109375,0.12520644037889672,69,1712913441980
1019,-0.572265625,3.607421875,-0.30859375,0.12520644037889672,96,1712913441980
1019,-0.693359375,3.603515625,-0.498046875,0.12520644037889672,87,1712913441980
