628,0.544921875,2.080078125,-0.33203125,0.37561932113669017,263,1712919164406
628,0.623046875,2.115234375,-0.193359375,0.37561932113669017,235,1712919164406
628,0.84375,2.083984375,-0.140625,0.37561932113669017,169,1712919164406
628,0.9296875,2.0859375,-0.17578125,0.37561932113669017,136,1712919164406
628,0.146484375,2.275390625,-0.474609375,0.37561932113669017,145,1712919164406
628,0.22265625,2.283203125,-0.5859375,0.37561932113669017,88,1712919164406
628,0.150390625,2.3125,-0.64453125,0.37561932113669017,23,1712919164406
628,3.02734375,0.0,3.078125,0.37561932113669017,46,1712919164406
628,0.39453125,2.0546875,0.1875,0.5008257615155869,15,1712919164406
628,0.466796875,2.080078125,-0.146484375,0.5008257615155869,24,1712919164406
628,0.544921875,2.09375,-0.236328125,0.5008257615155869,49,1712919164406
628,0.69140625,2.103515625,-0.041015625,0.5008257615155869,88,1712919164406
628,0.7734375,2.115234375,-0.05078125,0.5008257615155869,131,1712919164406
628,0.859375,2.103515625,-0.29296875,0.5008257615155869,130,1712919164406
628,0.146484375,2.296875,-0.357421875,0.5008257615155869,125,1712919164406
628,0.1484375,2.322265625,-0.431640625,0.5008257615155869,71,1712919164406
628,0.07421875,2.369140625,-0.40234375,0.5008257615155869,17,1712919164406
628,0.9140625,2.01953125,-0.3984375,0.6260322018944836,31,1712919164406
628,0.9296875,2.060546875,-0.365234375,0.6260322018944836,50,1712919164406
628,0.9453125,2.0859375,-0.421875,0.6260322018944836,40,1712919164406
628,0.22265625,2.345703125,-0.216796875,0.6260322018944836,14,1712919164406
628,0.9140625,2.052734375,0.140625,0.7512386422733803,24,1712919164406
628,0.9296875,2.0859375,0.181640625,0.7512386422733803,39,1712919164406
628,0.9453125,2.119140625,0.201171875,0.7512386422733803,28,1712919164406
628,1.037109375,1.9453125,-0.1953125,0.876445082652277,32,1712919164406
628,1.056640625,1.984375,-0.138671875,0.876445082652277,82,1712919164406
628,1.07421875,2.021484375,-0.0859375,0.876445082652277,96,1712919164406
628,1.091796875,2.056640625,-0.03125,0.876445082652277,51,1712919164406
628,1.314453125,0.0,2.169921875,-1.0016515230311738,66,1712919164406
628,1.337890625,0.0,-2.20703125,-1.0016515230311738,165,1712919164406
628,1.359375,0.0,-2.205078125,-1.0016515230311738,185,1712919164406
628,1.310546875,0.0,-2.19921875,-1.0016515230311738,92,1712919164406
628,0.517578125,2.302734375,0.177734375,-1.0016515230311738,20,1712919164406
629,0.6015625,2.029296875,-0.296875,0.0,19,1712919164507
629,0.611328125,2.078125,-0.2109375,0.0,26,1712919164507
629,0.552734375,2.138671875,-0.1484375,0.0,15,1712919164507
629,0.525390625,2.01171875,-0.2890625,0.25041288075779344,36,1712919164507
629,0.53515625,2.04296875,-0.33203125,0.25041288075779344,125,1712919164507
629,0.544921875,2.072265625,-0.384765625,0.25041288075779344,190,1712919164507
629,0.552734375,2.0859375,-0.5,0.25041288075779344,128,1712919164507
629,0.3515625,2.150390625,-0.57421875,0.25041288075779344,35,1712919164507
629,0.572265625,2.212890625,-0.15234375,0.25041288075779344,49,1712919164507
629,0.291015625,2.259765625,-0.478515625,0.25041288075779344,54,1712919164507
629,0.22265625,2.302734375,-0.50390625,0.25041288075779344,64,1712919164507
629,0.224609375,2.3203125,-0.591796875,0.25041288075779344,48,1712919164507
629,3.02734375,0.0,2.828125,0.25041288075779344,52,1712919164507
629,3.060546875,0.0,2.921875,0.25041288075779344,68,1712919164507
629,3.091796875,0.0,2.892578125,0.25041288075779344,50,1712919164507
629,0.525390625,2.029296875,-0.126953125,0.37561932113669017,86,1712919164507
629,0.53515625,2.064453125,-0.138671875,0.37561932113669017,296,1712919164507
629,0.544921875,2.099609375,-0.17578125,0.37561932113669017,446,1712919164507
629,0.552734375,2.126953125,-0.26953125,0.37561932113669017,296,1712919164507
629,0.28125,2.1484375,-0.611328125,0.37561932113669017,66,1712919164507
629,0.501953125,2.22265625,-0.232421875,0.37561932113669017,96,1712919164507
629,0.291015625,2.259765625,-0.484375,0.37561932113669017,126,1712919164507
629,0.294921875,2.291015625,-0.513671875,0.37561932113669017,141,1712919164507
629,0.224609375,2.328125,-0.560546875,0.37561932113669017,96,1712919164507
629,0.15234375,2.369140625,-0.576171875,0.37561932113669017,32,1712919164507
629,3.02734375,0.0,3.1328125,0.37561932113669017,60,1712919164507
629,3.060546875,0.0,3.255859375,0.37561932113669017,79,1712919164507
629,3.091796875,0.0,3.279296875,0.37561932113669017,58,1712919164507
629,0.458984375,2.048828125,0.0546875,0.5008257615155869,60,1712919164507
629,0.53515625,2.0703125,0.044921875,0.5008257615155869,213,1712919164507
629,0.544921875,2.107421875,0.025390625,0.5008257615155869,318,1712919164507
629,0.552734375,2.142578125,-0.044921875,0.5008257615155869,215,1712919164507
629,0.3515625,2.1015625,-0.728515625,0.5008257615155869,50,1712919164507
629,0.357421875,2.220703125,-0.431640625,0.5008257615155869,62,1712919164507
629,0.4375,2.25390625,-0.384765625,0.5008257615155869,106,1712919164507
629,0.369140625,2.31640625,-0.322265625,0.5008257615155869,102,1712919164507
629,0.375,2.34765625,-0.36328125,0.5008257615155869,62,1712919164507
629,0.228515625,2.376953125,-0.513671875,0.5008257615155869,21,1712919164507
629,2.947265625,0.0,-3.583984375,0.5008257615155869,25,1712919164507
629,0.466796875,2.060546875,0.326171875,0.6260322018944836,29,1712919164507
629,0.4765625,2.1015625,0.3046875,0.6260322018944836,44,1712919164507
629,0.416015625,2.150390625,0.3203125,0.6260322018944836,33,1712919164507
629,0.859375,2.099609375,-0.318359375,0.6260322018944836,57,1712919164507
629,0.9453125,2.1171875,-0.205078125,0.6260322018944836,129,1712919164507
629,0.9609375,2.15625,-0.1796875,0.6260322018944836,145,1712919164507
629,0.9765625,2.185546875,-0.23046875,0.6260322018944836,82,1712919164507
629,0.9296875,2.091796875,0.06640625,0.7512386422733803,39,1712919164507
629,0.9453125,2.126953125,0.03125,0.7512386422733803,102,1712919164507
629,0.9609375,2.162109375,0.01953125,0.7512386422733803,122,1712919164507
629,0.9765625,2.197265625,-0.0703125,0.7512386422733803,71,1712919164507
629,0.9609375,2.15625,0.166015625,0.876445082652277,23,1712919164507
629,1.478515625,0.0,2.255859375,-0.7512386422733803,27,1712919164507
629,1.50390625,0.0,2.3515625,-0.7512386422733803,37,1712919164507
629,0.611328125,2.365234375,0.02734375,-0.7512386422733803,20,1712919164507
629,1.455078125,0.0,-2.298828125,-0.6260322018944836,18,1712919164507
629,1.552734375,0.0,-2.3125,-0.6260322018944836,65,1712919164507
629,1.50390625,0.0,-2.27734375,-0.6260322018944836,86,1712919164507
629,1.451171875,0.0,-2.16015625,-0.6260322018944836,40,1712919164507
629,1.783203125,0.0,2.28515625,-0.6260322018944836,17,1712919164507
629,1.654296875,0.0,2.38671875,-0.6260322018944836,17,1712919164507
629,1.3828125,0.0,-2.26953125,-0.5008257615155869,13,1712919164507
629,1.478515625,0.0,-2.185546875,-0.5008257615155869,49,1712919164507
629,1.50390625,0.0,-2.130859375,-0.5008257615155869,62,1712919164507
629,1.375,0.787109375,-1.859375,-0.5008257615155869,23,1712919164507
630,0.544921875,1.87890625,-0.955078125,0.0,12,1712919164608
630,0.552734375,1.900390625,-0.990234375,0.0,24,1712919164608
630,0.5625,1.94921875,-0.978515625,0.0,23,1712919164608
630,0.64453125,1.962890625,-0.990234375,0.0,12,1712919164608
630,0.611328125,1.95703125,-0.728515625,0.37561932113669017,104,1712919164608
630,0.552734375,2.0078125,-0.75390625,0.37561932113669017,192,1712919164608
630,0.5625,1.994140625,-0.880859375,0.37561932113669017,157,1712919164608
630,0.501953125,1.802734375,-1.3203125,0.37561932113669017,54,1712919164608
630,0.728515625,2.15234375,-0.5078125,0.37561932113669017,31,1712919164608
630,0.666015625,2.251953125,-0.294921875,0.37561932113669017,67,1712919164608
630,0.67578125,2.3046875,-0.115234375,0.37561932113669017,51,1712919164608
630,2.978515625,0.0,3.3203125,0.37561932113669017,37,1712919164608
630,0.6015625,1.9765625,-0.552734375,0.5008257615155869,45,1712919164608
630,0.544921875,2.0390625,-0.533203125,0.5008257615155869,253,1712919164608
630,0.552734375,2.064453125,-0.580078125,0.5008257615155869,467,1712919164608
630,0.5625,2.078125,-0.658203125,0.5008257615155869,402,1712919164608
630,0.501953125,2.05859375,-0.87109375,0.5008257615155869,146,1712919164608
630,0.80078125,2.1328125,-0.48046875,0.5008257615155869,72,1712919164608
630,0.666015625,2.2578125,-0.24609375,0.5008257615155869,150,1712919164608
630,0.67578125,2.306640625,-0.072265625,0.5008257615155869,114,1712919164608
630,0.6875,2.337890625,0.169921875,0.5008257615155869,41,1712919164608
630,0.53515625,2.041015625,-0.34765625,0.6260322018944836,32,1712919164608
630,0.544921875,2.072265625,-0.3828125,0.6260322018944836,176,1712919164608
630,0.484375,2.123046875,-0.40625,0.6260322018944836,329,1712919164608
630,0.4921875,2.1484375,-0.4609375,0.6260322018944836,296,1712919164608
630,0.501953125,2.158203125,-0.580078125,0.6260322018944836,116,1712919164608
630,0.728515625,2.189453125,-0.318359375,0.6260322018944836,60,1712919164608
630,0.666015625,2.26171875,-0.208984375,0.6260322018944836,115,1712919164608
630,0.67578125,2.3046875,-0.111328125,0.6260322018944836,90,1712919164608
630,0.6875,2.34375,-0.005859375,0.6260322018944836,36,1712919164608
630,0.4765625,2.115234375,-0.18359375,0.7512386422733803,20,1712919164608
630,0.484375,2.1484375,-0.236328125,0.7512386422733803,40,1712919164608
630,0.421875,2.203125,-0.19921875,0.7512386422733803,37,1712919164608
630,0.501953125,2.228515625,-0.181640625,0.7512386422733803,19,1712919164608
630,0.666015625,2.23828125,-0.38671875,0.7512386422733803,26,1712919164608
630,1.57421875,0.0,2.412109375,-1.0016515230311738,24,1712919164608
630,1.677734375,0.0,2.443359375,-1.0016515230311738,34,1712919164608
630,1.703125,0.0,2.435546875,-1.0016515230311738,39,1712919164608
630,1.646484375,0.0,2.458984375,-1.0016515230311738,31,1712919164608
630,1.5859375,0.0,2.486328125,-1.0016515230311738,13,1712919164608
630,1.57421875,0.0,-2.50390625,-0.876445082652277,26,1712919164608
630,1.59765625,0.0,2.521484375,-0.876445082652277,30,1712919164608
630,1.623046875,0.0,2.580078125,-0.876445082652277,39,1712919164608
630,1.646484375,0.0,2.5703125,-0.876445082652277,36,1712919164608
630,1.669921875,0.0,2.5,-0.876445082652277,16,1712919164608
630,-0.357421875,1.748046875,1.4375,0.37561932113669017,33,1712919164608
630,-0.728515625,0.119140625,2.208984375,0.37561932113669017,18,1712919164608
630,-0.357421875,1.529296875,1.66796875,0.5008257615155869,80,1712919164608
630,-0.3046875,1.4140625,-1.96875,0.5008257615155869,24,1712919164608
630,0.708984375,2.41015625,-0.181640625,-1.0016515230311738,18,1712919164608
630,0.638671875,2.46484375,-0.240234375,-1.0016515230311738,24,1712919164608
630,0.73046875,2.46875,-0.3359375,-1.0016515230311738,28,1712919164608
630,0.740234375,2.5078125,-0.314453125,-1.0016515230311738,23,1712919164608
630,0.751953125,2.529296875,-0.423828125,-1.0016515230311738,11,1712919164608
630,0.630859375,2.435546875,-0.138671875,-0.876445082652277,19,1712919164608
630,0.638671875,2.47265625,-0.140625,-0.876445082652277,21,1712919164608
630,0.73046875,2.48828125,-0.130859375,-0.876445082652277,26,1712919164608
630,0.740234375,2.525390625,-0.10546875,-0.876445082652277,26,1712919164608
630,0.751953125,2.5546875,-0.2265625,-0.876445082652277,13,1712919164608
631,0.5625,1.76953125,-1.2734375,0.0,31,1712919164707
631,0.64453125,1.77734375,-1.294921875,0.0,46,1712919164707
631,0.58203125,1.796875,-1.361328125,0.0,31,1712919164707
631,0.591796875,1.912109375,-1.26171875,0.0,12,1712919164707
631,0.5625,1.84765625,-1.16015625,0.12520644037889672,16,1712919164707
631,0.572265625,1.90234375,-1.140625,0.12520644037889672,25,1712919164707
631,0.58203125,1.8828125,-1.240234375,0.12520644037889672,17,1712919164707
631,0.4921875,2.185546875,-0.2265625,0.37561932113669017,27,1712919164707
631,0.4296875,2.22265625,-0.353515625,0.37561932113669017,39,1712919164707
631,0.509765625,2.244140625,-0.357421875,0.37561932113669017,42,1712919164707
631,0.591796875,2.26171875,-0.375,0.37561932113669017,41,1712919164707
631,0.6015625,2.3125,-0.27734375,0.37561932113669017,37,1712919164707
631,0.6875,2.34375,-0.037109375,0.37561932113669017,22,1712919164707
631,0.552734375,2.09375,-0.4609375,0.5008257615155869,97,1712919164707
631,0.5625,2.111328125,-0.54296875,0.5008257615155869,276,1712919164707
631,0.501953125,2.17578125,-0.51171875,0.5008257615155869,384,1712919164707
631,0.509765625,2.2265625,-0.451171875,0.5008257615155869,334,1712919164707
631,0.591796875,2.265625,-0.341796875,0.5008257615155869,210,1712919164707
631,0.6015625,2.322265625,-0.162109375,0.5008257615155869,124,1712919164707
631,0.611328125,2.365234375,-0.0625,0.5008257615155869,64,1712919164707
631,0.0,1.904296875,-1.591796875,0.5008257615155869,21,1712919164707
631,0.685546875,3.05078125,0.142578125,0.5008257615155869,18,1712919164707
631,0.59375,3.107421875,0.158203125,0.5008257615155869,28,1712919164707
631,0.544921875,2.083984375,-0.310546875,0.6260322018944836,18,1712919164707
631,0.552734375,2.09375,-0.458984375,0.6260322018944836,215,1712919164707
631,0.5625,2.125,-0.486328125,0.6260322018944836,675,1712919164707
631,0.501953125,2.1875,-0.4609375,0.6260322018944836,941,1712919164707
631,0.58203125,2.208984375,-0.453125,0.6260322018944836,686,1712919164707
631,0.517578125,2.294921875,-0.263671875,0.6260322018944836,291,1712919164707
631,0.451171875,2.359375,0.11328125,0.6260322018944836,90,1712919164707
631,0.611328125,2.3046875,-0.529296875,0.6260322018944836,52,1712919164707
631,0.54296875,2.306640625,-0.734375,0.6260322018944836,50,1712919164707
631,0.47265625,2.359375,-0.74609375,0.6260322018944836,29,1712919164707
631,0.552734375,2.111328125,-0.376953125,0.7512386422733803,163,1712919164707
631,0.5625,2.146484375,-0.384765625,0.7512386422733803,522,1712919164707
631,0.501953125,2.205078125,-0.36328125,0.7512386422733803,730,1712919164707
631,0.509765625,2.244140625,-0.357421875,0.7512386422733803,498,1712919164707
631,0.443359375,2.3125,-0.236328125,0.7512386422733803,141,1712919164707
631,0.751953125,2.015625,-1.07421875,0.7512386422733803,50,1712919164707
631,0.6875,2.203125,-0.802734375,0.7512386422733803,96,1712919164707
631,0.697265625,2.267578125,-0.724609375,0.7512386422733803,82,1712919164707
631,0.630859375,2.34765625,-0.666015625,0.7512386422733803,39,1712919164707
631,0.484375,2.142578125,-0.271484375,0.876445082652277,28,1712919164707
631,0.4921875,2.181640625,-0.2578125,0.876445082652277,93,1712919164707
631,0.572265625,2.19921875,-0.287109375,0.876445082652277,130,1712919164707
631,0.509765625,2.251953125,-0.3046875,0.876445082652277,90,1712919164707
631,0.517578125,2.263671875,-0.45703125,0.876445082652277,31,1712919164707
631,0.67578125,2.24609375,-0.53515625,0.876445082652277,38,1712919164707
631,0.6875,2.302734375,-0.443359375,0.876445082652277,52,1712919164707
631,1.234375,2.296875,-0.369140625,0.876445082652277,20,1712919164707
631,0.71484375,0.48046875,2.123046875,-1.0016515230311738,15,1712919164707
631,0.6328125,1.6328125,-1.416015625,-0.12520644037889672,17,1712919164707
631,0.572265625,1.708984375,-1.4140625,-0.12520644037889672,24,1712919164707
631,0.654296875,1.650390625,-1.5078125,-0.12520644037889672,17,1712919164707
631,-0.2109375,2.06640625,0.87109375,0.0,16,1712919164707
631,-0.21484375,2.09765625,0.89453125,0.0,24,1712919164707
631,-0.291015625,2.12890625,0.8984375,0.0,17,1712919164707
631,-0.28125,1.9609375,1.0703125,0.12520644037889672,9,1712919164707
631,-0.287109375,2.005859375,1.0703125,0.12520644037889672,13,1712919164707
631,-0.36328125,1.998046875,1.138671875,0.12520644037889672,9,1712919164707
631,-0.15234375,1.203125,-2.12109375,0.37561932113669017,15,1712919164707
631,0.775390625,2.341796875,0.263671875,0.5008257615155869,17,1712919164707
631,-0.685546875,1.07421875,2.859375,0.5008257615155869,11,1712919164707
631,-0.369140625,1.4765625,1.8125,0.7512386422733803,79,1712919164707
632,0.572265625,2.08203125,-0.763671875,0.0,16,1712919164808
632,0.58203125,2.09765625,-0.828125,0.0,25,1712919164808
632,0.591796875,2.1171875,-0.875,0.0,21,1712919164808
632,0.525390625,2.17578125,-0.87890625,0.0,12,1712919164808
632,0.501953125,2.220703125,-0.244140625,0.37561932113669017,29,1712919164808
632,0.509765625,2.2578125,-0.26171875,0.37561932113669017,41,1712919164808
632,0.517578125,2.294921875,-0.25390625,0.37561932113669017,29,1712919164808
632,0.400390625,1.798828125,-2.625,0.37561932113669017,13,1712919164808
632,0.3046875,1.826171875,-2.6640625,0.37561932113669017,16,1712919164808
632,0.4921875,2.197265625,0.0234375,0.5008257615155869,37,1712919164808
632,0.501953125,2.234375,0.015625,0.5008257615155869,110,1712919164808
632,0.4375,2.28515625,0.09765625,0.5008257615155869,129,1712919164808
632,0.443359375,2.32421875,0.056640625,0.5008257615155869,61,1712919164808
632,0.525390625,2.298828125,-0.4765625,0.5008257615155869,58,1712919164808
632,0.380859375,2.3359375,-0.603515625,0.5008257615155869,31,1712919164808
632,0.421875,2.1953125,0.26953125,0.6260322018944836,33,1712919164808
632,0.357421875,2.2109375,0.4765625,0.6260322018944836,64,1712919164808
632,0.072265625,2.248046875,0.60546875,0.6260322018944836,41,1712919164808
632,0.591796875,2.173828125,-0.728515625,0.6260322018944836,164,1712919164808
632,0.525390625,2.287109375,-0.52734375,0.6260322018944836,185,1712919164808
632,0.458984375,2.3359375,-0.552734375,0.6260322018944836,91,1712919164808
632,0.232421875,2.359375,-0.73046875,0.6260322018944836,39,1712919164808
632,0.572265625,2.0703125,-0.796875,0.7512386422733803,64,1712919164808
632,0.58203125,2.169921875,-0.611328125,0.7512386422733803,214,1712919164808
632,0.517578125,2.255859375,-0.49609375,0.7512386422733803,291,1712919164808
632,0.525390625,2.306640625,-0.4296875,0.7512386422733803,208,1712919164808
632,0.53515625,2.349609375,-0.3984375,0.7512386422733803,91,1712919164808
632,0.388671875,2.416015625,-0.41015625,0.7512386422733803,34,1712919164808
632,0.501953125,2.2109375,-0.326171875,0.876445082652277,53,1712919164808
632,0.509765625,2.24609375,-0.341796875,0.876445082652277,127,1712919164808
632,0.517578125,2.283203125,-0.34765625,0.876445082652277,136,1712919164808
632,0.525390625,2.322265625,-0.34375,0.876445082652277,74,1712919164808
632,0.611328125,2.357421875,-0.185546875,0.876445082652277,26,1712919164808
632,1.603515625,2.69921875,0.65625,0.37561932113669017,10,1712919164808
632,1.623046875,2.76171875,0.51953125,0.37561932113669017,12,1712919164808
632,0.873046875,1.63671875,-1.408203125,0.6260322018944836,34,1712919164808
633,0.080078125,2.544921875,-0.2421875,0.37561932113669017,23,1712919164908
633,0.509765625,2.271484375,-0.01953125,0.5008257615155869,29,1712919164908
633,0.517578125,2.30859375,-0.05859375,0.5008257615155869,70,1712919164908
633,0.525390625,2.33984375,-0.169921875,0.5008257615155869,80,1712919164908
633,0.3046875,2.34765625,-0.603515625,0.5008257615155869,40,1712919164908
633,0.775390625,2.283203125,0.583984375,0.5008257615155869,26,1712919164908
633,0.39453125,2.478515625,-0.224609375,0.5008257615155869,36,1712919164908
633,0.16015625,2.51953125,-0.416015625,0.5008257615155869,52,1712919164908
633,0.08203125,2.5,-0.69140625,0.5008257615155869,54,1712919164908
633,0.509765625,2.271484375,0.072265625,0.6260322018944836,46,1712919164908
633,0.517578125,2.310546875,-0.0078125,0.6260322018944836,126,1712919164908
633,0.525390625,2.341796875,-0.142578125,0.6260322018944836,172,1712919164908
633,0.380859375,2.380859375,-0.396484375,0.6260322018944836,109,1712919164908
633,0.775390625,2.197265625,0.853515625,0.6260322018944836,37,1712919164908
633,0.55078125,2.453125,0.166015625,0.6260322018944836,77,1712919164908
633,0.3203125,2.52734375,-0.224609375,0.6260322018944836,60,1712919164908
633,0.4375,2.28125,0.177734375,0.7512386422733803,19,1712919164908
633,0.443359375,2.32421875,0.0703125,0.7512386422733803,63,1712919164908
633,0.525390625,2.345703125,-0.05859375,0.7512386422733803,100,1712919164908
633,0.458984375,2.388671875,-0.2421875,0.7512386422733803,70,1712919164908
633,0.47265625,2.46875,0.1640625,0.7512386422733803,52,1712919164908
633,0.48046875,2.51171875,0.033203125,0.7512386422733803,35,1712919164908
633,-0.53515625,1.59765625,1.76953125,0.5008257615155869,21,1712919164908
633,-0.775390625,1.033203125,2.119140625,0.6260322018944836,21,1712919164908
634,0.611328125,2.20703125,-0.849609375,0.0,15,1712919165009
634,0.54296875,2.291015625,-0.783203125,0.0,17,1712919165009
634,0.55078125,2.30859375,-0.845703125,0.0,14,1712919165009
634,-0.24609375,2.455078125,-0.921875,0.12520644037889672,21,1712919165009
634,0.48046875,2.341796875,-0.912109375,0.25041288075779344,28,1712919165009
634,0.486328125,2.486328125,-0.5703125,0.25041288075779344,26,1712919165009
