231,-0.751953125,3.234375,-0.87890625,-0.6260322018944836,28,1712919124705
231,-0.869140625,3.26953125,-0.787109375,-0.6260322018944836,135,1712919124705
231,-0.87890625,3.322265625,-0.724609375,-0.6260322018944836,178,1712919124705
231,-0.77734375,3.400390625,-0.66015625,-0.6260322018944836,106,1712919124705
231,-0.501953125,3.154296875,0.279296875,-0.5008257615155869,59,1712919124705
231,-0.708984375,3.15234375,0.291015625,-0.5008257615155869,85,1712919124705
231,-1.025390625,3.1015625,0.3203125,-0.5008257615155869,60,1712919124705
231,-1.037109375,3.140625,0.30078125,-0.5008257615155869,40,1712919124705
231,-0.751953125,3.310546875,-0.53125,-0.5008257615155869,49,1712919124705
231,-0.869140625,3.3125,-0.5859375,-0.5008257615155869,188,1712919124705
231,-0.87890625,3.357421875,-0.541015625,-0.5008257615155869,234,1712919124705
231,-0.88671875,3.40234375,-0.490234375,-0.5008257615155869,139,1712919124705
231,-0.30859375,3.244140625,-0.404296875,-0.37561932113669017,32,1712919124705
231,-0.310546875,3.298828125,-0.21875,-0.37561932113669017,36,1712919124705
231,-0.869140625,3.333984375,-0.447265625,-0.37561932113669017,84,1712919124705
231,-0.98828125,3.33984375,-0.458984375,-0.37561932113669017,99,1712919124705
232,-0.587890625,3.07421875,-0.01953125,-0.7512386422733803,24,1712919124805
232,-0.59375,3.107421875,-0.16015625,-0.7512386422733803,89,1712919124805
232,-0.6015625,3.140625,-0.234375,-0.7512386422733803,150,1712919124805
232,-0.609375,3.1796875,-0.216796875,-0.7512386422733803,140,1712919124805
232,-0.71875,3.201171875,-0.119140625,-0.7512386422733803,86,1712919124805
232,-0.7265625,3.240234375,0.04296875,-0.7512386422733803,58,1712919124805
232,-0.734375,3.27734375,-0.01953125,-0.7512386422733803,42,1712919124805
232,-0.849609375,3.23046875,-0.625,-0.7512386422733803,24,1712919124805
232,-0.859375,3.205078125,-0.892578125,-0.7512386422733803,61,1712919124805
232,-0.869140625,3.27734375,-0.75390625,-0.7512386422733803,65,1712919124805
232,-0.87890625,3.30859375,-0.78515625,-0.7512386422733803,30,1712919124805
232,-0.48828125,3.091796875,0.078125,-0.6260322018944836,48,1712919124805
232,-0.494140625,3.12890625,-0.029296875,-0.6260322018944836,161,1712919124805
232,-0.6015625,3.1484375,-0.068359375,-0.6260322018944836,254,1712919124805
232,-0.609375,3.1875,-0.025390625,-0.6260322018944836,231,1712919124805
232,-0.615234375,3.21875,0.19140625,-0.6260322018944836,134,1712919124805
232,-0.7265625,3.169921875,0.673828125,-0.6260322018944836,68,1712919124805
232,-0.734375,3.138671875,0.947265625,-0.6260322018944836,31,1712919124805
232,-0.849609375,3.203125,-0.75,-0.6260322018944836,63,1712919124805
232,-0.859375,3.267578125,-0.625,-0.6260322018944836,159,1712919124805
232,-0.869140625,3.3203125,-0.53515625,-0.6260322018944836,156,1712919124805
232,-0.615234375,3.853515625,-0.48046875,-0.6260322018944836,41,1712919124805
232,-0.62109375,3.919921875,-0.126953125,-0.6260322018944836,44,1712919124805
232,-0.48828125,3.080078125,0.259765625,-0.5008257615155869,27,1712919124805
232,-0.59375,3.10546875,0.203125,-0.5008257615155869,83,1712919124805
232,-0.6015625,3.140625,0.251953125,-0.5008257615155869,121,1712919124805
232,-0.609375,3.15234375,0.47265625,-0.5008257615155869,96,1712919124805
232,-0.615234375,3.015625,1.142578125,-0.5008257615155869,48,1712919124805
232,-0.955078125,3.197265625,-0.638671875,-0.5008257615155869,47,1712919124805
232,-0.966796875,3.275390625,-0.380859375,-0.5008257615155869,107,1712919124805
232,-0.9765625,3.32421875,-0.248046875,-0.5008257615155869,102,1712919124805
232,-0.615234375,3.876953125,-0.234375,-0.5008257615155869,69,1712919124805
232,-0.62109375,3.919921875,0.107421875,-0.5008257615155869,73,1712919124805
232,-0.701171875,2.9375,-1.078125,-0.37561932113669017,13,1712919124805
232,-0.609375,2.966796875,-1.16796875,-0.37561932113669017,23,1712919124805
232,-0.71875,3.03515625,-1.025390625,-0.37561932113669017,23,1712919124805
232,-0.615234375,3.8828125,0.123046875,-0.37561932113669017,36,1712919124805
232,-0.62109375,3.89453125,0.453125,-0.37561932113669017,36,1712919124805
232,0.501953125,2.341796875,2.1328125,-0.37561932113669017,8,1712919124805
233,-0.990234375,2.8203125,1.052734375,0.0,12,1712919124906
233,-0.67578125,3.017578125,-0.013671875,-0.876445082652277,29,1712919124906
233,-0.587890625,2.998046875,-0.685546875,-0.876445082652277,58,1712919124906
233,-0.693359375,3.00390625,-0.728515625,-0.876445082652277,80,1712919124906
233,-0.6015625,3.107421875,-0.517578125,-0.876445082652277,82,1712919124906
233,-0.708984375,3.13671875,-0.439453125,-0.876445082652277,59,1712919124906
233,-0.71875,3.1875,-0.322265625,-0.876445082652277,33,1712919124906
233,-0.67578125,3.0078125,-0.240234375,-0.7512386422733803,69,1712919124906
233,-0.685546875,2.994140625,-0.603515625,-0.7512386422733803,169,1712919124906
233,-0.59375,3.0703125,-0.5078125,-0.7512386422733803,258,1712919124906
233,-0.701171875,3.10546875,-0.380859375,-0.7512386422733803,245,1712919124906
233,-0.708984375,3.158203125,-0.232421875,-0.7512386422733803,145,1712919124906
233,-0.8203125,3.1796875,-0.029296875,-0.7512386422733803,56,1712919124906
233,-0.9453125,3.126953125,-0.783203125,-0.7512386422733803,66,1712919124906
233,-0.955078125,3.1875,-0.689453125,-0.7512386422733803,84,1712919124906
233,-0.67578125,3.00390625,-0.283203125,-0.6260322018944836,52,1712919124906
233,-0.685546875,3.03125,-0.375,-0.6260322018944836,154,1712919124906
233,-0.59375,3.099609375,-0.28515625,-0.6260322018944836,252,1712919124906
233,-0.701171875,3.123046875,-0.18359375,-0.6260322018944836,229,1712919124906
233,-0.609375,3.1875,-0.044921875,-0.6260322018944836,120,1712919124906
233,-0.8203125,3.173828125,0.1640625,-0.6260322018944836,30,1712919124906
233,-0.9453125,3.181640625,-0.521484375,-0.6260322018944836,75,1712919124906
233,-0.955078125,3.216796875,-0.53125,-0.6260322018944836,103,1712919124906
233,-0.685546875,3.04296875,-0.259765625,-0.5008257615155869,38,1712919124906
233,-0.59375,3.111328125,-0.033203125,-0.5008257615155869,75,1712919124906
233,-0.6015625,3.150390625,0.05078125,-0.5008257615155869,71,1712919124906
233,-0.5078125,3.205078125,0.05859375,-0.5008257615155869,31,1712919124906
233,-1.05078125,3.14453125,-0.544921875,-0.5008257615155869,33,1712919124906
233,-0.955078125,3.21875,-0.525390625,-0.5008257615155869,49,1712919124906
233,-0.736328125,3.861328125,0.09375,-0.5008257615155869,33,1712919124906
233,-0.193359375,3.0703125,0.318359375,-0.37561932113669017,36,1712919124906
233,-0.1953125,3.1171875,0.212890625,-0.37561932113669017,54,1712919124906
233,-0.197265625,3.162109375,0.05078125,-0.37561932113669017,40,1712919124906
233,-0.2890625,3.041015625,0.482421875,-0.25041288075779344,36,1712919124906
233,-0.29296875,3.080078125,0.4765625,-0.25041288075779344,55,1712919124906
233,-0.296875,3.109375,0.53515625,-0.25041288075779344,42,1712919124906
233,-0.29296875,3.0234375,0.755859375,-0.12520644037889672,18,1712919124906
233,-0.396484375,3.06640625,0.689453125,-0.12520644037889672,15,1712919124906
233,-2.2578125,0.0,3.208984375,-0.6260322018944836,17,1712919124906
233,-0.095703125,3.048828125,0.50390625,-0.25041288075779344,36,1712919124906
234,-0.580078125,2.935546875,0.779296875,0.0,21,1712919125005
234,-0.685546875,2.916015625,0.91015625,0.0,19,1712919125005
234,-0.66015625,2.91015625,-0.431640625,-1.0016515230311738,26,1712919125005
234,-0.572265625,2.947265625,-0.5625,-1.0016515230311738,73,1712919125005
234,-0.580078125,2.970703125,-0.6328125,-1.0016515230311738,108,1712919125005
234,-0.587890625,2.9921875,-0.70703125,-1.0016515230311738,95,1712919125005
234,-0.59375,3.009765625,-0.7890625,-1.0016515230311738,57,1712919125005
234,-0.6015625,3.01171875,-0.923828125,-1.0016515230311738,27,1712919125005
234,-0.66015625,2.9296875,-0.271484375,-0.876445082652277,72,1712919125005
234,-0.572265625,2.978515625,-0.357421875,-0.876445082652277,197,1712919125005
234,-0.67578125,2.990234375,-0.404296875,-0.876445082652277,304,1712919125005
234,-0.587890625,3.04296875,-0.447265625,-0.876445082652277,279,1712919125005
234,-0.59375,3.0703125,-0.509765625,-0.876445082652277,177,1712919125005
234,-0.701171875,3.0859375,-0.515625,-0.876445082652277,80,1712919125005
234,-0.708984375,3.0703125,-0.77734375,-0.876445082652277,41,1712919125005
234,-0.923828125,3.03515625,-0.84765625,-0.876445082652277,71,1712919125005
234,-0.830078125,3.119140625,-0.78515625,-0.876445082652277,103,1712919125005
234,-0.83984375,3.16015625,-0.767578125,-0.876445082652277,72,1712919125005
234,-0.66015625,2.943359375,-0.03125,-0.7512386422733803,60,1712919125005
234,-0.66796875,2.9765625,-0.154296875,-0.7512386422733803,163,1712919125005
234,-0.67578125,3.01171875,-0.18359375,-0.7512386422733803,258,1712919125005
234,-0.685546875,3.044921875,-0.23828125,-0.7512386422733803,255,1712919125005
234,-0.693359375,3.078125,-0.296875,-0.7512386422733803,173,1712919125005
234,-0.701171875,3.1171875,-0.279296875,-0.7512386422733803,87,1712919125005
234,-0.810546875,3.08203125,-0.61328125,-0.7512386422733803,67,1712919125005
234,-0.8203125,3.111328125,-0.646484375,-0.7512386422733803,160,1712919125005
234,-0.93359375,3.12890625,-0.611328125,-0.7512386422733803,227,1712919125005
234,-0.9453125,3.16796875,-0.6015625,-0.7512386422733803,160,1712919125005
234,-0.66796875,2.98046875,0.001953125,-0.6260322018944836,34,1712919125005
234,-0.482421875,3.044921875,0.228515625,-0.6260322018944836,66,1712919125005
234,-0.48828125,3.083984375,0.2265625,-0.6260322018944836,76,1712919125005
234,-0.59375,3.111328125,0.078125,-0.6260322018944836,55,1712919125005
234,-0.701171875,3.12890625,-0.0625,-0.6260322018944836,29,1712919125005
234,-0.912109375,3.076171875,-0.478515625,-0.6260322018944836,40,1712919125005
234,-0.923828125,3.115234375,-0.466796875,-0.6260322018944836,112,1712919125005
234,-0.93359375,3.15625,-0.4453125,-0.6260322018944836,156,1712919125005
234,-1.05078125,3.158203125,-0.458984375,-0.6260322018944836,107,1712919125005
234,0.0,3.048828125,-0.17578125,-0.5008257615155869,26,1712919125005
234,0.0,3.076171875,-0.306640625,-0.5008257615155869,47,1712919125005
234,0.0,3.095703125,-0.46875,-0.5008257615155869,40,1712919125005
234,-0.19140625,3.048828125,-0.029296875,-0.37561932113669017,60,1712919125005
234,-0.193359375,3.0859375,-0.068359375,-0.37561932113669017,119,1712919125005
234,-0.1953125,3.12109375,-0.12890625,-0.37561932113669017,111,1712919125005
234,-0.197265625,3.158203125,-0.1796875,-0.37561932113669017,47,1712919125005
234,-0.095703125,3.05078125,0.099609375,-0.25041288075779344,58,1712919125005
234,-0.193359375,3.0859375,0.080078125,-0.25041288075779344,109,1712919125005
234,-0.09765625,3.126953125,0.080078125,-0.25041288075779344,103,1712919125005
234,-0.197265625,3.162109375,0.015625,-0.25041288075779344,45,1712919125005
234,0.0,3.05078125,0.15234375,-0.12520644037889672,30,1712919125005
234,0.0,3.08984375,0.13671875,-0.12520644037889672,44,1712919125005
234,-0.09765625,3.12890625,0.05859375,-0.12520644037889672,42,1712919125005
234,0.0,3.16796875,0.03515625,-0.12520644037889672,24,1712919125005
235,-0.9296875,2.564453125,1.1953125,0.0,13,1712919125106
235,-0.84765625,2.662109375,1.1328125,0.0,13,1712919125106
235,0.0,3.0546875,0.037109375,0.0,37,1712919125106
235,0.0,3.091796875,0.01171875,0.0,54,1712919125106
235,0.0,3.12890625,0.06640625,0.0,34,1712919125106
235,0.095703125,3.087890625,-0.12890625,0.12520644037889672,18,1712919125106
235,0.09765625,3.12109375,-0.21875,0.12520644037889672,25,1712919125106
235,0.099609375,3.162109375,-0.181640625,0.12520644037889672,19,1712919125106
235,0.0,3.759765625,-0.392578125,0.12520644037889672,21,1712919125106
235,-0.642578125,2.86328125,0.18359375,-1.0016515230311738,24,1712919125106
235,-0.744140625,2.880859375,-0.123046875,-1.0016515230311738,39,1712919125106
235,-0.75390625,2.900390625,-0.34375,-1.0016515230311738,43,1712919125106
235,-0.580078125,2.953125,-0.708984375,-1.0016515230311738,31,1712919125106
235,-0.685546875,2.96484375,-0.732421875,-1.0016515230311738,48,1712919125106
235,-0.693359375,3.017578125,-0.671875,-1.0016515230311738,33,1712919125106
235,-0.90234375,2.970703125,-0.80078125,-1.0016515230311738,28,1712919125106
235,-0.912109375,3.0078125,-0.8046875,-1.0016515230311738,34,1712919125106
235,-0.923828125,3.04296875,-0.8203125,-1.0016515230311738,28,1712919125106
235,-0.724609375,2.8046875,0.171875,-0.876445082652277,24,1712919125106
235,-0.734375,2.845703125,0.052734375,-0.876445082652277,90,1712919125106
235,-0.744140625,2.8828125,-0.03515625,-0.876445082652277,165,1712919125106
235,-0.66015625,2.939453125,-0.13671875,-0.876445082652277,203,1712919125106
235,-0.572265625,2.9921875,-0.2265625,-0.876445082652277,166,1712919125106
235,-0.38671875,3.060546875,-0.21484375,-0.876445082652277,61,1712919125106
235,-0.783203125,2.98828125,-0.51171875,-0.876445082652277,47,1712919125106
235,-0.79296875,3.021484375,-0.533203125,-0.876445082652277,59,1712919125106
235,-0.90234375,3.001953125,-0.673828125,-0.876445082652277,88,1712919125106
235,-0.810546875,3.072265625,-0.654296875,-0.876445082652277,113,1712919125106
235,-0.923828125,3.083984375,-0.6484375,-0.876445082652277,95,1712919125106
235,-0.724609375,2.796875,0.2578125,-0.7512386422733803,23,1712919125106
235,-0.734375,2.837890625,0.20703125,-0.7512386422733803,86,1712919125106
235,-0.744140625,2.87890625,0.16796875,-0.7512386422733803,164,1712919125106
235,-0.66015625,2.94140625,0.107421875,-0.7512386422733803,221,1712919125106
235,-0.572265625,3.0,0.0,-0.7512386422733803,218,1712919125106
235,-0.38671875,3.0625,-0.19140625,-0.7512386422733803,135,1712919125106
235,-0.29296875,3.11328125,-0.138671875,-0.7512386422733803,52,1712919125106
235,-1.08984375,2.919921875,-0.5703125,-0.7512386422733803,37,1712919125106
235,-1.001953125,2.9921875,-0.568359375,-0.7512386422733803,83,1712919125106
235,-0.912109375,3.0703125,-0.5234375,-0.7512386422733803,104,1712919125106
235,-0.923828125,3.1171875,-0.462890625,-0.7512386422733803,82,1712919125106
235,-0.826171875,2.798828125,0.357421875,-0.6260322018944836,20,1712919125106
235,-0.744140625,2.828125,0.55859375,-0.6260322018944836,38,1712919125106
235,-0.283203125,2.9921875,-0.25,-0.6260322018944836,81,1712919125106
235,-0.287109375,3.03125,-0.2421875,-0.6260322018944836,137,1712919125106
235,-0.2890625,3.068359375,-0.251953125,-0.6260322018944836,115,1712919125106
235,-0.29296875,3.1015625,-0.298828125,-0.6260322018944836,51,1712919125106
235,-1.1015625,2.982421875,-0.41015625,-0.6260322018944836,27,1712919125106
235,-1.013671875,3.05078125,-0.435546875,-0.6260322018944836,30,1712919125106
235,-0.283203125,3.0,0.1171875,-0.5008257615155869,44,1712919125106
235,-0.287109375,3.041015625,0.009765625,-0.5008257615155869,67,1712919125106
235,-0.2890625,3.076171875,-0.099609375,-0.5008257615155869,52,1712919125106
235,-0.58984375,3.7265625,-0.208984375,-0.5008257615155869,25,1712919125106
235,0.0,2.9921875,-0.376953125,-0.25041288075779344,17,1712919125106
235,0.0,3.033203125,-0.349609375,-0.25041288075779344,56,1712919125106
235,0.0,3.0703125,-0.3671875,-0.25041288075779344,79,1712919125106
235,0.0,3.10546875,-0.396484375,-0.25041288075779344,55,1712919125106
235,0.099609375,3.134765625,-0.451171875,-0.25041288075779344,19,1712919125106
235,0.0,3.013671875,-0.134765625,-0.12520644037889672,24,1712919125106
235,0.0,3.05078125,-0.158203125,-0.12520644037889672,81,1712919125106
235,0.0,3.087890625,-0.1796875,-0.12520644037889672,118,1712919125106
235,0.0,3.123046875,-0.205078125,-0.12520644037889672,82,1712919125106
235,0.0,3.13671875,-0.44921875,-0.12520644037889672,29,1712919125106
235,0.0,2.880859375,1.318359375,-0.7512386422733803,24,1712919125106
236,-0.744140625,2.771484375,0.796875,0.0,18,1712919125206
236,-0.537109375,2.7578125,-0.552734375,-1.0016515230311738,29,1712919125206
236,-0.634765625,2.76953125,-0.583984375,-1.0016515230311738,42,1712919125206
236,-0.642578125,2.853515625,-0.2890625,-1.0016515230311738,30,1712919125206
236,-0.65234375,2.869140625,-0.45703125,-1.0016515230311738,40,1712919125206
236,-0.56640625,2.88671875,-0.66796875,-1.0016515230311738,37,1712919125206
236,-0.880859375,2.8984375,-0.79296875,-1.0016515230311738,45,1712919125206
