1031,0.693359375,2.96484375,-0.87890625,0.0,29,1712919204700
1031,0.90234375,3.005859375,-0.66015625,0.0,47,1712919204700
1031,0.912109375,3.056640625,-0.599609375,0.0,35,1712919204700
1031,0.470703125,2.908203125,-0.642578125,0.12520644037889672,40,1712919204700
1031,0.4765625,2.939453125,-0.681640625,0.12520644037889672,75,1712919204700
1031,0.38671875,2.974609375,-0.748046875,0.12520644037889672,55,1712919204700
1031,0.587890625,3.015625,-0.59765625,0.12520644037889672,24,1712919204700
1031,0.693359375,3.07421875,-0.33203125,0.12520644037889672,83,1712919204700
1031,0.80078125,3.09375,-0.2734375,0.12520644037889672,108,1712919204700
1031,0.810546875,3.1328125,-0.24609375,0.12520644037889672,76,1712919204700
1031,0.923828125,3.14453125,-0.205078125,0.12520644037889672,28,1712919204700
1031,0.470703125,2.9375,-0.5,0.25041288075779344,22,1712919204700
1031,0.4765625,2.953125,-0.61328125,0.25041288075779344,44,1712919204700
1031,0.482421875,2.98046875,-0.666015625,0.25041288075779344,33,1712919204700
1031,0.693359375,3.091796875,-0.060546875,0.25041288075779344,48,1712919204700
1031,0.80078125,3.10546875,-0.029296875,0.25041288075779344,68,1712919204700
1031,0.810546875,3.142578125,0.01953125,0.25041288075779344,52,1712919204700
1031,0.8203125,3.1796875,-0.013671875,0.25041288075779344,20,1712919204700
1031,0.90234375,3.078125,-0.01171875,0.5008257615155869,22,1712919204700
1031,1.013671875,3.08203125,0.041015625,0.5008257615155869,28,1712919204700
1031,1.466796875,0.0,-2.916015625,-0.876445082652277,17,1712919204700
1031,1.484375,0.0,-3.015625,-0.876445082652277,30,1712919204700
1031,1.50390625,0.0,-3.04296875,-0.876445082652277,26,1712919204700
1031,1.564453125,0.0,-2.9375,-0.7512386422733803,31,1712919204700
1031,1.484375,0.0,-2.962890625,-0.7512386422733803,46,1712919204700
1031,1.50390625,0.0,-2.96484375,-0.7512386422733803,34,1712919204700
1031,1.466796875,0.0,-2.841796875,-0.6260322018944836,18,1712919204700
1031,1.484375,0.0,-2.82421875,-0.6260322018944836,25,1712919204700
1031,1.50390625,0.0,-2.849609375,-0.6260322018944836,22,1712919204700
1031,0.59375,3.1015625,-0.25390625,-0.25041288075779344,20,1712919204700
1031,0.783203125,3.03125,0.013671875,-0.12520644037889672,26,1712919204700
1031,0.693359375,3.091796875,-0.02734375,-0.12520644037889672,33,1712919204700
1031,0.6015625,3.1484375,-0.1015625,-0.12520644037889672,25,1712919204700
1031,0.29296875,3.1171875,0.01171875,-0.876445082652277,14,1712919204700
1031,0.296875,3.154296875,0.087890625,-0.876445082652277,25,1712919204700
1031,0.30078125,3.19140625,0.099609375,-0.876445082652277,22,1712919204700
1031,0.29296875,3.11328125,0.1328125,-0.7512386422733803,23,1712919204700
1031,0.296875,3.15234375,0.1328125,-0.7512386422733803,36,1712919204700
1031,0.30078125,3.1875,0.19140625,-0.7512386422733803,27,1712919204700
1031,0.1953125,3.12109375,0.15625,-0.6260322018944836,12,1712919204700
1031,0.296875,3.14453125,0.251953125,-0.6260322018944836,18,1712919204700
1031,0.30078125,3.17578125,0.330078125,-0.6260322018944836,15,1712919204700
1032,0.55859375,2.923828125,0.046875,0.0,18,1712919204801
1032,0.66015625,2.939453125,0.15234375,0.0,40,1712919204801
1032,0.572265625,2.97265625,0.404296875,0.0,40,1712919204801
1032,0.580078125,2.994140625,0.515625,0.0,33,1712919204801
1032,0.587890625,3.068359375,0.1953125,0.0,26,1712919204801
1032,0.90234375,2.9765625,-0.779296875,0.0,19,1712919204801
1032,0.912109375,3.015625,-0.775390625,0.0,23,1712919204801
1032,0.55859375,2.912109375,-0.271484375,0.12520644037889672,17,1712919204801
1032,0.56640625,2.94921875,-0.279296875,0.12520644037889672,48,1712919204801
1032,0.66796875,2.96484375,-0.298828125,0.12520644037889672,58,1712919204801
1032,0.580078125,3.0078125,-0.421875,0.12520644037889672,32,1712919204801
1032,0.90234375,3.064453125,-0.2890625,0.12520644037889672,36,1712919204801
1032,0.912109375,3.083984375,-0.4375,0.12520644037889672,45,1712919204801
1032,0.8203125,3.119140625,-0.615234375,0.12520644037889672,36,1712919204801
1032,0.830078125,3.11328125,-0.802734375,0.12520644037889672,26,1712919204801
1032,0.470703125,2.970703125,-0.232421875,0.25041288075779344,25,1712919204801
1032,0.4765625,3.0,-0.310546875,0.25041288075779344,32,1712919204801
1032,0.482421875,3.017578125,-0.46875,0.25041288075779344,20,1712919204801
1032,0.90234375,3.07421875,-0.123046875,0.25041288075779344,28,1712919204801
1032,0.912109375,3.091796875,-0.3671875,0.25041288075779344,45,1712919204801
1032,0.923828125,3.107421875,-0.517578125,0.25041288075779344,49,1712919204801
1032,0.830078125,3.171875,-0.53515625,0.25041288075779344,36,1712919204801
1032,1.013671875,3.064453125,-0.330078125,0.37561932113669017,52,1712919204801
1032,1.025390625,3.103515625,-0.302734375,0.37561932113669017,62,1712919204801
1032,0.93359375,3.177734375,-0.24609375,0.37561932113669017,39,1712919204801
1032,1.013671875,3.076171875,-0.205078125,0.5008257615155869,68,1712919204801
1032,1.12890625,3.080078125,-0.140625,0.5008257615155869,92,1712919204801
1032,1.142578125,3.1171875,-0.091796875,0.5008257615155869,62,1712919204801
1032,1.154296875,3.154296875,-0.033203125,0.5008257615155869,19,1712919204801
1032,1.115234375,3.046875,-0.076171875,0.6260322018944836,45,1712919204801
1032,1.025390625,3.119140625,0.00390625,0.6260322018944836,64,1712919204801
1032,1.037109375,3.154296875,0.01953125,0.6260322018944836,45,1712919204801
1032,1.025390625,3.1171875,0.0703125,0.7512386422733803,22,1712919204801
1032,1.216796875,3.005859375,-0.115234375,0.876445082652277,17,1712919204801
1032,1.23046875,3.0390625,-0.154296875,0.876445082652277,31,1712919204801
1032,1.24609375,3.068359375,-0.24609375,0.876445082652277,23,1712919204801
1032,1.521484375,0.0,-3.181640625,-1.0016515230311738,26,1712919204801
1032,1.5390625,0.0,-3.0703125,-1.0016515230311738,46,1712919204801
1032,1.556640625,0.0,-3.037109375,-1.0016515230311738,37,1712919204801
1032,1.57421875,0.0,-3.146484375,-1.0016515230311738,22,1712919204801
1032,1.5390625,0.0,-2.9453125,-0.876445082652277,20,1712919204801
1032,0.55859375,2.904296875,-0.3515625,-0.25041288075779344,19,1712919204801
1032,0.66015625,2.91796875,-0.38671875,-0.25041288075779344,46,1712919204801
1032,0.66796875,2.966796875,-0.291015625,-0.25041288075779344,48,1712919204801
1032,0.580078125,3.033203125,-0.17578125,-0.25041288075779344,32,1712919204801
1032,0.685546875,3.041015625,-0.28125,-0.25041288075779344,26,1712919204801
1032,0.65234375,2.892578125,-0.275390625,-0.12520644037889672,47,1712919204801
1032,0.66015625,2.93359375,-0.228515625,-0.12520644037889672,112,1712919204801
1032,0.66796875,2.9765625,-0.138671875,-0.12520644037889672,119,1712919204801
1032,0.67578125,3.017578125,-0.017578125,-0.12520644037889672,74,1712919204801
1032,0.685546875,3.052734375,-0.111328125,-0.12520644037889672,56,1712919204801
1032,0.59375,3.103515625,-0.228515625,-0.12520644037889672,31,1712919204801
1032,0.3046875,3.23046875,0.068359375,-1.0016515230311738,18,1712919204801
1032,0.30859375,3.267578125,0.0703125,-1.0016515230311738,30,1712919204801
1032,0.416015625,3.29296875,-0.12890625,-1.0016515230311738,25,1712919204801
1032,0.525390625,3.2890625,-0.439453125,-1.0016515230311738,18,1712919204801
1032,0.30859375,3.248046875,0.359375,-0.876445082652277,11,1712919204801
1033,0.65234375,2.896484375,-0.2421875,0.0,24,1712919204901
1033,0.66015625,2.9375,-0.19140625,0.0,64,1712919204901
1033,0.572265625,2.9921875,-0.208984375,0.0,82,1712919204901
1033,0.580078125,3.03515625,-0.134765625,0.0,61,1712919204901
1033,0.587890625,2.962890625,0.822265625,0.0,30,1712919204901
1033,0.4765625,2.75390625,-1.23046875,0.12520644037889672,20,1712919204901
1033,0.482421875,2.93359375,-0.849609375,0.12520644037889672,33,1712919204901
1033,0.390625,3.0234375,-0.70703125,0.12520644037889672,31,1712919204901
1033,0.494140625,3.07421875,-0.587890625,0.12520644037889672,33,1712919204901
1033,0.400390625,3.13671875,-0.537109375,0.12520644037889672,25,1712919204901
1033,0.287109375,2.927734375,-0.822265625,0.25041288075779344,22,1712919204901
1033,0.2890625,3.001953125,-0.68359375,0.25041288075779344,28,1712919204901
1033,0.390625,3.037109375,-0.65234375,0.25041288075779344,23,1712919204901
1033,0.287109375,2.9765625,-0.6171875,0.37561932113669017,22,1712919204901
1033,1.349609375,3.013671875,-0.359375,0.6260322018944836,22,1712919204901
1033,1.365234375,3.052734375,-0.330078125,0.6260322018944836,50,1712919204901
1033,1.380859375,3.091796875,-0.287109375,0.6260322018944836,52,1712919204901
1033,1.2890625,3.1796875,-0.181640625,0.6260322018944836,26,1712919204901
1033,1.349609375,3.029296875,-0.181640625,0.7512386422733803,33,1712919204901
1033,1.259765625,3.11328125,-0.08203125,0.7512386422733803,74,1712919204901
1033,1.2734375,3.1484375,-0.052734375,0.7512386422733803,77,1712919204901
1033,1.2890625,3.18359375,-0.12109375,0.7512386422733803,37,1712919204901
1033,1.365234375,3.064453125,0.1953125,0.876445082652277,32,1712919204901
1033,1.380859375,3.103515625,0.0703125,0.876445082652277,38,1712919204901
1033,1.396484375,3.13671875,-0.1484375,0.876445082652277,38,1712919204901
1033,1.302734375,3.21875,-0.09765625,0.876445082652277,28,1712919204901
1033,1.826171875,0.0,-3.111328125,-1.0016515230311738,18,1712919204901
1033,0.65234375,2.85546875,-0.5390625,-0.25041288075779344,21,1712919204901
1033,0.75390625,2.880859375,-0.48046875,-0.25041288075779344,50,1712919204901
1033,0.66796875,2.958984375,-0.349609375,-0.25041288075779344,56,1712919204901
1033,0.67578125,3.00390625,-0.28515625,-0.25041288075779344,42,1712919204901
1033,0.587890625,3.068359375,-0.212890625,-0.25041288075779344,31,1712919204901
1033,0.65234375,2.873046875,-0.4375,-0.12520644037889672,49,1712919204901
1033,0.66015625,2.92578125,-0.322265625,-0.12520644037889672,118,1712919204901
1033,0.66796875,2.970703125,-0.23046875,-0.12520644037889672,129,1712919204901
1033,0.67578125,3.015625,-0.11328125,-0.12520644037889672,91,1712919204901
1033,0.587890625,3.07421875,-0.015625,-0.12520644037889672,67,1712919204901
1033,0.59375,3.11328125,0.015625,-0.12520644037889672,40,1712919204901
1033,0.6015625,2.912109375,-1.203125,-0.12520644037889672,23,1712919204901
1033,-0.66796875,2.248046875,1.95703125,0.12520644037889672,11,1712919204901
1033,0.537109375,3.392578125,0.1171875,-1.0016515230311738,13,1712919204901
1034,0.55859375,2.912109375,0.2734375,0.0,12,1712919205001
1034,0.56640625,2.9609375,0.068359375,0.0,20,1712919205001
1034,0.572265625,2.9921875,-0.224609375,0.0,25,1712919205001
1034,0.580078125,2.986328125,-0.552734375,0.0,32,1712919205001
1034,0.48828125,3.02734375,-0.630859375,0.0,32,1712919205001
1034,0.693359375,2.92578125,-1.0,0.0,22,1712919205001
1034,0.55859375,2.923828125,-0.056640625,0.12520644037889672,22,1712919205001
1034,0.56640625,2.962890625,-0.04296875,0.12520644037889672,39,1712919205001
1034,0.482421875,2.947265625,-0.802734375,0.12520644037889672,34,1712919205001
1034,0.48828125,3.00390625,-0.736328125,0.12520644037889672,43,1712919205001
1034,0.390625,3.064453125,-0.505859375,0.25041288075779344,16,1712919205001
1034,1.2734375,3.033203125,-0.849609375,0.25041288075779344,21,1712919205001
1034,1.2890625,3.0859375,-0.791015625,0.25041288075779344,28,1712919205001
1034,1.302734375,3.080078125,-0.943359375,0.25041288075779344,18,1712919205001
1034,1.2734375,3.09765625,-0.5703125,0.37561932113669017,20,1712919205001
1034,1.396484375,3.076171875,-0.623046875,0.37561932113669017,26,1712919205001
1034,0.66015625,2.908203125,-0.44921875,-0.25041288075779344,25,1712919205001
1034,0.572265625,2.9765625,-0.376953125,-0.25041288075779344,19,1712919205001
1034,0.65234375,2.89453125,-0.25,-0.12520644037889672,42,1712919205001
1034,0.66015625,2.9296875,-0.283203125,-0.12520644037889672,70,1712919205001
1034,0.66796875,2.97265625,-0.224609375,-0.12520644037889672,54,1712919205001
1034,0.67578125,3.013671875,-0.1484375,-0.12520644037889672,21,1712919205001
1035,0.396484375,3.03515625,-0.81640625,0.0,16,1712919205101
1035,0.400390625,3.0546875,-0.888671875,0.0,21,1712919205101
1035,0.56640625,2.740234375,-1.123046875,0.12520644037889672,27,1712919205101
1035,0.390625,3.021484375,-0.720703125,0.12520644037889672,27,1712919205101
1035,0.396484375,3.05859375,-0.724609375,0.12520644037889672,39,1712919205101
1035,0.400390625,3.091796875,-0.75390625,0.12520644037889672,36,1712919205101
1035,0.396484375,3.1015625,-0.51953125,0.25041288075779344,26,1712919205101
1035,0.400390625,3.125,-0.599609375,0.25041288075779344,28,1712919205101
1035,0.4765625,2.837890625,-1.0234375,-0.12520644037889672,21,1712919205101
1035,0.38671875,2.9296875,-0.91015625,-0.12520644037889672,27,1712919205101
1035,0.29296875,2.966796875,-0.953125,-0.12520644037889672,25,1712919205101
1035,-0.75390625,1.609375,2.4375,0.12520644037889672,14,1712919205101
1036,0.65234375,2.90625,0.02734375,0.0,20,1712919205202
1036,0.75390625,2.9140625,0.197265625,0.0,36,1712919205202
1036,0.763671875,2.95703125,-0.0625,0.0,46,1712919205202
1036,0.7734375,2.98046875,-0.283203125,0.0,50,1712919205202
1036,0.685546875,3.02734375,-0.41015625,0.0,41,1712919205202
1036,0.79296875,3.025390625,-0.5078125,0.0,23,1712919205202
1036,0.65234375,2.90625,-0.00390625,0.12520644037889672,46,1712919205202
1036,0.66015625,2.943359375,-0.033203125,0.12520644037889672,83,1712919205202
1036,0.66796875,2.974609375,-0.185546875,0.12520644037889672,107,1712919205202
1036,0.580078125,3.02734375,-0.25,0.12520644037889672,116,1712919205202
1036,0.587890625,3.060546875,-0.29296875,0.12520644037889672,99,1712919205202
1036,0.693359375,3.083984375,-0.232421875,0.12520644037889672,58,1712919205202
1036,0.80078125,3.095703125,0.228515625,0.12520644037889672,22,1712919205202
1036,0.66015625,2.927734375,0.30078125,0.25041288075779344,34,1712919205202
1036,0.572265625,2.99609375,0.146484375,0.25041288075779344,44,1712919205202
1036,0.580078125,3.037109375,-0.03515625,0.25041288075779344,47,1712919205202
1036,0.587890625,3.072265625,-0.107421875,0.25041288075779344,39,1712919205202
1036,0.693359375,3.091796875,0.078125,0.25041288075779344,21,1712919205202
1036,0.189453125,2.896484375,-0.822265625,-0.6260322018944836,20,1712919205202
1036,0.095703125,2.8984375,-0.9609375,-0.6260322018944836,23,1712919205202
1036,0.095703125,2.927734375,-0.990234375,-0.6260322018944836,16,1712919205202
1036,0.09375,2.935546875,-0.681640625,-0.5008257615155869,23,1712919205202
1036,0.095703125,2.939453125,-0.8203125,-0.5008257615155869,26,1712919205202
1036,0.482421875,2.96875,-0.716796875,-0.25041288075779344,30,1712919205202
1036,0.48828125,3.009765625,-0.705078125,-0.25041288075779344,34,1712919205202
1036,0.396484375,3.072265625,-0.669921875,-0.25041288075779344,23,1712919205202
1036,0.56640625,2.830078125,-0.87890625,-0.12520644037889672,33,1712919205202
1036,0.572265625,2.8984375,-0.771484375,-0.12520644037889672,57,1712919205202
1036,0.482421875,2.98046875,-0.666015625,-0.12520644037889672,70,1712919205202
1036,0.48828125,3.03515625,-0.5859375,-0.12520644037889672,55,1712919205202
1036,0.59375,3.044921875,-0.642578125,-0.12520644037889672,29,1712919205202
1036,-1.001953125,1.431640625,2.689453125,0.12520644037889672,12,1712919205202
1037,0.65234375,2.876953125,-0.404296875,0.0,18,1712919205302
1037,0.75390625,2.869140625,-0.5390625,0.0,32,1712919205302
1037,0.955078125,2.75,-0.923828125,0.0,29,1712919205302
1037,0.193359375,3.0859375,0.0625,0.0,36,1712919205302
1037,0.29296875,3.115234375,-0.07421875,0.0,34,1712919205302
