1007,0.447265625,2.76171875,-0.607421875,0.0,34,1712919001759
1007,0.36328125,2.673828125,-1.064453125,0.0,19,1712919001759
1007,0.458984375,2.583984375,-1.32421875,0.0,23,1712919001759
1007,0.46484375,2.84765625,-0.732421875,0.0,21,1712919001759
1007,0.44140625,2.791015625,0.037109375,0.12520644037889672,19,1712919001759
1007,0.447265625,2.68359375,-0.89453125,0.12520644037889672,35,1712919001759
1007,0.453125,2.61328125,-1.177734375,0.12520644037889672,81,1712919001759
1007,0.458984375,2.669921875,-1.142578125,0.12520644037889672,87,1712919001759
1007,0.46484375,2.859375,-0.693359375,0.12520644037889672,53,1712919001759
1007,0.44140625,2.349609375,-1.50390625,0.25041288075779344,39,1712919001759
1007,0.447265625,2.611328125,-1.0859375,0.25041288075779344,97,1712919001759
1007,0.36328125,2.7265625,-0.923828125,0.25041288075779344,147,1712919001759
1007,0.458984375,2.72265625,-1.005859375,0.25041288075779344,127,1712919001759
1007,0.46484375,2.73046875,-1.095703125,0.25041288075779344,52,1712919001759
1007,0.4296875,2.623046875,-0.69921875,0.37561932113669017,20,1712919001759
1007,0.34765625,2.697265625,-0.611328125,0.37561932113669017,36,1712919001759
1007,0.353515625,2.7421875,-0.580078125,0.37561932113669017,101,1712919001759
1007,0.357421875,2.783203125,-0.57421875,0.37561932113669017,155,1712919001759
1007,0.36328125,2.828125,-0.541015625,0.37561932113669017,135,1712919001759
1007,0.3671875,2.857421875,-0.587890625,0.37561932113669017,81,1712919001759
1007,0.4296875,2.63671875,-0.6484375,0.5008257615155869,26,1712919001759
1007,0.34765625,2.72265625,-0.4765625,0.5008257615155869,55,1712919001759
1007,0.353515625,2.76953125,-0.435546875,0.5008257615155869,151,1712919001759
1007,0.267578125,2.818359375,-0.427734375,0.5008257615155869,224,1712919001759
1007,0.36328125,2.845703125,-0.43359375,0.5008257615155869,176,1712919001759
1007,0.275390625,2.896484375,-0.423828125,0.5008257615155869,71,1712919001759
1007,0.26171875,2.7578125,-0.302734375,0.6260322018944836,36,1712919001759
1007,0.265625,2.787109375,-0.376953125,0.6260322018944836,106,1712919001759
1007,0.267578125,2.8203125,-0.4140625,0.6260322018944836,165,1712919001759
1007,0.271484375,2.857421875,-0.421875,0.6260322018944836,141,1712919001759
1007,0.275390625,2.896484375,-0.423828125,0.6260322018944836,66,1712919001759
1007,0.265625,2.751953125,-0.583984375,0.7512386422733803,28,1712919001759
1007,0.267578125,2.798828125,-0.5390625,0.7512386422733803,52,1712919001759
1007,0.271484375,2.853515625,-0.443359375,0.7512386422733803,50,1712919001759
1007,0.275390625,2.900390625,-0.396484375,0.7512386422733803,28,1712919001759
1007,-0.724609375,2.087890625,1.87890625,0.0,10,1712919001759
1007,-0.626953125,2.083984375,1.861328125,0.12520644037889672,19,1712919001759
1008,0.544921875,2.376953125,-1.572265625,0.0,26,1712919001860
1008,0.55078125,2.662109375,-1.1171875,0.0,32,1712919001860
1008,0.55859375,2.86328125,-0.59375,0.0,31,1712919001860
1008,0.66015625,2.92578125,-0.32421875,0.0,23,1712919001860
1008,0.44140625,2.787109375,-0.11328125,0.12520644037889672,30,1712919001860
1008,0.537109375,2.806640625,-0.19140625,0.12520644037889672,60,1712919001860
1008,0.544921875,2.833984375,-0.30859375,0.12520644037889672,70,1712919001860
1008,0.55078125,2.875,-0.275390625,0.12520644037889672,61,1712919001860
1008,0.65234375,2.904296875,-0.091796875,0.12520644037889672,51,1712919001860
1008,0.66015625,2.935546875,-0.21484375,0.12520644037889672,41,1712919001860
1008,0.572265625,2.966796875,-0.4453125,0.12520644037889672,24,1712919001860
1008,0.529296875,2.775390625,0.005859375,0.25041288075779344,45,1712919001860
1008,0.537109375,2.791015625,-0.3515625,0.25041288075779344,130,1712919001860
1008,0.544921875,2.806640625,-0.5,0.25041288075779344,242,1712919001860
1008,0.55078125,2.841796875,-0.505859375,0.25041288075779344,245,1712919001860
1008,0.55859375,2.904296875,-0.33984375,0.25041288075779344,115,1712919001860
1008,0.66015625,2.935546875,-0.203125,0.25041288075779344,29,1712919001860
1008,0.572265625,2.947265625,-0.556640625,0.25041288075779344,30,1712919001860
1008,0.529296875,2.771484375,0.134765625,0.37561932113669017,18,1712919001860
1008,0.537109375,2.783203125,-0.41015625,0.37561932113669017,86,1712919001860
1008,0.544921875,2.810546875,-0.470703125,0.37561932113669017,203,1712919001860
1008,0.55078125,2.85546875,-0.423828125,0.37561932113669017,218,1712919001860
1008,0.55859375,2.912109375,-0.26953125,0.37561932113669017,96,1712919001860
1008,0.357421875,2.771484375,-0.62109375,0.5008257615155869,51,1712919001860
1008,0.453125,2.822265625,-0.49609375,0.5008257615155869,109,1712919001860
1008,0.3671875,2.88671875,-0.41796875,0.5008257615155869,110,1712919001860
1008,0.373046875,2.935546875,-0.328125,0.5008257615155869,51,1712919001860
1008,0.357421875,2.833984375,0.20703125,0.6260322018944836,22,1712919001860
1008,0.453125,2.859375,0.19140625,0.6260322018944836,43,1712919001860
1008,0.3671875,2.9140625,0.1015625,0.6260322018944836,36,1712919001860
1008,0.279296875,2.908203125,-0.578125,0.6260322018944836,24,1712919001860
1008,0.283203125,2.908203125,-0.74609375,0.6260322018944836,28,1712919001860
1008,0.267578125,2.734375,-0.806640625,0.7512386422733803,32,1712919001860
1008,0.36328125,2.775390625,-0.76171875,0.7512386422733803,61,1712919001860
1008,0.3671875,2.818359375,-0.751953125,0.7512386422733803,77,1712919001860
1008,0.279296875,2.880859375,-0.703125,0.7512386422733803,66,1712919001860
1008,0.283203125,2.923828125,-0.681640625,0.7512386422733803,42,1712919001860
1008,0.19140625,2.9765625,-0.66015625,0.7512386422733803,22,1712919001860
1008,0.267578125,2.81640625,-0.435546875,0.876445082652277,17,1712919001860
1008,0.271484375,2.833984375,-0.5546875,0.876445082652277,38,1712919001860
1008,0.275390625,2.86328125,-0.6015625,0.876445082652277,51,1712919001860
1008,0.279296875,2.89453125,-0.63671875,0.876445082652277,45,1712919001860
1008,0.283203125,2.931640625,-0.650390625,0.876445082652277,30,1712919001860
1008,0.693359375,2.923828125,-1.00390625,-0.37561932113669017,21,1712919001860
1008,0.80078125,2.912109375,-1.078125,-0.37561932113669017,28,1712919001860
1008,0.708984375,3.001953125,-1.005859375,-0.37561932113669017,19,1712919001860
1008,0.701171875,3.017578125,-0.828125,-0.25041288075779344,22,1712919001860
1008,2.26171875,0.0,2.404296875,0.25041288075779344,17,1712919001860
1009,0.642578125,2.69921875,-0.96875,0.0,19,1712919001960
1009,0.55859375,2.728515625,-1.052734375,0.0,27,1712919001960
1009,0.783203125,3.017578125,-0.29296875,0.0,45,1712919001960
1009,0.79296875,3.03515625,-0.443359375,0.0,67,1712919001960
1009,0.80078125,3.064453125,-0.5,0.0,46,1712919001960
1009,0.634765625,2.787109375,-0.49609375,0.12520644037889672,22,1712919001960
1009,0.734375,2.74609375,-0.75,0.12520644037889672,38,1712919001960
1009,0.744140625,2.8125,-0.630859375,0.12520644037889672,45,1712919001960
1009,0.75390625,2.908203125,-0.265625,0.12520644037889672,36,1712919001960
1009,0.66796875,2.9609375,-0.3359375,0.12520644037889672,30,1712919001960
1009,0.537109375,2.80859375,0.162109375,0.25041288075779344,29,1712919001960
1009,0.91796875,2.748046875,-0.494140625,0.25041288075779344,59,1712919001960
1009,0.837890625,2.837890625,-0.333984375,0.25041288075779344,83,1712919001960
1009,0.84765625,2.88671875,-0.193359375,0.25041288075779344,68,1712919001960
1009,0.66796875,2.9765625,-0.130859375,0.25041288075779344,40,1712919001960
1009,0.447265625,2.796875,0.41796875,0.37561932113669017,25,1712919001960
1009,0.36328125,2.845703125,-0.427734375,0.37561932113669017,58,1712919001960
1009,0.3671875,2.875,-0.4921875,0.37561932113669017,115,1712919001960
1009,0.279296875,2.908203125,-0.580078125,0.37561932113669017,113,1712919001960
1009,0.189453125,2.904296875,-0.79296875,0.37561932113669017,54,1712919001960
1009,0.453125,2.85546875,-0.23828125,0.5008257615155869,55,1712919001960
1009,0.3671875,2.90625,-0.248046875,0.5008257615155869,122,1712919001960
1009,0.373046875,2.943359375,-0.25390625,0.5008257615155869,133,1712919001960
1009,0.376953125,2.978515625,-0.296875,0.5008257615155869,71,1712919001960
1009,0.3671875,2.873046875,-0.505859375,0.6260322018944836,37,1712919001960
1009,0.373046875,2.87109375,-0.693359375,0.6260322018944836,58,1712919001960
1009,0.376953125,2.87890625,-0.81640625,0.6260322018944836,56,1712919001960
1009,0.287109375,2.8828125,-0.96875,0.6260322018944836,32,1712919001960
1009,0.38671875,2.916015625,-0.955078125,0.6260322018944836,21,1712919001960
1009,0.373046875,2.87890625,-0.66015625,0.7512386422733803,44,1712919001960
1009,0.283203125,2.92578125,-0.673828125,0.7512386422733803,59,1712919001960
1009,0.287109375,2.951171875,-0.728515625,0.7512386422733803,44,1712919001960
1009,0.38671875,3.0078125,-0.6015625,0.7512386422733803,24,1712919001960
1009,0.283203125,2.95703125,-0.5234375,0.876445082652277,28,1712919001960
1009,0.380859375,2.96875,-0.609375,0.876445082652277,27,1712919001960
1009,0.79296875,2.876953125,-1.064453125,-0.37561932113669017,32,1712919001960
1009,0.80078125,2.923828125,-1.044921875,-0.37561932113669017,25,1712919001960
1009,0.869140625,2.841796875,-0.8515625,-0.25041288075779344,32,1712919001960
1009,0.880859375,2.87890625,-0.859375,-0.25041288075779344,103,1712919001960
1009,0.890625,2.90625,-0.89453125,-0.25041288075779344,142,1712919001960
1009,0.80078125,2.97265625,-0.8984375,-0.25041288075779344,94,1712919001960
1009,0.912109375,2.943359375,-1.015625,-0.25041288075779344,24,1712919001960
1009,0.869140625,2.908203125,-0.587890625,-0.12520644037889672,33,1712919001960
1009,0.783203125,2.962890625,-0.63671875,-0.12520644037889672,115,1712919001960
1009,0.79296875,2.998046875,-0.654296875,-0.12520644037889672,165,1712919001960
1009,0.80078125,3.029296875,-0.677734375,-0.12520644037889672,111,1712919001960
1009,0.810546875,3.07421875,-0.650390625,-0.12520644037889672,30,1712919001960
1009,-0.091796875,0.734375,2.84375,0.25041288075779344,38,1712919001960
1009,-0.185546875,0.46875,2.935546875,0.25041288075779344,52,1712919001960
1009,-0.189453125,0.703125,2.927734375,0.25041288075779344,40,1712919001960
1009,-0.40625,2.32421875,2.228515625,-0.25041288075779344,14,1712919001960
1009,-0.3046875,2.09765625,2.45703125,-0.12520644037889672,16,1712919001960
1010,0.734375,2.7734375,-0.642578125,0.0,41,1712919002061
1010,0.65234375,2.82421875,-0.681640625,0.0,79,1712919002061
1010,0.75390625,2.83984375,-0.68359375,0.0,80,1712919002061
1010,0.66796875,2.9296875,-0.541015625,0.0,45,1712919002061
1010,0.7734375,2.955078125,-0.484375,0.0,29,1712919002061
1010,0.880859375,2.951171875,-0.556640625,0.0,47,1712919002061
1010,0.890625,2.98828125,-0.5625,0.0,48,1712919002061
1010,0.90234375,2.998046875,-0.69140625,0.0,24,1712919002061
1010,0.634765625,2.81640625,-0.28515625,0.12520644037889672,29,1712919002061
1010,0.642578125,2.82421875,-0.50390625,0.12520644037889672,99,1712919002061
1010,0.65234375,2.859375,-0.51171875,0.12520644037889672,173,1712919002061
1010,0.66015625,2.908203125,-0.447265625,0.12520644037889672,169,1712919002061
1010,0.66796875,2.96484375,-0.3046875,0.12520644037889672,104,1712919002061
1010,0.7734375,2.986328125,-0.212890625,0.12520644037889672,52,1712919002061
1010,0.783203125,3.013671875,-0.3203125,0.12520644037889672,37,1712919002061
1010,0.79296875,3.033203125,-0.4609375,0.12520644037889672,33,1712919002061
1010,0.634765625,2.826171875,-0.1640625,0.25041288075779344,43,1712919002061
1010,0.642578125,2.84375,-0.376953125,0.25041288075779344,144,1712919002061
1010,0.55859375,2.900390625,-0.376953125,0.25041288075779344,258,1712919002061
1010,0.56640625,2.9453125,-0.322265625,0.25041288075779344,241,1712919002061
1010,0.66796875,2.9765625,-0.154296875,0.25041288075779344,137,1712919002061
1010,0.67578125,3.017578125,0.02734375,0.25041288075779344,67,1712919002061
1010,0.685546875,3.0546875,-0.03125,0.25041288075779344,31,1712919002061
1010,0.544921875,2.849609375,-0.06640625,0.37561932113669017,30,1712919002061
1010,0.55078125,2.87890625,-0.228515625,0.37561932113669017,115,1712919002061
1010,0.55859375,2.912109375,-0.263671875,0.37561932113669017,225,1712919002061
1010,0.470703125,2.970703125,-0.2265625,0.37561932113669017,220,1712919002061
1010,0.572265625,2.998046875,-0.12890625,0.37561932113669017,113,1712919002061
1010,0.580078125,3.037109375,-0.0234375,0.37561932113669017,45,1712919002061
1010,0.458984375,2.8984375,-0.162109375,0.5008257615155869,43,1712919002061
1010,0.46484375,2.935546875,-0.181640625,0.5008257615155869,92,1712919002061
1010,0.376953125,2.986328125,-0.193359375,0.5008257615155869,95,1712919002061
1010,0.4765625,3.005859375,-0.255859375,0.5008257615155869,52,1712919002061
1010,0.38671875,2.98828125,-0.697265625,0.5008257615155869,29,1712919002061
1010,0.390625,3.005859375,-0.783203125,0.5008257615155869,25,1712919002061
1010,0.38671875,3.00390625,-0.623046875,0.6260322018944836,20,1712919002061
1010,0.390625,3.046875,-0.6015625,0.6260322018944836,27,1712919002061
1010,0.396484375,3.05078125,-0.7578125,0.6260322018944836,21,1712919002061
1010,0.869140625,2.833984375,-0.876953125,-0.25041288075779344,18,1712919002061
1010,0.880859375,2.857421875,-0.9296875,-0.25041288075779344,37,1712919002061
1010,0.890625,2.884765625,-0.958984375,-0.25041288075779344,38,1712919002061
1010,0.90234375,2.892578125,-1.046875,-0.25041288075779344,19,1712919002061
1010,0.66015625,2.84765625,-0.74609375,-0.12520644037889672,18,1712919002061
1010,0.7734375,2.90625,-0.716796875,-0.12520644037889672,34,1712919002061
1010,0.880859375,2.91015625,-0.74609375,-0.12520644037889672,67,1712919002061
1010,0.990234375,2.904296875,-0.787109375,-0.12520644037889672,67,1712919002061
1010,1.001953125,2.947265625,-0.767578125,-0.12520644037889672,34,1712919002061
1011,0.544921875,2.849609375,-0.06640625,0.0,13,1712919002161
1011,0.734375,2.828125,-0.326171875,0.0,33,1712919002161
1011,0.744140625,2.81640625,-0.615234375,0.0,66,1712919002161
1011,0.75390625,2.849609375,-0.63671875,0.0,83,1712919002161
1011,0.763671875,2.896484375,-0.599609375,0.0,59,1712919002161
1011,0.580078125,2.97265625,-0.623046875,0.0,23,1712919002161
1011,0.634765625,2.830078125,0.01953125,0.12520644037889672,35,1712919002161
1011,0.734375,2.845703125,-0.072265625,0.12520644037889672,78,1712919002161
1011,0.744140625,2.853515625,-0.4140625,0.12520644037889672,135,1712919002161
1011,0.75390625,2.880859375,-0.47265625,0.12520644037889672,166,1712919002161
1011,0.66796875,2.951171875,-0.41796875,0.12520644037889672,116,1712919002161
1011,0.67578125,3.0,-0.314453125,0.12520644037889672,36,1712919002161
1011,0.634765625,2.826171875,0.154296875,0.25041288075779344,36,1712919002161
1011,0.642578125,2.865234375,0.119140625,0.25041288075779344,73,1712919002161
1011,0.65234375,2.896484375,-0.220703125,0.25041288075779344,105,1712919002161
1011,0.66015625,2.91796875,-0.3828125,0.25041288075779344,120,1712919002161
1011,0.66796875,2.95703125,-0.36328125,0.25041288075779344,89,1712919002161
1011,0.482421875,3.046875,-0.208984375,0.25041288075779344,34,1712919002161
1011,0.55078125,2.876953125,0.236328125,0.37561932113669017,24,1712919002161
1011,0.55859375,2.919921875,-0.181640625,0.37561932113669017,34,1712919002161
1011,0.56640625,2.93359375,-0.4140625,0.37561932113669017,38,1712919002161
1011,0.4765625,2.970703125,-0.529296875,0.37561932113669017,33,1712919002161
1011,0.482421875,2.923828125,-0.884765625,0.37561932113669017,57,1712919002161
1011,0.390625,3.0,-0.80078125,0.37561932113669017,110,1712919002161
1011,0.494140625,3.013671875,-0.841796875,0.37561932113669017,113,1712919002161
1011,0.400390625,3.072265625,-0.82421875,0.37561932113669017,65,1712919002161
1011,0.380859375,2.958984375,-0.65234375,0.5008257615155869,18,1712919002161
1011,0.482421875,2.978515625,-0.671875,0.5008257615155869,70,1712919002161
1011,0.390625,3.037109375,-0.650390625,0.5008257615155869,140,1712919002161
1011,0.396484375,3.080078125,-0.630859375,0.5008257615155869,143,1712919002161
1011,0.400390625,3.119140625,-0.62890625,0.5008257615155869,75,1712919002161
1011,0.3046875,3.1796875,-0.568359375,0.5008257615155869,19,1712919002161
1011,0.38671875,3.00390625,-0.623046875,0.6260322018944836,37,1712919002161
1011,0.390625,3.048828125,-0.587890625,0.6260322018944836,72,1712919002161
1011,0.296875,3.109375,-0.53125,0.6260322018944836,69,1712919002161
1011,0.30078125,3.138671875,-0.587890625,0.6260322018944836,32,1712919002161
1011,0.29296875,3.056640625,-0.607421875,0.7512386422733803,20,1712919002161
1011,-0.580078125,2.03515625,2.255859375,0.0,13,1712919002161
1011,-0.580078125,1.359375,2.716796875,0.12520644037889672,20,1712919002161
1011,-1.115234375,1.8359375,2.43359375,0.5008257615155869,10,1712919002161
1012,0.734375,2.82421875,-0.349609375,0.0,23,1712919002262
1012,0.744140625,2.845703125,-0.4609375,0.0,58,1712919002262
1012,0.75390625,2.875,-0.5078125,0.0,80,1712919002262
1012,0.66796875,2.919921875,-0.595703125,0.0,79,1712919002262
1012,0.67578125,2.939453125,-0.681640625,0.0,56,1712919002262
1012,0.734375,2.841796875,-0.166015625,0.12520644037889672,49,1712919002262
1012,0.744140625,2.8671875,-0.30859375,0.12520644037889672,127,1712919002262
1012,0.66015625,2.9140625,-0.40625,0.12520644037889672,194,1712919002262
1012,0.66796875,2.931640625,-0.533203125,0.12520644037889672,205,1712919002262
1012,0.67578125,2.947265625,-0.646484375,0.12520644037889672,146,1712919002262
1012,0.587890625,2.98046875,-0.7578125,0.12520644037889672,59,1712919002262
1012,0.734375,2.845703125,0.041015625,0.25041288075779344,28,1712919002262
1012,0.65234375,2.8984375,-0.2109375,0.25041288075779344,75,1712919002262
1012,0.66015625,2.912109375,-0.423828125,0.25041288075779344,138,1712919002262
1012,0.572265625,2.955078125,-0.515625,0.25041288075779344,188,1712919002262
1012,0.580078125,2.978515625,-0.591796875,0.25041288075779344,150,1712919002262
1012,0.587890625,2.984375,-0.740234375,0.25041288075779344,95,1712919002262
1012,0.494140625,3.041015625,-0.7421875,0.25041288075779344,119,1712919002262
1012,0.400390625,3.09375,-0.7421875,0.25041288075779344,112,1712919002262
1012,0.40625,3.125,-0.775390625,0.25041288075779344,59,1712919002262
1012,0.56640625,2.876953125,-0.708984375,0.37561932113669017,42,1712919002262
1012,0.4765625,2.970703125,-0.51953125,0.37561932113669017,75,1712919002262
1012,0.482421875,3.009765625,-0.517578125,0.37561932113669017,66,1712919002262
1012,0.48828125,3.029296875,-0.6171875,0.37561932113669017,64,1712919002262
1012,0.396484375,3.091796875,-0.572265625,0.37561932113669017,103,1712919002262
1012,0.400390625,3.126953125,-0.58203125,0.37561932113669017,104,1712919002262
1012,0.40625,3.154296875,-0.64453125,0.37561932113669017,57,1712919002262
1012,0.296875,3.1328125,-0.365234375,0.5008257615155869,19,1712919002262
1012,0.30078125,3.16796875,-0.40234375,0.5008257615155869,22,1712919002262
1012,0.744140625,2.759765625,-0.837890625,-0.12520644037889672,18,1712919002262
1012,0.75390625,2.8125,-0.7890625,-0.12520644037889672,25,1712919002262
1012,0.890625,2.8984375,-0.921875,-0.12520644037889672,26,1712919002262
1012,0.80078125,2.90625,-1.091796875,-0.12520644037889672,23,1712919002262
1013,0.642578125,2.859375,-0.232421875,0.0,38,1712919002362
1013,0.65234375,2.888671875,-0.310546875,0.0,72,1712919002362
1013,0.66015625,2.9140625,-0.41015625,0.0,73,1712919002362
1013,0.763671875,2.916015625,-0.48828125,0.0,47,1712919002362
1013,0.7734375,2.955078125,-0.484375,0.0,29,1712919002362
1013,0.685546875,2.998046875,-0.58203125,0.0,28,1712919002362
1013,0.494140625,3.015625,-0.83984375,0.0,26,1712919002362
1013,0.30078125,3.0078125,-1.072265625,0.0,26,1712919002362
1013,0.634765625,2.822265625,0.2109375,0.12520644037889672,17,1712919002362
1013,0.734375,2.845703125,-0.041015625,0.12520644037889672,73,1712919002362
1013,0.744140625,2.87890625,-0.15234375,0.12520644037889672,137,1712919002362
1013,0.66015625,2.935546875,-0.1953125,0.12520644037889672,142,1712919002362
1013,0.572265625,2.9921875,-0.2265625,0.12520644037889672,88,1712919002362
1013,0.580078125,3.037109375,-0.044921875,0.12520644037889672,42,1712919002362
1013,0.396484375,3.06640625,-0.6953125,0.12520644037889672,65,1712919002362
1013,0.400390625,3.078125,-0.806640625,0.12520644037889672,98,1712919002362
1013,0.40625,3.099609375,-0.873046875,0.12520644037889672,71,1712919002362
1013,0.642578125,2.86328125,0.1640625,0.25041288075779344,39,1712919002362
1013,0.65234375,2.90625,0.0390625,0.25041288075779344,79,1712919002362
1013,0.66015625,2.94140625,-0.08203125,0.25041288075779344,89,1712919002362
1013,0.572265625,2.994140625,-0.1953125,0.25041288075779344,70,1712919002362
1013,0.482421875,3.044921875,-0.244140625,0.25041288075779344,49,1712919002362
1013,0.396484375,3.0703125,-0.673828125,0.25041288075779344,78,1712919002362
1013,0.400390625,3.10546875,-0.6953125,0.25041288075779344,134,1712919002362
1013,0.40625,3.138671875,-0.71875,0.25041288075779344,100,1712919002362
1013,0.41015625,3.171875,-0.7421875,0.25041288075779344,36,1712919002362
1013,0.572265625,2.953125,-0.525390625,0.37561932113669017,25,1712919002362
1013,0.580078125,3.017578125,-0.33984375,0.37561932113669017,30,1712919002362
1013,0.396484375,3.07421875,-0.654296875,0.37561932113669017,42,1712919002362
1013,0.400390625,3.134765625,-0.548828125,0.37561932113669017,72,1712919002362
1013,0.40625,3.177734375,-0.521484375,0.37561932113669017,54,1712919002362
1013,0.744140625,2.818359375,-0.609375,-0.12520644037889672,21,1712919002362
1013,0.66015625,2.876953125,-0.619140625,-0.12520644037889672,34,1712919002362
1013,0.66796875,2.865234375,-0.818359375,-0.12520644037889672,34,1712919002362
1013,0.67578125,2.783203125,-1.1640625,-0.12520644037889672,28,1712919002362
1013,0.685546875,2.84375,-1.11328125,-0.12520644037889672,24,1712919002362
1013,0.890625,2.939453125,-0.775390625,-0.12520644037889672,27,1712919002362
1013,0.880859375,2.828125,-1.01171875,-0.12520644037889672,24,1712919002362
1014,0.642578125,2.8671875,-0.095703125,0.0,15,1712919002463
1014,0.65234375,2.900390625,-0.185546875,0.0,21,1712919002463
1014,0.66015625,2.91796875,-0.37890625,0.0,20,1712919002463
1014,0.572265625,2.958984375,-0.494140625,0.0,28,1712919002463
1014,0.580078125,2.9765625,-0.607421875,0.0,38,1712919002463
1014,0.48828125,3.0078125,-0.712890625,0.0,30,1712919002463
1014,0.494140625,3.0390625,-0.748046875,0.0,14,1712919002463
1014,0.734375,2.845703125,0.029296875,0.12520644037889672,33,1712919002463
1014,0.65234375,2.904296875,-0.0546875,0.12520644037889672,51,1712919002463
1014,0.66015625,2.9375,-0.1796875,0.12520644037889672,47,1712919002463
1014,0.572265625,2.986328125,-0.28125,0.12520644037889672,64,1712919002463
1014,0.580078125,3.015625,-0.365234375,0.12520644037889672,83,1712919002463
1014,0.48828125,3.0703125,-0.361328125,0.12520644037889672,63,1712919002463
1014,0.59375,3.08984375,-0.365234375,0.12520644037889672,35,1712919002463
1014,0.501953125,3.115234375,-0.57421875,0.12520644037889672,33,1712919002463
1014,0.5078125,3.11328125,-0.76171875,0.12520644037889672,41,1712919002463
1014,0.65234375,2.904296875,0.09765625,0.25041288075779344,27,1712919002463
1014,0.66015625,2.943359375,-0.0390625,0.25041288075779344,28,1712919002463
1014,0.572265625,2.99609375,-0.140625,0.25041288075779344,44,1712919002463
1014,0.482421875,3.048828125,-0.181640625,0.25041288075779344,60,1712919002463
1014,0.48828125,3.078125,-0.29296875,0.25041288075779344,54,1712919002463
1014,0.494140625,3.0859375,-0.5234375,0.25041288075779344,50,1712919002463
1014,0.501953125,3.107421875,-0.611328125,0.25041288075779344,56,1712919002463
1014,0.5078125,3.13671875,-0.658203125,0.25041288075779344,52,1712919002463
1014,0.513671875,3.169921875,-0.681640625,0.25041288075779344,30,1712919002463
1014,0.390625,3.029296875,-0.685546875,0.37561932113669017,24,1712919002463
1014,0.494140625,3.076171875,-0.580078125,0.37561932113669017,44,1712919002463
1014,0.501953125,3.11328125,-0.58203125,0.37561932113669017,50,1712919002463
1014,0.5078125,3.1640625,-0.5078125,0.37561932113669017,31,1712919002463
1014,0.400390625,3.126953125,-0.583984375,0.5008257615155869,17,1712919002463
1014,0.880859375,2.93359375,-0.64453125,-0.5008257615155869,23,1712919002463
1014,0.890625,2.99609375,-0.51953125,-0.5008257615155869,20,1712919002463
1014,0.880859375,2.619140625,-1.470703125,-0.37561932113669017,22,1712919002463
1014,0.966796875,2.75390625,-1.021484375,-0.25041288075779344,39,1712919002463
