1211,0.0,3.826171875,-1.314453125,0.12520644037889672,37,1712139375646
1211,0.0,3.810546875,-1.47265625,0.12520644037889672,37,1712139375646
1211,0.12890625,3.91015625,-1.30078125,0.12520644037889672,70,1712139375646
1211,0.130859375,3.9765625,-1.21875,0.12520644037889672,82,1712139375646
1211,0.130859375,4.001953125,-1.267578125,0.12520644037889672,51,1712139375646
1211,0.125,3.798828125,-1.146484375,0.25041288075779344,40,1712139375646
1211,0.125,3.84375,-1.1328125,0.25041288075779344,59,1712139375646
1211,0.126953125,3.86328125,-1.1953125,0.25041288075779344,38,1712139375646
1211,0.0,3.90234375,-1.2109375,0.25041288075779344,20,1712139375646
1211,0.12890625,3.974609375,-1.08984375,0.25041288075779344,66,1712139375646
1211,0.130859375,4.001953125,-1.13671875,0.25041288075779344,82,1712139375646
1211,0.130859375,4.064453125,-1.05078125,0.25041288075779344,68,1712139375646
1211,0.1328125,4.19921875,-0.548828125,0.25041288075779344,55,1712139375646
1211,0.0,3.880859375,-0.8359375,0.37561932113669017,21,1712139375646
1211,0.0,3.927734375,-0.8046875,0.37561932113669017,31,1712139375646
1211,0.0,3.98828125,-0.685546875,0.37561932113669017,21,1712139375646
1211,0.130859375,3.986328125,-1.1875,0.37561932113669017,30,1712139375646
1211,0.130859375,4.177734375,-0.408203125,0.37561932113669017,58,1712139375646
1211,0.1328125,4.2265625,-0.275390625,0.37561932113669017,62,1712139375646
1211,0.0,4.263671875,-0.330078125,0.37561932113669017,34,1712139375646
1211,0.0,4.1953125,-0.166015625,0.5008257615155869,18,1712139375646
1212,0.0,3.6328125,-1.6953125,0.0,23,1712139375746
1212,0.0,3.744140625,-1.537109375,0.0,41,1712139375746
1212,0.0,3.78515625,-1.537109375,0.0,35,1712139375746
1212,0.0,3.775390625,-1.65625,0.0,19,1712139375746
1212,0.0,3.83203125,-1.623046875,0.0,16,1712139375746
1212,0.0,3.673828125,-1.60546875,0.12520644037889672,36,1712139375746
1212,-0.126953125,3.814453125,-1.34375,0.12520644037889672,67,1712139375746
1212,-0.126953125,3.884765625,-1.2578125,0.12520644037889672,70,1712139375746
1212,0.0,3.91796875,-1.283203125,0.12520644037889672,53,1712139375746
1212,0.0,3.9453125,-1.32421875,0.12520644037889672,46,1712139375746
1212,0.0,3.9765625,-1.3515625,0.12520644037889672,38,1712139375746
1212,0.125,3.771484375,-1.234375,0.25041288075779344,28,1712139375746
1212,0.125,3.8203125,-1.208984375,0.25041288075779344,63,1712139375746
1212,0.0,3.888671875,-1.123046875,0.25041288075779344,66,1712139375746
1212,-0.126953125,3.978515625,-0.91796875,0.25041288075779344,51,1712139375746
1212,0.0,3.994140625,-1.02734375,0.25041288075779344,55,1712139375746
1212,0.0,3.998046875,-1.154296875,0.25041288075779344,55,1712139375746
1212,0.0,3.982421875,-1.33203125,0.25041288075779344,39,1712139375746
1212,0.0,4.166015625,-0.771484375,0.25041288075779344,28,1712139375746
1212,0.0,4.244140625,-0.525390625,0.25041288075779344,37,1712139375746
1212,0.0,3.865234375,-0.908203125,0.37561932113669017,21,1712139375746
1212,0.0,3.9296875,-0.79296875,0.37561932113669017,51,1712139375746
1212,0.126953125,3.98046875,-0.72265625,0.37561932113669017,54,1712139375746
1212,0.0,4.04296875,-0.58984375,0.37561932113669017,19,1712139375746
1212,0.0,4.052734375,-0.7578125,0.37561932113669017,20,1712139375746
1212,0.0,4.26953125,-0.2421875,0.37561932113669017,33,1712139375746
1213,0.0,3.765625,-1.37109375,0.0,27,1712139375846
1213,0.0,3.818359375,-1.341796875,0.0,50,1712139375846
1213,0.0,3.896484375,-1.228515625,0.0,47,1712139375846
1213,0.0,3.974609375,-1.099609375,0.0,26,1712139375846
1213,0.0,3.83203125,-1.173828125,0.12520644037889672,65,1712139375846
1213,0.0,3.90234375,-1.068359375,0.12520644037889672,118,1712139375846
1213,-0.126953125,3.9609375,-0.9921875,0.12520644037889672,110,1712139375846
1213,0.0,4.03125,-0.86328125,0.12520644037889672,56,1712139375846
1213,0.0,3.908203125,-0.888671875,0.25041288075779344,61,1712139375846
1213,0.0,3.9609375,-0.826171875,0.25041288075779344,109,1712139375846
1213,0.0,4.01953125,-0.7265625,0.25041288075779344,103,1712139375846
1213,0.0,4.0703125,-0.65625,0.25041288075779344,48,1712139375846
1213,0.0,4.005859375,-0.578125,0.37561932113669017,31,1712139375846
1213,-0.126953125,4.064453125,-0.388671875,0.37561932113669017,28,1712139375846
1214,0.0,3.681640625,-1.5859375,0.0,17,1712139375947
1214,-0.126953125,3.80078125,-1.384765625,0.0,36,1712139375947
1214,-0.126953125,3.853515625,-1.349609375,0.0,36,1712139375947
1214,0.0,3.953125,-1.171875,0.0,19,1712139375947
1214,-0.390625,4.044921875,-0.8984375,0.0,16,1712139375947
1214,-0.26171875,4.01953125,-1.1875,0.0,20,1712139375947
1214,-0.265625,4.046875,-1.2265625,0.0,20,1712139375947
1214,0.0,4.205078125,-0.771484375,0.0,20,1712139375947
1214,-0.134765625,4.2734375,-0.578125,0.0,24,1712139375947
1214,0.0,3.80859375,-1.251953125,0.12520644037889672,31,1712139375947
1214,-0.126953125,3.87109375,-1.173828125,0.12520644037889672,67,1712139375947
1214,-0.126953125,3.923828125,-1.130859375,0.12520644037889672,69,1712139375947
1214,0.0,3.97265625,-1.107421875,0.12520644037889672,34,1712139375947
1214,-0.259765625,4.083984375,-0.75,0.12520644037889672,29,1712139375947
1214,-0.39453125,4.05859375,-1.00390625,0.12520644037889672,36,1712139375947
1214,-0.265625,4.115234375,-0.974609375,0.12520644037889672,38,1712139375947
1214,-0.267578125,4.220703125,-0.62890625,0.12520644037889672,37,1712139375947
1214,-0.134765625,4.29296875,-0.3984375,0.12520644037889672,44,1712139375947
1214,-0.13671875,4.318359375,-0.52734375,0.12520644037889672,29,1712139375947
1214,-0.126953125,3.9375,-0.923828125,0.25041288075779344,45,1712139375947
1214,-0.126953125,3.990234375,-0.865234375,0.25041288075779344,47,1712139375947
1214,-0.267578125,4.25,-0.39453125,0.25041288075779344,21,1712139375947
1214,-0.26953125,4.296875,-0.2578125,0.25041288075779344,23,1712139375947
1215,-0.126953125,3.85546875,-1.22265625,0.0,33,1712139376047
1215,0.0,3.912109375,-1.173828125,0.0,46,1712139376047
1215,-0.12890625,3.96875,-1.111328125,0.0,33,1712139376047
1215,0.0,4.087890625,-0.7734375,0.0,14,1712139376047
1215,-0.267578125,4.19140625,-0.802734375,0.0,21,1712139376047
1215,-0.134765625,4.23828125,-0.79296875,0.0,27,1712139376047
1215,-0.271484375,4.27734375,-0.7578125,0.0,16,1712139376047
1215,-0.126953125,3.923828125,-0.982421875,0.12520644037889672,60,1712139376047
1215,-0.126953125,3.978515625,-0.919921875,0.12520644037889672,86,1712139376047
1215,-0.12890625,4.0390625,-0.822265625,0.12520644037889672,61,1712139376047
1215,-0.259765625,4.123046875,-0.501953125,0.12520644037889672,28,1712139376047
1215,-0.400390625,4.22265625,-0.54296875,0.12520644037889672,40,1712139376047
1215,-0.26953125,4.279296875,-0.470703125,0.12520644037889672,52,1712139376047
1215,-0.408203125,4.3203125,-0.341796875,0.12520644037889672,30,1712139376047
1215,0.0,3.97265625,-0.771484375,0.25041288075779344,27,1712139376047
1215,-0.126953125,4.02734375,-0.671875,0.25041288075779344,38,1712139376047
1215,-0.2578125,4.080078125,-0.533203125,0.25041288075779344,27,1712139376047
1216,-0.255859375,3.935546875,-1.0625,0.0,15,1712139376147
1216,-0.2578125,4.005859375,-0.9375,0.0,14,1712139376147
1216,-0.251953125,3.955078125,-0.818359375,0.12520644037889672,23,1712139376147
1216,-0.255859375,4.0078125,-0.74609375,0.12520644037889672,41,1712139376147
1216,-0.2578125,4.064453125,-0.6484375,0.12520644037889672,37,1712139376147
1217,-0.126953125,3.861328125,-1.203125,-0.12520644037889672,17,1712139376248
1217,0.0,3.921875,-1.142578125,-0.12520644037889672,28,1712139376248
1217,-0.2578125,3.9765625,-1.060546875,-0.12520644037889672,26,1712139376248
1218,-0.37890625,3.982421875,-0.607421875,0.0,19,1712139376348
1218,-0.255859375,4.05078125,-0.46484375,0.0,41,1712139376348
1218,-0.38671875,4.078125,-0.47265625,0.0,41,1712139376348
1218,-0.390625,4.11328125,-0.494140625,0.0,20,1712139376348
1218,-0.5390625,4.27734375,0.14453125,0.0,24,1712139376348
1218,-0.400390625,4.220703125,-0.546875,-0.37561932113669017,18,1712139376348
1218,-0.5390625,4.259765625,-0.412109375,-0.37561932113669017,19,1712139376348
1218,-0.3828125,3.943359375,-0.9921875,-0.25041288075779344,38,1712139376348
1218,-0.2578125,4.013671875,-0.904296875,-0.25041288075779344,40,1712139376348
1218,-0.390625,4.052734375,-0.857421875,-0.25041288075779344,21,1712139376348
1218,-0.400390625,4.248046875,-0.267578125,-0.25041288075779344,52,1712139376348
1218,-0.404296875,4.275390625,-0.40625,-0.25041288075779344,59,1712139376348
1218,-0.251953125,3.974609375,-0.72265625,-0.12520644037889672,36,1712139376348
1218,-0.3828125,4.005859375,-0.701171875,-0.12520644037889672,76,1712139376348
1218,-0.2578125,4.0625,-0.654296875,-0.12520644037889672,77,1712139376348
1218,-0.390625,4.1015625,-0.580078125,-0.12520644037889672,38,1712139376348
1218,-0.400390625,4.255859375,0.0546875,-0.12520644037889672,47,1712139376348
1218,-0.404296875,4.2890625,-0.20703125,-0.12520644037889672,59,1712139376348
1219,-0.375,3.849609375,-1.05078125,0.0,12,1712139376449
1219,-0.37890625,3.94140625,-0.8359375,0.0,29,1712139376449
1219,-0.509765625,4.013671875,-0.564453125,0.0,42,1712139376449
1219,-0.515625,4.064453125,-0.470703125,0.0,45,1712139376449
1219,-0.51953125,4.10546875,-0.431640625,0.0,37,1712139376449
1219,-0.525390625,4.166015625,-0.083984375,0.0,30,1712139376449
1219,-0.529296875,4.203125,0.087890625,0.0,29,1712139376449
1219,-0.53515625,4.240234375,0.111328125,0.0,24,1712139376449
1219,-0.39453125,4.140625,-0.58203125,-0.37561932113669017,22,1712139376449
1219,-0.37890625,3.80859375,-1.314453125,-0.25041288075779344,31,1712139376449
1219,-0.509765625,3.908203125,-1.076171875,-0.25041288075779344,50,1712139376449
1219,-0.38671875,4.0078125,-0.892578125,-0.25041288075779344,64,1712139376449
1219,-0.51953125,4.06640625,-0.71875,-0.25041288075779344,70,1712139376449
1219,-0.525390625,4.134765625,-0.5078125,-0.25041288075779344,73,1712139376449
1219,-0.529296875,4.181640625,-0.44140625,-0.25041288075779344,68,1712139376449
1219,-0.53515625,4.2109375,-0.509765625,-0.25041288075779344,52,1712139376449
1219,-0.25,3.845703125,-1.10546875,-0.12520644037889672,21,1712139376449
1219,-0.37890625,3.90234375,-1.00390625,-0.12520644037889672,54,1712139376449
1219,-0.509765625,3.966796875,-0.833984375,-0.12520644037889672,81,1712139376449
1219,-0.515625,4.029296875,-0.705078125,-0.12520644037889672,91,1712139376449
1219,-0.51953125,4.09375,-0.541015625,-0.12520644037889672,81,1712139376449
1219,-0.525390625,4.154296875,-0.328125,-0.12520644037889672,72,1712139376449
1219,-0.662109375,4.1796875,-0.212890625,-0.12520644037889672,68,1712139376449
1219,-0.53515625,4.23828125,-0.17578125,-0.12520644037889672,55,1712139376449
1220,-0.501953125,3.91796875,-0.685546875,0.0,20,1712139376549
1220,-0.37890625,3.97265625,-0.66796875,0.0,39,1712139376549
1220,-0.3828125,4.009765625,-0.68359375,0.0,37,1712139376549
1220,-0.515625,3.93359375,-1.125,0.0,15,1712139376549
1220,-0.525390625,4.046875,-0.994140625,0.12520644037889672,21,1712139376549
1220,-0.505859375,3.810546875,-1.265625,-0.37561932113669017,28,1712139376549
1220,-0.509765625,3.8515625,-1.26171875,-0.37561932113669017,30,1712139376549
1220,-0.501953125,3.849609375,-1.001953125,-0.25041288075779344,25,1712139376549
1220,-0.37890625,3.890625,-1.04296875,-0.25041288075779344,54,1712139376549
1220,-0.509765625,3.912109375,-1.060546875,-0.25041288075779344,58,1712139376549
1220,-0.64453125,3.9453125,-1.0078125,-0.25041288075779344,37,1712139376549
1220,-0.51953125,4.1171875,-0.310546875,-0.25041288075779344,23,1712139376549
1220,-0.25,3.900390625,-0.89453125,-0.12520644037889672,33,1712139376549
1220,-0.37890625,3.935546875,-0.859375,-0.12520644037889672,67,1712139376549
1220,-0.3828125,3.98828125,-0.79296875,-0.12520644037889672,64,1712139376549
1220,-0.515625,4.005859375,-0.82421875,-0.12520644037889672,30,1712139376549
1220,-0.650390625,4.109375,0.072265625,-0.12520644037889672,22,1712139376549
1221,-0.6328125,3.921875,-0.767578125,0.0,14,1712139376649
1221,-0.509765625,3.953125,-0.892578125,0.0,20,1712139376649
1221,-0.2578125,3.98046875,-1.0390625,0.0,28,1712139376649
1221,-0.259765625,3.90625,-1.41015625,0.0,23,1712139376649
1221,-0.39453125,4.001953125,-1.20703125,0.0,23,1712139376649
1221,-0.529296875,4.0859375,-0.98828125,0.0,24,1712139376649
1221,-0.515625,4.02734375,-0.712890625,0.12520644037889672,45,1712139376649
1221,-0.51953125,4.05859375,-0.755859375,0.12520644037889672,63,1712139376649
1221,-0.525390625,4.080078125,-0.84375,0.12520644037889672,61,1712139376649
1221,-0.529296875,4.134765625,-0.7578125,0.12520644037889672,48,1712139376649
1221,-0.53515625,4.20703125,-0.55078125,0.12520644037889672,26,1712139376649
1221,-0.505859375,3.94140625,-0.76171875,0.25041288075779344,38,1712139376649
1221,-0.3828125,3.978515625,-0.84765625,0.25041288075779344,75,1712139376649
1221,-0.38671875,3.9921875,-0.951171875,0.25041288075779344,65,1712139376649
1221,-0.505859375,3.974609375,-0.568359375,0.37561932113669017,52,1712139376649
1221,-0.3828125,4.029296875,-0.546875,0.37561932113669017,107,1712139376649
1221,-0.38671875,4.064453125,-0.572265625,0.37561932113669017,106,1712139376649
1221,-0.390625,4.10546875,-0.55078125,0.37561932113669017,52,1712139376649
1221,-0.37890625,4.015625,-0.314453125,0.5008257615155869,24,1712139376649
1221,-0.3828125,4.05078125,-0.359375,0.5008257615155869,47,1712139376649
1221,-0.515625,4.0703125,-0.400390625,0.5008257615155869,43,1712139376649
1221,-0.51953125,3.998046875,-1.03125,-0.25041288075779344,26,1712139376649
1221,-0.525390625,4.03125,-1.05078125,-0.25041288075779344,25,1712139376649
1221,-0.626953125,3.798828125,-1.115234375,-0.12520644037889672,18,1712139376649
1221,-0.6328125,3.8515625,-1.068359375,-0.12520644037889672,27,1712139376649
1221,-0.51953125,4.068359375,-0.69921875,-0.12520644037889672,41,1712139376649
1221,-0.525390625,4.083984375,-0.826171875,-0.12520644037889672,43,1712139376649
1222,-0.515625,3.91796875,-1.173828125,0.0,28,1712139376750
1222,-0.51953125,3.896484375,-1.3671875,0.0,60,1712139376750
1222,-0.39453125,3.958984375,-1.34375,0.0,83,1712139376750
1222,-0.529296875,4.0078125,-1.26953125,0.0,72,1712139376750
1222,-0.400390625,4.119140625,-1.072265625,0.0,40,1712139376750
1222,-0.515625,3.970703125,-0.986328125,0.12520644037889672,51,1712139376750
1222,-0.390625,3.98046875,-1.1484375,0.12520644037889672,103,1712139376750
1222,-0.525390625,4.005859375,-1.146484375,0.12520644037889672,132,1712139376750
1222,-0.529296875,4.080078125,-1.015625,0.12520644037889672,106,1712139376750
1222,-0.53515625,4.15234375,-0.869140625,0.12520644037889672,51,1712139376750
1222,-0.64453125,4.0,-0.76171875,0.25041288075779344,31,1712139376750
1222,-0.51953125,4.01953125,-0.94140625,0.25041288075779344,55,1712139376750
1222,-0.39453125,4.087890625,-0.880859375,0.25041288075779344,60,1712139376750
1222,-0.529296875,4.12890625,-0.79296875,0.25041288075779344,40,1712139376750
1222,-0.515625,4.02734375,-0.71875,0.37561932113669017,34,1712139376750
1222,-0.51953125,4.068359375,-0.69921875,0.37561932113669017,42,1712139376750
1222,-0.525390625,4.10546875,-0.70703125,0.37561932113669017,39,1712139376750
1222,-0.529296875,4.158203125,-0.6171875,0.37561932113669017,41,1712139376750
1222,-0.53515625,4.21875,-0.451171875,0.37561932113669017,43,1712139376750
1222,-0.5390625,4.25390625,-0.48046875,0.37561932113669017,32,1712139376750
1222,-0.638671875,3.970703125,-0.71484375,0.5008257615155869,28,1712139376750
1222,-0.515625,4.041015625,-0.640625,0.5008257615155869,54,1712139376750
1222,-0.51953125,4.08984375,-0.5625,0.5008257615155869,62,1712139376750
1222,-0.525390625,4.12890625,-0.5625,0.5008257615155869,45,1712139376750
1222,-0.529296875,4.1796875,-0.4609375,0.5008257615155869,35,1712139376750
1222,-0.66796875,4.216796875,-0.248046875,0.5008257615155869,39,1712139376750
1222,-0.5390625,4.2734375,-0.248046875,0.5008257615155869,34,1712139376750
1222,-0.515625,4.025390625,-0.72265625,0.6260322018944836,39,1712139376750
1222,-0.390625,4.091796875,-0.642578125,0.6260322018944836,45,1712139376750
1222,-0.39453125,4.138671875,-0.58984375,0.6260322018944836,29,1712139376750
1222,-0.2578125,4.015625,-0.8984375,0.7512386422733803,24,1712139376750
1222,-0.259765625,4.072265625,-0.8203125,0.7512386422733803,30,1712139376750
1222,-0.81640625,4.064453125,-1.32421875,-0.37561932113669017,26,1712139376750
1222,-0.673828125,4.052734375,-1.3125,-0.25041288075779344,30,1712139376750
1222,-0.81640625,4.0703125,-1.306640625,-0.25041288075779344,49,1712139376750
1222,-0.65625,4.08203125,-0.732421875,-0.12520644037889672,24,1712139376750
1222,-0.529296875,4.15625,-0.634765625,-0.12520644037889672,25,1712139376750
1222,-0.81640625,4.12890625,-1.109375,-0.12520644037889672,39,1712139376750
1223,-0.51953125,4.052734375,-0.787109375,0.0,36,1712139376850
1223,-0.525390625,4.06640625,-0.91015625,0.0,50,1712139376850
1223,-0.662109375,4.08984375,-0.890625,0.0,31,1712139376850
1223,-0.650390625,4.08984375,-0.40625,0.12520644037889672,54,1712139376850
1223,-0.65625,4.123046875,-0.451171875,0.12520644037889672,74,1712139376850
1223,-0.662109375,4.166015625,-0.412109375,0.12520644037889672,45,1712139376850
1223,-0.787109375,4.1171875,0.267578125,0.25041288075779344,18,1712139376850
1223,-0.525390625,4.1171875,-0.638671875,0.5008257615155869,33,1712139376850
1223,-0.529296875,4.158203125,-0.6171875,0.5008257615155869,34,1712139376850
1223,-0.66796875,4.189453125,-0.5390625,0.5008257615155869,23,1712139376850
1223,-0.650390625,4.087890625,-0.421875,0.6260322018944836,42,1712139376850
1223,-0.525390625,4.138671875,-0.486328125,0.6260322018944836,72,1712139376850
1223,-0.529296875,4.1796875,-0.455078125,0.6260322018944836,60,1712139376850
1223,-0.66796875,4.201171875,-0.439453125,0.6260322018944836,24,1712139376850
1223,-0.51953125,4.09375,-0.537109375,0.7512386422733803,38,1712139376850
1223,-0.65625,4.140625,-0.236328125,0.7512386422733803,42,1712139376850
1223,-0.529296875,4.1640625,-0.576171875,0.876445082652277,31,1712139376850
1223,-0.673828125,4.01953125,-1.412109375,-0.37561932113669017,24,1712139376850
1223,-0.80078125,4.046875,-1.123046875,-0.25041288075779344,32,1712139376850
1223,-0.80859375,4.064453125,-1.19921875,-0.25041288075779344,48,1712139376850
1223,-0.81640625,4.111328125,-1.171875,-0.25041288075779344,37,1712139376850
1223,-0.66796875,4.052734375,-1.189453125,-0.12520644037889672,26,1712139376850
1223,-0.80859375,4.078125,-1.15234375,-0.12520644037889672,32,1712139376850
1223,-0.951171875,4.138671875,-0.951171875,-0.12520644037889672,21,1712139376850
1224,-0.650390625,4.06640625,-0.59375,0.0,20,1712139376950
1224,-0.65625,4.12109375,-0.47265625,0.0,62,1712139376950
1224,-0.794921875,4.126953125,-0.544921875,0.0,78,1712139376950
1224,-0.80078125,4.13671875,-0.72265625,0.0,51,1712139376950
1224,-0.673828125,4.05859375,-1.30078125,0.0,18,1712139376950
1224,-0.787109375,4.1171875,0.26171875,0.12520644037889672,36,1712139376950
1224,-0.662109375,4.173828125,0.30859375,0.12520644037889672,43,1712139376950
1224,-0.66796875,3.79296875,-1.857421875,0.12520644037889672,38,1712139376950
1224,-0.80859375,3.94140625,-1.55859375,0.12520644037889672,24,1712139376950
1224,-0.650390625,3.98046875,-1.02734375,0.25041288075779344,23,1712139376950
1224,-0.65625,3.99609375,-1.111328125,0.25041288075779344,47,1712139376950
1224,-0.662109375,3.998046875,-1.236328125,0.25041288075779344,54,1712139376950
1224,-0.66796875,3.99609375,-1.365234375,0.25041288075779344,38,1712139376950
1224,-0.65625,4.126953125,-0.4140625,0.37561932113669017,39,1712139376950
1224,-0.662109375,4.16015625,-0.46484375,0.37561932113669017,38,1712139376950
1224,-0.662109375,4.130859375,-0.6796875,0.5008257615155869,36,1712139376950
1224,-0.53515625,4.1875,-0.677734375,0.5008257615155869,53,1712139376950
1224,-0.673828125,4.17578125,-0.849609375,0.5008257615155869,40,1712139376950
1224,-0.787109375,4.099609375,-0.451171875,0.6260322018944836,24,1712139376950
1224,-0.662109375,4.169921875,-0.3671875,0.6260322018944836,82,1712139376950
1224,-0.53515625,4.22265625,-0.408203125,0.6260322018944836,121,1712139376950
1224,-0.673828125,4.232421875,-0.49609375,0.6260322018944836,88,1712139376950
1224,-0.6796875,4.2578125,-0.59375,0.6260322018944836,29,1712139376950
1224,-0.662109375,4.18359375,-0.109375,0.7512386422733803,65,1712139376950
1224,-0.66796875,4.220703125,-0.12890625,0.7512386422733803,96,1712139376950
1224,-0.673828125,4.2578125,-0.158203125,0.7512386422733803,68,1712139376950
1224,-0.81640625,4.271484375,-0.150390625,0.7512386422733803,19,1712139376950
1224,-1.078125,4.109375,-0.75,-0.6260322018944836,33,1712139376950
1224,-1.087890625,4.140625,-0.779296875,-0.6260322018944836,33,1712139376950
1224,-1.078125,4.16015625,-0.3828125,-0.5008257615155869,41,1712139376950
1224,-1.087890625,4.189453125,-0.447265625,-0.5008257615155869,52,1712139376950
1224,-1.224609375,4.173828125,0.12109375,-0.37561932113669017,25,1712139376950
1224,-0.779296875,3.966796875,-0.98828125,-0.25041288075779344,20,1712139376950
1224,-0.65625,4.015625,-1.037109375,-0.25041288075779344,72,1712139376950
1224,-0.662109375,4.083984375,-0.919921875,-0.25041288075779344,87,1712139376950
1224,-0.66796875,4.154296875,-0.759765625,-0.25041288075779344,39,1712139376950
1224,-0.779296875,3.990234375,-0.8828125,-0.12520644037889672,54,1712139376950
1224,-0.65625,4.08203125,-0.734375,-0.12520644037889672,152,1712139376950
1224,-0.662109375,4.12890625,-0.681640625,-0.12520644037889672,175,1712139376950
1224,-0.80078125,4.140625,-0.701171875,-0.12520644037889672,85,1712139376950
1225,-0.779296875,4.064453125,-0.439453125,0.0,25,1712139377051
1225,-0.65625,4.111328125,-0.54296875,0.0,51,1712139377051
1225,-0.662109375,4.12890625,-0.69140625,0.0,64,1712139377051
1225,-0.80078125,4.12890625,-0.7734375,0.0,50,1712139377051
1225,-0.80859375,4.166015625,-0.779296875,0.0,26,1712139377051
1225,-0.65625,4.0546875,-0.875,0.12520644037889672,36,1712139377051
1225,-0.662109375,4.078125,-0.943359375,0.12520644037889672,57,1712139377051
1225,-0.66796875,4.091796875,-1.04296875,0.12520644037889672,54,1712139377051
1225,-0.673828125,4.12109375,-1.083984375,0.12520644037889672,30,1712139377051
1225,-1.05859375,4.08203125,-0.41796875,0.25041288075779344,21,1712139377051
1225,-0.80078125,4.033203125,-1.171875,0.25041288075779344,27,1712139377051
1225,-0.673828125,4.07421875,-1.248046875,0.25041288075779344,25,1712139377051
1225,-0.787109375,4.10546875,-0.390625,0.37561932113669017,32,1712139377051
1225,-0.794921875,4.16015625,0.107421875,0.37561932113669017,31,1712139377051
1225,-0.80078125,3.98828125,-1.314453125,-0.6260322018944836,26,1712139377051
1225,-1.068359375,4.060546875,-0.80859375,-0.5008257615155869,21,1712139377051
1225,-0.794921875,4.115234375,-0.62890625,-0.37561932113669017,27,1712139377051
1225,-0.66796875,4.09375,-1.03515625,-0.37561932113669017,33,1712139377051
1225,-0.80859375,4.158203125,-0.818359375,-0.37561932113669017,22,1712139377051
1225,-0.787109375,3.984375,-1.0703125,-0.25041288075779344,23,1712139377051
1225,-0.935546875,4.1484375,-0.4453125,-0.25041288075779344,31,1712139377051
