604,0.078125,2.375,0.837890625,0.5008257615155869,23,1712139314917
604,0.55859375,0.9375,-2.3125,0.5008257615155869,25,1712139314917
604,0.568359375,2.380859375,-0.865234375,0.5008257615155869,46,1712139314917
604,0.412109375,2.53515625,-0.58203125,0.5008257615155869,50,1712139314917
604,0.41796875,2.58203125,-0.54296875,0.5008257615155869,40,1712139314917
604,0.337890625,2.623046875,-0.587890625,0.5008257615155869,40,1712139314917
604,0.2578125,2.673828125,-0.5859375,0.5008257615155869,50,1712139314917
604,0.26171875,2.716796875,-0.568359375,0.5008257615155869,37,1712139314917
604,-0.3203125,2.330078125,1.00390625,0.25041288075779344,30,1712139314917
604,-0.486328125,2.130859375,1.40234375,0.25041288075779344,36,1712139314917
604,-0.576171875,1.9765625,1.642578125,0.25041288075779344,25,1712139314917
604,-0.3203125,2.390625,0.853515625,0.37561932113669017,42,1712139314917
604,-0.486328125,2.0859375,1.466796875,0.37561932113669017,51,1712139314917
604,-0.3203125,2.40234375,0.81640625,0.5008257615155869,17,1712139314917
605,0.314453125,2.3203125,-0.93359375,0.0,16,1712139315018
605,0.3203125,2.349609375,-0.9609375,0.0,31,1712139315018
605,0.32421875,2.39453125,-0.94921875,0.0,34,1712139315018
605,0.330078125,2.361328125,-1.119140625,0.0,21,1712139315018
605,0.3203125,2.3984375,-0.830078125,0.12520644037889672,29,1712139315018
605,0.32421875,2.44921875,-0.796875,0.12520644037889672,34,1712139315018
605,0.330078125,2.484375,-0.8125,0.12520644037889672,23,1712139315018
605,0.501953125,2.541015625,-0.66015625,0.12520644037889672,24,1712139315018
605,0.5078125,2.5859375,-0.630859375,0.12520644037889672,32,1712139315018
605,0.4296875,2.619140625,-0.716796875,0.12520644037889672,32,1712139315018
605,0.310546875,2.4140625,-0.486328125,0.25041288075779344,21,1712139315018
605,0.314453125,2.443359375,-0.529296875,0.25041288075779344,104,1712139315018
605,0.240234375,2.484375,-0.5625,0.25041288075779344,201,1712139315018
605,0.32421875,2.49609375,-0.634765625,0.25041288075779344,208,1712139315018
605,0.330078125,2.525390625,-0.673828125,0.25041288075779344,120,1712139315018
605,0.501953125,2.5390625,-0.666015625,0.25041288075779344,67,1712139315018
605,0.5078125,2.609375,-0.5234375,0.25041288075779344,79,1712139315018
605,0.515625,2.615234375,-0.671875,0.25041288075779344,88,1712139315018
605,0.34765625,2.673828125,-0.70703125,0.25041288075779344,72,1712139315018
605,0.232421875,2.455078125,-0.271484375,0.37561932113669017,27,1712139315018
605,0.236328125,2.490234375,-0.30859375,0.37561932113669017,125,1712139315018
605,0.3203125,2.51171875,-0.361328125,0.37561932113669017,234,1712139315018
605,0.32421875,2.541015625,-0.423828125,0.37561932113669017,225,1712139315018
605,0.330078125,2.56640625,-0.4921875,0.37561932113669017,114,1712139315018
605,0.41796875,2.591796875,-0.50390625,0.37561932113669017,47,1712139315018
605,0.5078125,2.626953125,-0.431640625,0.37561932113669017,52,1712139315018
605,0.4296875,2.673828125,-0.4765625,0.37561932113669017,60,1712139315018
605,0.34765625,2.70703125,-0.560546875,0.37561932113669017,53,1712139315018
605,0.236328125,2.5078125,-0.078125,0.5008257615155869,43,1712139315018
605,0.240234375,2.544921875,-0.078125,0.5008257615155869,77,1712139315018
605,0.244140625,2.580078125,-0.16015625,0.5008257615155869,68,1712139315018
605,0.1640625,2.6171875,-0.248046875,0.5008257615155869,27,1712139315018
605,-0.740234375,1.93359375,1.626953125,0.12520644037889672,13,1712139315018
605,-0.751953125,1.380859375,2.16015625,0.37561932113669017,24,1712139315018
606,0.32421875,2.416015625,-0.890625,0.0,27,1712139315168
606,0.330078125,2.435546875,-0.9453125,0.0,44,1712139315168
606,0.25,2.4375,-1.064453125,0.0,39,1712139315168
606,0.169921875,2.302734375,-1.419921875,0.0,14,1712139315168
606,0.609375,2.5703125,-0.890625,0.0,22,1712139315168
606,0.44140625,2.642578125,-0.896484375,0.0,21,1712139315168
606,0.32421875,2.529296875,-0.484375,0.12520644037889672,33,1712139315168
606,0.24609375,2.564453125,-0.552734375,0.12520644037889672,36,1712139315168
606,0.16796875,2.53125,-0.83984375,0.12520644037889672,14,1712139315168
606,0.083984375,2.630859375,-0.6484375,0.12520644037889672,14,1712139315168
606,0.34375,2.67578125,-0.525390625,0.12520644037889672,46,1712139315168
606,0.34765625,2.6953125,-0.615234375,0.12520644037889672,62,1712139315168
606,0.44140625,2.697265625,-0.71875,0.12520644037889672,55,1712139315168
606,0.16015625,2.490234375,0.55859375,0.25041288075779344,36,1712139315168
606,0.32421875,2.57421875,-0.048828125,0.25041288075779344,44,1712139315168
606,0.412109375,2.51171875,-0.67578125,0.25041288075779344,68,1712139315168
606,0.333984375,2.435546875,-1.048828125,0.25041288075779344,57,1712139315168
606,0.25390625,2.6484375,-0.517578125,0.25041288075779344,65,1712139315168
606,0.2578125,2.68359375,-0.53515625,0.25041288075779344,92,1712139315168
606,0.26171875,2.7265625,-0.513671875,0.25041288075779344,91,1712139315168
606,0.265625,2.771484375,-0.48046875,0.25041288075779344,64,1712139315168
606,0.158203125,2.513671875,-0.07421875,0.37561932113669017,32,1712139315168
606,0.240234375,2.54296875,0.13671875,0.37561932113669017,95,1712139315168
606,0.244140625,2.546875,0.443359375,0.37561932113669017,107,1712139315168
606,0.0,2.232421875,1.3984375,0.37561932113669017,39,1712139315168
606,0.16796875,1.82421875,-1.9453125,0.37561932113669017,50,1712139315168
606,0.083984375,2.681640625,-0.388671875,0.37561932113669017,89,1712139315168
606,0.171875,2.720703125,-0.3515625,0.37561932113669017,102,1712139315168
606,0.173828125,2.75390625,-0.39453125,0.37561932113669017,71,1712139315168
606,0.240234375,2.54296875,0.130859375,0.5008257615155869,65,1712139315168
606,0.162109375,2.58203125,0.220703125,0.5008257615155869,92,1712139315168
606,0.1640625,2.5703125,0.55078125,0.5008257615155869,62,1712139315168
606,-0.083984375,2.525390625,0.869140625,0.5008257615155869,42,1712139315168
606,0.0,2.703125,0.203125,0.5008257615155869,47,1712139315168
606,0.0,2.748046875,-0.037109375,0.5008257615155869,43,1712139315168
606,0.330078125,2.384765625,-1.068359375,-0.12520644037889672,15,1712139315168
607,0.40625,2.337890625,-1.0546875,0.0,22,1712139315269
607,0.412109375,2.408203125,-0.986328125,0.0,42,1712139315269
607,0.333984375,2.48828125,-0.916015625,0.0,40,1712139315269
607,0.25390625,2.6328125,-0.591796875,0.0,17,1712139315269
607,0.515625,2.57421875,-0.814453125,0.0,27,1712139315269
607,0.5234375,2.587890625,-0.89453125,0.0,47,1712139315269
607,0.44140625,2.625,-0.947265625,0.0,46,1712139315269
607,0.447265625,2.646484375,-0.998046875,0.0,25,1712139315269
607,0.40625,2.392578125,-0.919921875,0.12520644037889672,33,1712139315269
607,0.330078125,2.45703125,-0.892578125,0.12520644037889672,66,1712139315269
607,0.333984375,2.517578125,-0.830078125,0.12520644037889672,75,1712139315269
607,0.423828125,2.568359375,-0.755859375,0.12520644037889672,64,1712139315269
607,0.6015625,2.603515625,-0.642578125,0.12520644037889672,62,1712139315269
607,0.609375,2.62109375,-0.724609375,0.12520644037889672,91,1712139315269
607,0.529296875,2.66796875,-0.765625,0.12520644037889672,101,1712139315269
607,0.447265625,2.712890625,-0.794921875,0.12520644037889672,59,1712139315269
607,0.3203125,2.33203125,-1.0,0.25041288075779344,28,1712139315269
607,0.40625,2.41015625,-0.876953125,0.25041288075779344,121,1712139315269
607,0.412109375,2.470703125,-0.8125,0.25041288075779344,228,1712139315269
607,0.333984375,2.556640625,-0.703125,0.25041288075779344,246,1712139315269
607,0.423828125,2.615234375,-0.572265625,0.25041288075779344,169,1712139315269
607,0.6015625,2.67578125,-0.189453125,0.25041288075779344,89,1712139315269
607,-0.173828125,2.669921875,-0.78125,0.25041288075779344,73,1712139315269
607,0.529296875,2.65625,-0.8046875,0.25041288075779344,78,1712139315269
607,0.447265625,2.736328125,-0.71875,0.25041288075779344,60,1712139315269
607,0.3203125,2.318359375,-1.033203125,0.37561932113669017,22,1712139315269
607,0.40625,2.4140625,-0.86328125,0.37561932113669017,84,1712139315269
607,0.330078125,2.525390625,-0.669921875,0.37561932113669017,162,1712139315269
607,0.333984375,2.591796875,-0.560546875,0.37561932113669017,192,1712139315269
607,0.423828125,2.630859375,-0.5,0.37561932113669017,130,1712139315269
607,-0.171875,2.552734375,-1.00390625,0.37561932113669017,58,1712139315269
607,0.087890625,2.748046875,-0.453125,0.37561932113669017,105,1712139315269
607,0.087890625,2.79296875,-0.416015625,0.37561932113669017,75,1712139315269
607,0.08203125,2.625,0.21484375,0.5008257615155869,47,1712139315269
607,0.25,2.65625,-0.146484375,0.5008257615155869,79,1712139315269
607,0.337890625,2.62890625,-0.5625,0.5008257615155869,64,1712139315269
607,-0.2578125,2.7265625,0.23828125,0.5008257615155869,25,1712139315269
607,0.087890625,2.78515625,-0.0625,0.5008257615155869,43,1712139315269
607,0.17578125,2.8125,-0.201171875,0.5008257615155869,30,1712139315269
607,0.25,2.654296875,-0.171875,0.6260322018944836,17,1712139315269
607,0.25390625,2.6484375,-0.515625,0.6260322018944836,21,1712139315269
607,0.34375,2.650390625,-0.640625,0.6260322018944836,19,1712139315269
607,0.412109375,2.3359375,-1.146484375,-0.12520644037889672,18,1712139315269
607,0.333984375,2.4375,-1.041015625,-0.12520644037889672,17,1712139315269
607,-0.59375,1.8984375,1.841796875,0.0,10,1712139315269
607,-0.34375,1.64453125,-2.17578125,0.25041288075779344,52,1712139315269
607,0.783203125,2.564453125,-0.7578125,0.25041288075779344,58,1712139315269
607,0.515625,2.66015625,0.46484375,0.37561932113669017,56,1712139315269
607,0.7734375,1.28515625,-2.302734375,0.5008257615155869,21,1712139315269
607,-0.66796875,2.125,1.4765625,-0.12520644037889672,9,1712139315269
608,0.330078125,2.466796875,-0.86328125,0.0,15,1712139315369
608,0.333984375,2.48828125,-0.916015625,0.0,29,1712139315369
608,0.25390625,2.505859375,-1.001953125,0.0,29,1712139315369
608,0.171875,2.544921875,-1.0234375,0.0,14,1712139315369
608,0.529296875,2.615234375,-0.927734375,0.0,21,1712139315369
608,0.25,2.48046875,-0.9609375,0.12520644037889672,19,1712139315369
608,0.169921875,2.517578125,-0.98828125,0.12520644037889672,19,1712139315369
608,0.32421875,2.400390625,-0.931640625,0.25041288075779344,22,1712139315369
608,0.330078125,2.49609375,-0.775390625,0.25041288075779344,105,1712139315369
608,0.333984375,2.537109375,-0.771484375,0.25041288075779344,201,1712139315369
608,0.25390625,2.583984375,-0.779296875,0.25041288075779344,188,1712139315369
608,0.2578125,2.638671875,-0.724609375,0.25041288075779344,97,1712139315369
608,0.435546875,2.73046875,-0.353515625,0.25041288075779344,33,1712139315369
608,0.447265625,2.708984375,-0.8125,0.25041288075779344,43,1712139315369
608,0.32421875,2.486328125,-0.673828125,0.37561932113669017,33,1712139315369
608,0.330078125,2.546875,-0.587890625,0.37561932113669017,155,1712139315369
608,0.333984375,2.5859375,-0.587890625,0.37561932113669017,288,1712139315369
608,0.25390625,2.625,-0.626953125,0.37561932113669017,248,1712139315369
608,0.34375,2.64453125,-0.666015625,0.37561932113669017,113,1712139315369
608,0.435546875,2.732421875,-0.3359375,0.37561932113669017,55,1712139315369
608,0.353515625,2.787109375,-0.30078125,0.37561932113669017,53,1712139315369
608,0.267578125,2.818359375,-0.43359375,0.37561932113669017,49,1712139315369
608,0.24609375,2.599609375,-0.33984375,0.5008257615155869,74,1712139315369
608,0.25,2.640625,-0.3203125,0.5008257615155869,134,1712139315369
608,0.337890625,2.662109375,-0.384765625,0.5008257615155869,106,1712139315369
608,0.34375,2.671875,-0.55078125,0.5008257615155869,41,1712139315369
608,0.435546875,2.748046875,-0.150390625,0.5008257615155869,32,1712139315369
608,0.265625,2.810546875,-0.115234375,0.5008257615155869,35,1712139315369
608,0.267578125,2.8359375,-0.291015625,0.5008257615155869,24,1712139315369
608,-0.859375,2.09765625,1.5546875,0.0,9,1712139315369
608,-0.783203125,1.625,2.125,0.25041288075779344,22,1712139315369
608,-0.783203125,1.46484375,2.23828125,0.37561932113669017,28,1712139315369
609,0.41796875,2.26953125,-1.34765625,0.0,21,1712139315469
609,0.423828125,2.3515625,-1.28125,0.0,38,1712139315469
609,0.4296875,2.365234375,-1.33203125,0.0,31,1712139315469
609,0.333984375,2.421875,-1.080078125,0.25041288075779344,54,1712139315469
609,0.337890625,2.50390625,-0.982421875,0.25041288075779344,101,1712139315469
609,0.34375,2.546875,-0.974609375,0.25041288075779344,91,1712139315469
609,0.26171875,2.3203125,-1.521484375,0.25041288075779344,26,1712139315469
609,0.17578125,2.75390625,-0.6015625,0.25041288075779344,28,1712139315469
609,0.267578125,2.771484375,-0.6640625,0.25041288075779344,39,1712139315469
609,0.412109375,2.408203125,-0.986328125,0.37561932113669017,43,1712139315469
609,0.333984375,2.51171875,-0.84765625,0.37561932113669017,197,1712139315469
609,0.337890625,2.568359375,-0.794921875,0.37561932113669017,365,1712139315469
609,0.34375,2.607421875,-0.798828125,0.37561932113669017,314,1712139315469
609,0.34765625,2.513671875,-1.150390625,0.37561932113669017,95,1712139315469
609,0.353515625,2.802734375,0.02734375,0.37561932113669017,40,1712139315469
609,0.267578125,2.837890625,-0.2734375,0.37561932113669017,58,1712139315469
609,0.412109375,2.482421875,-0.779296875,0.5008257615155869,45,1712139315469
609,0.41796875,2.55859375,-0.6484375,0.5008257615155869,205,1712139315469
609,0.337890625,2.62109375,-0.59765625,0.5008257615155869,374,1712139315469
609,0.34375,2.658203125,-0.60546875,0.5008257615155869,308,1712139315469
609,0.26171875,2.6484375,-0.826171875,0.5008257615155869,94,1712139315469
609,0.353515625,2.759765625,0.48828125,0.5008257615155869,28,1712139315469
609,0.357421875,2.8359375,0.16015625,0.5008257615155869,35,1712139315469
609,0.333984375,2.619140625,-0.416015625,0.6260322018944836,60,1712139315469
609,0.337890625,2.662109375,-0.384765625,0.6260322018944836,106,1712139315469
609,0.34375,2.701171875,-0.37890625,0.6260322018944836,85,1712139315469
609,0.26171875,2.73046875,-0.48828125,0.6260322018944836,26,1712139315469
609,0.423828125,2.26953125,-1.421875,-0.12520644037889672,18,1712139315469
609,0.4296875,2.287109375,-1.462890625,-0.12520644037889672,15,1712139315469
609,-0.87109375,2.1484375,1.546875,0.25041288075779344,15,1712139315469
609,-0.783203125,2.03125,1.740234375,0.37561932113669017,48,1712139315469
609,-2.736328125,0.658203125,-0.23828125,0.5008257615155869,17,1712139315469
610,0.34375,2.654296875,-0.625,0.0,14,1712139315519
610,0.26171875,2.681640625,-0.71484375,0.0,13,1712139315519
610,0.337890625,2.673828125,-0.291015625,0.25041288075779344,28,1712139315519
610,0.34375,2.708984375,-0.310546875,0.25041288075779344,45,1712139315519
610,0.34765625,2.734375,-0.4140625,0.25041288075779344,38,1712139315519
610,0.17578125,2.69140625,-0.83984375,0.25041288075779344,24,1712139315519
610,0.25,2.646484375,-0.271484375,0.37561932113669017,23,1712139315519
610,0.337890625,2.671875,-0.298828125,0.37561932113669017,91,1712139315519
610,0.2578125,2.71484375,-0.3359375,0.37561932113669017,153,1712139315519
610,0.26171875,2.74609375,-0.3984375,0.37561932113669017,140,1712139315519
610,0.265625,2.763671875,-0.51953125,0.37561932113669017,75,1712139315519
610,0.08984375,2.875,-0.384765625,0.37561932113669017,28,1712139315519
610,0.091796875,2.900390625,-0.47265625,0.37561932113669017,35,1712139315519
610,0.25,2.638671875,-0.341796875,0.5008257615155869,25,1712139315519
610,0.25390625,2.673828125,-0.3671875,0.5008257615155869,94,1712139315519
610,0.2578125,2.70703125,-0.396484375,0.5008257615155869,168,1712139315519
610,0.26171875,2.7421875,-0.41796875,0.5008257615155869,159,1712139315519
610,0.17578125,2.80078125,-0.33203125,0.5008257615155869,79,1712139315519
610,0.537109375,2.728515625,-0.68359375,0.5008257615155869,29,1712139315519
610,0.25390625,2.623046875,-0.63671875,0.6260322018944836,39,1712139315519
610,0.2578125,2.65625,-0.65625,0.6260322018944836,72,1712139315519
610,0.173828125,2.720703125,-0.580078125,0.6260322018944836,72,1712139315519
610,0.087890625,2.80859375,-0.296875,0.6260322018944836,32,1712139315519
610,0.626953125,2.703125,-0.705078125,0.6260322018944836,43,1712139315519
610,0.544921875,2.755859375,-0.728515625,0.6260322018944836,35,1712139315519
610,0.458984375,2.82421875,-0.673828125,0.6260322018944836,34,1712139315519
610,0.46484375,2.880859375,-0.59375,0.6260322018944836,31,1712139315519
610,-1.251953125,0.81640625,2.44140625,0.5008257615155869,17,1712139315519
610,-0.970703125,1.314453125,2.3046875,0.6260322018944836,18,1712139315519
611,0.44140625,2.248046875,-1.65234375,0.0,16,1712139315620
611,0.357421875,2.380859375,-1.548828125,0.0,18,1712139315620
611,0.181640625,2.400390625,-1.619140625,0.0,11,1712139315620
611,0.181640625,2.865234375,-0.416015625,0.25041288075779344,25,1712139315620
611,0.34375,2.716796875,-0.234375,0.37561932113669017,20,1712139315620
611,0.435546875,2.734375,-0.30859375,0.37561932113669017,48,1712139315620
611,0.44140625,2.763671875,-0.37890625,0.37561932113669017,41,1712139315620
611,0.357421875,2.81640625,-0.36328125,0.37561932113669017,59,1712139315620
611,0.271484375,2.86328125,-0.37890625,0.37561932113669017,91,1712139315620
611,0.275390625,2.900390625,-0.38671875,0.37561932113669017,66,1712139315620
611,0.4296875,2.65625,-0.55859375,0.5008257615155869,40,1712139315620
611,0.435546875,2.681640625,-0.62109375,0.5008257615155869,110,1712139315620
611,0.44140625,2.7109375,-0.658203125,0.5008257615155869,155,1712139315620
611,0.357421875,2.7890625,-0.54296875,0.5008257615155869,181,1712139315620
611,0.36328125,2.8359375,-0.498046875,0.5008257615155869,166,1712139315620
611,0.275390625,2.880859375,-0.51953125,0.5008257615155869,96,1712139315620
611,0.4296875,2.576171875,-0.85546875,0.6260322018944836,36,1712139315620
611,0.435546875,2.65625,-0.724609375,0.6260322018944836,132,1712139315620
611,0.44140625,2.716796875,-0.634765625,0.6260322018944836,263,1712139315620
611,0.357421875,2.779296875,-0.587890625,0.6260322018944836,300,1712139315620
611,0.36328125,2.8125,-0.609375,0.6260322018944836,197,1712139315620
611,0.275390625,2.85546875,-0.642578125,0.6260322018944836,88,1712139315620
611,0.279296875,2.890625,-0.66015625,0.6260322018944836,47,1712139315620
611,0.376953125,2.884765625,-0.794921875,0.6260322018944836,29,1712139315620
611,0.4296875,2.59375,-0.802734375,0.7512386422733803,17,1712139315620
611,0.435546875,2.69140625,-0.580078125,0.7512386422733803,85,1712139315620
611,0.353515625,2.759765625,-0.48828125,0.7512386422733803,192,1712139315620
611,0.357421875,2.79296875,-0.5234375,0.7512386422733803,213,1712139315620
611,0.271484375,2.830078125,-0.578125,0.7512386422733803,122,1712139315620
611,0.3671875,2.873046875,-0.5,0.7512386422733803,51,1712139315620
611,0.46484375,2.908203125,-0.44140625,0.7512386422733803,49,1712139315620
611,0.470703125,2.921875,-0.578125,0.7512386422733803,45,1712139315620
611,0.4765625,2.962890625,-0.5625,0.7512386422733803,23,1712139315620
611,0.435546875,2.681640625,-0.625,0.876445082652277,25,1712139315620
611,0.353515625,2.75390625,-0.521484375,0.876445082652277,44,1712139315620
611,0.267578125,2.80859375,-0.482421875,0.876445082652277,42,1712139315620
611,0.271484375,2.845703125,-0.498046875,0.876445082652277,21,1712139315620
611,-0.515625,0.642578125,2.623046875,0.7512386422733803,9,1712139315620
612,0.353515625,2.79296875,-0.240234375,0.25041288075779344,20,1712139315720
612,0.357421875,2.8359375,-0.16796875,0.25041288075779344,23,1712139315720
612,0.34765625,2.763671875,0.09375,0.37561932113669017,25,1712139315720
612,0.353515625,2.802734375,0.0078125,0.37561932113669017,64,1712139315720
612,0.447265625,2.828125,-0.0390625,0.37561932113669017,79,1712139315720
612,0.453125,2.859375,0.17578125,0.37561932113669017,46,1712139315720
612,0.18359375,2.9140625,-0.34375,0.37561932113669017,34,1712139315720
612,0.185546875,2.951171875,-0.34375,0.37561932113669017,38,1712139315720
612,0.09375,2.990234375,-0.380859375,0.37561932113669017,22,1712139315720
612,0.34765625,2.759765625,0.154296875,0.5008257615155869,23,1712139315720
612,0.353515625,2.802734375,0.01171875,0.5008257615155869,58,1712139315720
612,0.447265625,2.828125,0.015625,0.5008257615155869,72,1712139315720
612,0.724609375,2.716796875,0.716796875,0.5008257615155869,42,1712139315720
612,0.0,2.880859375,-0.5859375,0.5008257615155869,47,1712139315720
612,0.09375,2.9453125,-0.421875,0.5008257615155869,55,1712139315720
612,0.189453125,2.974609375,-0.45703125,0.5008257615155869,42,1712139315720
612,0.380859375,2.943359375,-0.716796875,0.5008257615155869,28,1712139315720
612,0.265625,2.76953125,-0.486328125,0.6260322018944836,32,1712139315720
612,0.267578125,2.80859375,-0.484375,0.6260322018944836,32,1712139315720
612,0.0,2.79296875,-0.78515625,0.6260322018944836,26,1712139315720
612,0.0,2.888671875,-0.546875,0.6260322018944836,34,1712139315720
612,0.185546875,2.923828125,-0.529296875,0.6260322018944836,42,1712139315720
612,0.376953125,2.9375,-0.568359375,0.6260322018944836,52,1712139315720
612,0.572265625,2.935546875,-0.62109375,0.6260322018944836,51,1712139315720
612,0.482421875,2.982421875,-0.658203125,0.6260322018944836,34,1712139315720
612,0.1796875,2.8125,-0.5078125,0.7512386422733803,22,1712139315720
612,0.271484375,2.802734375,-0.697265625,0.7512386422733803,21,1712139315720
612,0.376953125,2.96875,-0.380859375,0.7512386422733803,27,1712139315720
612,0.4765625,3.00390625,-0.283203125,0.7512386422733803,30,1712139315720
612,0.482421875,3.02734375,-0.400390625,0.7512386422733803,22,1712139315720
612,1.009765625,1.486328125,2.326171875,0.5008257615155869,28,1712139315720
612,0.90625,1.5,2.3125,0.6260322018944836,14,1712139315720
612,0.91796875,0.49609375,-2.748046875,0.6260322018944836,19,1712139315720
613,0.447265625,2.64453125,-1.0,0.0,14,1712139315820
613,0.544921875,2.6640625,-1.013671875,0.0,23,1712139315820
613,0.458984375,2.748046875,-0.9375,0.0,18,1712139315820
613,0.447265625,2.759765625,-0.6171875,0.25041288075779344,23,1712139315820
613,0.453125,2.783203125,-0.68359375,0.25041288075779344,33,1712139315820
613,0.458984375,2.814453125,-0.7109375,0.25041288075779344,21,1712139315820
613,0.46484375,2.791015625,-0.927734375,0.25041288075779344,17,1712139315820
613,0.44140625,2.76171875,-0.396484375,0.37561932113669017,29,1712139315820
613,0.447265625,2.794921875,-0.42578125,0.37561932113669017,116,1712139315820
613,0.36328125,2.84765625,-0.427734375,0.37561932113669017,177,1712139315820
613,0.458984375,2.873046875,-0.412109375,0.37561932113669017,125,1712139315820
613,0.185546875,2.931640625,-0.490234375,0.37561932113669017,33,1712139315820
613,0.283203125,2.75390625,-1.197265625,0.37561932113669017,30,1712139315820
613,0.353515625,2.794921875,-0.2109375,0.5008257615155869,32,1712139315820
613,0.447265625,2.818359375,-0.244140625,0.5008257615155869,132,1712139315820
613,0.453125,2.8515625,-0.279296875,0.5008257615155869,219,1712139315820
613,0.3671875,2.90234375,-0.28515625,0.5008257615155869,171,1712139315820
613,0.279296875,2.947265625,-0.31640625,0.5008257615155869,60,1712139315820
613,0.84765625,2.322265625,1.728515625,0.5008257615155869,35,1712139315820
613,-0.095703125,2.94921875,-0.787109375,0.5008257615155869,31,1712139315820
613,0.447265625,2.828125,-0.029296875,0.6260322018944836,42,1712139315820
613,0.36328125,2.87890625,-0.05078125,0.6260322018944836,69,1712139315820
613,0.275390625,2.923828125,-0.1171875,0.6260322018944836,59,1712139315820
613,0.185546875,2.958984375,-0.265625,0.6260322018944836,29,1712139315820
613,1.05078125,2.5078125,1.390625,-0.876445082652277,15,1712139315820
613,1.037109375,2.36328125,1.5625,-0.7512386422733803,20,1712139315820
613,1.05078125,2.349609375,1.64453125,-0.7512386422733803,20,1712139315820
613,-0.837890625,1.509765625,2.42578125,0.37561932113669017,20,1712139315820
613,-0.943359375,1.85546875,2.181640625,0.37561932113669017,18,1712139315820
613,-0.09375,2.927734375,-0.716796875,0.5008257615155869,31,1712139315820
613,0.955078125,2.384765625,1.65234375,0.5008257615155869,30,1712139315820
613,-0.095703125,2.7265625,-1.373046875,-0.876445082652277,13,1712139315820
613,-0.09375,2.814453125,-1.078125,-0.7512386422733803,14,1712139315820
613,-0.095703125,2.76171875,-1.298828125,-0.7512386422733803,17,1712139315820
614,0.55078125,2.728515625,-0.943359375,0.0,15,1712139315921
614,0.46484375,2.7265625,-1.103515625,0.0,16,1712139315921
614,0.376953125,2.830078125,-0.96875,0.0,13,1712139315921
614,0.185546875,2.79296875,-1.015625,0.12520644037889672,29,1712139315921
614,0.283203125,2.775390625,-1.14453125,0.12520644037889672,28,1712139315921
