8,-0.736328125,3.84765625,-0.34765625,0.0,14,1712139255348
8,-0.744140625,3.888671875,-0.306640625,0.0,23,1712139255348
8,-0.626953125,3.93359375,-0.447265625,0.0,13,1712139255348
8,-0.736328125,3.86328125,0.015625,0.12520644037889672,33,1712139255348
8,-0.62109375,3.919921875,-0.1171875,0.12520644037889672,66,1712139255348
8,-0.626953125,3.953125,-0.22265625,0.12520644037889672,55,1712139255348
8,-0.744140625,3.892578125,0.22265625,0.25041288075779344,26,1712139255348
8,-0.751953125,3.9375,0.052734375,0.25041288075779344,21,1712139255348
8,-0.49609375,3.87109375,-0.728515625,-0.12520644037889672,24,1712139255348
8,-0.626953125,3.8515625,-0.916015625,-0.12520644037889672,32,1712139255348
8,-0.6328125,3.90234375,-0.86328125,-0.12520644037889672,23,1712139255348
9,-0.744140625,3.8984375,-0.078125,0.0,16,1712139255448
9,-0.90234375,3.953125,-0.751953125,0.0,17,1712139255448
9,-0.62109375,3.9140625,0.236328125,0.12520644037889672,28,1712139255448
9,-0.751953125,3.93359375,-0.189453125,0.12520644037889672,23,1712139255448
9,-0.89453125,3.943359375,-0.58203125,0.12520644037889672,25,1712139255448
9,-0.90234375,3.986328125,-0.548828125,0.12520644037889672,33,1712139255448
9,-0.779296875,4.064453125,-0.4375,0.12520644037889672,23,1712139255448
10,-0.615234375,3.880859375,-0.15625,0.0,31,1712139255549
10,-0.62109375,3.91015625,-0.306640625,0.0,63,1712139255549
10,-0.626953125,3.943359375,-0.349609375,0.0,66,1712139255549
10,-0.6328125,3.9765625,-0.40234375,0.0,40,1712139255549
10,-0.615234375,3.8828125,-0.0234375,0.12520644037889672,58,1712139255549
10,-0.62109375,3.919921875,-0.107421875,0.12520644037889672,125,1712139255549
10,-0.626953125,3.95703125,-0.125,0.12520644037889672,136,1712139255549
10,-0.6328125,3.99609375,-0.068359375,0.12520644037889672,83,1712139255549
10,-0.638671875,4.03515625,0.0390625,0.12520644037889672,28,1712139255549
10,-0.736328125,3.85546875,0.21875,0.25041288075779344,28,1712139255549
10,-0.744140625,3.900390625,0.037109375,0.25041288075779344,63,1712139255549
10,-0.751953125,3.9375,-0.046875,0.25041288075779344,70,1712139255549
10,-0.6328125,3.99609375,-0.064453125,0.25041288075779344,42,1712139255549
11,-0.615234375,3.869140625,-0.341796875,0.0,14,1712139255649
11,-0.62109375,3.87109375,-0.62890625,0.0,45,1712139255649
11,-0.626953125,3.90234375,-0.666015625,0.0,63,1712139255649
11,-0.6328125,3.951171875,-0.603515625,0.0,43,1712139255649
11,-0.89453125,3.939453125,-0.609375,0.0,21,1712139255649
11,-0.7734375,3.970703125,-0.79296875,0.0,21,1712139255649
11,-0.779296875,3.994140625,-0.8671875,0.0,19,1712139255649
11,-0.615234375,3.876953125,-0.228515625,0.12520644037889672,31,1712139255649
11,-0.744140625,3.876953125,-0.41796875,0.12520644037889672,101,1712139255649
11,-0.751953125,3.908203125,-0.478515625,0.12520644037889672,148,1712139255649
11,-0.6328125,3.970703125,-0.453125,0.12520644037889672,111,1712139255649
11,-0.765625,3.99609375,-0.357421875,0.12520644037889672,55,1712139255649
11,-0.64453125,4.052734375,-0.40234375,0.12520644037889672,43,1712139255649
11,-0.779296875,4.052734375,-0.53125,0.12520644037889672,38,1712139255649
11,-0.744140625,3.89453125,-0.189453125,0.25041288075779344,43,1712139255649
11,-0.751953125,3.92578125,-0.302734375,0.25041288075779344,67,1712139255649
11,-0.7578125,3.955078125,-0.396484375,0.25041288075779344,53,1712139255649
11,-0.89453125,3.96875,-0.373046875,0.25041288075779344,24,1712139255649
11,-0.62109375,3.76953125,-1.083984375,-0.12520644037889672,24,1712139255649
11,-0.501953125,3.857421875,-0.966796875,-0.12520644037889672,38,1712139255649
11,-0.6328125,3.853515625,-1.0625,-0.12520644037889672,31,1712139255649
11,-0.638671875,3.919921875,-0.95703125,-0.12520644037889672,17,1712139255649
12,-0.49609375,3.84375,-0.859375,0.0,20,1712139255750
12,-0.501953125,3.890625,-0.826171875,0.0,30,1712139255750
12,-0.505859375,3.98046875,-0.517578125,0.0,23,1712139255750
12,-0.62109375,3.84765625,-0.7578125,0.12520644037889672,43,1712139255750
12,-0.626953125,3.91015625,-0.626953125,0.12520644037889672,66,1712139255750
12,-0.6328125,3.986328125,-0.291015625,0.12520644037889672,55,1712139255750
12,-0.638671875,4.029296875,-0.21484375,0.12520644037889672,33,1712139255750
12,-0.626953125,3.935546875,-0.42578125,0.25041288075779344,28,1712139255750
12,-0.6328125,3.99609375,-0.015625,0.25041288075779344,23,1712139255750
13,-0.744140625,3.861328125,-0.548828125,0.0,24,1712139255850
13,-0.626953125,3.900390625,-0.68359375,0.0,46,1712139255850
13,-0.6328125,3.900390625,-0.869140625,0.0,52,1712139255850
13,-0.638671875,3.857421875,-1.181640625,0.0,41,1712139255850
13,-0.7734375,3.84765625,-1.26171875,0.0,20,1712139255850
13,-0.744140625,3.818359375,-0.796875,0.12520644037889672,27,1712139255850
13,-0.626953125,3.904296875,-0.66015625,0.12520644037889672,63,1712139255850
13,-0.6328125,3.923828125,-0.76171875,0.12520644037889672,84,1712139255850
13,-0.638671875,3.916015625,-0.96875,0.12520644037889672,78,1712139255850
13,-0.90234375,3.794921875,-1.3359375,0.12520644037889672,39,1712139255850
13,-0.751953125,3.900390625,-0.53515625,0.25041288075779344,26,1712139255850
13,-0.7578125,3.931640625,-0.58203125,0.25041288075779344,37,1712139255850
13,-0.765625,3.943359375,-0.736328125,0.25041288075779344,41,1712139255850
13,-0.90234375,3.89453125,-1.0078125,0.25041288075779344,22,1712139255850
14,-0.626953125,3.80078125,-1.109375,0.0,39,1712139255950
14,-0.6328125,3.845703125,-1.091796875,0.0,63,1712139255950
14,-0.765625,3.85546875,-1.111328125,0.0,57,1712139255950
14,-0.90234375,3.841796875,-1.1953125,0.0,28,1712139255950
14,-0.62109375,3.8203125,-0.8828125,0.12520644037889672,25,1712139255950
14,-0.626953125,3.880859375,-0.78515625,0.12520644037889672,82,1712139255950
14,-0.6328125,3.916015625,-0.802734375,0.12520644037889672,133,1712139255950
14,-0.765625,3.91796875,-0.86328125,0.12520644037889672,116,1712139255950
14,-0.90234375,3.904296875,-0.970703125,0.12520644037889672,55,1712139255950
14,-0.751953125,3.896484375,-0.5625,0.25041288075779344,40,1712139255950
14,-0.7578125,3.9296875,-0.595703125,0.25041288075779344,71,1712139255950
14,-0.765625,3.958984375,-0.650390625,0.25041288075779344,68,1712139255950
14,-0.90234375,3.966796875,-0.673828125,0.25041288075779344,35,1712139255950
15,-0.626953125,3.79296875,-1.1328125,0.0,25,1712139256051
15,-0.6328125,3.853515625,-1.0625,0.0,43,1712139256051
15,-0.638671875,3.90625,-1.0078125,0.0,39,1712139256051
15,-0.7734375,3.88671875,-1.138671875,0.0,27,1712139256051
15,-0.650390625,3.935546875,-1.1875,0.0,25,1712139256051
15,-0.626953125,3.861328125,-0.87109375,0.12520644037889672,47,1712139256051
15,-0.7578125,3.8984375,-0.775390625,0.12520644037889672,81,1712139256051
15,-0.638671875,3.95703125,-0.783203125,0.12520644037889672,79,1712139256051
15,-0.64453125,3.93359375,-1.056640625,0.12520644037889672,56,1712139256051
15,-0.779296875,3.96484375,-0.9921875,0.12520644037889672,49,1712139256051
15,-0.787109375,4.03125,-0.873046875,0.12520644037889672,37,1712139256051
15,-0.626953125,3.912109375,-0.60546875,0.25041288075779344,20,1712139256051
15,-0.7578125,3.9375,-0.55078125,0.25041288075779344,38,1712139256051
15,-0.765625,3.974609375,-0.548828125,0.25041288075779344,41,1712139256051
15,-0.7734375,3.955078125,-0.8671875,0.25041288075779344,34,1712139256051
15,-0.779296875,3.986328125,-0.904296875,0.25041288075779344,27,1712139256051
16,-0.638671875,3.841796875,-1.234375,0.0,31,1712139256151
16,-0.64453125,3.841796875,-1.3515625,0.0,34,1712139256151
16,-0.650390625,3.873046875,-1.375,0.0,20,1712139256151
16,-0.751953125,3.890625,-0.607421875,0.12520644037889672,22,1712139256151
16,-0.6328125,3.935546875,-0.697265625,0.12520644037889672,42,1712139256151
16,-0.638671875,3.9375,-0.87890625,0.12520644037889672,68,1712139256151
16,-0.64453125,3.93359375,-1.05078125,0.12520644037889672,68,1712139256151
16,-0.650390625,3.943359375,-1.158203125,0.12520644037889672,42,1712139256151
16,-0.638671875,3.955078125,-0.794921875,0.25041288075779344,34,1712139256151
16,-0.64453125,3.98046875,-0.86328125,0.25041288075779344,38,1712139256151
16,-0.779296875,3.986328125,-0.90234375,0.25041288075779344,25,1712139256151
17,-0.765625,3.82421875,-1.212890625,0.0,18,1712139256251
17,-0.64453125,3.89453125,-1.19140625,0.0,28,1712139256251
17,-0.779296875,3.95703125,-1.025390625,0.0,20,1712139256251
17,-0.638671875,3.92578125,-0.927734375,0.12520644037889672,45,1712139256251
17,-0.64453125,3.982421875,-0.849609375,0.12520644037889672,66,1712139256251
17,-0.650390625,4.033203125,-0.794921875,0.12520644037889672,48,1712139256251
17,-0.7734375,4.021484375,-0.48046875,0.25041288075779344,27,1712139256251
18,-0.744140625,3.8125,-0.8203125,0.0,16,1712139256352
18,-0.626953125,3.892578125,-0.72265625,0.0,44,1712139256352
18,-0.6328125,3.93359375,-0.712890625,0.0,52,1712139256352
18,-0.638671875,3.97265625,-0.705078125,0.0,26,1712139256352
18,-0.62109375,3.875,-0.59765625,0.12520644037889672,39,1712139256352
18,-0.626953125,3.931640625,-0.470703125,0.12520644037889672,101,1712139256352
18,-0.6328125,3.96875,-0.4765625,0.12520644037889672,119,1712139256352
18,-0.638671875,4.0,-0.529296875,0.12520644037889672,57,1712139256352
18,-0.751953125,3.93359375,-0.185546875,0.25041288075779344,40,1712139256352
18,-0.6328125,3.994140625,-0.16796875,0.25041288075779344,48,1712139256352
18,-0.765625,4.01171875,-0.05078125,0.25041288075779344,23,1712139256352
18,-0.6328125,3.85546875,-1.056640625,-0.12520644037889672,30,1712139256352
19,-0.765625,3.984375,-0.478515625,0.0,16,1712139256452
19,-0.90234375,3.9765625,-0.615234375,0.0,14,1712139256452
19,-0.765625,4.001953125,-0.296875,0.12520644037889672,41,1712139256452
20,-0.751953125,3.9375,-0.001953125,0.0,15,1712139256553
21,-0.62109375,3.919921875,-0.083984375,0.0,19,1712139256653
21,-0.751953125,3.927734375,-0.263671875,0.0,23,1712139256653
21,-0.7578125,3.958984375,-0.361328125,0.0,15,1712139256653
21,-0.744140625,3.900390625,0.009765625,0.12520644037889672,41,1712139256653
21,-0.751953125,3.9375,-0.068359375,0.12520644037889672,51,1712139256653
21,-0.6328125,3.990234375,-0.23046875,0.12520644037889672,35,1712139256653
21,-0.751953125,3.935546875,0.146484375,0.25041288075779344,22,1712139256653
21,-0.64453125,4.029296875,-0.59375,-0.12520644037889672,23,1712139256653
22,-0.751953125,3.91796875,-0.3984375,0.0,19,1712139256753
22,-0.6328125,3.94140625,-0.662109375,0.0,16,1712139256753
22,-0.638671875,4.021484375,-0.33203125,0.0,13,1712139256753
22,-0.7734375,4.041015625,-0.26171875,0.0,15,1712139256753
22,-0.779296875,4.0390625,-0.62890625,0.0,16,1712139256753
22,-0.65625,4.052734375,-0.8828125,0.0,18,1712139256753
22,-0.744140625,3.8984375,0.0625,0.12520644037889672,22,1712139256753
22,-0.751953125,3.9375,0.01171875,0.12520644037889672,25,1712139256753
22,-0.6328125,3.86328125,-1.02734375,-0.12520644037889672,26,1712139256753
22,-0.638671875,3.9453125,-0.841796875,-0.12520644037889672,26,1712139256753
22,-0.51953125,4.005859375,-1.0,-0.12520644037889672,24,1712139256753
22,-0.525390625,4.017578125,-1.10546875,-0.12520644037889672,31,1712139256753
23,-0.751953125,3.890625,-0.607421875,0.0,24,1712139256854
23,-0.6328125,3.9609375,-0.5390625,0.0,43,1712139256854
23,-0.765625,3.9609375,-0.64453125,0.0,38,1712139256854
23,-0.650390625,4.015625,-0.875,0.0,16,1712139256854
23,-0.65625,4.08984375,-0.6875,0.0,29,1712139256854
23,-0.662109375,4.1171875,-0.75390625,0.0,22,1712139256854
23,-0.751953125,3.93359375,-0.193359375,0.12520644037889672,37,1712139256854
23,-0.7578125,3.966796875,-0.24609375,0.12520644037889672,62,1712139256854
23,-0.765625,4.005859375,-0.236328125,0.12520644037889672,53,1712139256854
23,-0.7734375,4.044921875,-0.216796875,0.12520644037889672,28,1712139256854
23,-0.501953125,3.822265625,-1.1015625,-0.25041288075779344,29,1712139256854
23,-0.6328125,3.853515625,-1.0625,-0.25041288075779344,50,1712139256854
23,-0.509765625,3.908203125,-1.072265625,-0.25041288075779344,46,1712139256854
23,-0.64453125,3.90234375,-1.1640625,-0.25041288075779344,22,1712139256854
23,-0.744140625,3.8359375,-0.70703125,-0.12520644037889672,21,1712139256854
23,-0.626953125,3.873046875,-0.826171875,-0.12520644037889672,79,1712139256854
23,-0.6328125,3.912109375,-0.822265625,-0.12520644037889672,134,1712139256854
23,-0.509765625,3.9765625,-0.779296875,-0.12520644037889672,116,1712139256854
23,-0.64453125,3.99609375,-0.787109375,-0.12520644037889672,52,1712139256854
23,-0.39453125,4.08203125,-0.904296875,-0.12520644037889672,35,1712139256854
23,-0.529296875,4.134765625,-0.763671875,-0.12520644037889672,26,1712139256854
24,-0.869140625,3.875,-0.013671875,0.0,12,1712139256954
24,-0.626953125,3.94921875,-0.28515625,0.0,30,1712139256954
24,-0.6328125,3.98046875,-0.365234375,0.0,41,1712139256954
24,-0.638671875,4.013671875,-0.404296875,0.0,33,1712139256954
24,-0.64453125,4.044921875,-0.46484375,0.0,22,1712139256954
24,-0.650390625,4.078125,-0.517578125,0.0,25,1712139256954
24,-0.65625,4.125,-0.427734375,0.0,23,1712139256954
24,-0.7578125,3.94921875,-0.44921875,0.12520644037889672,21,1712139256954
24,-0.626953125,3.876953125,-0.798828125,-0.25041288075779344,26,1712139256954
24,-0.505859375,3.9296875,-0.822265625,-0.25041288075779344,36,1712139256954
24,-0.390625,3.962890625,-1.208984375,-0.25041288075779344,29,1712139256954
24,-0.525390625,4.017578125,-1.10546875,-0.25041288075779344,30,1712139256954
24,-0.62109375,3.904296875,-0.365234375,-0.12520644037889672,27,1712139256954
24,-0.626953125,3.912109375,-0.60546875,-0.12520644037889672,64,1712139256954
24,-0.6328125,3.939453125,-0.677734375,-0.12520644037889672,89,1712139256954
24,-0.509765625,3.998046875,-0.666015625,-0.12520644037889672,70,1712139256954
24,-0.515625,4.0,-0.85546875,-0.12520644037889672,40,1712139256954
24,-0.51953125,4.041015625,-0.841796875,-0.12520644037889672,45,1712139256954
24,-0.525390625,4.1015625,-0.728515625,-0.12520644037889672,49,1712139256954
24,-0.662109375,4.138671875,-0.62109375,-0.12520644037889672,30,1712139256954
25,-0.7578125,3.896484375,-0.787109375,0.0,12,1712139257054
25,-0.7578125,3.9609375,-0.341796875,0.12520644037889672,28,1712139257054
25,-0.89453125,3.9375,-0.625,0.12520644037889672,33,1712139257054
25,-0.638671875,3.88671875,-1.0859375,-0.25041288075779344,18,1712139257054
25,-0.515625,3.91796875,-1.173828125,-0.25041288075779344,19,1712139257054
25,-0.501953125,3.6640625,-1.546875,-0.12520644037889672,24,1712139257054
25,-0.6328125,3.869140625,-1.00390625,-0.12520644037889672,46,1712139257054
25,-0.638671875,3.95703125,-0.783203125,-0.12520644037889672,48,1712139257054
25,-0.64453125,3.966796875,-0.919921875,-0.12520644037889672,38,1712139257054
25,-0.650390625,3.982421875,-1.017578125,-0.12520644037889672,30,1712139257054
26,-0.736328125,3.8515625,0.291015625,0.0,22,1712139257154
26,-0.744140625,3.8984375,0.08203125,0.0,46,1712139257154
26,-0.751953125,3.9375,-0.041015625,0.0,61,1712139257154
26,-0.7578125,3.96875,-0.23046875,0.0,63,1712139257154
26,-0.638671875,4.01953125,-0.341796875,0.0,56,1712139257154
26,-0.64453125,4.05859375,-0.345703125,0.0,37,1712139257154
26,-0.744140625,3.857421875,-0.580078125,-0.25041288075779344,43,1712139257154
26,-0.626953125,3.896484375,-0.69921875,-0.25041288075779344,61,1712139257154
26,-0.505859375,3.921875,-0.859375,-0.25041288075779344,69,1712139257154
26,-0.509765625,3.955078125,-0.8828125,-0.25041288075779344,63,1712139257154
26,-0.515625,4.005859375,-0.826171875,-0.25041288075779344,40,1712139257154
26,-0.736328125,3.861328125,-0.08203125,-0.12520644037889672,42,1712139257154
26,-0.744140625,3.89453125,-0.19140625,-0.12520644037889672,91,1712139257154
26,-0.626953125,3.9453125,-0.341796875,-0.12520644037889672,118,1712139257154
26,-0.505859375,3.986328125,-0.48046875,-0.12520644037889672,115,1712139257154
26,-0.638671875,4.0,-0.52734375,-0.12520644037889672,94,1712139257154
26,-0.515625,4.0546875,-0.546875,-0.12520644037889672,62,1712139257154
26,-0.650390625,4.052734375,-0.685546875,-0.12520644037889672,39,1712139257154
26,-0.505859375,4.009765625,-0.22265625,0.0,63,1712139257154
27,-0.751953125,3.89453125,-0.578125,-0.12520644037889672,30,1712139257255
27,-0.51953125,3.955078125,-1.181640625,-0.12520644037889672,38,1712139257255
28,-0.64453125,3.943359375,-1.017578125,-0.12520644037889672,26,1712139257355
28,-0.779296875,3.95703125,-1.0234375,-0.12520644037889672,26,1712139257355
29,-1.001953125,3.87109375,-0.2890625,0.0,19,1712139257456
29,-1.01171875,3.892578125,-0.451171875,0.0,14,1712139257456
29,-1.041015625,3.962890625,-0.7265625,0.0,21,1712139257456
29,-0.744140625,3.876953125,-0.421875,-0.12520644037889672,30,1712139257456
29,-0.876953125,3.87109375,-0.56640625,-0.12520644037889672,48,1712139257456
29,-0.884765625,3.87109375,-0.775390625,-0.12520644037889672,39,1712139257456
29,-0.765625,3.875,-1.04296875,-0.12520644037889672,28,1712139257456
29,-0.7734375,3.8984375,-1.099609375,-0.12520644037889672,31,1712139257456
29,-0.91015625,3.947265625,-0.94921875,-0.12520644037889672,47,1712139257456
29,-1.05078125,3.966796875,-0.892578125,-0.12520644037889672,46,1712139257456
30,-1.03125,3.9375,-0.66015625,0.0,36,1712139257556
30,-1.041015625,3.9921875,-0.541015625,0.0,48,1712139257556
30,-1.05078125,4.037109375,-0.48046875,0.0,35,1712139257556
30,-1.03125,3.779296875,-1.28515625,-0.25041288075779344,39,1712139257556
30,-0.91015625,3.9140625,-1.080078125,-0.25041288075779344,51,1712139257556
30,-1.05078125,3.93359375,-1.02734375,-0.25041288075779344,36,1712139257556
30,-0.869140625,3.85546875,-0.390625,-0.12520644037889672,27,1712139257556
30,-0.876953125,3.85546875,-0.6640625,-0.12520644037889672,30,1712139257556
30,-0.884765625,3.90625,-0.576171875,-0.12520644037889672,27,1712139257556
30,-0.89453125,3.861328125,-0.98828125,-0.12520644037889672,34,1712139257556
30,-1.03125,3.892578125,-0.884765625,-0.12520644037889672,72,1712139257556
30,-1.041015625,3.94921875,-0.80078125,-0.12520644037889672,89,1712139257556
30,-1.05078125,4.00390625,-0.7109375,-0.12520644037889672,66,1712139257556
31,-0.859375,3.814453125,-0.412109375,0.0,21,1712139257656
31,-0.62109375,3.896484375,-0.4375,0.0,109,1712139257656
31,-0.751953125,3.916015625,-0.412109375,0.0,235,1712139257656
31,-0.7578125,3.955078125,-0.400390625,0.0,243,1712139257656
31,-0.765625,3.990234375,-0.423828125,0.0,135,1712139257656
31,-0.90234375,3.986328125,-0.544921875,0.0,44,1712139257656
31,-1.169921875,3.931640625,-0.697265625,0.0,20,1712139257656
31,-0.744140625,3.783203125,-0.94921875,-0.25041288075779344,115,1712139257656
31,-0.751953125,3.830078125,-0.912109375,-0.25041288075779344,247,1712139257656
31,-0.7578125,3.87109375,-0.904296875,-0.25041288075779344,264,1712139257656
31,-0.765625,3.900390625,-0.94140625,-0.25041288075779344,156,1712139257656
31,-0.90234375,3.869140625,-1.10546875,-0.25041288075779344,73,1712139257656
31,-1.041015625,3.857421875,-1.1640625,-0.25041288075779344,51,1712139257656
31,-1.05078125,3.8984375,-1.15234375,-0.25041288075779344,37,1712139257656
31,-0.736328125,3.818359375,-0.576171875,-0.12520644037889672,42,1712139257656
31,-0.744140625,3.8359375,-0.70703125,-0.12520644037889672,203,1712139257656
31,-0.751953125,3.87890625,-0.671875,-0.12520644037889672,438,1712139257656
31,-0.7578125,3.921875,-0.64453125,-0.12520644037889672,458,1712139257656
31,-0.765625,3.958984375,-0.65625,-0.12520644037889672,250,1712139257656
31,-0.90234375,3.9453125,-0.78515625,-0.12520644037889672,90,1712139257656
31,-1.041015625,3.919921875,-0.93359375,-0.12520644037889672,51,1712139257656
31,-1.05078125,3.98046875,-0.82421875,-0.12520644037889672,40,1712139257656
32,-0.859375,3.830078125,-0.240234375,0.0,24,1712139257757
32,-0.869140625,3.8671875,-0.23828125,0.0,64,1712139257757
32,-0.751953125,3.93359375,-0.1796875,0.0,88,1712139257757
32,-0.7578125,3.96875,-0.216796875,0.0,66,1712139257757
32,-0.638671875,3.9375,-0.87890625,0.0,34,1712139257757
32,-0.736328125,3.72265625,-1.033203125,-0.37561932113669017,22,1712139257757
32,-0.744140625,3.744140625,-1.09375,-0.37561932113669017,69,1712139257757
32,-0.751953125,3.77734375,-1.107421875,-0.37561932113669017,113,1712139257757
32,-0.7578125,3.818359375,-1.1015625,-0.37561932113669017,108,1712139257757
32,-0.765625,3.880859375,-1.015625,-0.37561932113669017,83,1712139257757
32,-0.90234375,3.916015625,-0.92578125,-0.37561932113669017,80,1712139257757
32,-1.041015625,3.919921875,-0.931640625,-0.37561932113669017,68,1712139257757
32,-0.91796875,4.017578125,-0.806640625,-0.37561932113669017,42,1712139257757
32,-0.736328125,3.79296875,-0.732421875,-0.25041288075779344,67,1712139257757
32,-0.744140625,3.82421875,-0.763671875,-0.25041288075779344,197,1712139257757
32,-0.751953125,3.861328125,-0.7734375,-0.25041288075779344,294,1712139257757
32,-0.7578125,3.896484375,-0.7890625,-0.25041288075779344,247,1712139257757
32,-0.765625,3.9296875,-0.8125,-0.25041288075779344,154,1712139257757
32,-0.90234375,3.947265625,-0.775390625,-0.25041288075779344,119,1712139257757
32,-0.91015625,3.994140625,-0.7265625,-0.25041288075779344,92,1712139257757
32,-0.91796875,4.048828125,-0.630859375,-0.25041288075779344,56,1712139257757
32,-0.859375,3.80859375,-0.462890625,-0.12520644037889672,66,1712139257757
32,-0.744140625,3.869140625,-0.482421875,-0.12520644037889672,182,1712139257757
32,-0.876953125,3.876953125,-0.513671875,-0.12520644037889672,256,1712139257757
32,-0.7578125,3.943359375,-0.498046875,-0.12520644037889672,205,1712139257757
32,-0.765625,3.94921875,-0.705078125,-0.12520644037889672,113,1712139257757
32,-0.90234375,3.94921875,-0.767578125,-0.12520644037889672,70,1712139257757
33,-0.744140625,3.89453125,-0.212890625,0.0,17,1712139257858
33,-0.876953125,3.908203125,-0.146484375,0.0,22,1712139257858
33,-0.7578125,3.953125,-0.41796875,0.0,39,1712139257858
33,-0.89453125,3.953125,-0.50390625,0.0,46,1712139257858
33,-0.7734375,4.013671875,-0.53515625,0.0,36,1712139257858
33,-1.1484375,3.783203125,-1.029296875,-0.5008257615155869,20,1712139257858
33,-0.736328125,3.76171875,-0.873046875,-0.37561932113669017,33,1712139257858
33,-0.744140625,3.78125,-0.958984375,-0.37561932113669017,71,1712139257858
33,-0.751953125,3.8046875,-1.015625,-0.37561932113669017,83,1712139257858
33,-0.7578125,3.8203125,-1.099609375,-0.37561932113669017,50,1712139257858
33,-0.765625,3.79296875,-1.310546875,-0.37561932113669017,30,1712139257858
33,-0.7734375,3.916015625,-1.03125,-0.37561932113669017,32,1712139257858
33,-0.779296875,4.0078125,-0.798828125,-0.37561932113669017,41,1712139257858
33,-0.736328125,3.802734375,-0.67578125,-0.25041288075779344,55,1712139257858
33,-0.744140625,3.837890625,-0.6875,-0.25041288075779344,121,1712139257858
33,-0.751953125,3.8828125,-0.65625,-0.25041288075779344,143,1712139257858
33,-0.7578125,3.900390625,-0.76171875,-0.25041288075779344,99,1712139257858
33,-0.638671875,3.8515625,-1.19921875,-0.25041288075779344,73,1712139257858
33,-0.64453125,3.94140625,-1.021484375,-0.25041288075779344,64,1712139257858
33,-0.859375,3.802734375,-0.50390625,-0.12520644037889672,32,1712139257858
33,-0.869140625,3.84765625,-0.447265625,-0.12520644037889672,75,1712139257858
33,-0.751953125,3.919921875,-0.37109375,-0.12520644037889672,95,1712139257858
33,-0.7578125,3.9296875,-0.6015625,-0.12520644037889672,91,1712139257858
33,-0.765625,3.912109375,-0.888671875,-0.12520644037889672,89,1712139257858
33,-0.7734375,3.947265625,-0.90234375,-0.12520644037889672,69,1712139257858
34,-0.8515625,3.798828125,-0.037109375,0.0,14,1712139257958
34,-0.859375,3.8359375,0.01171875,0.0,35,1712139257958
34,-0.869140625,3.875,0.01953125,0.0,42,1712139257958
34,-0.876953125,3.91015625,-0.060546875,0.0,30,1712139257958
34,-0.884765625,3.943359375,-0.2109375,0.0,17,1712139257958
34,-0.73046875,3.73046875,-0.84765625,-0.5008257615155869,23,1712139257958
34,-0.615234375,3.677734375,-1.25,-0.5008257615155869,51,1712139257958
34,-0.62109375,3.658203125,-1.412109375,-0.5008257615155869,62,1712139257958
34,-0.626953125,3.673828125,-1.474609375,-0.5008257615155869,40,1712139257958
34,-0.89453125,3.841796875,-1.064453125,-0.5008257615155869,24,1712139257958
34,-0.73046875,3.78515625,-0.546875,-0.37561932113669017,72,1712139257958
