1004,0.11328125,3.544921875,-0.759765625,0.37561932113669017,29,1712139354966
1004,0.228515625,3.568359375,-0.8046875,0.37561932113669017,33,1712139354966
1004,0.513671875,3.130859375,-0.845703125,-0.5008257615155869,19,1712139354966
1004,0.6015625,3.095703125,-0.587890625,-0.37561932113669017,34,1712139354966
1004,0.609375,3.140625,-0.548828125,-0.37561932113669017,63,1712139354966
1004,0.615234375,3.185546875,-0.501953125,-0.37561932113669017,48,1712139354966
1004,0.630859375,3.14453125,-1.0,-0.37561932113669017,30,1712139354966
1004,0.63671875,3.146484375,-1.115234375,-0.37561932113669017,23,1712139354966
1004,0.6015625,3.1171875,-0.45703125,-0.25041288075779344,69,1712139354966
1004,0.609375,3.1640625,-0.388671875,-0.25041288075779344,134,1712139354966
1004,0.615234375,3.2109375,-0.3046875,-0.25041288075779344,113,1712139354966
1004,0.623046875,3.25,-0.287109375,-0.25041288075779344,38,1712139354966
1004,0.525390625,3.1953125,-0.89453125,-0.25041288075779344,42,1712139354966
1004,0.423828125,3.236328125,-0.9453125,-0.25041288075779344,26,1712139354966
1004,0.6015625,3.140625,-0.251953125,-0.12520644037889672,46,1712139354966
1004,0.609375,3.18359375,-0.171875,-0.12520644037889672,89,1712139354966
1004,0.513671875,3.2421875,-0.048828125,-0.12520644037889672,77,1712139354966
1004,0.51953125,3.279296875,0.072265625,-0.12520644037889672,32,1712139354966
1004,0.525390625,3.171875,-0.9765625,-0.12520644037889672,25,1712139354966
1005,0.40625,3.205078125,-0.306640625,0.0,16,1712139355016
1005,0.41015625,3.2265625,-0.447265625,0.0,39,1712139355016
1005,0.416015625,3.25390625,-0.51953125,0.0,67,1712139355016
1005,0.419921875,3.287109375,-0.55078125,0.0,61,1712139355016
1005,0.318359375,3.349609375,-0.47265625,0.0,22,1712139355016
1005,0.30859375,3.267578125,0.091796875,0.12520644037889672,26,1712139355016
1005,0.20703125,3.306640625,0.2421875,0.12520644037889672,22,1712139355016
1005,0.314453125,3.34375,-0.0390625,0.12520644037889672,27,1712139355016
1005,0.318359375,3.3671875,-0.330078125,0.12520644037889672,30,1712139355016
1005,0.115234375,3.49609375,-1.095703125,0.5008257615155869,21,1712139355016
1005,0.6015625,2.998046875,-0.966796875,-0.37561932113669017,34,1712139355016
1005,0.609375,3.04296875,-0.94921875,-0.37561932113669017,49,1712139355016
1005,0.513671875,3.125,-0.86328125,-0.37561932113669017,33,1712139355016
1005,0.494140625,3.015625,-0.833984375,-0.25041288075779344,23,1712139355016
1005,0.6015625,3.048828125,-0.791015625,-0.25041288075779344,56,1712139355016
1005,0.609375,3.111328125,-0.693359375,-0.25041288075779344,77,1712139355016
1005,0.615234375,3.14453125,-0.712890625,-0.25041288075779344,57,1712139355016
1005,0.416015625,3.16796875,-0.904296875,-0.25041288075779344,43,1712139355016
1005,0.419921875,3.212890625,-0.890625,-0.25041288075779344,38,1712139355016
1005,0.501953125,3.123046875,-0.53125,-0.12520644037889672,31,1712139355016
1005,0.5078125,3.16015625,-0.5390625,-0.12520644037889672,44,1712139355016
1005,0.513671875,3.154296875,-0.75,-0.12520644037889672,68,1712139355016
1005,0.51953125,3.169921875,-0.841796875,-0.12520644037889672,99,1712139355016
1005,0.419921875,3.228515625,-0.826171875,-0.12520644037889672,91,1712139355016
1005,0.423828125,3.27734375,-0.79296875,-0.12520644037889672,47,1712139355016
1006,0.494140625,3.068359375,-0.6171875,0.0,68,1712139355166
1006,0.501953125,3.123046875,-0.533203125,0.0,183,1712139355166
1006,0.5078125,3.169921875,-0.48046875,0.0,230,1712139355166
1006,0.513671875,3.21484375,-0.4296875,0.0,124,1712139355166
1006,2.283203125,0.0,2.73046875,0.0,14,1712139355166
1006,0.314453125,3.30078125,-0.541015625,0.0,52,1712139355166
1006,0.318359375,3.337890625,-0.55078125,0.0,42,1712139355166
1006,0.322265625,3.3671875,-0.607421875,0.0,17,1712139355166
1006,0.501953125,3.125,-0.51171875,0.12520644037889672,34,1712139355166
1006,0.40625,3.1796875,-0.509765625,0.12520644037889672,55,1712139355166
1006,0.30859375,3.234375,-0.46875,0.12520644037889672,68,1712139355166
1006,0.20703125,3.294921875,-0.361328125,0.12520644037889672,105,1712139355166
1006,0.314453125,3.328125,-0.3359375,0.12520644037889672,132,1712139355166
1006,0.318359375,3.3671875,-0.31640625,0.12520644037889672,98,1712139355166
1006,0.322265625,3.412109375,-0.234375,0.12520644037889672,36,1712139355166
1006,0.40625,3.203125,-0.326171875,0.25041288075779344,27,1712139355166
1006,0.30859375,3.259765625,-0.248046875,0.25041288075779344,46,1712139355166
1006,0.310546875,3.3046875,-0.130859375,0.25041288075779344,82,1712139355166
1006,0.314453125,3.34375,-0.09375,0.25041288075779344,101,1712139355166
1006,0.212890625,3.390625,-0.02734375,0.25041288075779344,71,1712139355166
1006,0.322265625,3.419921875,0.076171875,0.25041288075779344,21,1712139355166
1006,0.2109375,3.328125,0.408203125,0.37561932113669017,19,1712139355166
1006,0.494140625,2.984375,-0.9453125,-0.25041288075779344,59,1712139355166
1006,0.501953125,3.03125,-0.919921875,-0.25041288075779344,157,1712139355166
1006,0.5078125,3.076171875,-0.896484375,-0.25041288075779344,197,1712139355166
1006,0.513671875,3.11328125,-0.91015625,-0.25041288075779344,123,1712139355166
1006,0.416015625,3.146484375,-0.98046875,-0.25041288075779344,35,1712139355166
1006,0.390625,2.98828125,-0.84375,-0.12520644037889672,17,1712139355166
1006,0.494140625,3.029296875,-0.7890625,-0.12520644037889672,130,1712139355166
1006,0.6015625,3.060546875,-0.744140625,-0.12520644037889672,346,1712139355166
1006,0.5078125,3.12890625,-0.69921875,-0.12520644037889672,438,1712139355166
1006,0.513671875,3.166015625,-0.701171875,-0.12520644037889672,269,1712139355166
1006,0.416015625,3.2109375,-0.73828125,-0.12520644037889672,75,1712139355166
1006,-3.009765625,1.353515625,-0.37109375,0.0,12,1712139355166
1006,-0.830078125,2.24609375,2.30078125,-0.25041288075779344,20,1712139355166
1006,-0.830078125,1.994140625,2.5234375,-0.12520644037889672,43,1712139355166
1007,0.396484375,3.03515625,-0.8203125,0.0,23,1712139355217
1007,0.400390625,3.076171875,-0.8125,0.0,57,1712139355217
1007,0.40625,3.111328125,-0.828125,0.0,80,1712139355217
1007,0.41015625,3.138671875,-0.869140625,0.0,67,1712139355217
1007,0.310546875,3.17578125,-0.921875,0.0,54,1712139355217
1007,0.314453125,3.236328125,-0.841796875,0.0,40,1712139355217
1007,0.396484375,3.08203125,-0.62109375,0.12520644037889672,44,1712139355217
1007,0.400390625,3.125,-0.59765625,0.12520644037889672,109,1712139355217
1007,0.3046875,3.171875,-0.6171875,0.12520644037889672,156,1712139355217
1007,0.30859375,3.201171875,-0.65625,0.12520644037889672,144,1712139355217
1007,0.310546875,3.236328125,-0.673828125,0.12520644037889672,135,1712139355217
1007,0.314453125,3.294921875,-0.57421875,0.12520644037889672,102,1712139355217
1007,0.318359375,3.3515625,-0.455078125,0.12520644037889672,47,1712139355217
1007,0.197265625,3.123046875,-0.4921875,0.25041288075779344,22,1712139355217
1007,0.400390625,3.150390625,-0.4453125,0.25041288075779344,54,1712139355217
1007,0.3046875,3.197265625,-0.466796875,0.25041288075779344,83,1712139355217
1007,0.30859375,3.232421875,-0.478515625,0.25041288075779344,103,1712139355217
1007,0.310546875,3.279296875,-0.421875,0.25041288075779344,128,1712139355217
1007,0.2109375,3.3359375,-0.328125,0.25041288075779344,93,1712139355217
1007,0.318359375,3.369140625,-0.306640625,0.25041288075779344,46,1712139355217
1007,0.21484375,3.40234375,-0.421875,0.25041288075779344,45,1712139355217
1007,0.205078125,3.26953125,-0.205078125,0.37561932113669017,22,1712139355217
1007,0.20703125,3.310546875,-0.15625,0.37561932113669017,40,1712139355217
1007,0.2109375,3.349609375,-0.13671875,0.37561932113669017,28,1712139355217
1008,0.396484375,3.015625,-0.88671875,0.0,28,1712139355367
1008,0.400390625,3.076171875,-0.8125,0.0,91,1712139355367
1008,0.3046875,3.12890625,-0.806640625,0.0,135,1712139355367
1008,0.41015625,3.154296875,-0.814453125,0.0,104,1712139355367
1008,0.310546875,3.21875,-0.76171875,0.0,44,1712139355367
1008,0.2109375,3.279296875,-0.69921875,0.0,24,1712139355367
1008,0.212890625,3.314453125,-0.716796875,0.0,19,1712139355367
1008,0.396484375,3.08984375,-0.580078125,0.12520644037889672,43,1712139355367
1008,0.400390625,3.13671875,-0.53515625,0.12520644037889672,150,1712139355367
1008,0.3046875,3.1796875,-0.56640625,0.12520644037889672,236,1712139355367
1008,0.30859375,3.216796875,-0.58203125,0.12520644037889672,183,1712139355367
1008,0.310546875,3.251953125,-0.599609375,0.12520644037889672,61,1712139355367
1008,0.212890625,3.37109375,-0.373046875,0.12520644037889672,28,1712139355367
1008,0.400390625,3.1796875,-0.09765625,0.25041288075779344,72,1712139355367
1008,0.40625,3.2109375,-0.244140625,0.25041288075779344,130,1712139355367
1008,0.30859375,3.25390625,-0.314453125,0.25041288075779344,110,1712139355367
1008,0.103515625,3.298828125,-0.37890625,0.25041288075779344,48,1712139355367
1008,0.2109375,3.34765625,-0.193359375,0.25041288075779344,106,1712139355367
1008,0.10546875,3.3828125,-0.30078125,0.25041288075779344,121,1712139355367
1008,0.107421875,3.412109375,-0.390625,0.25041288075779344,58,1712139355367
1008,0.109375,3.47265625,-0.04296875,0.25041288075779344,28,1712139355367
1008,0.103515625,3.3203125,-0.037109375,0.37561932113669017,48,1712139355367
1008,0.10546875,3.357421875,-0.048828125,0.37561932113669017,102,1712139355367
1008,0.10546875,3.39453125,-0.109375,0.37561932113669017,110,1712139355367
1008,0.0,3.4296875,-0.193359375,0.37561932113669017,58,1712139355367
1008,0.10546875,3.35546875,0.130859375,0.5008257615155869,22,1712139355367
1008,0.10546875,3.39453125,0.095703125,0.5008257615155869,24,1712139355367
1008,0.3046875,3.095703125,-0.923828125,-0.12520644037889672,20,1712139355367
1008,0.30859375,3.15625,-0.853515625,-0.12520644037889672,18,1712139355367
1009,0.201171875,3.125,-0.693359375,0.0,30,1712139355467
1009,0.203125,3.150390625,-0.75390625,0.0,73,1712139355467
1009,0.205078125,3.1796875,-0.7890625,0.0,95,1712139355467
1009,0.20703125,3.208984375,-0.830078125,0.0,75,1712139355467
1009,0.2109375,3.232421875,-0.888671875,0.0,45,1712139355467
1009,0.212890625,3.26953125,-0.900390625,0.0,31,1712139355467
1009,0.21484375,3.35546875,-0.70703125,0.0,28,1712139355467
1009,0.216796875,3.42578125,-0.529296875,0.0,26,1712139355467
1009,0.109375,3.458984375,-0.6015625,0.0,15,1712139355467
1009,0.201171875,3.16015625,-0.51171875,0.12520644037889672,60,1712139355467
1009,0.203125,3.193359375,-0.5390625,0.12520644037889672,149,1712139355467
1009,0.205078125,3.2265625,-0.568359375,0.12520644037889672,199,1712139355467
1009,0.20703125,3.259765625,-0.6015625,0.12520644037889672,167,1712139355467
1009,0.2109375,3.279296875,-0.6953125,0.12520644037889672,100,1712139355467
1009,0.212890625,3.322265625,-0.677734375,0.12520644037889672,56,1712139355467
1009,0.21484375,3.41015625,-0.353515625,0.12520644037889672,52,1712139355467
1009,0.216796875,3.45703125,-0.255859375,0.12520644037889672,54,1712139355467
1009,0.21875,3.486328125,-0.361328125,0.12520644037889672,34,1712139355467
1009,0.099609375,3.185546875,-0.357421875,0.25041288075779344,45,1712139355467
1009,0.1015625,3.224609375,-0.353515625,0.25041288075779344,111,1712139355467
1009,0.205078125,3.2578125,-0.34375,0.25041288075779344,157,1712139355467
1009,0.20703125,3.291015625,-0.40234375,0.25041288075779344,142,1712139355467
1009,0.10546875,3.3125,-0.552734375,0.25041288075779344,79,1712139355467
1009,0.109375,3.470703125,0.134765625,0.25041288075779344,43,1712139355467
1009,0.1015625,3.2421875,-0.1171875,0.37561932113669017,21,1712139355467
1009,0.103515625,3.279296875,-0.125,0.37561932113669017,37,1712139355467
1009,0.103515625,3.3046875,-0.314453125,0.37561932113669017,42,1712139355467
1009,0.10546875,3.322265625,-0.482421875,0.37561932113669017,23,1712139355467
1010,0.099609375,3.173828125,-0.44140625,0.0,14,1712139355517
1010,0.203125,3.189453125,-0.56640625,0.0,47,1712139355517
1010,0.205078125,3.2109375,-0.6484375,0.0,70,1712139355517
1010,0.103515625,3.255859375,-0.6484375,0.0,42,1712139355517
1010,0.0,3.353515625,-0.203125,0.0,18,1712139355517
1010,0.0,3.33984375,-0.626953125,0.0,54,1712139355517
1010,0.0,3.376953125,-0.6328125,0.0,57,1712139355517
1010,0.109375,3.439453125,-0.474609375,0.0,53,1712139355517
1010,0.0,3.484375,-0.447265625,0.0,40,1712139355517
1010,0.099609375,3.19921875,-0.19921875,0.12520644037889672,25,1712139355517
1010,0.203125,3.21875,-0.36328125,0.12520644037889672,89,1712139355517
1010,0.103515625,3.248046875,-0.466796875,0.12520644037889672,132,1712139355517
1010,0.103515625,3.291015625,-0.4375,0.12520644037889672,81,1712139355517
1010,0.0,3.353515625,0.212890625,0.12520644037889672,34,1712139355517
1010,0.0,3.375,-0.400390625,0.12520644037889672,104,1712139355517
1010,0.0,3.412109375,-0.39453125,0.12520644037889672,107,1712139355517
1010,0.0,3.46484375,-0.263671875,0.12520644037889672,100,1712139355517
1010,0.109375,3.50390625,-0.2109375,0.12520644037889672,76,1712139355517
1010,0.0,3.228515625,-0.322265625,0.25041288075779344,41,1712139355517
1010,0.103515625,3.26953125,-0.27734375,0.25041288075779344,65,1712139355517
1010,0.103515625,3.306640625,-0.302734375,0.25041288075779344,44,1712139355517
1010,0.0,3.39453125,-0.166015625,0.25041288075779344,65,1712139355517
1010,0.0,3.4296875,-0.212890625,0.25041288075779344,69,1712139355517
1010,0.0,3.47265625,-0.05859375,0.25041288075779344,64,1712139355517
1010,0.0,3.51171875,0.025390625,0.25041288075779344,47,1712139355517
1011,0.0,3.0703125,-1.05078125,0.0,24,1712139355618
1011,0.0,3.060546875,-1.189453125,0.0,25,1712139355618
1011,0.103515625,3.169921875,-0.984375,0.0,16,1712139355618
1011,0.0,3.240234375,-0.88671875,0.0,25,1712139355618
1011,0.0,3.201171875,-1.140625,0.0,18,1712139355618
1011,0.0,3.443359375,-0.455078125,0.0,17,1712139355618
1011,0.0,3.5,-0.29296875,0.0,21,1712139355618
1011,0.0,3.138671875,-0.826171875,0.12520644037889672,49,1712139355618
1011,0.0,3.1640625,-0.87890625,0.12520644037889672,57,1712139355618
1011,0.103515625,3.201171875,-0.8828125,0.12520644037889672,36,1712139355618
1011,0.10546875,3.30078125,-0.62109375,0.12520644037889672,54,1712139355618
1011,0.0,3.28125,-0.880859375,0.12520644037889672,39,1712139355618
1011,0.0,3.470703125,-0.169921875,0.12520644037889672,34,1712139355618
1011,0.0,3.51171875,-0.0234375,0.12520644037889672,41,1712139355618
1011,0.0,3.19921875,-0.734375,0.25041288075779344,23,1712139355618
1011,0.0,3.34765625,-0.271484375,0.25041288075779344,24,1712139355618
1012,0.0,3.20703125,-0.86328125,0.0,12,1712139355719
1012,0.0,3.173828125,-1.1015625,0.0,14,1712139355719
1012,-0.216796875,3.3828125,-0.759765625,0.0,16,1712139355719
1012,-0.20703125,3.2265625,-0.76171875,0.12520644037889672,23,1712139355719
1012,0.0,3.251953125,-0.845703125,0.12520644037889672,28,1712139355719
1012,-0.322265625,3.412109375,-0.232421875,0.12520644037889672,36,1712139355719
1012,-0.216796875,3.45703125,-0.263671875,0.12520644037889672,38,1712139355719
1012,-0.21875,3.4921875,-0.306640625,0.12520644037889672,28,1712139355719
1013,0.0,3.052734375,-1.099609375,0.0,11,1712139355819
1013,0.0,3.197265625,-0.74609375,0.0,14,1712139355819
1013,0.0,3.15234375,-0.765625,0.12520644037889672,29,1712139355819
1013,0.0,3.21875,-0.650390625,0.12520644037889672,36,1712139355819
1013,0.0,3.271484375,-0.578125,0.12520644037889672,19,1712139355819
1013,-0.212890625,3.341796875,-0.576171875,0.12520644037889672,23,1712139355819
1013,-0.212890625,3.349609375,-0.5234375,-0.12520644037889672,23,1712139355819
1013,-0.21484375,3.404296875,-0.408203125,-0.12520644037889672,26,1712139355819
1014,-0.203125,2.96875,-1.296875,0.0,18,1712139355919
1014,-0.205078125,3.0390625,-1.224609375,0.0,26,1712139355919
1014,-0.310546875,3.1015625,-1.1484375,0.0,23,1712139355919
1014,-0.2109375,3.328125,-0.400390625,0.0,21,1712139355919
1014,-0.318359375,3.34765625,0.482421875,0.0,24,1712139355919
1014,-0.203125,3.076171875,-1.009765625,0.12520644037889672,38,1712139355919
1014,-0.103515625,3.126953125,-0.99609375,0.12520644037889672,54,1712139355919
1014,-0.20703125,3.177734375,-0.9453125,0.12520644037889672,42,1712139355919
1014,-0.314453125,3.259765625,-0.74609375,0.12520644037889672,23,1712139355919
1014,-0.30859375,3.169921875,-0.794921875,0.25041288075779344,24,1712139355919
1014,-0.310546875,3.2421875,-0.6484375,0.25041288075779344,19,1712139355919
1014,-0.318359375,3.3515625,-0.451171875,-0.25041288075779344,26,1712139355919
1014,-0.314453125,3.337890625,-0.20703125,-0.12520644037889672,27,1712139355919
1014,-0.318359375,3.376953125,-0.20703125,-0.12520644037889672,51,1712139355919
1014,-0.4296875,3.408203125,-0.091796875,-0.12520644037889672,25,1712139355919
1014,-0.109375,3.3984375,-0.7109375,-0.12520644037889672,26,1712139355919
1014,-0.21875,3.478515625,-0.431640625,-0.12520644037889672,35,1712139355919
1015,-0.419921875,3.328125,-0.19921875,0.0,13,1712139356020
1015,-0.423828125,3.3671875,-0.142578125,0.0,29,1712139356020
1015,-0.322265625,3.419921875,-0.095703125,0.0,34,1712139356020
1015,-0.326171875,3.45703125,-0.091796875,0.0,27,1712139356020
1015,-0.330078125,3.494140625,-0.140625,0.0,18,1712139356020
1015,-0.318359375,3.353515625,-0.439453125,0.12520644037889672,25,1712139356020
1015,-0.4296875,3.39453125,-0.306640625,0.12520644037889672,23,1712139356020
1015,-0.318359375,3.3125,-0.68359375,-0.25041288075779344,29,1712139356020
1015,-0.322265625,3.376953125,-0.55078125,-0.25041288075779344,33,1712139356020
1015,-0.216796875,3.42578125,-0.537109375,-0.25041288075779344,28,1712139356020
1015,-0.20703125,3.181640625,-0.931640625,-0.12520644037889672,16,1712139356020
1015,-0.314453125,3.287109375,-0.6171875,-0.12520644037889672,37,1712139356020
1015,-0.318359375,3.34765625,-0.484375,-0.12520644037889672,75,1712139356020
1015,-0.322265625,3.396484375,-0.412109375,-0.12520644037889672,81,1712139356020
1015,-0.216796875,3.44921875,-0.34765625,-0.12520644037889672,62,1712139356020
1015,-0.330078125,3.48828125,-0.255859375,-0.12520644037889672,39,1712139356020
1016,-0.1015625,2.9453125,-1.357421875,0.0,21,1712139356120
1016,-0.205078125,3.064453125,-1.16015625,0.0,40,1712139356120
1016,-0.20703125,3.16015625,-1.00390625,0.0,37,1712139356120
1016,-0.314453125,3.3359375,-0.2421875,0.0,12,1712139356120
1016,-0.423828125,3.103515625,-1.31640625,0.0,19,1712139356120
1016,-0.322265625,3.28515625,-0.955078125,0.0,26,1712139356120
1016,-0.326171875,3.39453125,-0.66796875,0.0,20,1712139356120
1016,-0.203125,3.013671875,-1.1875,0.12520644037889672,38,1712139356120
1016,-0.205078125,3.12890625,-0.97265625,0.12520644037889672,75,1712139356120
1016,-0.310546875,3.220703125,-0.748046875,0.12520644037889672,69,1712139356120
1016,-0.314453125,3.34375,-0.05078125,0.12520644037889672,30,1712139356120
1016,-0.423828125,3.263671875,-0.841796875,0.12520644037889672,42,1712139356120
1016,-0.322265625,3.353515625,-0.669921875,0.12520644037889672,56,1712139356120
1016,-0.326171875,3.4375,-0.38671875,0.12520644037889672,45,1712139356120
1016,-0.30859375,3.189453125,-0.716796875,0.25041288075779344,35,1712139356120
1016,-0.20703125,3.267578125,-0.560546875,0.25041288075779344,33,1712139356120
1016,-0.423828125,3.353515625,-0.34765625,-0.12520644037889672,20,1712139356120
1016,-0.322265625,3.412109375,-0.25390625,-0.12520644037889672,20,1712139356120
1017,-0.3046875,3.107421875,-0.8828125,0.0,33,1712139356221
1017,-0.205078125,3.14453125,-0.91796875,0.0,80,1712139356221
1017,-0.103515625,3.20703125,-0.85546875,0.0,85,1712139356221
1017,-0.2109375,3.25,-0.82421875,0.0,48,1712139356221
1017,-0.212890625,3.212890625,-1.08203125,0.0,30,1712139356221
1017,-0.4296875,3.28125,-0.921875,0.0,37,1712139356221
1017,-0.43359375,3.40625,-0.5234375,0.0,45,1712139356221
1017,-0.439453125,3.451171875,-0.486328125,0.0,31,1712139356221
1017,-0.203125,3.169921875,-0.666015625,0.12520644037889672,75,1712139356221
1017,-0.205078125,3.197265625,-0.71484375,0.12520644037889672,173,1712139356221
1017,-0.20703125,3.2421875,-0.6875,0.12520644037889672,187,1712139356221
1017,-0.2109375,3.2890625,-0.654296875,0.12520644037889672,101,1712139356221
1017,-0.318359375,3.240234375,-0.97265625,0.12520644037889672,53,1712139356221
1017,-0.322265625,3.3046875,-0.8828125,0.12520644037889672,59,1712139356221
1017,-0.43359375,3.43359375,-0.296875,0.12520644037889672,73,1712139356221
1017,-0.330078125,3.4921875,-0.177734375,0.12520644037889672,54,1712139356221
1017,-0.3046875,3.1875,-0.53125,0.25041288075779344,62,1712139356221
1017,-0.30859375,3.224609375,-0.537109375,0.25041288075779344,138,1712139356221
1017,-0.310546875,3.271484375,-0.48828125,0.25041288075779344,148,1712139356221
1017,-0.2109375,3.33203125,-0.373046875,0.25041288075779344,77,1712139356221
1017,-0.318359375,3.326171875,-0.615234375,0.25041288075779344,45,1712139356221
1017,-0.322265625,3.35546875,-0.669921875,0.25041288075779344,43,1712139356221
1017,-0.43359375,3.443359375,-0.138671875,0.25041288075779344,39,1712139356221
1017,-0.205078125,3.25390625,-0.38671875,0.37561932113669017,30,1712139356221
1017,-0.310546875,3.28515625,-0.375,0.37561932113669017,31,1712139356221
1018,-0.513671875,2.880859375,-1.48828125,0.0,16,1712139356321
1018,-0.51953125,2.978515625,-1.375,0.0,27,1712139356321
1018,-0.419921875,3.0546875,-1.3359375,0.0,28,1712139356321
1018,-0.423828125,3.0390625,-1.458984375,0.0,20,1712139356321
1018,-0.43359375,3.44140625,-0.1953125,0.0,36,1712139356321
1018,-0.330078125,3.48046875,-0.341796875,0.0,38,1712139356321
1018,-0.623046875,2.873046875,-1.546875,0.12520644037889672,18,1712139356321
1018,-0.525390625,3.119140625,-1.130859375,0.12520644037889672,29,1712139356321
1018,-0.318359375,3.1796875,-1.15625,0.12520644037889672,46,1712139356321
1018,-0.4296875,3.115234375,-1.3828125,0.12520644037889672,21,1712139356321
1018,-0.43359375,3.435546875,0.267578125,0.12520644037889672,41,1712139356321
1018,-0.439453125,3.484375,-0.080078125,0.12520644037889672,57,1712139356321
1018,-0.30859375,3.1640625,-0.818359375,0.25041288075779344,33,1712139356321
1018,-0.20703125,3.2265625,-0.755859375,0.25041288075779344,49,1712139356321
1018,-0.314453125,3.275390625,-0.681640625,0.25041288075779344,37,1712139356321
1018,-0.423828125,3.26953125,-0.8203125,0.25041288075779344,52,1712139356321
1018,-0.4296875,3.265625,-0.978515625,0.25041288075779344,46,1712139356321
1018,-0.41015625,3.1796875,-0.70703125,0.37561932113669017,35,1712139356321
1018,-0.416015625,3.244140625,-0.58203125,0.37561932113669017,59,1712139356321
