618,-0.373046875,1.935546875,-0.234375,-0.12520644037889672,20,1712911214810
618,-0.443359375,1.96875,-0.154296875,-0.12520644037889672,113,1712911214810
618,-0.451171875,2.009765625,-0.08984375,-0.12520644037889672,213,1712911214810
618,-0.39453125,1.85546875,0.900390625,-0.12520644037889672,166,1712911214810
618,-0.333984375,2.009765625,0.6484375,-0.12520644037889672,102,1712911214810
618,-0.408203125,2.13671875,0.072265625,-0.12520644037889672,127,1712911214810
618,-0.416015625,2.166015625,-0.203125,-0.12520644037889672,82,1712911214810
618,-0.5625,2.16796875,-0.244140625,-0.12520644037889672,27,1712911214810
618,-1.095703125,3.451171875,1.431640625,0.0,12,1712911214810
618,-1.10546875,3.53515625,1.318359375,0.0,12,1712911214810
618,-1.095703125,3.451171875,1.431640625,0.12520644037889672,20,1712911214810
618,-1.10546875,3.447265625,1.533203125,0.12520644037889672,21,1712911214810
619,-0.373046875,1.931640625,-0.263671875,0.0,23,1712911214910
619,-0.443359375,1.955078125,-0.275390625,0.0,66,1712911214910
619,-0.451171875,1.974609375,-0.384765625,0.0,67,1712911214910
619,-0.197265625,2.005859375,-0.587890625,0.0,57,1712911214910
619,-0.333984375,2.0859375,-0.333984375,0.0,72,1712911214910
619,-0.408203125,2.130859375,-0.17578125,0.0,65,1712911214910
619,-0.416015625,2.169921875,-0.14453125,0.0,45,1712911214910
619,-0.421875,2.2109375,-0.10546875,0.0,20,1712911214910
619,-0.37890625,1.984375,0.125,0.12520644037889672,25,1712911214910
619,-0.322265625,2.03125,0.130859375,0.12520644037889672,55,1712911214910
619,-0.328125,2.072265625,0.099609375,0.12520644037889672,65,1712911214910
619,-0.267578125,2.12109375,0.013671875,0.12520644037889672,46,1712911214910
619,-0.271484375,2.138671875,-0.298828125,0.12520644037889672,21,1712911214910
619,0.0,2.12109375,-0.634765625,-0.6260322018944836,17,1712911214910
619,-0.580078125,1.744140625,-0.93359375,-0.37561932113669017,22,1712911214910
619,-0.525390625,1.84765625,-0.84765625,-0.37561932113669017,49,1712911214910
619,-0.53515625,1.904296875,-0.810546875,-0.37561932113669017,54,1712911214910
619,-0.544921875,1.9765625,-0.732421875,-0.37561932113669017,36,1712911214910
619,-0.373046875,1.904296875,-0.419921875,-0.25041288075779344,20,1712911214910
619,-0.37890625,1.947265625,-0.396484375,-0.25041288075779344,58,1712911214910
619,-0.193359375,1.697265625,-1.15625,-0.25041288075779344,60,1712911214910
619,-0.39453125,1.931640625,-0.724609375,-0.25041288075779344,113,1712911214910
619,-0.466796875,1.98828125,-0.62890625,-0.25041288075779344,170,1712911214910
619,-0.4765625,2.03125,-0.615234375,-0.25041288075779344,124,1712911214910
619,-0.416015625,2.11328125,-0.51171875,-0.25041288075779344,64,1712911214910
619,-0.421875,2.17578125,-0.3984375,-0.25041288075779344,27,1712911214910
619,-0.287109375,2.19140625,-0.599609375,-0.25041288075779344,22,1712911214910
619,-0.373046875,1.912109375,-0.384765625,-0.12520644037889672,37,1712911214910
619,-0.37890625,1.943359375,-0.416015625,-0.12520644037889672,100,1712911214910
619,-0.2578125,1.97265625,-0.541015625,-0.12520644037889672,95,1712911214910
619,-0.26171875,1.99609375,-0.59765625,-0.12520644037889672,168,1712911214910
619,-0.400390625,2.046875,-0.46484375,-0.12520644037889672,213,1712911214910
619,-0.408203125,2.09765625,-0.41015625,-0.12520644037889672,159,1712911214910
619,-0.416015625,2.1484375,-0.34375,-0.12520644037889672,97,1712911214910
619,-0.421875,2.193359375,-0.287109375,-0.12520644037889672,45,1712911214910
619,-0.287109375,2.228515625,-0.44921875,-0.12520644037889672,30,1712911214910
619,-0.291015625,2.26953125,-0.427734375,-0.12520644037889672,22,1712911214910
620,-0.43359375,1.935546875,-0.048828125,0.0,26,1712911215010
620,-0.443359375,1.96484375,-0.19140625,0.0,57,1712911215010
620,-0.38671875,1.974609375,-0.44921875,0.0,110,1712911215010
620,-0.39453125,2.0,-0.5,0.0,140,1712911215010
620,-0.400390625,2.056640625,-0.427734375,0.0,104,1712911215010
620,-0.33984375,2.126953125,-0.31640625,0.0,57,1712911215010
620,-0.345703125,2.17578125,-0.23046875,0.0,37,1712911215010
620,-0.28125,2.197265625,-0.412109375,0.0,22,1712911215010
620,-0.31640625,1.998046875,0.013671875,0.12520644037889672,21,1712911215010
620,-0.322265625,2.037109375,-0.015625,0.12520644037889672,48,1712911215010
620,-0.328125,2.07421875,-0.0390625,0.12520644037889672,52,1712911215010
620,-0.333984375,2.107421875,-0.126953125,0.12520644037889672,27,1712911215010
620,3.6328125,1.642578125,-0.416015625,0.12520644037889672,15,1712911215010
620,3.66796875,1.685546875,-0.294921875,0.12520644037889672,21,1712911215010
620,3.701171875,1.646484375,-0.51953125,0.12520644037889672,15,1712911215010
620,3.66796875,1.7109375,0.0078125,0.25041288075779344,19,1712911215010
620,0.0,2.009765625,-0.60546875,-0.5008257615155869,16,1712911215010
620,0.0,2.041015625,-0.638671875,-0.5008257615155869,27,1712911215010
620,0.0,2.0703125,-0.671875,-0.5008257615155869,23,1712911215010
620,-0.443359375,1.814453125,-0.78125,-0.37561932113669017,40,1712911215010
620,-0.38671875,1.892578125,-0.72265625,-0.37561932113669017,91,1712911215010
620,-0.458984375,1.916015625,-0.7265625,-0.37561932113669017,96,1712911215010
620,-0.466796875,2.046875,-0.40625,-0.37561932113669017,42,1712911215010
620,0.0,2.08203125,-0.62890625,-0.37561932113669017,19,1712911215010
620,-0.443359375,1.85546875,-0.673828125,-0.25041288075779344,66,1712911215010
620,-0.38671875,1.890625,-0.72265625,-0.25041288075779344,228,1712911215010
620,-0.39453125,1.92578125,-0.73828125,-0.25041288075779344,287,1712911215010
620,-0.400390625,1.9765625,-0.7109375,-0.25041288075779344,168,1712911215010
620,-0.33984375,2.080078125,-0.544921875,-0.25041288075779344,53,1712911215010
620,-0.373046875,1.947265625,-0.103515625,-0.12520644037889672,43,1712911215010
620,-0.37890625,1.955078125,-0.361328125,-0.12520644037889672,85,1712911215010
620,-0.38671875,1.921875,-0.63671875,-0.12520644037889672,220,1712911215010
620,-0.39453125,1.955078125,-0.65625,-0.12520644037889672,295,1712911215010
620,-0.400390625,2.01953125,-0.576171875,-0.12520644037889672,207,1712911215010
620,-0.33984375,2.103515625,-0.4375,-0.12520644037889672,106,1712911215010
620,-0.27734375,2.177734375,-0.294921875,-0.12520644037889672,72,1712911215010
620,-0.28125,2.15234375,-0.599609375,-0.12520644037889672,44,1712911215010
620,-2.755859375,0.0,3.751953125,0.12520644037889672,14,1712911215010
620,-2.908203125,0.0,3.681640625,0.12520644037889672,19,1712911215010
620,-2.80859375,0.0,3.7734375,0.12520644037889672,14,1712911215010
620,-2.908203125,0.0,-4.017578125,0.25041288075779344,18,1712911215010
621,-0.373046875,1.9296875,-0.275390625,0.0,34,1712911215111
621,-0.31640625,1.966796875,-0.35546875,0.0,128,1712911215111
621,-0.322265625,2.001953125,-0.37109375,0.0,193,1712911215111
621,-0.328125,2.037109375,-0.38671875,0.0,141,1712911215111
621,-0.267578125,2.076171875,-0.431640625,0.0,67,1712911215111
621,0.0,2.125,-0.46484375,0.0,16,1712911215111
621,-0.416015625,2.140625,0.380859375,0.0,29,1712911215111
621,-0.37890625,1.978515625,-0.19140625,0.12520644037889672,22,1712911215111
621,-0.38671875,2.0078125,-0.267578125,0.12520644037889672,29,1712911215111
621,-0.26171875,2.03125,-0.462890625,0.12520644037889672,23,1712911215111
621,-0.43359375,1.69140625,-0.943359375,-0.37561932113669017,26,1712911215111
621,-0.443359375,1.81640625,-0.7734375,-0.37561932113669017,102,1712911215111
621,-0.451171875,1.859375,-0.767578125,-0.37561932113669017,157,1712911215111
621,-0.525390625,1.8515625,-0.837890625,-0.37561932113669017,115,1712911215111
621,-0.53515625,1.884765625,-0.853515625,-0.37561932113669017,46,1712911215111
621,3.1953125,2.05078125,-1.025390625,-0.37561932113669017,17,1712911215111
621,-0.310546875,1.8828125,-0.546875,-0.25041288075779344,55,1712911215111
621,-0.31640625,1.91796875,-0.560546875,-0.25041288075779344,246,1712911215111
621,-0.322265625,1.951171875,-0.583984375,-0.25041288075779344,379,1712911215111
621,-0.39453125,1.947265625,-0.6796875,-0.25041288075779344,257,1712911215111
621,-0.466796875,1.880859375,-0.904296875,-0.25041288075779344,77,1712911215111
621,-0.248046875,1.921875,-0.43359375,-0.12520644037889672,68,1712911215111
621,-0.31640625,1.947265625,-0.44921875,-0.12520644037889672,275,1712911215111
621,-0.322265625,1.98046875,-0.474609375,-0.12520644037889672,418,1712911215111
621,-0.328125,2.009765625,-0.51171875,-0.12520644037889672,287,1712911215111
621,-0.201171875,2.068359375,-0.498046875,-0.12520644037889672,121,1712911215111
621,0.068359375,2.06640625,-0.67578125,-0.12520644037889672,34,1712911215111
621,-0.345703125,2.15625,0.3671875,-0.12520644037889672,48,1712911215111
621,1.904296875,1.029296875,-0.22265625,0.0,11,1712911215111
621,-0.39453125,1.908203125,-0.78125,-0.37561932113669017,115,1712911215111
621,-0.24609375,3.90625,-0.3828125,-0.37561932113669017,13,1712911215111
621,1.904296875,0.9609375,-0.4296875,-0.12520644037889672,18,1712911215111
622,-0.0625,1.982421875,-0.05859375,0.0,43,1712911215212
622,-0.126953125,2.017578125,-0.09375,0.0,111,1712911215212
622,-0.193359375,2.048828125,-0.115234375,0.0,186,1712911215212
622,-0.197265625,2.087890625,-0.087890625,0.0,198,1712911215212
622,-0.201171875,2.126953125,-0.0546875,0.0,176,1712911215212
622,-0.271484375,2.158203125,-0.0625,0.0,121,1712911215212
622,-0.27734375,2.197265625,-0.03125,0.0,53,1712911215212
622,-2.826171875,0.0,3.001953125,0.0,16,1712911215212
622,-2.853515625,0.0,3.1015625,0.0,19,1712911215212
622,3.5078125,1.771484375,-0.791015625,0.0,12,1712911215212
622,-2.826171875,0.0,3.103515625,0.12520644037889672,30,1712911215212
622,-2.978515625,0.0,3.181640625,0.12520644037889672,34,1712911215212
622,-3.005859375,0.0,3.52734375,0.12520644037889672,21,1712911215212
622,0.0,1.40625,-2.044921875,0.25041288075779344,22,1712911215212
622,0.0,1.546875,-1.990234375,0.25041288075779344,18,1712911215212
622,-0.49609375,1.697265625,-0.900390625,-0.5008257615155869,28,1712911215212
622,-0.443359375,1.8046875,-0.80078125,-0.5008257615155869,39,1712911215212
622,-0.515625,1.814453125,-0.83203125,-0.5008257615155869,30,1712911215212
622,3.40625,1.716796875,-0.77734375,-0.5008257615155869,23,1712911215212
622,-0.3046875,1.876953125,-0.419921875,-0.37561932113669017,78,1712911215212
622,-0.310546875,1.91796875,-0.404296875,-0.37561932113669017,195,1712911215212
622,-0.37890625,1.931640625,-0.46484375,-0.37561932113669017,252,1712911215212
622,-0.38671875,1.95703125,-0.521484375,-0.37561932113669017,178,1712911215212
622,-0.458984375,1.953125,-0.6171875,-0.37561932113669017,64,1712911215212
622,3.494140625,1.5703125,-0.4375,-0.37561932113669017,38,1712911215212
622,3.529296875,1.599609375,-0.38671875,-0.37561932113669017,42,1712911215212
622,3.44140625,1.802734375,-0.611328125,-0.37561932113669017,33,1712911215212
622,-0.357421875,1.857421875,-0.2578125,-0.25041288075779344,26,1712911215212
622,-0.3046875,1.91015625,-0.2265625,-0.25041288075779344,140,1712911215212
622,-0.310546875,1.94921875,-0.21484375,-0.25041288075779344,321,1712911215212
622,-0.37890625,1.96875,-0.265625,-0.25041288075779344,395,1712911215212
622,-0.322265625,1.998046875,-0.390625,-0.25041288075779344,281,1712911215212
622,-0.130859375,1.990234375,-0.654296875,-0.25041288075779344,151,1712911215212
622,-0.1328125,2.1171875,-0.265625,-0.25041288075779344,157,1712911215212
622,-0.203125,2.1484375,-0.271484375,-0.25041288075779344,125,1712911215212
622,-0.27734375,2.181640625,-0.263671875,-0.25041288075779344,59,1712911215212
622,3.615234375,1.337890625,-0.099609375,-0.25041288075779344,27,1712911215212
622,-0.365234375,1.912109375,-0.037109375,-0.12520644037889672,72,1712911215212
622,-0.43359375,1.935546875,0.083984375,-0.12520644037889672,140,1712911215212
622,-0.251953125,1.99609375,-0.208984375,-0.12520644037889672,206,1712911215212
622,-0.193359375,2.021484375,-0.357421875,-0.12520644037889672,313,1712911215212
622,-0.197265625,2.07421875,-0.265625,-0.12520644037889672,332,1712911215212
622,-0.201171875,2.119140625,-0.189453125,-0.12520644037889672,319,1712911215212
622,-0.203125,2.16015625,-0.177734375,-0.12520644037889672,229,1712911215212
622,-0.27734375,2.19140625,-0.154296875,-0.12520644037889672,102,1712911215212
622,-0.744140625,0.92578125,-1.58984375,0.0,23,1712911215212
622,3.44140625,1.630859375,-0.982421875,0.0,13,1712911215212
622,3.474609375,1.7421875,-0.8125,0.0,16,1712911215212
622,-3.005859375,0.0,3.30078125,0.0,12,1712911215212
622,3.44140625,1.7734375,-0.69140625,0.12520644037889672,24,1712911215212
622,3.474609375,1.7890625,-0.701171875,0.12520644037889672,27,1712911215212
622,3.5078125,1.8828125,-0.47265625,0.12520644037889672,18,1712911215212
623,-0.298828125,1.87890625,-0.1640625,0.0,17,1712911215314
623,-0.365234375,1.896484375,-0.24609375,0.0,42,1712911215314
623,-0.310546875,1.943359375,-0.2578125,0.0,54,1712911215314
623,-0.443359375,1.943359375,-0.3515625,0.0,32,1712911215314
623,-0.12890625,1.86328125,0.873046875,0.0,45,1712911215314
623,-0.130859375,2.091796875,0.140625,0.0,107,1712911215314
623,-0.201171875,2.12890625,-0.00390625,0.0,92,1712911215314
623,3.564453125,1.369140625,-0.943359375,0.0,19,1712911215314
623,3.59765625,1.38671875,-0.947265625,0.0,28,1712911215314
623,3.6328125,1.443359375,-0.888671875,0.0,21,1712911215314
623,3.564453125,1.43359375,-0.841796875,0.12520644037889672,34,1712911215314
623,-2.853515625,0.0,3.123046875,0.12520644037889672,49,1712911215314
623,3.6328125,1.53125,-0.724609375,0.12520644037889672,35,1712911215314
623,3.541015625,1.85546875,-0.630859375,0.12520644037889672,16,1712911215314
623,-2.826171875,0.0,3.25390625,0.25041288075779344,24,1712911215314
623,-2.853515625,0.0,3.380859375,0.25041288075779344,36,1712911215314
623,-3.005859375,0.0,3.296875,0.25041288075779344,26,1712911215314
623,3.615234375,0.556640625,-1.220703125,-0.5008257615155869,26,1712911215314
623,-0.1796875,1.89453125,-0.146484375,-0.37561932113669017,27,1712911215314
623,-0.244140625,1.904296875,-0.3203125,-0.37561932113669017,90,1712911215314
623,-0.248046875,1.93359375,-0.375,-0.37561932113669017,130,1712911215314
623,-0.31640625,1.9609375,-0.390625,-0.37561932113669017,83,1712911215314
623,-0.39453125,1.875,-0.857421875,-0.37561932113669017,30,1712911215314
623,3.458984375,1.30078125,-0.955078125,-0.37561932113669017,41,1712911215314
623,3.494140625,1.232421875,-1.068359375,-0.37561932113669017,42,1712911215314
623,3.529296875,1.154296875,-1.173828125,-0.37561932113669017,29,1712911215314
623,-0.23828125,1.875,-0.259765625,-0.25041288075779344,71,1712911215314
623,-0.244140625,1.908203125,-0.294921875,-0.25041288075779344,223,1712911215314
623,-0.248046875,1.9453125,-0.30859375,-0.25041288075779344,308,1712911215314
623,-0.31640625,1.9765625,-0.30078125,-0.25041288075779344,187,1712911215314
623,-0.12890625,1.9375,0.693359375,-0.25041288075779344,58,1712911215314
623,-0.130859375,2.05859375,-0.392578125,-0.25041288075779344,121,1712911215314
623,-0.1328125,2.09375,-0.408203125,-0.25041288075779344,84,1712911215314
623,-0.13671875,2.16796875,-0.138671875,-0.25041288075779344,39,1712911215314
623,-0.20703125,2.1953125,-0.197265625,-0.25041288075779344,43,1712911215314
623,3.494140625,1.28515625,-1.001953125,-0.25041288075779344,25,1712911215314
623,-0.23828125,1.876953125,-0.248046875,-0.12520644037889672,57,1712911215314
623,-0.3046875,1.90625,-0.255859375,-0.12520644037889672,166,1712911215314
623,-0.310546875,1.943359375,-0.26171875,-0.12520644037889672,226,1712911215314
623,-0.31640625,1.982421875,-0.24609375,-0.12520644037889672,133,1712911215314
623,-0.12890625,1.9296875,0.712890625,-0.12520644037889672,92,1712911215314
623,-0.130859375,2.095703125,-0.044921875,-0.12520644037889672,205,1712911215314
623,-0.201171875,2.123046875,-0.15625,-0.12520644037889672,162,1712911215314
623,-0.203125,2.16015625,-0.154296875,-0.12520644037889672,63,1712911215314
623,-0.20703125,2.201171875,-0.123046875,-0.12520644037889672,62,1712911215314
623,0.443359375,1.236328125,1.5390625,0.0,25,1712911215314
623,-2.826171875,0.0,2.79296875,0.0,18,1712911215314
623,-2.853515625,0.0,2.869140625,0.0,25,1712911215314
623,-2.880859375,0.0,2.97265625,0.0,18,1712911215314
623,-2.826171875,0.0,3.017578125,0.12520644037889672,34,1712911215314
623,3.59765625,1.48046875,-0.7890625,0.12520644037889672,48,1712911215314
623,-2.880859375,0.0,3.166015625,0.12520644037889672,35,1712911215314
623,-2.908203125,0.0,3.044921875,0.12520644037889672,15,1712911215314
623,3.44140625,1.8125,-0.580078125,0.25041288075779344,23,1712911215314
623,3.474609375,1.865234375,-0.466796875,0.25041288075779344,33,1712911215314
623,3.6328125,1.654296875,-0.3671875,0.25041288075779344,25,1712911215314
623,-0.837890625,1.404296875,-1.25390625,-0.25041288075779344,30,1712911215314
624,0.0,1.931640625,-0.2421875,0.0,41,1712911215413
624,-0.0625,1.978515625,-0.142578125,0.0,113,1712911215413
624,-0.0625,2.021484375,-0.064453125,0.0,145,1712911215413
624,-0.12890625,2.056640625,-0.013671875,0.0,151,1712911215413
624,-0.130859375,2.095703125,0.00390625,0.0,157,1712911215413
624,-0.1328125,2.1328125,0.009765625,0.0,91,1712911215413
624,3.7578125,0.89453125,-1.0703125,0.0,12,1712911215413
624,-0.193359375,2.033203125,0.28515625,0.12520644037889672,21,1712911215413
624,-0.130859375,2.0859375,0.201171875,0.12520644037889672,27,1712911215413
624,-0.201171875,2.119140625,0.201171875,0.12520644037889672,21,1712911215413
624,3.72265625,1.01171875,-0.939453125,0.12520644037889672,23,1712911215413
624,3.6328125,1.4296875,-0.91015625,0.12520644037889672,26,1712911215413
624,3.79296875,1.287109375,-0.572265625,0.12520644037889672,17,1712911215413
624,3.72265625,1.201171875,-0.68359375,0.25041288075779344,22,1712911215413
624,3.7578125,1.259765625,-0.599609375,0.25041288075779344,24,1712911215413
624,3.662109375,0.46875,-0.8125,-0.5008257615155869,22,1712911215413
624,3.578125,0.951171875,-0.92578125,-0.5008257615155869,24,1712911215413
624,-0.23828125,1.732421875,-0.765625,-0.37561932113669017,75,1712911215413
624,-0.244140625,1.798828125,-0.703125,-0.37561932113669017,127,1712911215413
624,-0.248046875,1.85546875,-0.662109375,-0.37561932113669017,107,1712911215413
624,-0.189453125,1.93359375,-0.5625,-0.37561932113669017,52,1712911215413
624,-0.12890625,2.0390625,-0.271484375,-0.37561932113669017,46,1712911215413
624,-0.130859375,2.07421875,-0.302734375,-0.37561932113669017,59,1712911215413
624,-0.1328125,2.107421875,-0.33203125,-0.37561932113669017,43,1712911215413
624,3.625,0.853515625,-0.365234375,-0.37561932113669017,20,1712911215413
624,3.662109375,0.828125,-0.44140625,-0.37561932113669017,36,1712911215413
624,3.69921875,0.78125,-0.537109375,-0.37561932113669017,35,1712911215413
624,3.615234375,1.17578125,-0.646484375,-0.37561932113669017,22,1712911215413
624,-0.29296875,1.6953125,-0.734375,-0.25041288075779344,36,1712911215413
624,-0.23828125,1.7734375,-0.662109375,-0.25041288075779344,141,1712911215413
624,-0.3046875,1.8359375,-0.572265625,-0.25041288075779344,221,1712911215413
624,-0.248046875,1.91015625,-0.482421875,-0.25041288075779344,189,1712911215413
624,-0.0625,1.986328125,-0.384765625,-0.25041288075779344,190,1712911215413
624,-0.12890625,2.044921875,-0.23046875,-0.25041288075779344,236,1712911215413
624,-0.06640625,2.087890625,-0.203125,-0.25041288075779344,268,1712911215413
624,-0.1328125,2.123046875,-0.220703125,-0.25041288075779344,171,1712911215413
624,-0.13671875,2.109375,-0.515625,-0.25041288075779344,46,1712911215413
624,3.662109375,0.931640625,-0.09765625,-0.25041288075779344,20,1712911215413
624,-0.29296875,1.751953125,-0.583984375,-0.12520644037889672,22,1712911215413
624,-0.298828125,1.8046875,-0.54296875,-0.12520644037889672,78,1712911215413
624,-0.3046875,1.876953125,-0.419921875,-0.12520644037889672,111,1712911215413
624,-0.0625,1.94921875,-0.375,-0.12520644037889672,196,1712911215413
624,-0.0625,2.01171875,-0.2109375,-0.12520644037889672,275,1712911215413
624,-0.12890625,2.052734375,-0.140625,-0.12520644037889672,312,1712911215413
624,-0.130859375,2.091796875,-0.1171875,-0.12520644037889672,338,1712911215413
624,-0.1328125,2.12890625,-0.1328125,-0.12520644037889672,199,1712911215413
624,-0.13671875,2.111328125,-0.5078125,-0.12520644037889672,53,1712911215413
624,-0.068359375,2.1953125,-0.275390625,-0.12520644037889672,35,1712911215413
624,-2.755859375,0.41796875,2.880859375,0.0,11,1712911215413
624,-2.73046875,0.0,3.0546875,0.12520644037889672,19,1712911215413
624,-2.755859375,0.0,3.02734375,0.12520644037889672,22,1712911215413
624,-2.908203125,0.0,2.984375,0.12520644037889672,13,1712911215413
624,-2.73046875,0.0,3.224609375,0.25041288075779344,18,1712911215413
624,-2.755859375,0.0,3.2890625,0.25041288075779344,20,1712911215413
624,0.3046875,0.66015625,-1.806640625,-0.12520644037889672,58,1712911215413
625,-0.17578125,1.833984375,-0.32421875,0.0,29,1712911215513
625,-0.1796875,1.876953125,-0.298828125,0.0,95,1712911215513
625,-0.181640625,1.91015625,-0.33203125,0.0,140,1712911215513
625,-0.185546875,1.9453125,-0.3515625,0.0,118,1712911215513
625,-0.0625,2.01171875,-0.208984375,0.0,84,1712911215513
625,-0.064453125,2.05859375,-0.064453125,0.0,89,1712911215513
625,-0.130859375,2.095703125,-0.03125,0.0,49,1712911215513
625,-0.23828125,1.8828125,-0.212890625,0.12520644037889672,19,1712911215513
625,-0.181640625,1.923828125,-0.244140625,0.12520644037889672,28,1712911215513
625,-0.248046875,1.95703125,-0.224609375,0.12520644037889672,22,1712911215513
625,-0.126953125,2.01953125,-0.025390625,0.12520644037889672,22,1712911215513
