818,-0.931640625,2.53125,-0.2578125,0.25041288075779344,160,1712911234838
818,-0.9453125,2.537109375,-0.47265625,0.25041288075779344,152,1712911234838
818,-1.044921875,2.51171875,-0.6015625,0.25041288075779344,99,1712911234838
818,-0.970703125,2.619140625,-0.42578125,0.25041288075779344,71,1712911234838
818,-0.984375,2.65234375,-0.4375,0.25041288075779344,81,1712911234838
818,-0.998046875,2.671875,-0.537109375,0.25041288075779344,54,1712911234838
818,-0.98828125,2.44140625,0.0625,0.37561932113669017,42,1712911234838
818,-0.91796875,2.5078125,-0.087890625,0.37561932113669017,125,1712911234838
818,-1.015625,2.5,-0.248046875,0.37561932113669017,208,1712911234838
818,-1.03125,2.5234375,-0.349609375,0.37561932113669017,240,1712911234838
818,-1.044921875,2.552734375,-0.40234375,0.37561932113669017,178,1712911234838
818,-0.970703125,2.63671875,-0.28515625,0.37561932113669017,142,1712911234838
818,-0.984375,2.666015625,-0.345703125,0.37561932113669017,160,1712911234838
818,-0.998046875,2.6796875,-0.49609375,0.37561932113669017,129,1712911234838
818,-0.91796875,2.71484375,-0.650390625,0.37561932113669017,82,1712911234838
818,-0.9296875,2.748046875,-0.66796875,0.37561932113669017,39,1712911234838
818,-1.001953125,2.474609375,-0.1328125,0.5008257615155869,44,1712911234838
818,-1.015625,2.505859375,-0.177734375,0.5008257615155869,94,1712911234838
818,-1.03125,2.5390625,-0.21484375,0.5008257615155869,120,1712911234838
818,-1.1328125,2.533203125,-0.2578125,0.5008257615155869,95,1712911234838
818,-0.970703125,2.646484375,-0.189453125,0.5008257615155869,85,1712911234838
818,-0.984375,2.669921875,-0.310546875,0.5008257615155869,107,1712911234838
818,-0.998046875,2.689453125,-0.4375,0.5008257615155869,107,1712911234838
818,-0.91796875,2.74609375,-0.505859375,0.5008257615155869,83,1712911234838
818,-0.9296875,2.775390625,-0.55078125,0.5008257615155869,42,1712911234838
818,-0.89453125,2.671875,-0.51171875,0.6260322018944836,23,1712911234838
818,-0.90625,2.716796875,-0.466796875,0.6260322018944836,31,1712911234838
818,-1.009765625,2.736328125,-0.357421875,0.6260322018944836,27,1712911234838
819,-0.84765625,2.4921875,-0.646484375,0.0,18,1712911234939
819,-0.9453125,2.40234375,-0.943359375,0.0,33,1712911234939
819,-0.95703125,2.400390625,-1.041015625,0.0,39,1712911234939
819,-0.8828125,2.4765625,-1.033203125,0.0,25,1712911234939
819,-0.91796875,2.509765625,-0.025390625,0.12520644037889672,31,1712911234939
819,-0.931640625,2.544921875,-0.048828125,0.12520644037889672,41,1712911234939
819,-0.9453125,2.578125,-0.119140625,0.12520644037889672,35,1712911234939
819,-0.91796875,2.5078125,0.0625,0.25041288075779344,60,1712911234939
819,-0.931640625,2.541015625,-0.15625,0.25041288075779344,106,1712911234939
819,-0.9453125,2.53125,-0.50390625,0.25041288075779344,142,1712911234939
819,-0.95703125,2.5390625,-0.6328125,0.25041288075779344,161,1712911234939
819,-0.970703125,2.591796875,-0.5703125,0.25041288075779344,132,1712911234939
819,-0.984375,2.66015625,-0.384765625,0.25041288075779344,61,1712911234939
819,-0.91796875,2.5078125,-0.060546875,0.37561932113669017,51,1712911234939
819,-0.931640625,2.525390625,-0.31640625,0.37561932113669017,156,1712911234939
819,-0.9453125,2.541015625,-0.45703125,0.37561932113669017,324,1712911234939
819,-1.044921875,2.541015625,-0.4609375,0.37561932113669017,439,1712911234939
819,-0.970703125,2.625,-0.38671875,0.37561932113669017,363,1712911234939
819,-0.984375,2.6796875,-0.224609375,0.37561932113669017,166,1712911234939
819,-1.087890625,2.34375,-1.318359375,0.37561932113669017,65,1712911234939
819,-1.193359375,2.359375,-1.28125,0.37561932113669017,35,1712911234939
819,-0.931640625,2.525390625,-0.3125,0.5008257615155869,101,1712911234939
819,-0.9453125,2.560546875,-0.32421875,0.5008257615155869,252,1712911234939
819,-1.044921875,2.564453125,-0.306640625,0.5008257615155869,361,1712911234939
819,-1.05859375,2.60546875,-0.2578125,0.5008257615155869,306,1712911234939
819,-1.07421875,2.650390625,-0.146484375,0.5008257615155869,150,1712911234939
819,-1.177734375,2.3828125,-1.16015625,0.5008257615155869,63,1712911234939
819,-1.28515625,2.3046875,-1.296875,0.5008257615155869,28,1712911234939
819,-0.837890625,2.8359375,-0.357421875,0.5008257615155869,37,1712911234939
819,-0.943359375,2.80078125,-0.60546875,0.5008257615155869,30,1712911234939
819,-1.03125,2.5390625,-0.21875,0.6260322018944836,46,1712911234939
819,-1.044921875,2.57421875,-0.212890625,0.6260322018944836,69,1712911234939
819,-1.05859375,2.611328125,-0.189453125,0.6260322018944836,69,1712911234939
819,-1.1640625,2.61328125,-0.123046875,0.6260322018944836,49,1712911234939
819,-1.26953125,2.603515625,-0.1796875,0.6260322018944836,25,1712911234939
819,-0.859375,2.35546875,-1.126953125,-0.12520644037889672,15,1712911234939
819,-0.87109375,2.314453125,-1.28515625,-0.12520644037889672,20,1712911234939
819,-0.642578125,2.8671875,-0.05859375,0.5008257615155869,27,1712911234939
820,-0.91796875,2.50390625,-0.171875,0.0,19,1712911235038
820,-0.931640625,2.54296875,-0.126953125,0.0,31,1712911235038
820,-0.859375,2.603515625,-0.185546875,0.0,23,1712911235038
820,-1.044921875,2.5546875,-0.390625,0.0,15,1712911235038
820,-1.05859375,2.59375,-0.3671875,0.0,22,1712911235038
820,-1.07421875,2.646484375,-0.21484375,0.0,19,1712911235038
820,-0.91796875,2.509765625,0.056640625,0.12520644037889672,43,1712911235038
820,-0.84765625,2.57421875,0.0078125,0.12520644037889672,78,1712911235038
820,-0.859375,2.611328125,-0.001953125,0.12520644037889672,74,1712911235038
820,-0.95703125,2.6171875,-0.0234375,0.12520644037889672,59,1712911235038
820,-1.05859375,2.619140625,-0.044921875,0.12520644037889672,70,1712911235038
820,-0.984375,2.6875,-0.0390625,0.12520644037889672,68,1712911235038
820,-0.998046875,2.724609375,-0.044921875,0.12520644037889672,37,1712911235038
820,-0.91796875,2.501953125,0.1875,0.25041288075779344,38,1712911235038
820,-0.931640625,2.541015625,0.15625,0.25041288075779344,75,1712911235038
820,-0.9453125,2.580078125,0.076171875,0.25041288075779344,78,1712911235038
820,-0.95703125,2.6171875,0.048828125,0.25041288075779344,58,1712911235038
820,-1.05859375,2.60546875,0.2734375,0.25041288075779344,65,1712911235038
820,-0.984375,2.685546875,-0.115234375,0.25041288075779344,105,1712911235038
820,-0.998046875,2.7109375,-0.279296875,0.25041288075779344,92,1712911235038
820,-0.91796875,2.7578125,-0.4375,0.25041288075779344,42,1712911235038
820,-0.931640625,2.537109375,0.20703125,0.37561932113669017,22,1712911235038
820,-0.9453125,2.56640625,-0.275390625,0.37561932113669017,57,1712911235038
820,-0.95703125,2.576171875,-0.458984375,0.37561932113669017,114,1712911235038
820,-0.794921875,2.646484375,-0.587890625,0.37561932113669017,78,1712911235038
820,-1.251953125,2.57421875,0.072265625,0.37561932113669017,78,1712911235038
820,-1.087890625,2.685546875,-0.134765625,0.37561932113669017,102,1712911235038
820,-0.826171875,2.79296875,-0.40234375,0.37561932113669017,60,1712911235038
820,-0.744140625,2.82421875,-0.578125,0.37561932113669017,35,1712911235038
820,-0.9453125,2.556640625,-0.353515625,0.5008257615155869,50,1712911235038
820,-0.95703125,2.59765625,-0.3125,0.5008257615155869,115,1712911235038
820,-0.970703125,2.634765625,-0.318359375,0.5008257615155869,107,1712911235038
820,-1.341796875,2.521484375,-0.203125,0.5008257615155869,42,1712911235038
820,-1.177734375,2.650390625,-0.07421875,0.5008257615155869,68,1712911235038
820,-0.734375,2.7890625,-0.56640625,0.5008257615155869,37,1712911235038
820,-0.837890625,2.80078125,-0.564453125,0.5008257615155869,47,1712911235038
820,-1.037109375,2.763671875,-0.62109375,0.5008257615155869,45,1712911235038
820,-1.044921875,2.572265625,-0.236328125,0.6260322018944836,23,1712911235038
820,-0.970703125,2.65234375,0.01171875,0.6260322018944836,22,1712911235038
820,-1.341796875,2.443359375,-0.650390625,0.6260322018944836,16,1712911235038
820,-1.26953125,2.56640625,-0.46484375,0.6260322018944836,44,1712911235038
820,-1.376953125,2.5625,-0.4140625,0.6260322018944836,28,1712911235038
820,-0.9296875,2.79296875,-0.451171875,0.6260322018944836,24,1712911235038
820,-1.130859375,2.7578125,-0.458984375,0.6260322018944836,30,1712911235038
820,-1.251953125,2.53515625,-0.451171875,0.7512386422733803,23,1712911235038
820,-1.26953125,2.55078125,-0.544921875,0.7512386422733803,29,1712911235038
820,-0.357421875,2.466796875,1.408203125,0.5008257615155869,25,1712911235038
820,-1.28515625,2.60546875,0.447265625,0.5008257615155869,32,1712911235038
821,-0.8359375,2.537109375,-0.060546875,0.0,12,1712911235138
821,-0.84765625,2.572265625,-0.1171875,0.0,24,1712911235138
821,-0.859375,2.583984375,-0.375,0.0,23,1712911235138
821,-0.95703125,2.57421875,-0.474609375,0.0,19,1712911235138
821,-0.970703125,2.62890625,-0.35546875,0.0,19,1712911235138
821,-0.984375,2.65625,-0.412109375,0.0,30,1712911235138
821,-0.998046875,2.69921875,-0.375,0.0,30,1712911235138
821,-0.91796875,2.70703125,-0.685546875,0.0,23,1712911235138
821,-0.91796875,2.505859375,0.119140625,0.12520644037889672,23,1712911235138
821,-0.84765625,2.57421875,-0.005859375,0.12520644037889672,49,1712911235138
821,-0.7734375,2.634765625,-0.138671875,0.12520644037889672,49,1712911235138
821,-0.95703125,2.591796875,-0.3671875,0.12520644037889672,45,1712911235138
821,-0.970703125,2.611328125,-0.470703125,0.12520644037889672,54,1712911235138
821,-0.984375,2.658203125,-0.400390625,0.12520644037889672,102,1712911235138
821,-1.087890625,2.671875,-0.306640625,0.12520644037889672,96,1712911235138
821,-1.193359375,2.685546875,-0.072265625,0.12520644037889672,44,1712911235138
821,-0.931640625,2.54296875,0.12890625,0.25041288075779344,30,1712911235138
821,-0.9453125,2.580078125,-0.03125,0.25041288075779344,40,1712911235138
821,-0.95703125,2.61328125,-0.130859375,0.25041288075779344,45,1712911235138
821,-1.05859375,2.603515625,-0.291015625,0.25041288075779344,56,1712911235138
821,-1.07421875,2.640625,-0.27734375,0.25041288075779344,116,1712911235138
821,-1.177734375,2.638671875,-0.2578125,0.25041288075779344,122,1712911235138
821,-1.009765625,2.69140625,-0.6171875,0.25041288075779344,90,1712911235138
821,-0.9296875,2.689453125,-0.876953125,0.25041288075779344,85,1712911235138
821,-0.943359375,2.697265625,-0.962890625,0.25041288075779344,57,1712911235138
821,-1.251953125,2.564453125,-0.228515625,0.37561932113669017,30,1712911235138
821,-0.998046875,2.64453125,-0.658203125,0.37561932113669017,87,1712911235138
821,-1.009765625,2.669921875,-0.703125,0.37561932113669017,177,1712911235138
821,-1.0234375,2.69921875,-0.732421875,0.37561932113669017,211,1712911235138
821,-1.130859375,2.697265625,-0.732421875,0.37561932113669017,160,1712911235138
821,-0.955078125,2.802734375,-0.75,0.37561932113669017,96,1712911235138
821,-0.869140625,2.861328125,-0.787109375,0.37561932113669017,62,1712911235138
821,-0.984375,2.615234375,-0.62109375,0.5008257615155869,27,1712911235138
821,-1.087890625,2.615234375,-0.62890625,0.5008257615155869,81,1712911235138
821,-1.193359375,2.630859375,-0.544921875,0.5008257615155869,202,1712911235138
821,-1.1171875,2.703125,-0.560546875,0.5008257615155869,267,1712911235138
821,-1.130859375,2.73828125,-0.56640625,0.5008257615155869,209,1712911235138
821,-1.05078125,2.80859375,-0.58203125,0.5008257615155869,111,1712911235138
821,-0.966796875,2.876953125,-0.595703125,0.5008257615155869,66,1712911235138
821,-0.978515625,2.91015625,-0.61328125,0.5008257615155869,37,1712911235138
821,-1.177734375,2.62109375,-0.400390625,0.6260322018944836,39,1712911235138
821,-1.193359375,2.658203125,-0.38671875,0.6260322018944836,111,1712911235138
821,-1.302734375,2.65234375,-0.369140625,0.6260322018944836,147,1712911235138
821,-1.224609375,2.728515625,-0.39453125,0.6260322018944836,110,1712911235138
821,-1.14453125,2.796875,-0.4375,0.6260322018944836,46,1712911235138
821,-1.0625,2.833984375,-0.63671875,0.6260322018944836,22,1712911235138
821,-1.302734375,2.626953125,-0.513671875,0.7512386422733803,21,1712911235138
821,-1.4140625,2.603515625,-0.568359375,0.7512386422733803,19,1712911235138
822,-0.8828125,2.54296875,-0.859375,0.0,19,1712911235238
822,-0.89453125,2.65625,-0.5859375,0.0,71,1712911235238
822,-0.90625,2.70703125,-0.517578125,0.0,93,1712911235238
822,-1.1015625,2.630859375,-0.708984375,0.0,57,1712911235238
822,-0.65234375,2.904296875,0.103515625,0.0,22,1712911235238
822,-0.75390625,2.9140625,-0.203125,0.0,18,1712911235238
822,-0.931640625,2.53515625,0.232421875,0.12520644037889672,26,1712911235238
822,-0.859375,2.599609375,0.251953125,0.12520644037889672,33,1712911235238
822,-0.87109375,2.64453125,0.111328125,0.12520644037889672,26,1712911235238
822,-0.794921875,2.619140625,-0.697265625,0.12520644037889672,31,1712911235238
822,-0.8046875,2.73046875,-0.314453125,0.12520644037889672,129,1712911235238
822,-0.90625,2.744140625,-0.251953125,0.12520644037889672,162,1712911235238
822,-0.734375,2.841796875,0.15625,0.12520644037889672,93,1712911235238
822,-0.744140625,2.80859375,-0.654296875,0.12520644037889672,77,1712911235238
822,-0.75390625,2.8671875,-0.55078125,0.12520644037889672,78,1712911235238
822,-0.859375,2.859375,-0.642578125,0.12520644037889672,46,1712911235238
822,-0.70703125,2.681640625,-0.54296875,0.25041288075779344,31,1712911235238
822,-0.8046875,2.7265625,-0.34375,0.25041288075779344,105,1712911235238
822,-0.81640625,2.76171875,-0.3515625,0.25041288075779344,144,1712911235238
822,-0.826171875,2.712890625,-0.775390625,0.25041288075779344,123,1712911235238
822,-0.837890625,2.74609375,-0.791015625,0.25041288075779344,128,1712911235238
822,-0.84765625,2.806640625,-0.70703125,0.25041288075779344,142,1712911235238
822,-0.859375,2.8359375,-0.7421875,0.25041288075779344,125,1712911235238
822,-0.67578125,2.90234375,-0.826171875,0.25041288075779344,73,1712911235238
822,-0.89453125,2.6953125,-0.359375,0.37561932113669017,42,1712911235238
822,-0.90625,2.72265625,-0.431640625,0.37561932113669017,78,1712911235238
822,-1.009765625,2.6953125,-0.591796875,0.37561932113669017,93,1712911235238
822,-1.0234375,2.732421875,-0.58984375,0.37561932113669017,99,1712911235238
822,-0.943359375,2.802734375,-0.59765625,0.37561932113669017,118,1712911235238
822,-0.859375,2.86328125,-0.626953125,0.37561932113669017,122,1712911235238
822,-0.7734375,2.9296875,-0.62109375,0.37561932113669017,79,1712911235238
822,-1.193359375,2.65625,-0.40625,0.5008257615155869,20,1712911235238
822,-1.1171875,2.7109375,-0.51953125,0.5008257615155869,26,1712911235238
822,-1.224609375,2.71484375,-0.46875,0.5008257615155869,34,1712911235238
822,-1.14453125,2.8125,-0.322265625,0.5008257615155869,34,1712911235238
822,-1.396484375,2.146484375,-1.51953125,0.0,15,1712911235238
823,-0.84765625,2.572265625,0.08984375,0.0,12,1712911235340
823,-0.859375,2.609375,0.068359375,0.0,15,1712911235340
823,-0.8828125,2.623046875,-0.56640625,0.0,28,1712911235340
823,-0.89453125,2.6640625,-0.548828125,0.0,74,1712911235340
823,-0.90625,2.708984375,-0.505859375,0.0,95,1712911235340
823,-0.826171875,2.798828125,-0.359375,0.0,47,1712911235340
823,-1.208984375,2.4609375,-1.16015625,0.0,41,1712911235340
823,-1.037109375,2.7109375,-0.8203125,0.0,71,1712911235340
823,-1.14453125,2.7109375,-0.814453125,0.0,57,1712911235340
823,-1.16015625,2.73828125,-0.845703125,0.0,30,1712911235340
823,-0.84765625,2.56640625,0.205078125,0.12520644037889672,32,1712911235340
823,-0.859375,2.603515625,0.193359375,0.12520644037889672,39,1712911235340
823,-0.8828125,2.654296875,-0.39453125,0.12520644037889672,54,1712911235340
823,-0.89453125,2.697265625,-0.353515625,0.12520644037889672,145,1712911235340
823,-0.90625,2.73828125,-0.314453125,0.12520644037889672,179,1712911235340
823,-0.826171875,2.818359375,-0.095703125,0.12520644037889672,75,1712911235340
823,-1.1171875,2.609375,-0.8984375,0.12520644037889672,106,1712911235340
823,-1.130859375,2.708984375,-0.6953125,0.12520644037889672,187,1712911235340
823,-1.14453125,2.75390625,-0.654296875,0.12520644037889672,168,1712911235340
823,-1.255859375,2.7421875,-0.6796875,0.12520644037889672,100,1712911235340
823,-0.8828125,2.669921875,-0.26953125,0.25041288075779344,33,1712911235340
823,-0.89453125,2.7109375,-0.21484375,0.25041288075779344,90,1712911235340
823,-0.90625,2.751953125,-0.146484375,0.25041288075779344,110,1712911235340
823,-0.826171875,2.8203125,0.048828125,0.25041288075779344,33,1712911235340
823,-1.1171875,2.6953125,-0.599609375,0.25041288075779344,112,1712911235340
823,-1.130859375,2.755859375,-0.466796875,0.25041288075779344,191,1712911235340
823,-1.240234375,2.75,-0.47265625,0.25041288075779344,190,1712911235340
823,-1.255859375,2.7890625,-0.453125,0.25041288075779344,126,1712911235340
823,-1.271484375,2.826171875,-0.44140625,0.25041288075779344,49,1712911235340
823,-1.1171875,2.7421875,-0.32421875,0.37561932113669017,42,1712911235340
823,-1.224609375,2.740234375,-0.287109375,0.37561932113669017,67,1712911235340
823,-1.240234375,2.779296875,-0.255859375,0.37561932113669017,74,1712911235340
823,-1.255859375,2.8125,-0.265625,0.37561932113669017,56,1712911235340
823,-1.076171875,2.875,-0.615234375,0.37561932113669017,28,1712911235340
824,-0.84765625,2.57421875,-0.025390625,0.0,26,1712911235439
824,-0.859375,2.609375,-0.091796875,0.0,38,1712911235439
824,-0.87109375,2.642578125,-0.171875,0.0,31,1712911235439
824,-0.8828125,2.669921875,-0.265625,0.0,24,1712911235439
824,-0.8046875,2.736328125,-0.23828125,0.0,29,1712911235439
824,-0.81640625,2.736328125,-0.51171875,0.0,69,1712911235439
824,-0.826171875,2.7578125,-0.595703125,0.0,97,1712911235439
824,-0.9296875,2.7421875,-0.69140625,0.0,85,1712911235439
824,-0.943359375,2.755859375,-0.779296875,0.0,67,1712911235439
824,-0.859375,2.85546875,-0.6640625,0.0,52,1712911235439
824,-0.966796875,2.861328125,-0.666015625,0.0,42,1712911235439
824,-0.84765625,2.5703125,0.1484375,0.12520644037889672,49,1712911235439
824,-0.859375,2.609375,0.072265625,0.12520644037889672,70,1712911235439
824,-0.87109375,2.646484375,-0.046875,0.12520644037889672,56,1712911235439
824,-0.8828125,2.681640625,-0.12109375,0.12520644037889672,44,1712911235439
824,-0.71484375,2.771484375,-0.07421875,0.12520644037889672,51,1712911235439
824,-0.81640625,2.763671875,-0.337890625,0.12520644037889672,124,1712911235439
824,-0.826171875,2.78515625,-0.4453125,0.12520644037889672,179,1712911235439
824,-0.9296875,2.771484375,-0.564453125,0.12520644037889672,170,1712911235439
824,-0.943359375,2.796875,-0.625,0.12520644037889672,136,1712911235439
824,-0.859375,2.88671875,-0.501953125,0.12520644037889672,99,1712911235439
824,-0.869140625,2.92578125,-0.4921875,0.12520644037889672,79,1712911235439
824,-0.84765625,2.552734375,0.337890625,0.25041288075779344,24,1712911235439
824,-0.859375,2.599609375,0.2421875,0.25041288075779344,35,1712911235439
824,-0.87109375,2.646484375,0.095703125,0.25041288075779344,28,1712911235439
824,-0.8828125,2.68359375,0.029296875,0.25041288075779344,22,1712911235439
824,-0.71484375,2.76953125,0.12890625,0.25041288075779344,23,1712911235439
824,-0.81640625,2.7734375,-0.244140625,0.25041288075779344,62,1712911235439
824,-0.826171875,2.796875,-0.369140625,0.25041288075779344,98,1712911235439
824,-1.0234375,2.755859375,-0.47265625,0.25041288075779344,112,1712911235439
824,-1.130859375,2.73828125,-0.5625,0.25041288075779344,101,1712911235439
824,-0.955078125,2.869140625,-0.435546875,0.25041288075779344,64,1712911235439
824,-0.869140625,2.939453125,-0.404296875,0.25041288075779344,51,1712911235439
824,-1.0234375,2.740234375,-0.55859375,0.37561932113669017,19,1712911235439
824,-1.224609375,2.724609375,-0.41796875,0.37561932113669017,23,1712911235439
825,-0.84765625,2.57421875,-0.04296875,0.0,36,1712911235541
825,-0.7734375,2.63671875,-0.095703125,0.0,68,1712911235541
825,-0.783203125,2.669921875,-0.158203125,0.0,55,1712911235541
825,-0.794921875,2.7109375,0.009765625,0.0,12,1712911235541
825,-0.984375,2.6796875,-0.2265625,0.0,21,1712911235541
825,-0.826171875,2.771484375,-0.52734375,0.0,82,1712911235541
825,-0.837890625,2.806640625,-0.537109375,0.0,133,1712911235541
825,-0.75390625,2.8828125,-0.4609375,0.0,102,1712911235541
825,-0.763671875,2.935546875,-0.35546875,0.0,38,1712911235541
825,-0.76171875,2.59765625,0.115234375,0.12520644037889672,70,1712911235541
825,-0.7734375,2.63671875,0.064453125,0.12520644037889672,130,1712911235541
825,-0.783203125,2.673828125,0.005859375,0.12520644037889672,107,1712911235541
825,-0.794921875,2.7109375,0.05078125,0.12520644037889672,25,1712911235541
825,-0.984375,2.6875,-0.0703125,0.12520644037889672,39,1712911235541
825,-0.826171875,2.798828125,-0.349609375,0.12520644037889672,152,1712911235541
825,-0.837890625,2.837890625,-0.330078125,0.12520644037889672,240,1712911235541
825,-0.75390625,2.91015625,-0.236328125,0.12520644037889672,179,1712911235541
825,-0.66796875,2.98046875,0.02734375,0.12520644037889672,63,1712911235541
825,-0.84765625,2.5625,0.25390625,0.25041288075779344,47,1712911235541
825,-0.859375,2.6015625,0.22265625,0.25041288075779344,87,1712911235541
825,-0.783203125,2.669921875,0.16796875,0.25041288075779344,73,1712911235541
825,-0.70703125,2.724609375,0.240234375,0.25041288075779344,19,1712911235541
825,-0.984375,2.68359375,0.1796875,0.25041288075779344,22,1712911235541
825,-0.826171875,2.81640625,-0.173828125,0.25041288075779344,85,1712911235541
825,-0.837890625,2.8515625,-0.189453125,0.25041288075779344,137,1712911235541
825,-0.84765625,2.888671875,-0.193359375,0.25041288075779344,108,1712911235541
825,-0.955078125,2.888671875,-0.2734375,0.25041288075779344,44,1712911235541
825,-1.0234375,2.650390625,-0.890625,0.37561932113669017,31,1712911235541
825,-1.130859375,2.662109375,-0.857421875,0.37561932113669017,49,1712911235541
825,-1.14453125,2.69140625,-0.876953125,0.37561932113669017,44,1712911235541
825,-1.0234375,2.619140625,-0.98046875,0.5008257615155869,24,1712911235541
825,-1.130859375,2.681640625,-0.794921875,0.5008257615155869,43,1712911235541
825,-1.240234375,2.69921875,-0.70703125,0.5008257615155869,42,1712911235541
825,-1.16015625,2.78515625,-0.67578125,0.5008257615155869,23,1712911235541
826,-0.84765625,2.5625,-0.248046875,0.0,12,1712911235641
826,-0.859375,2.60546875,-0.18359375,0.0,32,1712911235641
826,-0.783203125,2.6640625,-0.228515625,0.0,32,1712911235641
826,-0.794921875,2.693359375,-0.306640625,0.0,13,1712911235641
826,-0.984375,2.576171875,-0.76953125,0.0,11,1712911235641
826,-0.90625,2.70703125,-0.51953125,0.0,33,1712911235641
826,-0.91796875,2.771484375,-0.3359375,0.0,38,1712911235641
826,-0.75390625,2.8671875,-0.556640625,0.0,46,1712911235641
826,-0.763671875,2.927734375,-0.41796875,0.0,48,1712911235641
826,-1.16015625,2.779296875,-0.703125,0.0,26,1712911235641
826,-0.978515625,2.896484375,-0.671875,0.0,27,1712911235641
826,-0.84765625,2.57421875,0.044921875,0.12520644037889672,35,1712911235641
826,-0.859375,2.611328125,-0.021484375,0.12520644037889672,91,1712911235641
826,-0.783203125,2.673828125,-0.056640625,0.12520644037889672,97,1712911235641
826,-0.70703125,2.734375,-0.099609375,0.12520644037889672,42,1712911235641
826,-0.984375,2.630859375,-0.552734375,0.12520644037889672,25,1712911235641
826,-0.90625,2.734375,-0.33984375,0.12520644037889672,62,1712911235641
826,-0.91796875,2.787109375,-0.166015625,0.12520644037889672,70,1712911235641
826,-0.75390625,2.890625,-0.416015625,0.12520644037889672,95,1712911235641
826,-0.763671875,2.94140625,-0.298828125,0.12520644037889672,102,1712911235641
826,-0.966796875,2.93359375,-0.12890625,0.12520644037889672,46,1712911235641
826,-1.076171875,2.9140625,-0.392578125,0.12520644037889672,44,1712911235641
826,-0.76171875,2.591796875,0.2109375,0.25041288075779344,38,1712911235641
826,-0.859375,2.607421875,0.15234375,0.25041288075779344,101,1712911235641
826,-0.783203125,2.669921875,0.142578125,0.25041288075779344,110,1712911235641
826,-0.8828125,2.681640625,0.08203125,0.25041288075779344,50,1712911235641
826,-0.89453125,2.716796875,-0.134765625,0.25041288075779344,17,1712911235641
826,-0.998046875,2.71875,-0.181640625,0.25041288075779344,34,1712911235641
826,-1.009765625,2.759765625,0.033203125,0.25041288075779344,38,1712911235641
826,-0.84765625,2.8671875,-0.3984375,0.25041288075779344,72,1712911235641
826,-0.859375,2.90234375,-0.40625,0.25041288075779344,80,1712911235641
826,-0.859375,2.5859375,0.359375,0.37561932113669017,34,1712911235641
826,-0.87109375,2.623046875,0.35546875,0.37561932113669017,37,1712911235641
826,-1.130859375,2.759765625,-0.447265625,0.37561932113669017,25,1712911235641
826,-1.14453125,2.76171875,-0.625,0.37561932113669017,37,1712911235641
826,-1.0625,2.814453125,-0.712890625,0.37561932113669017,29,1712911235641
